t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.39,0.0101665998046101,0.0391507937285786,-0.275497428809397,-1.95865477267221,-0.00477851556069431,0.0401660327914148,0.00808142178124632,-1.9779186136983,1.43514241011173,21.5993830097494,21.8467402960679
1.4,0.0325285492538572,-0.0154674761124267,-1.38582210939349,0.77405629075619,-0.0321581920984975,-0.0162234402888302,1.36735401450411,0.80623139306439,1.59416834239182,21.7130760103774,21.8467402960679
1.41,-0.00944702510950506,-0.0197445152887017,0.653874892796074,0.988062040226857,0.0128773232337748,-0.0176993421837728,-0.822520155594456,0.852806874038435,1.75350985499448,21.669536713805,21.8467402960679
1.42,-0.056527058161679,-0.0156745680369315,2.95591071922868,0.784441027085867,0.0585090999887274,0.00420542578906579,-3.0477378721182,-0.253080556113943,1.91304628703875,21.8482877596031,21.8467402960679
1.43,0.0387832783509173,0.0125690452099175,-1.85062351882962,-0.628493164996846,-0.0400428441855301,-0.00766121443813154,1.92456438206844,0.340386554033198,2.07324051967989,21.8651310627449,21.8467402960679
1.44,-0.00868357998932561,0.0451488932641296,0.552116838991214,-2.25848133873899,-0.0209258352347231,0.0409382039681274,0.953943787781864,-2.12027408866927,2.23334116272405,21.7963373703892,21.8467402960679
1.45,0.0285030314770814,-0.0285788875987487,-1.23186220757745,1.43023286946158,0.00153418098931477,-0.0403338804041643,-0.209223697133323,1.87597334839911,2.39288429266991,21.7277396489045,21.8467402960679
1.46,-0.0292438949820838,0.0280579990287903,1.54588164679695,-1.40335989277976,-0.00711276979926411,0.0398981855352523,0.309580249683924,-2.06478306937366,2.55330676518552,21.850226580879,21.8467402960679
1.47,0.00692027558879451,-0.0165317974759637,-0.206345143415949,0.827543399678874,0.0121611952986782,-0.0131641889578718,-0.666965564875802,0.531566864875266,2.71305157482065,21.7816791493426,21.8467402960679
1.48,0.0343519693072904,-0.0334707899001772,-1.68982512132887,1.67511847185147,0.0231915422388273,-0.0419821859890063,-1.16844660282368,2.07274295843984,2.87388073257518,22.0196099421128,21.8467402960679
1.49,-0.0407888763938781,0.0578088274807139,2.03949478900095,-2.89171051867173,-0.0531769127761845,0.0466670003296128,2.66010229943224,-2.33353475969698,3.03576577928342,22.0092783692665,21.8467402960679
1.5,0.00955539171431929,-0.0188141409571124,-0.355366265908353,0.941853990634492,0.0193129354545305,-0.0085022311717168,-0.960034980463999,0.302831568541415,-3.08636194030709,21.8616313968841,21.8467402960679
1.51,-0.0215611771982923,-0.0603961647091691,1.15707561173537,3.02225195784461,0.0543947314880828,0.0339675471603797,-2.70524112692617,-1.77609158354956,-2.92627244159898,21.8757651383763,21.8467402960679
1.52,-0.00319268141406627,-0.0184914652505708,0.276246492750292,0.925802452206688,0.0160349017615576,0.00974727793909607,-0.760152826598449,-0.596313663673022,-2.76637141328121,21.8507344887789,21.8467402960679
1.53,-0.0468102916054647,-0.0287566155218321,2.40877377891407,1.43941921339775,0.000816771697788082,0.0549315867279729,-0.0073432337730015,-2.80607641856032,-2.60557620337341,22.0182043344809,21.8467402960679
1.54,0.0332144331781305,0.0306145607325293,-1.63390459045656,-1.53088341652132,-0.00213767071679802,-0.0451207298710556,0.124224206927357,2.2355796993416,-2.44424511664016,22.0480512394152,21.8467402960679
1.55,0.0137446666636873,-0.0424571291259137,-0.752817965723737,2.12481087746333,0.0381258627706106,0.0231935823732979,-1.9572551674815,-1.11835073383527,-2.281978307367,22.1220827365446,21.8467402960679
1.56,0.00289759256393934,0.0303138317624032,-0.10708074372818,-1.51626522197775,-0.0133668503972933,-0.0273615012242066,0.700872131160391,1.34881606040976,-2.12052097216637,21.9916293761141,21.8467402960679
1.57,-0.0487249378436601,0.0305541745302185,2.55890394666903,-1.5285783115655,-0.0566762991447216,-0.00977109330370088,2.94762120272641,0.442798270213969,-1.96016263332751,21.8782414311834,21.8467402960679
1.58,0.0310161314240054,-0.0309604068324396,-1.40817698690683,1.54909033435794,0.0372444192969594,0.023095463428423,-1.72357206736806,-1.18825191733225,-1.80022354932308,21.8173042090863,21.8467402960679
1.59,0.0196940944352239,0.0464933609613697,-0.913321899438993,-2.32609017308109,0.0164650327213135,-0.047732511630898,-0.751938923287624,2.38315761982801,-1.63930826424415,21.8507976081287,21.8467402960679
1.6,-0.00776425360831675,-0.0644971534831135,0.419532757428285,3.22688576541138,-0.0137294113210279,0.0634954305938356,0.71784350969289,-3.17387778169887,-1.47765273636045,22.0815592675398,21.8467402960679
1.61,0.0370523019220937,-0.0246544772563256,-1.8358219357005,1.23348728838945,0.0296237716414588,0.0332136791133317,-1.46474708829786,-1.65718105152709,-1.3154529741206,22.0469837701112,21.8467402960679
1.62,0.00402171318010394,0.0248962834839031,-0.227471445054345,-1.24559295544608,0.0137656450962945,-0.0211306915006762,-0.712720014350959,1.04655398815139,-1.153555774873,21.9431026207565,21.8467402960679
1.63,0.0273520805984893,0.0278304156472588,-1.32626780538438,-1.39234961027086,0.0381173111760407,-0.00835098418597026,-1.87170596600098,0.440840680582981,-0.992408849346027,22.0041859946051,21.8467402960679
1.64,0.0348291832022158,-0.0311738090700488,-1.74263525646473,1.55974181596509,0.00472883928058638,0.0465028650034356,-0.236602521919876,-2.32671257704194,-0.831413585017881,22.0733048358238,21.8467402960679
1.65,-0.00703263527475884,-0.0239026000438578,0.436041088484842,1.19596456279975,-0.0231002340956427,0.00933656427659123,1.20809910134789,-0.401197741322471,-0.670247452315564,21.8699875744569,21.8467402960679
1.66,-0.0488777498866027,-0.00625790059235351,2.55836194389083,0.313191054632452,-0.0293029510265955,-0.0396173297299807,1.52124034863677,2.08065669304913,-0.509505107800163,21.8099989799001,21.8467402960679
1.67,-0.0256697312557235,-0.0287545006762071,1.36979243808706,1.43876696838087,-0.0358039066744422,-0.0142771383241495,1.82071510685408,0.794593111232221,-0.349342379381225,21.8505393590871,21.8467402960679
1.68,0.00133467279054966,-0.0416253802966136,0.057200396838071,2.08272519079351,-0.0406322755958911,0.00913629116190427,2.05634312742527,-0.335364053015767,-0.189121633597378,21.839756170648,21.8467402960679
1.69,0.0311857190913285,-0.035915661523883,-1.41411265736519,1.79709954885078,-0.0349834136230369,0.0322280093896737,1.75475406015597,-1.46632860729315,-0.0293999666174556,21.7991492359613,21.8467402960679
1.7,-0.0169904490114101,-0.0432947694745501,0.894028539232654,2.16633572579576,-0.0406978301115578,-0.0225121977086765,2.0306484522111,1.16994203674976,0.131292864780807,21.9353737307421,21.8467402960679
1.71,0.0154186057927012,-0.00063761967056253,-0.532623673481986,0.0322463014852957,-0.00503186207031566,0.0145883627436504,0.183612826648949,-0.501013105021125,0.290814390520159,21.7284552374797,21.8467402960679
1.72,0.0423178370508441,0.0473249285864179,-1.94229575454553,-2.36734993292578,0.0242403266415278,0.0586758447973558,-1.28842923919357,-2.7779144332827,0.449428581444925,21.7123886441744,21.8467402960679
1.73,0.000469306744356527,-0.0161064783007059,0.142430237223488,0.806169172485052,-0.0134828920824909,-0.00882329378199052,0.579992882940978,0.577757183320628,0.608596303435985,21.8092918886578,21.8467402960679
1.74,0.0279352459648949,-0.0125509097949107,-1.28181385115871,0.628353180359467,-0.0284377090779363,0.0113666180633388,1.34258810067166,-0.485109946532784,0.76828675179315,21.8068619932095,21.8467402960679
1.75,0.050483558656979,0.0142209946715478,-2.42510609448986,-0.710955107064162,-0.031902112547046,0.0416302966498732,1.51583658611631,-2.02208708466864,0.928444413971606,21.8865540543526,21.8467402960679
1.76,0.00187572726675781,-0.00171253839797821,-0.101306745061693,0.0862528155051283,-0.00245521751147813,-0.000650421029133944,0.129717561987892,0.0295966026677713,1.08981052387688,22.0842327084556,21.8467402960679
1.77,0.0178033887259617,0.0420758906797051,-0.8424260278162,-2.10449405555261,-0.00368586740049169,0.0455385068719231,0.138746682826425,-2.26259280477136,1.25127785442785,21.9661534215518,21.8467402960679
1.78,-0.0131895517743988,-0.030356576193199,0.659100386535189,1.5194121807546,0.00823602038412347,-0.0320570423217013,-0.411178780217498,1.60435616533709,1.41239596842633,22.044779771356,21.8467402960679
1.79,0.0171341640102629,-0.0410128352816754,-0.78069006327006,2.05256473755822,-0.0170177937592005,-0.0410612582581409,0.774866403327413,2.05477031167732,1.57363206138694,21.8901252850661,21.8467402960679
1.8,0.0164569606745578,0.0518618515648664,-0.77077374885108,-2.59399717945685,-0.0246657756140688,0.0484982753893021,1.18205363681094,-2.43426841959758,1.73402015166492,21.858543700873,21.8467402960679
1.81,0.00718379863641794,-0.0651939747167083,-0.33137596677164,3.26242816339619,0.0139359520590091,-0.0640909552309872,-0.724034242013439,3.19828422268355,1.89465210924966,22.0102849061379,21.8467402960679
1.82,-0.0555494774078337,-0.0128348801182872,2.91041761248847,0.642839858967559,0.0551362172032056,0.0145077958510302,-2.87497261485258,-0.786324505028446,2.05515897960597,21.7824375283467,21.8467402960679
1.83,0.0301407686676786,0.0328315510400292,-1.41712915203616,-1.64180527723366,-0.0438167161391438,0.00815304031354272,2.1190793004117,-0.461825205537437,2.21493054907028,21.94000118448,21.8467402960679
1.84,0.0181407051053538,-0.0373455076344345,-0.870556784208166,1.86925536356042,0.0143447936461553,-0.0389615068682185,-0.743951489832985,1.92315389646943,2.37575869669182,21.9116956225186,21.8467402960679
1.85,0.0131644224310904,0.0353382589412095,-0.490028522951646,-1.76738984653854,-0.0365445751145219,0.00930529916978676,1.73183052250857,-0.603786273660955,2.53566231893614,21.7611439360924,21.8467402960679
1.86,0.0416400530448816,0.0383429652652419,-1.90618186340579,-1.91795097137153,-0.0525591859311843,-0.0210144944541452,2.55280300927599,0.891774646866356,2.69535126853115,21.8337991669363,21.8467402960679
1.87,-0.00841183497335625,0.0362152462495445,0.549934521673312,-1.81174130576818,-0.0323634131597617,0.0183006152132842,1.58256809730281,-1.03938094775401,2.85517453861067,21.71075108904,21.8467402960679
1.88,0.026991104235781,0.0411658186088211,-1.14993452204104,-2.05945789017639,-0.0442603157408501,-0.0215445765825512,2.18882185463612,0.879076273743556,3.01425069572132,21.7436188269945,21.8467402960679
1.89,-0.0533484535098806,-0.0267201424023823,2.72527489015181,1.33681835680984,0.024965800410184,0.054191625845497,-1.24721379759842,-2.76742918411219,-3.10896879089529,22.057772388703,21.8467402960679
1.9,-0.00818344056510917,0.0129285159083679,0.506076524838422,-0.64680071757635,-0.014259880503244,0.00554716424029403,0.731979282564551,-0.372385481921759,-2.9482704291186,21.9406405058254,21.8467402960679
1.91,-0.061087343555937,-0.026838288983038,3.24802951618291,1.34274084523662,0.00409743717014337,0.0665970592961496,-0.138785024878569,-3.51189228655031,-2.78908479433324,21.6324407571919,21.8467402960679
1.92,-0.00957130902762206,0.0372477980565546,0.665829960986689,-1.86352343121075,-0.0371660883417349,-0.00988384004010927,1.95094681906057,0.331444753792362,-2.63015021894077,21.6729126707817,21.8467402960679
1.93,0.014098078031275,0.0458193237430701,-0.604151569643405,-2.292306867984,-0.0270945040793597,-0.0395481236108839,1.41847019073416,1.89937153135131,-2.4699490278954,21.8324968858918,21.8467402960679
1.94,-0.0436187693481692,-0.0325008642039478,2.45058007993914,1.62615482075255,-0.0102882420306722,0.0534139990018586,0.712757367295382,-2.85336628644439,-2.31094437723428,21.4741477726629,21.8467402960679
1.95,-0.00584912032154272,-0.000425770653081794,0.556977457867402,0.0214518464377136,-0.00464962244745451,0.00357414329329936,0.453262067017149,-0.324403404561916,-2.15349141314371,21.5887450172398,21.8467402960679
1.96,0.0254977630375262,0.0546244992426199,-1.10371154889588,-2.73267563250542,0.000789394077783251,-0.0602772651537442,0.117171895920851,2.9448202054559,-1.99442334050025,21.8225059258237,21.8467402960679
1.97,-0.0307809003323399,0.00468534011000652,1.61489165328867,-0.234180159187502,-0.0309396944152296,0.0034859068702549,1.62019577452377,-0.194116076185944,-1.83404728029918,21.9469900346911,21.8467402960679
1.98,-0.00314957404546427,-0.000264414386951958,0.301299524538449,0.0135128058224685,-0.00310571039731564,0.000586766191847209,0.298314473835248,-0.0444125444969133,-1.67377067227105,21.8459774747956,21.8467402960679
1.99,0.0220387205495866,0.015908087853221,-1.0096198774812,-0.795528569056943,0.0229090430089005,-0.0146269686204941,-1.05329294446584,0.736730598203589,-1.51380695162579,21.9281514301569,21.8467402960679
2,0.0465128740284614,-0.0413097927511493,-2.22749875173293,2.06718052724143,0.0364988381806068,0.0503763956530864,-1.72874592599495,-2.4992846065492,-1.35321723678927,21.8888497999403,21.8467402960679
2.01,0.000289601186960475,0.0431726282448807,0.117842999178311,-2.15954091355608,0.0161826655196559,-0.0400260044857977,-0.686462608202344,2.05092004166862,-1.19329317713163,21.9543609030121,21.8467402960679
2.02,0.0284155391195162,0.010935818733322,-1.29786970688375,-0.546683986861523,0.0300049960821528,0.00517060972524783,-1.39465211194147,-0.195639066125637,-1.03276616750666,21.8094616067946,21.8467402960679
2.03,0.054979341964589,-0.000903113868954662,-2.62988201973324,0.045674623780038,0.0415286549064534,0.0360404561455626,-1.98489047406532,-1.72585498085395,-0.872457775805695,21.794349204031,21.8467402960679
2.04,-0.0596869593740136,-0.0216604421332838,3.1497845914792,1.08408378654358,-0.0554089963300382,-0.031008885797821,2.87939920382107,1.6749450301431,-0.712463774286065,21.7677366906784,21.8467402960679
2.05,0.0397889442054739,-0.037552725434924,-1.86452841351404,1.87927444878897,-0.0110696211733213,0.0535801339645233,0.620462389799165,-2.57355106448599,-0.552759744557963,21.8681601024806,21.8467402960679
2.06,0.0598555430119082,0.00106378430586202,-2.90660648911686,-0.0526760062786529,0.023865191288849,0.0549023707233707,-1.15984310626242,-2.66568940671438,-0.392273889454963,21.8799394022592,21.8467402960679
2.07,0.0100148588059104,-0.000335578167131049,-0.449133967436141,0.0173639758835316,0.00196850997263876,0.00982522152911566,-0.0860285083332514,-0.441159748976908,-0.23123019732447,22.0542993581129,21.8467402960679
2.08,-0.0367850042681194,-0.00144368306224982,1.88654966985047,0.0727609882237863,-0.00402905332371602,-0.0365921779770546,0.205357034501845,1.87675046465981,-0.0704388237201951,21.9267059056616,21.8467402960679
2.09,-0.0107751583560468,-0.0101214405092698,0.614453594000802,0.50692679556757,-0.00910684743712387,-0.0116452962752144,0.449356734647442,0.657728302775466,0.090444316628259,21.9393409702529,21.8467402960679
2.1,0.0118669213194061,0.00253862150753861,-0.478005829320412,-0.126428411138805,-0.00048687853033156,0.0121256492632854,-0.00380298390539265,-0.494428208459826,0.250878875640155,21.9645304112589,21.8467402960679
2.11,0.0251832116760695,0.0359812049897991,-1.24438596628281,-1.79952672916049,0.0228745712096472,0.037491269047799,-1.15007643866674,-1.86121386929828,0.412302903273374,22.060078586082,21.8467402960679
2.12,0.0625547755096629,0.00193774820219862,-3.15172160599715,-0.0962609971011503,-0.0323201904878149,0.0535934706283406,1.62955088144465,-2.69947757650534,0.573634917316779,22.194773043908,21.8467402960679
2.13,-0.0134848450131705,0.0648578340466422,0.780374766177897,-3.24427010707085,0.0571485640670181,0.0335025567282399,-2.92963981544818,-1.59733648773872,0.735230943972123,21.9105313097606,21.8467402960679
2.14,-0.0298324705094975,-0.010452851943593,1.48578655387125,0.523588639786675,0.016768821879781,-0.0267963621265815,-0.833291825646068,1.33691117157787,0.896183045767174,21.9949880423727,21.8467402960679
2.15,-0.00513074155032323,-0.0125582972772207,0.246073064817668,0.628677188916664,-0.00169643363290512,-0.0134594744432467,0.0943118066484175,0.668499995676612,1.05755873114746,22.1478012032878,21.8467402960679
2.16,-0.0244102904974516,0.0567886293202501,1.16675581674611,-2.84111491085797,0.0424261279302443,0.0449536914067052,-2.07139445859525,-2.26772530733139,1.22028324193426,22.1894793330253,21.8467402960679
2.17,-0.0359894253398013,-0.014974518945053,1.80424937052636,0.749112899751447,0.032550915417218,-0.0214455790182033,-1.63216702502769,1.07355331960319,1.38252952980602,22.1256829478106,21.8467402960679
2.18,-0.00337987828623952,-0.00606892204593872,0.153192537157182,0.303534733325619,0.0032208105654943,-0.0061548169209713,-0.145242195456646,0.307418269519953,1.54477176208205,22.0795320407583,21.8467402960679
2.19,0.0356944827820116,0.0226137491206433,-1.78697796345075,-1.1314709928116,-0.0384133249955472,0.0176038124607481,1.92300502440215,-0.880663684704176,1.70579763122664,22.0599219767871,21.8467402960679
2.2,0.0486181902244048,-0.0115576696659597,-2.42628571867253,0.578153930712686,-0.0431343672375558,-0.0252335988677701,2.15221668450612,1.26059021857474,1.8667222618021,22.0862826682981,21.8467402960679
2.21,0.0122588112934826,0.0329535731229024,-0.585497058545273,-1.64880124795277,-0.0255515043052115,0.0241523718014701,1.25344855414768,-1.22074529813588,2.02819629172152,22.1106436242032,21.8467402960679
2.22,-0.0427378481188238,0.0111031998760801,2.14838047390028,-0.555613271983406,0.0283752307299603,0.0338326911483162,-1.42785703190485,-1.6986668493498,2.18952113041547,21.9710347932401,21.8467402960679
2.23,-0.0332216727323093,-0.0563664229604295,1.73240593001905,2.82001334925347,0.063246571919273,-0.0167548296603376,-3.21425926127923,0.788823806444523,2.35004861017071,21.8823609277827,21.8467402960679
2.24,-0.0559321667940342,0.0215151451544467,2.96234054049798,-1.07647013119929,0.0156599535571614,0.0578452643513721,-0.880276883585107,-3.02644379255055,2.50999148905344,21.7090284595897,21.8467402960679
2.25,-0.0386300798329453,-0.0177103622780454,2.10605582627916,0.886090576587362,0.0333402547829128,0.0263508521860261,-1.7469002589599,-1.47274136852577,2.66949970186244,21.8111764676758,21.8467402960679
2.26,-0.0139225538259859,-0.0475426227137512,0.828690110874927,2.37867222248482,0.0495208688889506,-0.00134982370068479,-2.51821810774831,-0.058192814773725,2.82946327961965,21.7545517286426,21.8467402960679
2.27,0.0088945526063642,-0.0560875450924007,-0.32994728367161,2.80626485766549,0.0540969336365445,-0.0172756346246025,-2.724073447556,0.75060742981332,2.98975685254059,21.910920502652,21.8467402960679
2.28,-0.0251699863750543,-0.00993713224235683,1.41553328212294,0.497313329874063,0.00973549264470222,0.0252486632178311,-0.485975301790789,-1.41946575404887,-3.13359408463743,21.682529955009,21.8467402960679
2.29,-0.00292902615010593,-0.00156923834879701,0.198600981797786,0.0786650352958201,0.00105802599110677,0.00314996574354104,-0.0443921118423649,-0.208949463161101,-2.97379760997903,21.957621253273,21.8467402960679
2.3,-0.049449082551558,-0.00153768107225451,2.42646121137954,0.0771547659983757,-0.0145279398684426,0.0472918089255389,0.711274842145341,-2.32115380084493,-2.8124592867215,21.8997217097919,21.8467402960679
2.31,-0.0126479323101308,0.0422675199011312,0.966551632271549,-2.1144051979974,-0.0432631860317123,-0.00864928694746718,2.32076282169654,0.137809014931264,-2.65351650482333,21.4303182632993,21.8467402960679
2.32,0.0113245582293624,0.00975250157926379,-0.377606878726662,-0.487661848722159,-0.000967720511962341,-0.0149137662297117,0.161987761726891,0.595114273574007,-2.49543968192955,21.7339465764317,21.8467402960679
2.33,-0.0357676859794209,0.0389353225497704,1.94199382713079,-1.94769422877112,-0.0527670880410463,-0.0033047120972322,2.74978411293682,0.0594992911106338,-2.33602557697574,21.7385818007625,21.8467402960679
2.34,-0.00541768674807627,0.0463258542715354,0.520357057778203,-2.31739390406571,-0.0308539351050746,-0.0349781473525923,1.74831535860733,1.60763160613315,-2.17721025261336,21.5469619228577,21.8467402960679
2.35,0.0250868446191735,-0.00560939889436929,-1.1474370767411,0.281076168533677,0.0250473784365238,-0.00578307551051068,-1.15622432168562,0.242406632624522,-2.0176862858863,21.8152304645218,21.8467402960679
2.36,-0.0181274345499055,-0.0251798463439731,1.0055559825439,1.26018485279181,-0.0102758114514524,0.0292751813705979,0.608597956297117,-1.4929223773615,-1.85719344767949,21.8109522544856,21.8467402960679
2.37,-0.00624654663096193,0.0245954869548067,0.364084167539486,-1.23009710221527,-0.00929161648929072,-0.0236140463786448,0.51596693444243,1.17451023175339,-1.69695519138591,21.9425117888765,21.8467402960679
2.38,-0.0549074701513853,0.0372753271000464,2.82680637754064,-1.86445654600721,-0.0535917211459918,-0.0391434249070132,2.76094690076403,1.96066435659321,-1.53636448964505,21.8436078173049,21.8467402960679
2.39,-0.0258649741658358,0.0376292344572329,1.47684712809683,-1.88212057766074,-0.018120782488785,-0.0419117336366667,1.08606241759459,2.13164812614804,-1.37668603151976,21.7123474545051,21.8467402960679
2.4,-0.0633564900791923,-0.0095100826756051,3.23258958111005,0.47630399269032,-0.0627215247344321,-0.0130574439550648,3.19709749430025,0.674587655752066,-1.21655475386781,21.9870662054337,21.8467402960679
2.41,-0.0139551404378954,-0.0416830131972293,0.767215121338252,2.08609509712771,-0.032666339880245,0.0294130884585433,1.6947335841165,-1.43815502486275,-1.05610419797477,21.8569925795469,21.8467402960679
2.42,-0.00309163927780379,0.00178546092860255,0.280641332375992,-0.0886615824123849,-0.00129891561645812,-0.00332549580858955,0.163766401708946,0.244542428435117,-0.896091329055987,21.8776780501563,21.8467402960679
2.43,0.0386161842874906,-0.0170215316486691,-1.76891489559381,0.852284990404586,0.0133169824803998,0.0400449772906516,-0.556243893085345,-1.88309382244429,-0.736212415937568,21.6906246820324,21.8467402960679
2.44,-0.00531313612933803,-0.012241683279248,0.486159096305269,0.613077627273342,-0.013157122077302,0.00223122470434294,0.779062115406144,0.0726434052228414,-0.577470723055731,21.5764257633116,21.8467402960679
2.45,0.0294299926689761,-0.0140129122147386,-1.21241471123911,0.701447960339808,-0.000810144955952505,0.0325857306559835,0.146772088379162,-1.39299555891852,-0.419524428514978,21.6259645093627,21.8467402960679
2.46,0.0165545772282663,0.0596418321500856,-0.668299829979816,-2.98383339987092,0.0618934301074311,0.000636772300085331,-3.05529713106289,0.122661574485174,-0.260462895169268,21.7622831825855,21.8467402960679
2.47,0.010696186638104,-0.0105323190850821,-0.342252118994878,0.526941688607434,-0.00940132564416422,0.0117027018264809,0.489786599864619,-0.393590069414859,-0.100900875275136,21.7985765868485,21.8467402960679
2.48,0.0477896647984974,0.00189828752546811,-2.30118576078229,-0.0949991697803174,-0.000924456209082695,0.0478184163037587,0.0409288960219624,-2.30278213762321,0.0590310768852975,21.8459729016123,21.8467402960679
2.49,0.00858355572654208,0.0187102409508507,-0.287097966078068,-0.936185562021173,0.0163968421160623,0.0124456463862055,-0.851385810970223,-0.483746679101405,0.219136588337117,21.8199897664766,21.8467402960679
2.5,-0.0244959820864146,0.0401695554039898,1.39973024050812,-2.00990794252518,0.0463798269642248,-0.00790935967703589,-2.38499372459489,0.557476113624356,0.378695315707411,21.7462740922826,21.8467402960679
2.51,4.68841869960417,0.00187120368871696,5.58454860606436,-0.0428179041183267,-4.68405715346933,-0.20219294555964,-5.577392757107,-0.285843557525443,1.61433485728205,347.853828155731,4967.70942173797
2.52,4.59509599593431,0.0476143084050604,10.2520123589375,-2.28682108315483,3.32609922495347,3.17084188820262,5.75168984650747,8.7892759647056,-0.798928993465173,716.570029429208,4967.70942173797
2.53,4.5978569550677,0.0975733661279705,10.1156753883953,-4.71570320707085,2.32718430565741,3.96661346094421,0.815505514669279,11.1310240344772,-0.509359165782275,1077.72953645981,4967.70942173797
2.54,4.54523617706712,0.0885966601403152,12.7488652511062,-4.21911074582151,-2.97734277318091,-3.43546958718821,-4.91856489124581,-12.4956864592136,2.44700236077021,1441.06871142916,4967.70942173797
2.55,4.46430343498783,0.127495220150256,16.7980201760063,-6.15060057663028,-4.40382935450022,-0.743335191718719,-15.2807414549133,-9.30066179768164,1.76656412537744,1801.57082012285,4967.70942173797
2.56,4.3651032912563,0.124132237223189,21.7608513283076,-5.94637070670654,2.26092220003665,-3.73600941661501,16.7889793503919,-15.067320514491,-2.56895033199104,2158.9911354886,4967.70942173797
2.57,4.40852315659129,0.210258878921225,19.5929727872861,-10.1427731350601,-4.11461384960581,-1.59663336022985,-13.7920330246234,-17.2203442056287,1.98860734497356,2512.34717115468,4967.70942173797
2.58,4.24801410266053,0.21400929564083,27.6218678858867,-10.279286409702,-1.40911032897203,-4.01320718077298,2.02990587848606,-29.4025644582671,2.85425807066592,2864.54034144208,4967.70942173797
2.59,4.27909879057234,0.262635083895444,26.0713692771763,-12.7102477387286,0.217996597111435,4.28160497131838,-12.98143957038,25.9374038841076,0.0104286010746974,3215.43274172247,4967.70942173797
2.6,4.19001026552416,0.320659522307175,30.5297158777278,-15.5341603294388,1.44450076922543,3.94619133876593,-6.67634823133818,33.5976199009603,-0.274519877592926,3563.24377234191,4967.70942173797
2.61,4.17463445838853,0.242820686008824,31.3027455583165,-11.6531664624119,-3.91844970523213,-1.46023513664235,-23.9515294628756,-23.2805155543942,1.98561097482087,3909.98004245021,4967.70942173797
2.62,4.12016798705098,0.336676030329223,34.0305636052978,-16.2456479948789,-3.76518108866183,1.7066183992039,-37.5158738144268,-3.81569784020407,1.22676495816806,4253.155760162,4967.70942173797
2.63,3.33794929719474,0.270846402822225,38.2589718028787,-13.0747240856461,-2.79057593263147,-1.85147218417739,-21.9793071438702,-33.9353413244166,2.23754894897254,4585.6794851332,4967.70942173797
2.64,1.37013949150571,0.0886349153776945,36.3695800946378,-4.18517960440407,1.24400828061987,0.581017875935605,29.8781813520999,21.1555279695975,-1.06925150119639,4772.85672390704,4967.70942173797
2.65,0.356113214965877,0.0389301795860566,42.4650917016817,-1.9919373788656,-0.139481992134121,-0.329965080919531,-10.277479577915,-41.2507604933424,2.85054423001685,4856.6714665663,4967.70942173797
2.66,0.0651002837258047,0.0113492553592213,37.283244972993,-0.541666144298128,-0.0442722492763391,0.049059356726345,-29.6946166142618,22.5513525550042,0.906752000860136,4893.82889818048,4967.70942173797
2.67,-0.140035841640382,0.0644081003856811,38.9793347221869,-3.34459020127883,-0.0626721692658569,-0.140821303568508,27.0718722196918,28.243380702732,-0.849817109268798,4910.26429578717,4967.70942173797
2.68,-0.180959159754544,-0.0323147710006528,37.1147952729302,1.62604133961394,-0.169672418383354,0.0707229267199778,35.8826662497614,-9.62217758087492,-1.78900617971676,4917.83022574712,4967.70942173797
2.69,-0.263820293648679,0.0174063355967511,39.686834853587,-0.997453621515809,0.057234754551323,0.25812460311104,-10.1659316614375,-38.3756903244482,2.85750739786951,4921.03574676275,4967.70942173797
2.7,-0.246055522494306,0.0945006046502039,37.9467648501182,-4.71095888973064,0.263410863241524,0.00940221014204987,-37.4178403045814,7.87752011687331,1.23978349251531,4923.07201260786,4967.70942173797
2.71,-0.223961307053521,0.00261726101559064,36.5022670521283,-0.217976671265882,-0.0781065782512355,-0.209916363216946,12.9248161262425,34.1381332512035,-0.367897660505584,4923.86509090504,4967.70942173797
2.72,-0.301691437728453,0.0231195823937343,40.2678517815355,-1.17649997223044,-0.286953855181362,0.0959673052933961,37.5585983665337,-14.5683124632121,-1.97002143715589,4924.65647072056,4967.70942173797
2.73,-0.25646148920409,0.00176650495843642,37.8120703792805,-0.138237989435194,-0.0794636383491045,0.243846562749756,11.5994741260324,-35.9892202764785,-2.83345691678148,4925.0810624209,4967.70942173797
2.74,-0.337858228008674,-0.0395274762826008,41.9174486805594,1.82185888134375,0.335397407125563,0.0567378437013768,-40.7483710050473,-9.99809652413317,1.85484063267586,4925.55721467399,4967.70942173797
2.75,-0.246096962922866,-0.015044851923055,37.2702109810453,0.743991920259966,0.0495090987980209,-0.241534494152394,-8.97953827556854,36.1799674254503,0.263234702450925,4925.82637296638,4967.70942173797
2.76,-0.289430316949581,0.0335505021969637,39.5631594874283,-1.81404399510526,-0.272840945168205,-0.102241690160737,37.9628605720601,11.2851921308497,-1.32766641756397,4925.63968476527,4967.70942173797
2.77,-0.267533926976855,0.0312360304668564,38.5641819388515,-1.55085560452912,-0.0897858668756281,0.253946037166118,10.0641242255046,-37.2600950789521,-2.91797656507683,4926.13348888933,4967.70942173797
2.78,-0.235683657051709,-0.0407060022935931,36.8697775953907,1.94375698734152,0.239018204049676,0.00860598378227683,-36.4820698058453,-5.67602623679998,1.77781363162554,4926.49440824197,4967.70942173797
