t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.34,0.000780238887799392,0.000448079921298334,-0.0387384769325535,-0.0224249721187795,0.000726080167423562,-0.000531371742172395,-0.0360298954182167,0.0265592847368747,-1.68127370127608,-0.000425161553060894,0
0.35,0.00078015654427067,0.000448079183175372,-0.0387384982146182,-0.0224249425317171,0.000725996862834484,-0.000531364040106169,-0.036029842636222,0.0265593623997993,-1.68127660784146,-0.00041486238035461,0
0.36,0.000780076063379198,0.000448078327229394,-0.0387385061510272,-0.0224249071262023,0.000725915462168146,-0.000531356371727192,-0.0360297792107127,0.026559430123014,-1.6812794398802,-0.000404826950820237,0
0.37,0.000779997775422632,0.000448077482383549,-0.0387385196881806,-0.0224248516704229,0.000725836278475631,-0.000531348903012024,-0.036029725491128,0.0265594759192644,-1.68128219930244,-0.000395048813115318,0
0.38,0.000779921369063822,0.00044807665830967,-0.0387385259652056,-0.0224248148134959,0.000725759000258711,-0.000531341610630886,-0.0360296643841312,0.0265595368510704,-1.68128488797013,-0.000385521395253075,0
0.39,0.000779846825347493,0.000448075855264221,-0.0387385266035837,-0.0224247765023281,0.000725683607682194,-0.000531334494096404,-0.0360295996641918,0.026559593231712,-1.68128750769727,-0.000376238270554358,0
0.4,0.000779774260692868,0.000448075072771689,-0.0387385299933457,-0.022424739646801,0.000725610215565181,-0.000531327567086364,-0.0360295393023783,0.0265596489421553,-1.6812900602518,-0.000367193175243619,0
0.41,0.000779703558682689,0.000448074310311739,-0.0387385327240062,-0.0224247027917371,0.000725538707339331,-0.000531320817525685,-0.0360294800237171,0.026559702222111,-1.68129254735624,-0.000358380006003566,0
0.42,0.000779634719316954,0.000448073567372672,-0.03873853725121,-0.022424665936765,0.000725469082166591,-0.000531314246150865,-0.036029424224365,0.0265597534024628,-1.68129497068845,-0.000349792815999139,0
0.43,0.000779567626180343,0.000448072843455821,-0.0387385400505101,-0.0224246290822103,0.000725401223524953,-0.000531307840841391,-0.0360293683579118,0.0265598021538112,-1.68129733188366,-0.000341425810878675,0
0.44,0.000779502279272854,0.000448072138074301,-0.0387385434411266,-0.0224245922278735,0.000725335130618791,-0.000531301602294093,-0.0360293146871414,0.026559848789129,-1.68129963253537,-0.000333273344862822,0
0.45,0.000779438620386828,0.000448071450754203,-0.0387385467182835,-0.0224245553734933,0.000725270744820513,-0.000531295524768463,-0.0360292624703886,0.0265598932863697,-1.68130187419571,-0.000325329916936511,0
0.46,0.000779376591314602,0.000448070781034171,-0.0387385491543145,-0.0224245185191063,0.000725208007522185,-0.000531289602506432,-0.0360292109442489,0.0265599356198354,-1.68130405837753,-0.000317590167136369,0
0.47,0.000779315919975074,0.000448070128463716,-0.0387385392142163,-0.0224245002450852,0.000725146647566852,-0.0005312838061438,-0.036029146555813,0.026559993037517,-1.68130618655447,-0.000310048872934395,0
0.48,0.000779257092323142,0.000448069492604601,-0.0387385433331441,-0.0224244633889141,0.00072508714722828,-0.000531278189899808,-0.0360290996392792,0.0265600315707178,-1.68130826016265,-0.000302700945713842,0
0.49,0.000779199661652139,0.000448068873029135,-0.0387385411082848,-0.0224244250779507,0.0007250290618265,-0.000531272705117995,-0.036029047990291,0.0265600660426176,-1.68131028060117,-0.000295541427335819,0
0.5,0.000779143646924588,0.000448068269320764,-0.0387385354887221,-0.0224244067973741,0.000724972409528037,-0.00053126735448187,-0.0360289921341223,0.0265601181816733,-1.68131224923348,-0.00028856548679312,0
0.51,4.70687047222424,0.0221893412575801,4.6574150825806,-1.10692094700469,-0.179047757336917,4.70351612198305,-1.30501163549766,4.60583693432396,0.0427626282416958,13.2274427759092,4060.76556182732
0.52,4.6762864078051,-0.0380914454452043,6.18770116333186,1.91434129045131,-0.941120728463009,4.58076383373953,0.682404542811273,6.44101485039243,0.194485515124249,28.1744248704357,4060.76556182732
0.53,4.68744008732124,0.0417582595730299,5.63110676167537,-2.07778128699855,-2.02741815517927,4.22651321404751,-4.3459236572622,4.13998623225201,0.456176691771347,43.267831824217,4060.76556182732
0.54,4.66716908492158,-0.029102024433981,6.64578167367168,1.47358572895236,-3.46359893753742,3.12838562120521,-3.90947997754185,5.57259681476076,0.829970656797936,58.8422293551321,4060.76556182732
0.55,4.68003080923053,-0.0535321410304332,6.00386012092195,2.69975198083479,-4.54868925441402,1.1022613720206,-5.15264591585966,4.0969790303824,1.32161616606181,75.5094811736977,4060.76556182732
0.56,4.65800641045976,0.0490218783422312,7.10628805195488,-2.43077736284679,-4.3669174664164,-1.62156057732908,-5.7653330123887,-4.81341289745084,1.93686803161465,92.0714533481057,4060.76556182732
0.57,4.64186866406682,0.0162433760631031,7.91430803329865,-0.784544493167367,-2.13161192040586,-4.12352266423929,-2.91152768695246,-7.40099913767081,2.66798473270862,107.261695564075,4060.76556182732
0.58,4.68472909925247,0.0378435794039764,5.77247894211841,-1.85888091057628,1.64976729047458,-4.38479038919366,3.81080240128974,-4.7174926004425,-2.77365066360642,122.5373038706,4060.76556182732
0.59,4.64550286008571,0.0335400728160907,7.73504746392685,-1.64485865004758,4.50054786231438,-1.15190741753255,7.9034812697318,-0.267400573739472,-1.81414569839261,139.228436945087,4060.76556182732
0.6,4.65619754084533,0.0413842402657654,7.20156460193948,-2.02936413156741,3.16082897130118,3.41921751412506,3.33898663616999,6.69567171670463,-0.73726207422631,154.406734927671,4060.76556182732
0.61,4.62161019417404,0.00673535844292616,8.93222645692177,-0.295846493401868,-2.0116730335237,4.16082897487271,-4.16585134711131,7.90682472166687,0.451800954253209,170.439036410865,4060.76556182732
0.62,4.68520494460263,0.0209114819705234,5.75384906063413,-0.997001737076577,-4.60571743331879,-0.859621769984061,-5.46411046815434,-2.06016704859099,1.75977886522392,186.028740419169,4060.76556182732
0.63,4.58542829747094,-0.0248653950648206,10.7440777862929,1.29229571921517,0.201611875839135,-4.5810614065563,-0.877158684134614,-10.7859087863129,-3.10303381868391,201.953845571633,4060.76556182732
0.64,4.62946605277274,0.00446855907586796,8.543563711509,-0.164533243455809,4.62941675256236,0.0218273427244191,8.54249132235242,0.21305888469903,-1.56511619634019,217.335799468575,4060.76556182732
0.65,4.64206280387844,0.0465759788091948,7.915085965868,-2.27458261998467,-0.356301539755949,4.62860298683321,-2.95264636398479,7.68792503810126,0.086859821942733,233.522159540514,4060.76556182732
0.66,4.67936873536035,0.03138405384678,6.05123341257751,-1.50054099932676,-4.50172502798749,-1.27747739420109,-5.39085434657436,-3.13173091407537,1.85400901975492,248.851486213525,4060.76556182732
0.67,4.64819667804685,0.0555241507902634,7.61126927323341,-2.7073912505674,2.5624351431075,-3.87849731551982,6.51208086298816,-4.78060562766051,-2.54580326114034,264.532592915098,4060.76556182732
0.68,4.62115564068602,0.00655015856260643,8.96481108663379,-0.258231778336767,2.41276790520983,3.94127814238107,4.44937167535035,7.7870156777141,-0.547909160068836,280.501271748299,4060.76556182732
0.69,4.62748526646654,0.0432547345001388,8.64977961282904,-2.09504222097752,-4.62713520332235,0.0714889753503773,-8.66240169938901,-2.04222576044218,1.56469469283902,296.298457807687,4060.76556182732
0.7,4.62303769758974,0.109004692899144,8.87365875074598,-5.38153753501367,2.71466817478255,-3.74365279870244,9.65807410240157,-3.79794292979394,-2.49061922160196,311.837571024188,4060.76556182732
0.71,4.6254554626324,0.0547553172283457,8.75431421475264,-2.6500194752449,0.734446987992061,4.56710236401485,-1.33366411915778,9.04886515575674,-0.147610077632857,327.341482078286,4060.76556182732
0.72,4.56948868998571,0.0356393757998753,11.5541627652503,-1.69023046242201,-3.39961994654045,-3.05353586389599,-7.39613135201579,-9.03619373661969,2.31041487657251,342.979914119556,4060.76556182732
0.73,4.60753481549413,0.05612724610081,9.6534186817664,-2.71103823965586,4.54993830838032,0.728415220652742,9.05160620125572,4.3135421360805,-1.39986895085795,358.647639611549,4060.76556182732
0.74,4.57387355727906,0.0262602300736663,11.338104958853,-1.21274233289499,-4.38457640989246,1.30249707234784,-11.2257031894201,2.0017382263936,1.28777714671724,374.306107290058,4060.76556182732
0.75,4.58336904833764,0.0279793433880513,10.864986558035,-1.29428057750859,3.70756451982983,-2.69481353867292,9.58209745001023,-5.28266065331711,-2.19320636323557,389.974940419075,4060.76556182732
0.76,4.62546074757776,0.0479500180066892,8.76212042396995,-2.29443416541383,-3.02657447369258,3.49814712194927,-7.52087204800673,5.04734247907557,0.723615029616014,405.695085395422,4060.76556182732
0.77,4.60865478105629,0.0520926318149271,9.60408719834712,-2.51076185111177,2.61074335022536,-3.7982142768012,7.58225261858557,-6.40717263809908,-2.52809714490351,421.469370457194,4060.76556182732
0.78,4.57039661953834,0.0275260673462612,11.5187214306319,-1.27571638833137,-2.62560849803411,3.74105105008233,-7.71360876644758,8.64919854657869,0.617980481540048,437.081816579236,4060.76556182732
0.79,4.61279541354392,0.0724904814039512,9.4004970556453,-3.51344583966157,3.04586319917568,-3.46494643090096,8.91868519849423,-4.60116299337363,-2.40475932177504,452.552469577492,4060.76556182732
0.8,4.62035833902597,0.0677096352898869,9.02411201999281,-3.26223266335422,-3.7727152204876,2.66812961469624,-9.28775014741507,2.41131849792292,0.969896497155949,468.055098986672,4060.76556182732
0.81,4.59797848343785,0.0808890469974817,10.1448931625588,-3.93913411308061,4.43088449986484,-1.23093936525691,10.8084323294955,1.27020684114235,-1.82418162304985,483.881372218176,4060.76556182732
0.82,4.61027280718034,0.0301888767441674,9.53201737673306,-1.38750741555355,-4.51661481270573,-0.925049922194875,-9.03815822263985,-3.33110012474629,1.77936109577336,499.359821442818,4060.76556182732
0.83,4.60212210663978,0.090310433181751,9.94135803935813,-4.38164641432382,3.32122279261273,3.18703043923238,3.94138251047696,10.1239779174479,-0.786392907823523,514.845794760554,4060.76556182732
0.84,4.56471214165387,0.0570466470687632,11.8137404226148,-2.73255139770826,-0.494943822040005,-4.53815842265654,1.58594855688141,-12.0214835643928,3.0454559774493,530.587838707634,4060.76556182732
0.85,4.5936396569941,0.0599387283301627,10.3692093901285,-2.85433522733357,-2.94204607940121,3.52838246454982,-8.91204497396586,6.02023150288561,0.708074587397694,545.962758286778,4060.76556182732
0.86,4.59149310797915,0.0950670690377327,10.4784260728719,-4.62734178189348,4.58965546848676,0.16096393641123,10.2042602795695,5.20411155509755,-1.51503758033596,561.708876120727,4060.76556182732
0.87,4.6289919039346,0.0871910956276745,8.60537192510821,-4.20923029999779,-2.226045334095,-4.05954313986226,-0.266463511932237,-9.57596172113636,2.6588517387089,577.129371828196,4060.76556182732
0.88,4.55197901248554,0.107971937023273,12.4579222004842,-5.25866810917399,-2.71987376453942,3.65163765648558,-11.8182119794297,6.57139874342022,0.663903734959138,592.722641087457,4060.76556182732
0.89,4.59203503459564,0.0939449834002286,10.4570854528542,-4.5662982204043,4.34071874575732,1.50125686978974,8.23024853011851,7.90346283210369,-1.21736402311833,608.375936204126,4060.76556182732
0.9,4.58289806274873,0.0967109326357504,10.9158798157121,-4.67562293656192,0.620662091332866,-4.54170521130771,6.32403858449559,-10.0510903875045,-2.98467614535395,623.746711511126,4060.76556182732
0.91,4.52923889516627,0.0550101952293769,13.60085130011,-2.59269120785879,-4.52082149410708,-0.281432246705326,-13.3708052795402,-3.59538175492268,1.6451135278477,639.264968500272,4060.76556182732
0.92,4.56298202157337,0.0943373308421989,11.9157194908473,-4.56763689732808,-0.386150123228581,4.54759194997999,-5.79567084464689,11.3691634376018,0.105381441873331,654.87688784801,4060.76556182732
0.93,4.52771115820193,0.133174453839799,13.6813208942041,-6.51763641873081,4.419838545141,0.99142876806538,11.6428773799459,9.70059442572956,-1.32073083082349,670.433059399649,4060.76556182732
0.94,4.54034826088082,0.0887854196930191,13.0515220403761,-4.29522018464669,2.13267763354494,-4.00928064522935,10.1053934976324,-9.30978873353358,-2.63317217783461,685.926553230241,4060.76556182732
0.95,4.50731657867607,0.0922943325606414,14.7052305229239,-4.4686545872359,3.71926053241626,-2.54784655665165,14.7486917454199,-4.32305104653427,-2.15093839620282,701.367305157892,4060.76556182732
0.96,4.51445453385507,0.165903395222097,14.3504582079295,-8.1406058072038,-0.592289120358646,-4.47850614297844,6.74633521829706,-15.0562968490986,3.04683706352015,716.81695378594,4060.76556182732
0.97,4.51305192750529,0.10283981671324,14.4227143568073,-4.98191376332832,-4.00144506767375,-2.08965334413397,-10.2228469209343,-11.3281752720568,2.0748484407969,732.295903746559,4060.76556182732
0.98,4.51859913462012,0.0467245144693883,14.1474996332538,-2.17857466322918,-4.22147970574219,1.61215086566019,-14.0241568785961,2.86722117750006,1.21633688855087,747.796287755357,4060.76556182732
0.99,4.55460615810333,0.10631458181816,12.3492748860215,-5.15688161303065,-1.97309388863929,4.10641456167716,-10.2014225152623,8.66192800976978,0.471256662564933,763.307244195013,4060.76556182732
1,4.50930293781761,0.096112847352385,14.6165936176051,-4.6414931302542,0.81489238032832,4.43610201335807,-2.24807156319607,15.1701826523994,-0.160359109301604,778.775038028758,4060.76556182732
1.01,4.51354259805386,0.0702745568669318,14.4068175734344,-3.3348665404343,2.88802941777527,3.46933587014205,6.44777882374683,13.3080380100437,-0.67864501087476,794.172669631901,4060.76556182732
1.02,4.50598323332608,0.0777142171218936,14.7870228199805,-3.69018881743067,4.01838567352049,2.04022081584419,11.34045395473,10.1817307707267,-1.0837454283284,809.536362073727,4060.76556182732
1.03,4.52331994400503,0.123921762340383,13.9224249546661,-5.99254093774528,4.46155349985992,0.755195528921404,12.4968306776943,8.577510508411,-1.37572893966591,824.99421663798,4060.76556182732
1.04,4.50756373984203,0.109763217914395,14.712487812273,-5.31514833836633,4.50875641474362,-0.0359781218778261,14.62353010656,5.55521977131902,-1.55442968326079,840.541357934822,4060.76556182732
1.05,4.49499700612955,0.120935615612178,15.3430494697746,-5.8501327598821,4.48362973764596,-0.341596083019053,15.611900999807,5.08937791015969,-1.61993882136029,855.88790900531,4060.76556182732
1.06,4.50190919997811,0.116551777155424,14.9997130471711,-5.61612919384684,4.50171595413885,-0.12379107341545,15.0087248590361,5.5920011378044,-1.57240441122224,871.321755261468,4060.76556182732
1.07,4.53379463752662,0.117835652666313,13.4077761804238,-5.70030930666153,4.4952264445208,0.601762634919564,12.3356475617422,7.75201828741623,-1.41173578798762,886.790309650267,4060.76556182732
1.08,4.50988139747215,0.140910521366436,14.6057544472047,-6.82557013137218,4.15349093001575,1.7627816338316,10.3986889094127,12.3200543649603,-1.13819113879282,902.107175106456,4060.76556182732
1.09,4.51655723982005,0.137557128820691,14.2742965827606,-6.68327842906965,3.1843476718929,3.20595401850534,4.86338152326996,14.9923071490747,-0.751570281874671,917.615839316094,4060.76556182732
1.1,4.49068198186041,0.167318106148736,15.5704473033734,-8.14200688523967,1.28257581728242,4.30688045849583,-3.999194971384,17.1095746565271,-0.252192688702286,932.931417732708,4060.76556182732
1.11,4.52577521857098,0.141761692189238,13.8181625692049,-6.87496774791819,-1.46217211427942,4.2854160141843,-11.3033488527288,10.5090962045936,0.360124241225517,948.349426605589,4060.76556182732
1.12,4.47124945732806,0.118519418934527,16.5468499544692,-5.73470078921647,-3.8990083401406,2.19176926838458,-17.3105312061307,2.65151766336394,1.08518493446591,963.804875534056,4060.76556182732
1.13,4.51468679660629,0.154056110177113,14.3774362448242,-7.46631198440797,1.87649031583041,-4.10912572831847,13.0968472599762,-9.53567404389183,-2.67910058942946,979.05956834623,4060.76556182732
1.14,4.49614775806972,0.156252653786391,15.3068206454016,-7.58824753364253,4.41575105355497,-0.860756752653652,16.3089796526556,5.08895289736406,-1.72857236435156,994.463830171606,4060.76556182732
1.15,4.53133897552371,0.146550274328586,13.5496890014517,-7.11687472479703,2.91267058378005,3.4743143157159,2.76595869354442,15.0530213043801,-0.66535789168417,1009.90822961977,4060.76556182732
1.16,4.46207627279784,0.116567843544259,17.015309077778,-5.62718617768859,-2.0784251443954,3.95017235643699,-13.2233251236696,12.0966788815944,0.510474598373436,1025.27884864094,4060.76556182732
1.17,4.42805442193347,0.106492410070405,18.7188760733884,-5.11079640927674,-4.33741798691987,-0.89767020879117,-17.0781117692916,-9.21165890507962,1.79891959343674,1040.59351677356,4060.76556182732
1.18,4.50253105842604,0.142851242254412,14.9975610810032,-6.88982278881585,0.119978562708437,-4.50319859144533,7.75275059499247,-14.5702215031739,-3.08323975345768,1055.89511149845,4060.76556182732
1.19,4.47749379727548,0.16181011732107,16.2519574778591,-7.83675691939602,4.47765497357761,-0.157286859920205,16.2440324748269,7.85317068658326,-1.56978612425512,1071.22094123542,4060.76556182732
1.2,4.44810620700168,0.142325751948525,17.7239140622547,-6.86038407132331,-0.107199203575092,4.44909134309327,-7.84296577244266,17.3115535751286,0.056075986717867,1086.54485225156,4060.76556182732
1.21,4.47943028128333,0.146921156156486,16.1603758123881,-7.08480842405107,-4.40070026275529,-0.848951511212489,-14.1896029597221,-10.4884424319614,1.7941554169877,1101.84443742999,4060.76556182732
1.22,4.5032200906904,0.165732938226091,14.9734485276876,-8.02209324931848,2.02519690871771,-4.02554792207607,14.2455966825106,-9.25316789382508,-2.63869266866013,1117.19242748187,4060.76556182732
1.23,4.42989660735618,0.117186510716577,18.6422613377454,-5.63804802338872,2.86328981538378,3.38220165916807,7.26690962737825,18.0696850488976,-0.676055346513694,1132.54341377427,4060.76556182732
1.24,4.44911658053653,0.0663242350432087,17.6838963361725,-3.09202934801234,-4.37213803585633,0.826708078330843,-17.9521705012322,-0.0202339356993022,1.39882330475337,1147.8860443186,4060.76556182732
1.25,4.43362669543926,0.185365702917282,18.4610569670102,-9.03609968782545,1.73799862177822,-4.08298504883702,16.0928390210107,-12.7860179161203,-2.69737110220408,1163.16221741083,4060.76556182732
1.26,4.45361045154683,0.170992684281049,17.4645166074708,-8.28963823168297,1.88479769443185,4.03874017526124,-0.86781680246385,19.3125434974828,-0.398262466760059,1178.4046077869,4060.76556182732
1.27,4.4256388501373,0.224997301360618,18.8657746179093,-10.9772195648323,2.13110943802378,-3.88526390102785,19.2450011638208,-10.2978993737958,-2.58909768147063,1193.68747899578,4060.76556182732
1.28,4.45436823506698,0.0908824870596149,17.4319531682521,-4.30998569019246,0.382974474912835,4.4388046309331,-3.15684251170937,17.6771975512541,-0.065665432925003,1209.07569809437,4060.76556182732
1.29,4.48417471912713,0.141670874495861,15.9443517594906,-6.81522262736953,-2.54549442491896,-3.69436756171415,-2.8960238017339,-17.0962761626844,2.56985667185874,1224.28501897519,4060.76556182732
1.3,4.40453389384466,0.166197536757152,19.9291004788136,-8.04051936317771,3.7174886428692,2.3680833248408,11.8202776354218,17.9471455709767,-0.965890666157561,1239.57555610604,4060.76556182732
1.31,4.49586194018981,0.134390874737834,15.3654256554403,-6.4601911955602,-4.30624711738986,-1.29887307171704,-12.5221579888331,-11.0011788076896,1.89362678109966,1254.87804483952,4060.76556182732
1.32,4.38689787498058,0.197488336751225,20.8164295650819,-9.58824215933919,4.36594102033637,0.471628684036604,19.1171000854716,12.6409893547225,-1.41820168821011,1270.07749250573,4060.76556182732
1.33,4.45793288177617,0.156192773515276,17.267464000058,-7.54678392719055,-4.45285641087565,-0.263877897981636,-16.4809252825322,-9.13774383907709,1.66501018163841,1285.37808152382,4060.76556182732
1.34,4.39442788661738,0.126045535796289,20.4455492404682,-6.04505518073783,4.36522548961976,0.521239246938057,19.3349503803071,8.98459067924843,-1.42327667607418,1300.60796749939,4060.76556182732
1.35,4.43752971655127,0.167326032106585,18.2932713428807,-8.07960801112322,-4.27394136875196,-1.20544313958258,-14.9220692457768,-13.3137407013172,1.88338937414732,1315.81853449052,4060.76556182732
1.36,4.42568023723082,0.192783246759766,18.8885848291504,-9.38804667379358,3.78611319251355,2.29981691356541,10.4831167049284,18.3035057119719,-0.981395368870532,1331.12575953219,4060.76556182732
1.37,4.38017389047566,0.143721246281239,21.1668034169083,-6.90438954197191,-2.56709864405749,-3.55198306008285,-6.10380462139644,-21.4113925511899,2.54857880329567,1346.29717528988,4060.76556182732
1.38,4.44148737077406,0.192512785111838,18.103962469029,-9.32261817869621,0.603842350536643,4.40445747543047,-7.60238292758258,18.8909618762034,-0.0929315071913087,1361.50035950783,4060.76556182732
1.39,4.39355995042636,0.167723787587604,20.5032083547688,-8.10511952671853,3.65119864099551,2.44954052648773,11.8092967769336,18.6175998725872,-0.941721475475332,1376.76338129702,4060.76556182732
1.4,4.46698677096107,0.213194362843945,16.8347723518739,-10.3923574727368,-1.17624894485898,-4.31461018726,6.49678277271877,-18.6869598272344,2.92313094405323,1392.01375653018,4060.76556182732
1.41,4.41380394333383,0.162196657442156,19.4968342268392,-7.85194330779376,-2.41889041141994,3.69553002740004,-17.676860502123,11.371374647163,0.616294674280325,1407.2325801541,4060.76556182732
1.42,4.36679457375917,0.187194181066392,21.8502392471451,-9.10702363485387,4.36509999495508,-0.223245481210334,21.9246932402704,8.92629043686738,-1.57905366316508,1422.42818402165,4060.76556182732
1.43,4.35541728846608,0.228924564170609,22.4220680676059,-11.1936125014102,-2.36777805922841,-3.66274395433075,-1.46113666601297,-25.0182169009566,2.62023017971949,1437.61058015948,4060.76556182732
