t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0210146219324456,-0.0356444138515649,1.60797097115539,1.78460048166159,0.0260327536498889,-0.0321626228903902,-2.23456924799436,-0.88151562614801,2.78395866021011,310.349759923377,306.23707599587
1.43,-0.00332753883331716,-0.0170562304930929,2.81456402442619,0.85043596650454,-0.00892391069918749,0.0149114496664031,2.93608323505479,0.156292090487226,-1.22418189708792,310.357170514779,306.23707599587
1.44,-0.0236603139296316,0.0419863281116561,3.82106160613722,-2.10144464944893,0.0413978023962007,0.0246755782163962,-4.36014826070769,0.0754225247602269,1.05068466120057,310.357802093043,306.23707599587
1.45,0.00818000837159835,0.0218652290470335,2.21964265990992,-1.09004732893532,-0.0199977067781441,-0.0120454348968406,1.47805490493681,-1.98251618278471,-2.9574442172088,310.348843412175,306.23707599587
1.46,-0.0310204056558443,-0.0531198478644837,4.20583839054503,2.65596879009666,-0.0607831377815809,0.00945483821249096,4.71437327007948,1.58679912141078,-0.682863147437769,310.284450580858,306.23707599587
1.47,0.0172058245995744,0.0185421484453116,1.79266575468105,-0.921442588539824,-0.023573582639541,0.00917266976708649,-1.21069776107198,-1.61149554244386,2.02247729161547,310.249793938136,306.23707599587
1.48,-0.0144794625800186,-0.00801981042291441,3.39519643455373,0.398336153394496,-0.0100052050912913,0.0131859040989552,2.94485732246634,-1.73604316496563,-1.9866824663615,310.219422766222,306.23707599587
1.49,0.0530571196317115,-0.0333304572331985,0.0155961286544918,1.67455268582872,-0.046995607817972,0.0414414064530536,1.60153516669565,0.489341441819858,0.287223031931321,310.207569415658,306.23707599587
1.5,0.00690754095306348,0.00212022878305124,2.33685661485235,-0.109881193077657,-0.0055621559797816,-0.00461214841124045,-1.19012413042427,-2.01409465248116,2.56090648796693,310.172744835798,306.23707599587
1.51,-0.023455647512112,-0.0201162469853105,3.8165293030478,1.01247508899425,-0.0257360426040774,0.0171022485091164,3.91158706954629,-0.538969687658518,-1.44840836440456,310.223120439894,306.23707599587
1.52,0.0051556916214491,-0.0410061267413308,2.38569532609717,2.04702023441795,-0.0315993972688232,-0.0266375989659101,-0.364876156468858,3.12229073270234,0.825476811133931,310.199399512748,306.23707599587
1.53,-0.0197982311765219,0.0147205309547677,3.62235200592055,-0.730995108038804,-0.0138716703638485,0.0204019790860104,0.577433808726567,-3.64998056149794,3.09936727932687,310.212315832479,306.23707599587
1.54,0.0482952519671666,0.0409030403958963,0.255748148589026,-2.05178867210536,0.0632325381223615,-0.00267136646766004,-1.05682095225179,1.77718129220634,-0.910304726057059,310.098892824801,306.23707599587
1.55,0.00592925923693719,0.00168769766462882,2.35327236092929,-0.0793138905490955,-0.0054534743537778,0.00287472711377731,-2.31900352739054,0.407926632984381,1.36298081165571,310.133769776304,306.23707599587
1.56,0.0363245530511247,-0.00929298072718459,0.836069881593186,0.459085740150049,0.0254266617483815,-0.0275557166027884,-0.00703546393191495,-0.953794037496369,-2.64681705604487,310.115170681791,306.23707599587
1.57,-0.00197317481292224,0.0268814576796885,2.72330160094243,-1.34082513742213,0.0243094595659697,-0.0116428674061727,-0.255048020829203,3.02475357110456,-0.373389869776483,310.161404945138,306.23707599587
1.58,-0.0546072041138608,-0.0456814942320022,5.37061769771673,2.27856376160639,0.06644513695138,-0.0255693064417801,-5.81888446048762,0.419488863058056,1.90007760187262,310.080403915925,306.23707599587
1.59,0.0139670483626823,-0.00717083481112273,1.95350870653061,0.36218246767106,0.0156670162838403,-0.00102172041958548,1.4900649331792,-1.31418373954667,-2.11023752666855,310.090162741043,306.23707599587
1.6,-0.0488818728866577,-0.0326794623701204,5.08325339732411,1.62795627898133,-0.0243195459653793,-0.0535345163585633,0.782039805609588,5.27997353119539,0.162892349074269,310.085494141702,306.23707599587
1.61,0.0218161859429347,-0.0254513175415087,1.54466016341354,1.27575912037125,0.00521957737981021,-0.0331130117275911,-1.9729074649221,-0.348098389111217,2.43578284324882,310.080719064573,306.23707599587
1.62,-0.00302726867169708,-0.00175620971619283,2.78331027916455,0.0812908052423991,-0.00302086135807507,0.00176720820312083,2.78299621818626,-0.0914130990666031,-1.574433310375,310.057907439314,306.23707599587
1.63,-0.0262843539195515,0.0411661317067977,3.95031772634814,-2.05928029523017,0.0484297585198475,0.00633057267385147,-4.11687285977727,1.7020585565288,0.698224133800541,310.046284963861,306.23707599587
1.64,0.0349047365850746,-0.00149839900430608,0.884522839786143,0.0730348710033459,-0.00445216219310528,-0.0346520430487992,-0.222215324757545,-0.859264275952816,2.97090885383773,310.02592012164,306.23707599587
1.65,0.010454657512937,-0.0369387226799352,2.1176863431925,1.84789852945619,-0.00968604198304434,0.0371476740542483,2.76178818473982,-0.52139279429421,-1.03991781216287,309.994768373622,306.23707599587
1.66,-0.0661756003139975,-0.0474126541478806,5.95560630666479,2.37657582543721,0.0466861491370203,-0.0666901291723175,-4.82909825157664,4.21866912789536,1.23244930946878,309.922380027167,306.23707599587
1.67,0.0388933032995551,0.0102419558803502,0.770787882017476,-0.513882776764366,0.00420387399645475,-0.039998926800955,0.753659228286268,-0.538690295939132,-2.77938836364741,309.825871964544,306.23707599587
1.68,0.0244170147425766,-0.0152121616511793,1.48155209015415,0.767576464002391,-0.00140782113463116,0.0287335781046096,1.39151581321451,0.920789859579531,-0.508213956509934,309.830884987418,306.23707599587
1.69,0.0180669126095244,0.0116844558131313,1.7926754150766,-0.587448822966518,-0.0199654847465591,0.00801992878547718,-1.64753236845618,-0.918922389711987,1.76290882664029,309.833405070222,306.23707599587
1.7,-0.0174954198693026,0.018385637561651,3.54081028470666,-0.913932189776573,-0.0251584604783916,-0.00334264136706107,3.33076538323373,-1.50950703265872,-2.24890975555239,309.849942229509,306.23707599587
1.71,0.0196488824712229,-0.00131799202503038,1.72129595183432,0.0620157622198663,-0.00175325001190872,0.0196148362150112,0.0238423557841881,1.72224773207445,0.0221700935815768,309.771943972547,306.23707599587
1.72,-0.00431164161276082,0.00207061219250396,2.89831518631013,-0.0976339834634521,0.00186625748797754,0.0044039495043886,-2.11010969025529,-1.98927132614271,2.29305207330199,309.797324320913,306.23707599587
1.73,0.0260934986856349,-0.0660849971673736,1.38761199046916,3.30181519735842,0.0355897288676034,0.06149364782967,0.883492245239773,-3.47086330560597,-1.71939095089139,309.780047431556,306.23707599587
1.74,0.0117752584588783,0.00729415001409851,2.06460268770582,-0.359326078168015,4.09231483580012e-05,0.0138513415053376,-1.38805533652393,1.57003244274796,0.551641823486361,309.814900533977,306.23707599587
1.75,0.0121508645954837,-0.0247002755768177,2.09965197244876,1.23018115840519,0.0196377490830139,-0.0192900475619191,-1.82707708023294,-1.60738092274064,2.82229889638453,309.716762442917,306.23707599587
1.76,-0.0148722680753265,0.00472611907758435,3.40579226193877,-0.231848457735813,-0.0120537567211774,-0.00991097917193619,3.07615793590125,1.48000911896793,-1.19033424617035,309.797186707715,306.23707599587
1.77,-0.00554565550956638,-0.00426227511875606,2.96746009346325,0.206785932317862,0.00288426403578439,-0.00637199381595994,-2.5202465299843,1.58017000863945,1.080339118095,309.709253314339,306.23707599587
1.78,-0.019211407265424,-0.00119211847806192,3.65689354111118,0.0633316863985801,-0.00281727154541425,0.0190410686838508,0.696300872544719,-3.59054959141581,-2.93272754694985,309.692116406622,306.23707599587
1.79,-0.0447339525322103,0.00206193783443938,4.94144992302328,-0.110394654143558,-0.0258977050711273,-0.0365333678824721,2.95326803515621,3.96337258328495,-0.662720364729621,309.638739215907,306.23707599587
1.8,0.0129002981743133,0.012003453246666,2.05874210005404,-0.597716126999879,-0.0133269563442258,0.0115279147043248,-2.03572110736358,-0.67195474255717,1.60705528338377,309.651706636529,306.23707599587
1.81,0.0233523709378515,0.0051224395708555,1.52975491495076,-0.262795606725874,0.011867705680889,-0.0207540400271338,1.22114810573,-0.958127827903171,-2.40621258178753,309.651550089324,306.23707599587
1.82,0.00127242747447704,-0.0295527856800412,2.62820550346981,1.48038508817617,-0.029105594104725,0.00527736723558744,1.82386704400462,2.40260549894426,-0.136339736162996,309.665280087533,306.23707599587
1.83,-0.00668824380697375,-0.0188134496988886,3.0129236352439,0.934939139519157,0.015695047712794,-0.0123427700329891,-3.04704459491499,-0.816908356558716,2.1336232030439,309.637154660071,306.23707599587
1.84,-0.0161132791074004,-0.0220133550489223,3.47700394849655,1.10165328668845,-0.00865421501919542,0.0258714152396894,2.97718387849154,-2.10702932480356,-1.87985479937727,309.658106693728,306.23707599587
1.85,-0.0344068982656968,-0.00262540053876834,4.38405718650629,0.131372419140737,0.0106525860897867,-0.0328214836022788,-1.54522753505343,4.10481278403547,0.389992039134123,309.637648814589,306.23707599587
1.86,0.0336704958672106,0.0135018004177705,0.993861628384065,-0.676210654684487,-0.027570781789976,-0.0235765327805995,0.138502762962384,-1.19408490926518,2.65962602588328,309.624346822807,306.23707599587
1.87,-0.00752534745021842,0.0400830409134369,3.0247913173905,-1.99964496851896,0.00128238770160703,-0.0407631758441063,2.523242591686,2.60407168437927,-1.35376365325066,309.659449470258,306.23707599587
1.88,0.038824175085959,0.00590074335789203,0.736395119141919,-0.297059242280069,-0.0271939627234212,0.028330614795272,-0.764945664275568,0.213026044478276,0.91576185716045,309.595947930913,306.23707599587
1.89,0.0253929397225673,0.00978249329682319,1.40599475748528,-0.482890877361896,-0.00866648024536463,-0.0257951678229282,0.543710438090105,-1.38361259643995,-3.09799517251682,309.56591673731,306.23707599587
1.9,0.0313546933681094,0.00501563633716589,1.12959248522385,-0.254008332945327,0.0265056596576582,0.0174849481036478,0.661219573234767,0.950414694673378,-0.829033684684106,309.516143371314,306.23707599587
1.91,0.0181272879706496,-0.0254955489166102,1.7530664444005,1.28219268468338,-0.0212966801067989,-0.0229144714134714,-1.57092915948054,1.4998138601281,1.44004342006644,309.576111510458,306.23707599587
1.92,0.032520490114104,-0.000974962418877255,1.05931078242471,0.0447151068354538,0.0183035232096542,-0.0268982130836494,0.531727797313567,-0.917280940663557,-2.57406319814312,309.520117639519,306.23707599587
1.93,-0.000875558474221553,0.00947035413891254,2.68330281834689,-0.467947163549218,0.00877074803710988,-0.00367806865457025,0.359131137609136,2.70002099784829,-0.304890218627549,309.610442738451,306.23707599587
1.94,0.00500845725772569,-0.024462560079085,2.39356438659874,1.21873494341545,0.00475878621774204,-0.0245123528748086,-2.67796402535927,0.20730174619916,1.96449810799368,309.565274411773,306.23707599587
1.95,-0.00833372399425126,0.0483109652318354,3.08856839215141,-2.41203720379105,-0.0296590213756384,-0.0390351478578395,3.8526040586298,0.717370303886391,-2.04972128702991,309.507461685341,306.23707599587
1.96,0.0509994983091735,0.0331460001954878,0.111137508868685,-1.66409711434695,0.021270867734342,0.0569838252715171,-1.64847941448346,-0.253152862673257,0.219063547204041,309.500342987785,306.23707599587
1.97,0.0304453232752577,0.00135713084850994,1.15269413817878,-0.0631809298435884,-0.019598524225997,-0.0233378953986416,-0.651096713186414,-0.953293593897216,2.48761270577395,309.476310955878,306.23707599587
1.98,-0.0262110530048748,0.0255608655989043,4.01130924888427,-1.28579276101602,-0.0250740941195788,-0.0266770866826216,3.95156656265287,1.45910473078168,-1.52727320404122,309.376266294187,306.23707599587
1.99,0.030700120037467,-0.0128271290027352,1.17148191351478,0.645576237230244,-0.0301797000197441,0.0140077948116737,-0.313785947219399,1.30026033204748,0.740467270633194,309.383453680632,306.23707599587
2,0.00581515051014138,-0.0369471772108634,2.41678261239152,1.84203525385052,0.035846324693657,-0.0106747779959798,-2.14694166559132,-2.1504821683832,3.00827231096758,309.384119883807,306.23707599587
2.01,-0.00421909973511358,0.0302145450547203,2.88214085329227,-1.50955508693099,0.0125826843710811,-0.0277920058552151,1.62915290391878,2.81626583872129,-1.00692130328549,309.42506274682,306.23707599587
2.02,-0.0198474571867967,0.00529428523784712,3.65123948900991,-0.271689349648068,0.0205170102818619,-0.00100164966699197,-3.56053968925295,0.853183468002059,1.261335544972,309.432913935017,306.23707599587
2.03,0.0391956183334089,-0.0206606178873188,0.687301935358369,1.03518727368993,0.0339534047538251,-0.028466189306737,-0.698230268007447,-1.02784781694334,-2.75361531349912,309.458114350197,306.23707599587
2.04,-0.0191598539207632,-0.0623862513818288,3.59406121729456,3.11822845112582,-0.0641217808800533,0.0121466695234599,4.43452073455195,1.72500740923053,-0.48518589934469,309.433641687008,306.23707599587
2.05,-0.00399083425932689,0.0103847777170961,2.82610848894663,-0.519967305834219,0.00171412962593346,0.0109923667126061,-2.6532037230375,-1.10352398908797,1.78300004823876,309.456399800306,306.23707599587
2.06,0.00536170690062087,-0.0635437625527501,2.33318158253308,3.18374699818811,0.0432320006540369,0.0468780522174056,-0.111888170731628,-3.94556235317524,-2.23157556297537,309.488269192076,306.23707599587
2.07,0.0256210577515231,0.0219666633599747,1.32606117902327,-1.10054116318379,0.0210060532728462,0.0264143639971831,-1.14873463993614,1.28453798285037,0.0369171980439886,309.485245338313,306.23707599587
2.08,-0.0399284811190312,-0.0598091601229983,4.60240891782626,2.99838084500089,0.0697232850081181,-0.0176091671230643,-5.42508700235397,-0.860747672343617,2.30556084014057,309.441837834424,306.23707599587
2.09,-0.00658710559468143,-0.0332269410452488,2.93183215481296,1.65959871790749,-0.00193414610971899,0.0338183182634232,2.67447672103063,-2.04867809993192,-1.70937468051525,309.429703443828,306.23707599587
2.1,-0.0177158664956626,0.00490426684661939,3.49429382998178,-0.239269868853254,0.0135508530517632,-0.0124208751931783,-2.05547808480898,2.83590360965598,0.558812851872715,309.430565629902,306.23707599587
2.11,0.0351717787240113,-0.00973559719440723,0.879362246310476,0.483447000844904,-0.00163460938286921,-0.0364577004692836,-0.731994827799738,-0.686427370474525,2.8267467074259,309.360776905979,306.23707599587
2.12,-0.0347901967792017,-0.0634537480425498,4.37155996071394,3.18064603509246,-0.0559429534818709,0.0459033973503945,5.2423152266701,-1.32105138238051,-1.18865909139826,309.371475340376,306.23707599587
2.13,-0.00457183626087377,0.00805452355707858,2.86199467364701,-0.408167188393297,0.00783335243225527,0.00494121707677921,-2.71556599847961,0.991622545914621,1.07901713385235,309.336253702522,306.23707599587
2.14,-0.0173561126173333,-0.0242738387051839,3.47760676325117,1.21988023937451,0.0202309303957771,0.0219354358514268,-0.4861602194738,-3.6531499886027,-2.93652411061554,309.386869772869,306.23707599587
2.15,0.0289093331604972,0.00115741213083466,1.16909140648556,-0.0635834001830583,0.0188302297535886,0.0219661465453614,0.67487652460526,0.956744083877162,-0.668666926936362,309.345880720354,306.23707599587
2.16,0.0032025185604786,0.0311873513380115,2.42902459133416,-1.55581220470918,-0.00408251945929019,0.0310844019320832,-2.3840910979217,-1.62382933784269,1.59905769025708,309.383179183456,306.23707599587
2.17,-0.0198964241995419,-0.0729863182709025,3.59884180036098,3.6451801248011,0.0414284607247845,0.0632973379585949,-0.341271294161869,-5.11102087161181,-2.41647049122335,309.32749807018,306.23707599587
2.18,-0.00595557032738822,0.00950542134204764,2.91375432821092,-0.471953837412386,0.00851515292170665,-0.00730164526214965,-0.0338368804354142,2.95153515570094,-0.149116199481707,309.305998462193,306.23707599587
2.19,-0.0250507123146635,0.00412512475694124,3.89163505665775,-0.213516907243463,0.0192446422876674,0.0165589427486204,-3.21203931422006,-2.20753625741258,2.11811640218134,309.253472328092,306.23707599587
2.2,0.0341187967098486,0.00217268777526623,0.908273971888846,-0.105752269519235,0.0316102216389006,-0.0130233155930564,0.894072197839226,-0.191781270123399,-1.89800773505021,309.296516266169,306.23707599587
2.21,-0.0193470519169082,-0.0445321617243897,3.57760555975484,2.22116248449143,-0.0345471075427165,-0.0341162601431446,0.780134055810308,4.13814151264379,0.369274865897002,309.296524365164,306.23707599587
2.22,-0.00189529891073895,-0.0478243890100073,2.69979916648375,2.39424828880673,0.0427674043290238,-0.0214875189144617,-3.40180555166293,-1.20376883016448,2.63639529552528,309.276154166723,306.23707599587
2.23,-0.00852002646798034,-0.000199458013991221,3.06367899306769,0.00353700715469792,-0.00840327329833104,-0.00141972968835175,3.00876693668968,0.577462556073441,-1.38002102262115,309.193799948694,306.23707599587
2.24,-0.0181906724507028,-0.0395142112616548,3.54645432126942,1.97689397600685,-0.0108918194860083,-0.0421146260119172,-1.49755633253987,3.77395986678349,0.886284366823943,309.208629423921,306.23707599587
2.25,0.0551072433242315,0.0150792340750424,-0.0965932735360448,-0.752815409884208,-0.0144670539894284,-0.0552711128524923,0.751697680003008,0.104937599217973,-3.13050037372648,309.146614195991,306.23707599587
2.26,0.0426289479085741,-0.00400322824851119,0.569232520958544,0.199356392473354,0.0298478555902718,0.0306978590925146,0.562549451465809,0.217501146646004,-0.864994125883094,309.052879154627,306.23707599587
2.27,0.00938450821034447,0.0464335651784959,2.2013251170876,-2.31739429291302,-0.00139002423756403,0.0473520094838079,-2.56179456369362,-1.91137573317661,1.40072316261882,309.098444686819,306.23707599587
2.28,-0.0173631078287401,0.0193834537010385,3.54991506478942,-0.972665815481915,-0.0254741522564175,0.00531632934171847,2.62023905723422,-2.58501896294211,-2.61686176223344,309.053131137208,306.23707599587
2.29,-0.0401659453918494,0.00139652239775077,4.65681535094319,-0.0641281996268813,-0.0125010300016353,-0.0381965665070391,1.54118201432297,4.39486059363604,-0.351048878479215,309.118155500499,306.23707599587
2.3,0.00387715442211074,-0.00851647444333456,2.48547885993349,0.422367682141311,-0.000779784858496243,-0.00932494498275049,-2.4824031660099,-0.440084245886763,1.91458100687363,309.048807738319,306.23707599587
2.31,-0.0171920262666209,0.0263713335188415,3.50423368376616,-1.31369061096249,-0.0281959838916349,-0.0139999818248747,3.68617361068859,-0.646189479669412,-2.1030052555499,309.081785276026,306.23707599587
2.32,-0.00634534401038177,-0.035608305903675,2.99536387940554,1.77677962489574,-0.0341149250708914,-0.0120161028352477,1.26938897362717,3.2431161309959,0.162307574942047,309.018655271682,306.23707599587
2.33,-0.0243132481239225,0.0363445396216005,3.85105917298404,-1.81324148810964,-0.0115525906963899,0.042173418676261,-1.1508696332731,-4.09804838127082,2.42776058194958,309.06629428572,306.23707599587
2.34,0.0211892110042509,-0.0124242887432211,1.60312781424907,0.616031491137459,0.0214242071563245,0.0120145312634531,1.59098534422741,-0.646745097658748,-1.59002711696485,309.021835419528,306.23707599587
2.35,0.00747747446705392,0.0414941318477488,2.28726611370705,-2.07133453652417,0.0119117948993529,0.0404448358196637,-2.97300461409516,-0.826593371422271,1.10608295181554,309.019466253619,306.23707599587
2.36,-0.0389945116771429,0.0145153451707841,4.62754881272027,-0.733177153923674,-0.0230074559085433,0.034668777869753,1.7669043832604,-4.3393323972196,-2.91204038804575,308.964970541937,306.23707599587
2.37,-0.0501470935381384,-0.00280637930810235,5.17314530382385,0.143817441459368,-0.0324743440092483,-0.0383147978764439,3.23380694068688,4.04037231716435,-0.647175031142754,308.991076710325,306.23707599587
2.38,-0.0165884845560485,-0.027299923529055,3.53792553557873,1.35892314903217,0.0178436703402894,-0.0264965483288973,-3.59745423977533,1.19243960559771,1.61745210350158,308.89262783127,306.23707599587
2.39,-0.00938705374350177,0.00525541872394325,3.1721637880254,-0.260344026332799,-0.0102107484393676,0.00338774560073737,2.3313419384351,-2.16685183531327,-2.40153064654287,308.902220939775,306.23707599587
2.4,0.0047791025665388,0.00970515875612127,2.4516114483074,-0.492614023249221,0.010267135846207,0.00340820324196593,-0.15301470072742,2.49592743699311,-0.137065113452789,308.903027726771,306.23707599587
2.41,-0.0048997507472209,0.00342770475221547,2.91711964796363,-0.170158466900024,0.00234937112505063,0.00549883374635301,-2.386925593366,-1.68556434351453,2.12738322688833,308.925243357259,306.23707599587
2.42,-0.0230719051234431,0.0388268200809949,3.84751377118931,-1.94974400653981,-0.0341346088920544,-0.029574706074847,4.26595947981333,0.637537157442658,-1.89148313276219,308.861495050341,306.23707599587
2.43,0.0331784749009303,0.0263742897040154,1.03989088048973,-1.3192284277059,0.0124942845068203,0.0405007062753926,-1.60717270551785,0.488602683610633,0.372404271095699,308.862373568341,306.23707599587
2.44,0.0263334724716201,0.00659506257524909,1.35701062528642,-0.329936980198067,-0.018510363087886,-0.0198573180751997,-0.367657470561368,-1.34728030950611,2.63668316542877,308.897370824947,306.23707599587
2.45,0.0173013216410648,0.0247652128627791,1.80466032864398,-1.24020260100327,0.0216355215683798,-0.0210844896815291,1.54029549412655,1.55640328452818,-1.38229527742735,308.895749223756,306.23707599587
2.46,-0.00639879580655809,0.04054824871495,2.98167755773925,-2.02322839615317,0.0307112326514836,0.0272383048417099,-3.58788931054242,0.333023267388156,0.882055783393732,308.896977747537,306.23707599587
2.47,-0.0207729132616005,-0.0403854429651019,3.73318926288545,2.01795542241709,0.0402922688818044,0.0209530665349456,-2.0012629634918,-3.74216417469113,-3.1371266624309,308.821038874573,306.23707599587
2.48,-0.0198471217974343,0.00933241366382144,3.68778626965283,-0.461172678470335,-0.00922039277854196,-0.0198994106808288,2.53067546465313,2.72178792388571,-0.873437138098736,308.791680221613,306.23707599587
2.49,0.0090418002242147,-0.0330970298681651,2.27645747349771,1.65235440509979,-0.0148532530493676,-0.0309281168395406,-1.94174147689729,2.03523309367576,1.38975585755298,308.731742682088,306.23707599587
2.5,-0.0047648928765011,0.0617357754978707,2.96650132648231,-3.08317744364701,-0.0561713118371914,-0.0260536735785383,4.14043244819985,-1.07839343976529,-2.63027197854672,308.708343185715,306.23707599587
2.51,4.66512831133278,0.018487507683326,6.85025043515619,-0.875616877295222,0.887104251775895,4.58004475912846,0.415653904785073,6.8934655850014,-0.187357089330852,362.941754644624,1980.19515881834
2.52,4.66766980529654,0.0359460769240512,6.72449482112036,-1.72818010392699,-2.10762951626194,-4.16489271817471,-1.44203157900638,-6.79161114876522,2.68082045070084,420.821914689033,1980.19515881834
2.53,4.65382686300027,0.0476555952729647,7.41811972928576,-2.3085959997655,1.40281076376151,4.43762295464797,-0.044843280963025,7.76891915830667,-0.295937494611452,479.577976214066,1980.19515881834
2.54,4.59894292987651,0.0150525417918748,10.1638834012444,-0.678359668636656,1.33590904123945,-4.40066468670475,3.6326844058023,-9.51673797274912,-2.84359097775533,539.29476513354,1980.19515881834
2.55,4.58506953625533,0.0138928398752616,10.8592222514281,-0.618064731233086,-4.44062754706845,1.14187681100603,-10.6773345792278,2.07346044117839,1.32213611884554,598.291835070721,1980.19515881834
2.56,4.56118304117494,0.0276614542513896,12.0552498299701,-1.30148242428493,1.65320526409517,4.25112552695415,3.0853121800325,11.7261994574312,-0.364824740176245,656.929766070466,1980.19515881834
2.57,4.53046988194648,0.0588491318769111,13.5927465487365,-2.8534626959494,4.52147639540714,-0.291327611672677,13.7212994553934,2.1519640681904,-1.62215045076241,715.290348646334,1980.19515881834
2.58,4.6008289060604,0.0633089274674778,10.076704035398,-3.05953213378023,2.88078419435195,-3.58785689077895,8.77549144925803,-5.82163644679393,-2.45131054367429,773.323436458933,1980.19515881834
2.59,4.56373980879179,0.0579586830225315,11.9330643380029,-2.77004757333758,1.24364937244786,-4.39140256520609,6.05254571260952,-10.6507219684978,-2.85291904606795,831.168420151522,1980.19515881834
2.6,4.50249379939209,0.0676091105173685,14.9974758107093,-3.26153584900834,1.32583607711867,-4.30339169748697,7.73264934275628,-13.2577536154941,-2.82771479216502,889.732164189612,1980.19515881834
2.61,4.56449468824986,0.0913755366810406,11.8996299836292,-4.44446561684692,3.09899649066309,-3.3524889259508,11.4533756882652,-5.49314606669782,-2.37545030286368,947.922686349235,1980.19515881834
2.62,4.53083636049467,0.0937694519572237,13.5847633363844,-4.52999406181931,4.5259523670137,0.230273765818139,13.2262837589464,5.48926762269081,-1.49926875557956,1005.46886011972,1980.19515881834
2.63,4.49417519420132,0.043692246770385,15.4201174135494,-2.03830551896096,0.92384191700741,4.3984128729557,1.02406242787809,15.5205027811629,-0.197308680997923,1063.62463321831,1980.19515881834
2.64,4.46011550488771,0.10700140426477,17.125458424635,-5.22275729860268,-4.45148549909754,0.297248160261289,-17.332747298482,-4.48713618480371,1.52810638535786,1121.80044603006,1980.19515881834
2.65,4.46101820636968,0.118619225978223,17.082732621918,-5.7498814474018,2.17457001032905,-3.89692176320117,13.6625718489316,-11.7564884622875,-2.60602710403339,1179.04808778557,1980.19515881834
2.66,4.45870694439042,0.0630268270451486,17.2007855951012,-2.96008502211495,0.213252895683995,4.45405020171137,-2.37872382988488,17.2907721449312,-0.033707155338968,1236.52744243255,1980.19515881834
2.67,4.44132624780817,0.0996151398685963,18.0723809291816,-4.78601763578851,-0.896794495767085,-4.35098398617171,1.45752590711076,-18.6384692367594,2.96075153160004,1294.11270352014,1980.19515881834
2.68,4.49180105796141,0.116108314508965,15.5512951986339,-5.59885924715449,-0.303774862216141,4.48302115967423,-7.02634649322106,14.9606304072289,0.0935009568027263,1351.55937341729,1980.19515881834
2.69,4.42398750405002,0.0814212074119816,18.9446384983134,-3.85450844409962,3.08142569517188,-3.17539139857462,16.1574623408872,-10.6156946960727,-2.35280908656054,1409.0629586452,1980.19515881834
2.7,4.39465955421836,0.118728745610571,20.4138260027081,-5.77585508050143,-4.19112015514897,-1.32726823122572,-17.3958607014843,-12.1436742559387,1.90450006056597,1466.74558622571,1980.19515881834
2.71,4.3907464911686,0.11957673971177,20.1307106790096,-5.79380108909623,-1.17668646358268,4.23182730186509,-11.4565860718425,17.5373965878766,0.298432527612306,1523.86472062827,1980.19515881834
2.72,3.86793069689857,0.0807825142879944,19.8676758862321,-3.82941236369831,3.07837446661728,2.34329348010524,13.1713728449651,15.3591627880731,-0.899276336831992,1576.83454123253,1980.19515881834
2.73,3.42412921774373,0.0903987363180386,18.6534272169223,-4.38881547265639,3.36691428152029,-0.629857961947668,19.1123842995175,1.38881769055691,-1.72933714637145,1624.25246334304,1980.19515881834
2.74,2.97716739694125,0.0636967416525083,20.328127560609,-3.01227219354884,2.8813752399355,-0.751837556253832,20.4728477330169,-1.7801852682018,-1.80464358424697,1665.39095696506,1980.19515881834
2.75,2.6597327248785,0.0754517981576293,17.965733042745,-3.66653572103898,2.35682996894307,-1.23499944903899,17.7523976506319,-4.58949077901612,-2.0251053337569,1702.23824170909,1980.19515881834
2.76,2.272958389903,0.132148994817227,21.3522943915075,-6.48017707371751,2.01846433116835,-1.05337787278011,22.1306733467568,-2.85420179866192,-1.99371293632201,1734.35242395738,1980.19515881834
2.77,2.00733514717294,0.0367043727935555,20.3725494240816,-1.71688807730389,1.97251127096245,-0.374086741256729,20.3708411268347,-1.73703957695179,-1.73993734907806,1762.78065496273,1980.19515881834
2.78,1.7786305431855,0.0517620805864596,19.3126998667582,-2.52111082251904,1.72336188030077,0.44297827448441,17.8584902257164,7.77243223070476,-1.29010593161519,1788.02405305797,1980.19515881834
2.79,1.53010702080148,0.0436785412956184,20.785983059183,-2.15144770459751,0.981138375108277,1.17494799840911,11.1722475617285,17.6597481120686,-0.667211238304087,1810.18439137154,1980.19515881834
2.8,1.36067208157347,0.0442285368621524,19.5347690218731,-2.11285369950053,-0.102840543083649,1.357500828635,-4.20823996467334,19.192760819985,0.108106308306416,1829.60655746376,1980.19515881834
2.81,1.168445087783,0.0151305733222779,20.5612609648613,-0.671541448927017,-0.986481964785935,0.626375438986368,-17.8516299091234,10.2242716107529,1.01801623335688,1846.81002752003,1980.19515881834
2.82,1.03978148598916,0.0457424422532628,19.4436965909149,-2.22850140519753,-0.945310115428446,-0.435461473953526,-16.2649639692517,-10.8845993362855,2.04643924253852,1861.99757758964,1980.19515881834
2.83,0.919300095354474,0.014728850727292,18.8446418033436,-0.703964316746964,0.019846727397305,-0.919203846692402,1.41201440244899,-18.8048479329894,-3.1039843548253,1875.35182071501,1980.19515881834
2.84,0.762108377964134,0.0129676824760744,20.851539540275,-0.642075368252199,0.722195723158541,-0.243743057344072,20.0621823130675,-5.7190735976562,-1.87928077510224,1887.16364796397,1980.19515881834
