t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.00169742858801733,0.000976932270197786,-0.0848150126024704,-0.048950920912305,0.000768249588228237,-0.00180151409713037,-0.0383046644088101,0.0901250892118748,-2.21625989688875,-0.000505235973639363,0
0.27,0.00163164771922952,0.000941102298753256,-0.0816592025591163,-0.0471556057411441,0.000737255987079107,-0.00173332092409385,-0.0368637098828096,0.0867925308369392,-2.21626027548554,-0.00015462182797587,0
0.28,0.00159543008804479,0.000918439609564349,-0.079497180175238,-0.0460200540023332,0.000721957360842925,-0.00169343026174095,-0.0358197341734147,0.0845848312047605,-2.21626051441102,3.9447892632231e-05,0
0.29,0.00168332860756881,0.000969672101546684,-0.0841377593661149,-0.0485871404140168,0.000761353749519814,-0.00178723240057627,-0.0379825008412887,0.0894270786428984,-2.2162598798203,-0.000433397696239299,0
0.3,0.00168166056215304,0.000968612459154789,-0.0840433748240486,-0.0485340515663955,0.000760662377723116,-0.00178538093678839,-0.037939223706994,0.0893278137971356,-2.21625783538419,-0.000493846976046009,0
0.31,0.00168432816200465,0.000969893516460607,-0.0841747834525199,-0.0485982490918041,0.000762021817253073,-0.0017880093793447,-0.0380055338636154,0.0894581655289736,-2.21625831440992,-0.000491376756439559,0
0.32,0.00168421780053984,0.000969899032624831,-0.0841721561064895,-0.048598531723015,0.000761929649600533,-0.00178794769000702,-0.0380032305298537,0.0894568254441377,-2.21625870041019,-0.000477778743498266,0
0.33,0.00168412001166961,0.000969898961001881,-0.0841695112284913,-0.0485985320284485,0.000761851044414112,-0.00178788903301735,-0.0380010909220334,0.0894552459305692,-2.21625899819189,-0.000467225142179022,0
0.34,0.0016840452708604,0.000969898886717137,-0.0841674953795111,-0.048598492129949,0.000761790973951247,-0.00178784418693823,-0.0379994840767968,0.0894540101150418,-2.21625922784451,-0.000459085698348993,0
0.35,0.00168398706319955,0.000969898829343381,-0.0841659023690502,-0.0485984923456151,0.000761744194302599,-0.00178780926013694,-0.03799819557322,0.0894530587126154,-2.21625940495433,-0.000452808459478472,0
0.36,0.00168394235971602,0.000969898785094837,-0.0841646731729995,-0.0485984925298589,0.000761708266637187,-0.00178778243662672,-0.0379972013362886,0.0894523246042389,-2.21625954154256,-0.000447967377557971,0
0.37,0.00168390766795015,0.000969898750969703,-0.0841637043992725,-0.0485984926908032,0.0007616803863294,-0.00178776162012585,-0.0379964179398525,0.0894517459514694,-2.21625964688012,-0.000444233877119803,0
0.38,0.0016838811252568,0.000969898724652377,-0.084162957874898,-0.0485984928327833,0.000761659054066489,-0.00178774569372631,-0.0379958142482844,0.0894513000659007,-2.21625972811661,-0.000441354556802796,0
0.39,0.00168386063616018,0.000969898704356148,-0.0841623711781003,-0.048598492960668,0.000761642587152165,-0.0017877333996314,-0.0379953399014781,0.0894509496100493,-2.21625979076662,-0.000439133990441694,0
0.4,0.00168384457084579,0.000969898688703664,-0.0841618955088781,-0.0485984930782572,0.000761629676882338,-0.00178772375953558,-0.0379949555343083,0.0894506653919951,-2.21625983908203,-0.000437421463032676,0
0.41,0.00168383246365233,0.000969898676632626,-0.0841615328112152,-0.048598493186624,0.000761619946052072,-0.00178771649496189,-0.037994662405633,0.0894504487066754,-2.21625987634253,-0.000436100741349917,0
0.42,0.00168382291759595,0.000969898667323349,-0.0841612326592184,-0.0485984932890317,0.00076161227469261,-0.00178771076680052,-0.0379944200059823,0.0894502693181645,-2.21625990507725,-0.000435082184945622,0
0.43,0.00168381569984601,0.000969898660144361,-0.0841609983522278,-0.0485984933860217,0.000761606473706467,-0.00178770643596932,-0.0379942307961241,0.0894501292857967,-2.21625992723678,-0.000434296662031985,0
0.44,0.00168381011191057,0.000969898654607803,-0.0841608065713054,-0.0485984934792111,0.000761601982726996,-0.00178770308303382,-0.0379940760128288,0.0894500146400938,-2.21625994432581,-0.000433690857344911,0
0.45,0.00168380592095899,0.00096989865033849,-0.0841606546071307,-0.0485984935691509,0.000761598613917061,-0.00178770056851381,-0.0379939533877876,0.0894499237957091,-2.21625995750379,-0.000433223653502265,0
0.46,0.00168380242849933,0.00096989864704652,-0.0841605143849076,-0.0485984936574634,0.00076159580788024,-0.00178769847266874,-0.0379938404131911,0.0894498398990391,-2.21625996766615,-0.000432863340295194,0
0.47,0.00168379986736226,0.000969898644507387,-0.0841604028373665,-0.0485984937436067,0.000761593749508291,-0.00178769693590841,-0.037993750553875,0.0894497731620663,-2.21625997550276,-0.00043258546242503,0
0.48,0.00168379800471711,0.000969898642550047,-0.0841603124426561,-0.0485984938281252,0.000761592251963889,-0.00178769581843733,-0.0379936777533551,0.0894497190805093,-2.21625998154514,-0.000432371159679449,0
0.49,0.00168379637490261,0.000969898641040291,-0.0841602230127593,-0.0485984939121026,0.000761590942612642,-0.00178769484033416,-0.0379936058475843,0.0894496655263756,-2.21625998620451,-0.00043220588683637,0
0.5,0.00168379521074939,0.000969898639876641,-0.0841601486582851,-0.0485984939949966,0.000761590006940922,-0.00178769414182205,-0.0379935460804856,0.0894496209997359,-2.21625998979672,-0.000432078426436779,0
0.51,2.23620261585517,-0.066192874178185,6.20558499997088,3.32104841696463,-0.502830574941469,2.17994152413626,2.04149442533288,6.73579603989177,0.19710549981471,59.1627442676315,568.23288723577
0.52,1.97443621221333,0.00537863091795959,7.50806259962255,-0.259306671256804,-1.48488789100394,1.30135899617274,-5.83030465682062,4.7376989729472,0.853896847727293,118.933341047952,568.23288723577
0.53,1.81330362581859,-0.0130270985030476,4.72823403057792,0.670492585918201,-1.69404930668755,-0.64686682649034,-4.66383971200591,-1.02681862877676,1.9283718145136,173.901159173541,568.23288723577
0.54,1.43967171638469,-0.0149425004529319,12.8582166350464,0.74626971348569,0.380480804432111,-1.38856482986446,2.54738994348817,-12.6254290222101,-2.8845256963869,226.146251076517,568.23288723577
0.55,1.43685864384435,-0.0333186372296908,4.45852878245106,1.67775227091915,1.24156129019022,0.724015508589598,4.71386979706551,0.687577721303186,-1.06604362587468,268.613107532079,568.23288723577
0.56,1.24274922888589,0.0606672351491776,6.83257172944367,-3.01392802795166,-1.04092301735492,0.681605040516762,-7.41800098802927,0.860848382273078,1.03982658093343,305.665713618622,568.23288723577
0.57,1.05936641591867,-0.0268882229631719,8.87721647333149,1.343386392517,0.310166967125809,-1.013299872799,1.08794722989198,-8.91212826091266,-2.86992865885617,340.91097649954,568.23288723577
0.58,0.903700718974793,0.0420636824353881,10.8901348052434,-2.08260586508865,0.275765852852846,0.861624940015043,0.822847535646478,11.0569075784668,-0.26323877655812,369.788448270289,568.23288723577
0.59,0.747298605488852,-0.0222047620318548,13.1507421519622,1.10402562443353,-0.398535482788504,-0.632548595904701,-8.25377972553453,-10.2973788882976,2.5496674758692,397.196754848135,568.23288723577
0.6,0.74747091197575,-0.00834592231371334,8.61685696369119,0.447197880457746,0.497036559673117,0.558334198323403,6.1316687372264,6.07065469071661,-0.738546812211956,419.749707794623,568.23288723577
0.61,0.598194319969337,0.0404152532641227,11.8243006968177,-2.02840264662129,-0.426433236378758,-0.421455255100135,-6.31071301379917,-10.2031076404716,2.41778308784936,440.598046085417,568.23288723577
0.62,0.468687318539654,-0.00428390400171508,14.6958445312095,0.230804391840371,0.249246168469173,0.396941433837315,8.12262932736553,12.249245281363,-0.569833955530706,458.444475252019,568.23288723577
0.63,0.457829797967896,0.0242028708828972,11.9740391840502,-1.19711184545478,-0.154376722024538,-0.431696340687823,-2.28418565994148,-11.8149560736642,2.85097418581491,474.399958830716,568.23288723577
0.64,0.323845838117594,0.019986438221835,15.789624520025,-1.01867824144464,-0.0116810374660725,0.324251658349804,-2.55318225341914,15.6150955240047,0.0976467574854537,488.483605845426,568.23288723577
0.65,0.393376415979998,0.0979914128702931,9.83365137091467,-4.87948121577333,0.134349181343237,-0.382488717634896,9.48123612300891,-5.53319056237247,-2.55966998713253,500.60894098961,568.23288723577
0.66,0.380684892349933,0.0382493547029299,8.18775932976617,-1.90267805901191,-0.332223674889563,0.189766778550789,-8.25384746880451,1.59172503910934,1.15196017217846,511.53773513991,568.23288723577
0.67,0.255105783192825,-0.0402289115396942,12.5077532553752,1.99834059318045,0.23969093920686,0.0961539370188582,12.6382446734464,0.843817633026201,-1.3456990873466,521.012820926987,568.23288723577
0.68,0.256581805911644,-0.0202837900170432,10.6770511541181,1.03238513207581,-0.136135753333088,-0.218432396696939,-7.17428380871942,-7.97464057124409,2.50537031165517,529.465745307403,568.23288723577
0.69,0.161745860917189,0.0673041165968668,13.8559814267401,-3.35131121290794,0.0455349135937356,0.16916896665387,-5.13760317618932,13.2975389357557,0.131380520206539,536.946427493273,568.23288723577
0.7,0.256983961249064,0.0287757169443957,7.71178875186538,-1.44768292593152,0.192321085672637,-0.172862367884461,7.11545372229677,-3.30723297233262,-2.19144980536677,543.514058682915,568.23288723577
0.71,0.0869373381670093,0.0895537228701128,14.9574854887346,-4.51461054379941,-0.106004110490903,0.0658870139442847,-13.4229221598944,-7.99582648619306,1.81490221329032,549.280756569289,568.23288723577
0.72,0.0930936246539253,0.092196492870221,13.5457278740284,-4.59033730752049,0.122268127999215,0.0470863156802729,1.36958464672089,14.2366491187186,-0.422637841102955,554.413125490724,568.23288723577
0.73,0.166254791595674,0.0440034729434125,8.95347479762868,-2.18878706773906,0.04366467934146,-0.166344092584047,6.31778207129365,-6.71126884272372,-2.62614599771173,558.737978634194,568.23288723577
0.74,0.0365815222500599,0.032448946612139,14.6232721130929,-1.63929042232915,-0.0336161392663547,0.0355119288013777,-14.7104801861703,-0.359350907318751,1.48358428946462,562.40170786614,568.23288723577
0.75,0.0538927458399424,-0.038605542043573,12.9686597032713,1.90585492089389,0.0027574275915365,0.0662360364433451,9.48604580358298,9.04617888896047,-0.663214886543329,565.875709322618,568.23288723577
0.76,-0.0410549512382978,-0.00240989524450886,17.079092077011,0.148833764753583,-0.0119900596816307,0.039338976665636,5.78855343388082,-16.0689199017127,-2.78711675586738,568.792660011201,568.23288723577
0.77,0.0822597975401712,0.0121025512346242,10.2964698894542,-0.588907784612097,-0.0788050462886496,0.0265124634310066,-10.2374858485895,1.24819392048803,1.39233840193701,571.501525501293,568.23288723577
0.78,0.0736230244536874,0.00395451723693084,10.098397813379,-0.207033431956458,0.0499959173909404,0.0541885244357484,6.28033344017921,7.91062027399699,-0.691516220679971,574.211718530613,568.23288723577
0.79,0.0644217263702778,0.0249081682029772,10.0803591528555,-1.27630011641216,0.00101553986476681,-0.0690618878292349,4.9566042738183,-8.86987354534875,-2.75795053411365,576.125964793011,568.23288723577
0.8,0.0236754539953133,0.0414178276921924,11.7082207490323,-2.04856161384057,-0.019439508146071,0.0435668348134585,-11.8538988455318,-0.874139550455795,1.47119145619758,577.833991157706,568.23288723577
0.81,0.0203481202238518,-0.0384158607404295,11.5379074042391,1.94862941871149,-0.0212970090275566,0.0378980442708139,7.88159435779266,8.64875333556659,-0.571711830363215,579.097653386312,568.23288723577
0.82,-0.0322844434798005,-0.0382145290091295,13.9138709877973,1.91448738592518,0.0164400692225587,0.0472478533072933,5.43997238954184,-12.9486589350773,-2.60712687066313,580.117156366966,568.23288723577
0.83,-0.0823897968304775,0.0435193281354309,16.1757981852822,-2.20565068876712,0.0787279423638279,0.0498389569943478,-15.953340203126,-3.46587337552324,1.64920347141546,580.946184058098,568.23288723577
0.84,-0.0240348439511936,0.018632151139626,12.9654699984895,-0.964032531420901,0.00864309425021565,-0.0291569494568616,3.80541651218778,12.4318774194463,-0.371262346851466,581.875436909757,568.23288723577
0.85,-0.0830184738977548,-0.0658830085288803,15.6947934833708,3.32827225222335,-0.00896148989899418,0.105604590430146,8.33814538993328,-13.7069059282871,-2.38611360517032,582.668372020989,568.23288723577
0.86,-0.0381921173783045,0.0088208130041783,13.2634861525874,-0.430007427463179,0.0335577199950339,0.020256455776561,-12.4726486746589,-4.5318877243463,1.88690186396999,583.403495033703,568.23288723577
0.87,0.00972164293676622,-0.011336648623538,10.6492298170458,0.555624529348489,-0.0101203229775419,0.0109822131755753,1.79875644140051,10.510912880354,-0.117362599674105,584.066161908325,568.23288723577
0.88,0.0403508525361903,-0.0129381364883687,9.0151471617518,0.618965771134823,0.0411862251548548,-0.00996401192706217,7.37440481425217,-5.22246595100557,-2.11844572632233,584.173261078811,568.23288723577
0.89,-0.0182378080335874,0.0808379926211498,11.7302272834561,-4.02671336956964,-0.0302596104794731,0.0771476160779944,-7.45057629196352,-9.9147146000195,2.16648091279327,584.834874686094,568.23288723577
0.9,-0.00162044144853995,-0.0186425989466801,10.7668152448316,0.957963278355408,-0.0180942614070099,-0.00477179527114232,-0.889732276155482,10.7726682226727,0.171144620354412,585.265814145224,568.23288723577
0.91,-0.113016275585979,-0.0336453478739908,16.2952228157926,1.68610142412178,-0.101064988509414,0.0607499471479594,15.3608309677145,-5.69404044682312,-1.82267403576652,585.05631318438,568.23288723577
0.92,-0.077151413400921,-0.0829922969683996,14.4759978383905,4.13519196119547,0.113008797979443,0.00831104837504679,-12.2790068546583,-8.71093087082413,2.46606230688388,585.014190085082,568.23288723577
0.93,-0.153190672747601,-0.0311501606172502,18.1294322720843,1.52708733571641,0.0420638297819843,-0.150560117386429,-6.90032970352697,16.83430308096,0.473043145617956,585.275895739805,568.23288723577
0.94,-0.124602153200251,0.0115173930012866,16.5741097539349,-0.550415152221505,-0.123842749127658,-0.0179254124691449,16.5236981215825,1.40409093796905,-1.51922272646753,585.542089535083,568.23288723577
0.95,-0.0598116780658321,0.135100593904378,13.3510327496617,-6.75429781793338,-0.104289921632238,0.104657630167647,1.4636944560062,-14.8905410591871,2.77121773584487,585.274549545604,568.23288723577
0.96,-0.0194602141970376,0.0342904314759952,11.2298432453786,-1.72712973051731,0.0380772433062381,0.0102302086783238,-9.1164788097142,6.78101545005202,0.778659946855334,585.436408012624,568.23288723577
0.97,-0.125543223941234,0.0185355494908918,16.4883509310817,-0.959327081644834,-0.111094099213626,-0.0613414117248791,15.107404510851,6.67475496341238,-1.2128821867789,585.200956370651,568.23288723577
0.98,-0.141674755991033,-0.109709004298555,17.283243762426,5.49045021211309,0.118663010844012,0.134264261688406,-6.59937584546462,-16.8909383082595,3.07671697278477,584.952578865205,568.23288723577
0.99,-0.0227661021159502,0.0361451610535713,11.327348241234,-1.78534753244085,0.0371032090907572,0.0211688438113665,-10.8338208234198,3.75827225674435,1.08055637323912,584.884908859137,568.23288723577
1,-0.122105959017466,0.0141079276043923,16.2742362048096,-0.70219544153846,-0.088225046453911,-0.0855876160847532,12.476437803049,10.4729337931022,-0.915599352492828,584.740853303687,568.23288723577
1.01,-0.0672373079067211,-0.0233278143593888,13.484620035051,1.14971310294748,0.00740788828099305,0.0707825238921702,1.9504066368488,-13.3922638735848,-2.91191722419033,584.706835413524,568.23288723577
1.02,-0.0451848966530263,0.0876221527837184,12.3053650027992,-4.42263351562719,0.0614150612249838,0.0771200803859115,-12.9318379662618,-1.93630108196401,1.37439303081353,584.77727939576,568.23288723577
1.03,-0.0111980604378612,-0.0289973275924634,10.4762658886431,1.48138873338293,-0.0300981330548094,0.00776813695100853,7.30128323673772,7.65754024774755,-0.62111386951598,585.044893505151,568.23288723577
1.04,-0.0447744056140171,-0.0030710351549387,12.0945469577371,0.17328103814634,-0.0198196531844695,0.0402661148195197,5.92131987010194,-10.5473249417577,-2.61570924751959,585.028564672748,568.23288723577
1.05,0.0176767880829736,-0.00550990563199586,9.0076081251889,0.272692416071982,-0.0170365486321454,-0.00725147624338682,-8.98967032116538,-0.630232344068963,1.67105241163725,584.699515781606,568.23288723577
1.06,-0.0337748484626558,-0.0536332818421835,11.5053001234936,2.66111066740347,-0.061625368479506,-0.0148183423365624,6.20579622083422,10.0469664168499,-0.326019822766771,584.672560660829,568.23288723577
1.07,-0.0260210744405428,0.013236922026524,11.1284966458468,-0.693059531831525,-0.0280367203216855,0.0081397010620867,8.59275418781215,-7.10551508190101,-2.32393495008955,584.204651299832,568.23288723577
1.08,-0.0261438477249263,-0.00462399389233113,11.1708755992957,0.259330025892505,0.025960209924166,0.00556323593546812,-10.4459386004529,-3.96712496309835,1.95695893648958,583.925477095921,568.23288723577
1.09,0.0112446035395221,0.0587120827006707,9.29977360115747,-2.93084206388165,0.0591745859207676,0.00848045664555407,-2.49174804367652,9.4269197473532,-0.046886395742612,583.789818331468,568.23288723577
1.1,-0.0393195702194764,5.90281897324234e-05,11.8609360076453,-0.0180343052127477,-0.0348753521751552,0.0181587966900458,10.5204221031749,-5.47748546183842,-2.05234968143303,583.332664624224,568.23288723577
1.11,0.027355849818624,-0.056447862015798,8.47730660194805,2.79855207771691,0.0125435405534397,-0.0614602573687899,-8.43472802264276,-2.92437756440076,2.223392615432,583.233320370819,568.23288723577
1.12,-0.094811921085475,-0.0226198462569598,14.5323631117001,1.15975092463452,0.0789435794053856,0.0571740246551913,-10.3500298750816,-10.2670093699388,2.43180364893268,583.257758539855,568.23288723577
1.13,-0.00847347303504543,-0.00514870723355262,10.2313899922514,0.280445684533786,-0.00122304485102621,-0.00983936444821805,-3.93801613702792,9.44732871556947,0.422341508033382,582.988428904851,568.23288723577
1.14,-0.00912264993506452,-0.0359384034023882,10.1946669781192,1.80008687281087,-0.00852697825403137,0.0360843764364274,10.1634988208302,-1.96846114094314,-1.587337151824,583.055427797781,568.23288723577
1.15,-0.0906547663675398,-0.0102642367394672,14.3097227703244,0.488861948224359,0.0491762719168068,0.0768461807857836,-6.74692812048886,-12.6287811250698,2.68507146111624,582.622799483827,568.23288723577
1.16,-0.0272880040085987,0.00226706043588623,11.1269658565602,-0.144177173453752,0.0187782982414528,-0.0199286286770643,-7.04683486307074,8.61233270624239,0.672799266915175,582.389753957952,568.23288723577
1.17,-0.0115243213714779,0.0764506152926499,10.297283149525,-3.80293731692747,0.0061795641198323,-0.0770669809255996,9.16138010014509,6.04694031379809,-1.34116761173334,582.374644574573,568.23288723577
1.18,0.00112621561399288,-0.0652316194452838,9.68768983356047,3.28093581877678,0.0634849211178865,-0.0150365331017245,-5.27489768763202,-8.76306616106587,2.92628946208607,582.100996701685,568.23288723577
1.19,-0.00189533387742585,-0.0200960404832138,9.81913492603983,0.993728990343749,-0.0108443589424528,-0.0170247764372144,-7.1395970510085,6.81388743312183,0.909596363844608,581.993030780552,568.23288723577
1.2,-0.023332068437502,-0.00318065992698276,10.8891972742274,0.128591565111436,-0.0222957834262882,-0.00757628250208805,9.79992988562971,4.74895012654386,-1.10774382281376,581.684436497538,568.23288723577
1.21,-0.116545972474714,0.0784821687393765,15.5526449155245,-3.90763957616645,-0.080099798994891,0.115440186724948,4.124145001403,-15.4966396013141,-3.12764695920619,581.380707965865,568.23288723577
1.22,-0.0100977152420649,-0.0162689888720608,10.277729010707,0.837603063916932,0.00223388954976526,-0.0190171919459345,-8.94945916300169,5.12254557812582,1.13224590830135,581.087797923582,568.23288723577
1.23,-0.0381147762266621,-0.00611688706725784,11.6941676508414,0.305140969161042,-0.0335256059378978,-0.0191359928067216,9.30062777371248,7.09542042953721,-0.89300463316209,580.829456037736,568.23288723577
1.24,-0.00589588404613903,0.0126216777197888,10.1147357058898,-0.65674744369359,-0.0136114512276313,0.0029659050263866,2.87215587848246,-9.72059237981404,-2.91913456166406,580.478194275296,568.23288723577
1.25,-0.173594750608431,-0.0184552476546023,18.4892210423869,0.891858133735367,0.164547760039111,-0.0583075318540168,-17.7752792340324,5.1658642875254,1.33616573409416,580.274051752046,568.23288723577
1.26,0.0174301625012153,-0.0585617852849061,8.91222634571748,2.96255153587586,-0.0338860935028498,0.0508431502534052,7.97588883768741,4.95879897645332,-0.693633283366653,580.299610817105,568.23288723577
1.27,-0.120441922961979,-0.0211659781586653,15.7950153397015,1.06984923350977,-0.0294474982623863,0.118689090839382,5.42142271261952,-14.8739793846482,-2.72443751372012,580.157316737843,568.23288723577
1.28,0.0118963313913023,0.0445017744579833,9.23268276697518,-2.24420788341563,-0.00991870296726912,0.0449838855805942,-9.32281387416584,-1.83413237451562,1.52660362475714,579.706331886773,568.23288723577
1.29,-0.0767936999869889,-0.0618825913047708,13.6996951372231,3.06891505143904,-0.0914173274679907,-0.0370081032058534,9.34376714317274,10.4782585394697,-0.507851489278711,579.239239684275,568.23288723577
1.3,-0.0214545683758184,0.0258436219634601,10.9152628214711,-1.26790410156566,-0.033432863609742,0.00323031441740438,7.18097961038781,-8.31769650250301,-2.54504681837264,579.193913953112,568.23288723577
1.31,-0.112084891295019,0.0214539113879855,15.4538343192912,-1.05623035172278,0.108409852753967,0.0356454344386886,-15.1909261053495,-3.02859402789705,1.69934338664033,579.067350353917,568.23288723577
1.32,-0.0437299850029503,-0.133577000889595,12.0727973309208,6.68922992070162,-0.140510405580864,0.00345726460056898,10.3413880210095,9.14078367124062,-0.340980032355676,578.746100507176,568.23288723577
1.33,0.0043633531138662,-0.0204413338192121,9.65663939989149,0.998215005970743,0.0178263140401611,0.0109137301802045,5.92652392531961,-7.68917627969968,-2.38193081739222,578.595567896043,568.23288723577
1.34,-0.0554848338851305,-0.0826946859903589,12.603441780856,4.12117020829428,0.076746070263822,-0.0634587943579539,-13.2552472768861,0.359455473965113,1.85971363290324,578.60181087214,568.23288723577
1.35,-0.0785140924848416,0.0569217041728868,13.777116315277,-2.82690365238092,0.0416346480084981,-0.0875848115250148,-0.264737980812663,14.0616582246203,-0.18355462120657,578.333081582904,568.23288723577
1.36,-0.0978214177738108,-0.0495019073041225,14.7686252636342,2.48627563424733,-0.0470689735027751,0.0990150510549756,10.1584271901943,-11.0045543175827,-2.22937008771398,578.058750825329,568.23288723577
1.37,-0.043787648752481,-0.0264467070165925,12.0788856343539,1.30617446571469,0.0508641224799524,-0.00544311855800812,-11.4976371781612,-3.92554572283274,2.0075273173533,577.904654769927,568.23288723577
1.38,-0.114779655337115,-0.0446341937683825,15.6065702376349,2.20334372944513,-0.0491057029154028,-0.112938967915616,2.81431386187438,15.5080429345285,-0.0392671843202385,577.785883597987,568.23288723577
1.39,-0.149248370342572,-0.00996012206047606,17.3034780663381,0.524652309794807,-0.124924092190686,0.082269382346691,14.7941284652093,-8.98995974369741,-2.08652569110453,577.760508131054,568.23288723577
1.4,-0.0379703466972165,-0.024816221218849,11.7592170846496,1.25945850784556,0.0453605051015869,-0.000128999296810078,-10.5476465930223,-5.34907221166478,2.14683218506975,577.572652911594,568.23288723577
1.41,-0.0787478448556097,0.114422928490863,13.8337198685242,-5.74366686254587,0.12143939959818,-0.0674262697994025,-7.04226572990538,13.2199851670911,0.0959279245448807,577.254782108774,568.23288723577
1.42,-0.0998775359596067,-0.105477085496749,14.8988167285927,5.25458248180977,-0.0529361142325868,0.135272708127713,11.8334514044661,-10.4668431166458,-1.95592456266579,577.002720656963,568.23288723577
