t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,1.79948921665687,0.233354807774082,48,-11.1724178516605,-1.08073522518675,-1.45761012627389,-13.636552750379,-47.3589204874671,2.63254907375787,5139.6976643132,5588.29799615259
1.48,1.6756103466661,0.180678581205425,48,-8.57030549689698,-0.300469160987323,1.65832236518008,-21.7924794470063,43.6180922996634,0.28665753110168,5166.62881263406,5588.29799615259
1.49,1.53393587832101,0.118607742641618,48,-5.77745903393794,-0.70862976340075,1.36560277307773,-30.2349657914632,37.7256660176846,0.555832640778977,5192.01998102698,5588.29799615259
1.5,1.81614652939885,0.561914299354666,48,-27.9749536025163,-1.23290928344043,1.44709038932374,-55.5182996233137,2.07760342676444,1.00570678586881,5215.9499741782,5588.29799615259
1.51,1.51730481177232,-0.299754217429886,48,15.1937718436494,0.877523644573147,1.27358499359466,44.9817371328021,22.6162337128083,-0.798363198451081,5238.28179375106,5588.29799615259
1.52,1.38627135249783,0.375293866127653,48,-18.458018803635,0.402991386367115,1.37847440717016,-17.4926723828733,48.360157889122,-0.0200355447520978,5259.41826143715,5588.29799615259
1.53,1.13721803036992,0.125157326790406,48,-6.02308690081829,-0.819796852863336,0.798036543701559,-41.5547834600901,24.7684789076728,0.908462191405627,5279.23797566568,5588.29799615259
1.54,1.1460396266781,-0.231365752656659,48,11.6372883056947,-0.960344439669206,-0.666839931779209,-48.6795608445417,-8.35025958233782,1.97853233288859,5298.02505158012,5588.29799615259
1.55,1.01687577708792,0.278203938711888,48,-13.6457893619201,-0.497746805076654,0.929344874402905,-42.9277669652487,25.444339069569,0.758763782611588,5315.705265939,5588.29799615259
1.56,1.38862640931058,0.57122279855532,45.8185413936602,-28.5482667299948,-1.48952099123538,-0.189488804137195,-25.7294130269607,-47.4588197705921,2.08759062581635,5332.22262447723,5588.29799615259
1.57,1.08301036642971,-0.247620286801623,48,12.6856334180826,0.643976495646573,-0.905274286216444,6.6898298099213,-49.1952383095383,-2.74805975526745,5347.94007715067,5588.29799615259
1.58,0.822253996616435,-0.229281740172351,48,11.3907573162964,-0.168229521378598,-0.836881460820402,-31.9059736518912,-37.6265623936547,2.67127924772845,5362.72679741607,5588.29799615259
1.59,0.783372768783566,0.23511603723909,48,-11.5327712041761,0.641838909083052,-0.506946999819233,48.8751691929226,-6.94425287637659,-1.94772962074396,5376.7026288692,5588.29799615259
1.6,0.970836865703676,0.619613084978746,48,-30.9653193502504,0.786887545553086,0.840983106572098,-21.653705843419,52.8579986918694,-0.184126030340006,5389.81351372339,5588.29799615259
1.61,0.748575901957174,0.133580166236471,48,-6.83106181536796,0.608001930922219,0.456665297343265,27.7208371197967,39.7771114449388,-0.750009767683824,5402.19729833834,5588.29799615259
1.62,0.867876668173259,-0.295694010358243,48,15.0472471446468,-0.915846875081364,0.0432360997889378,-39.1356470746181,31.6041259123396,1.19524793652125,5413.8169284126,5588.29799615259
1.63,0.665942423868325,-0.31993136872496,48,16.0018805164082,0.373039346402124,-0.637712347879294,-12.0445105592043,-49.1425472014895,-3.06016215630109,5424.74001739033,5588.29799615259
1.64,0.471750101500998,-0.191932846637889,48,9.39044657781934,0.075870001234183,-0.503617035849117,-20.3921623346351,-44.4560479827972,2.90471845875372,5434.935066509,5588.29799615259
1.65,0.378755220700181,0.113687990646637,48,-5.56380186249379,0.394225299276653,0.0310948522290394,42.7325744422028,22.5584346244743,-1.20047787828558,5444.71956613489,5588.29799615259
1.66,0.438820849077122,0.278412633989251,48,-13.8492795153038,-0.240353263124757,0.460768533273356,-48.4815728522234,12.0556889835285,1.04617632628277,5453.76063223889,5588.29799615259
1.67,0.571930143287143,0.510847987167852,48,-25.5920965246977,-0.15673517748146,0.750668927646371,-53.8168827571023,7.9182406403032,0.9348823159215,5462.35222281264,5588.29799615259
1.68,0.676231330429524,0.67195867618287,48,-33.756421431408,-0.549931465336307,-0.778712179296678,41.2801836658876,-41.706623267359,-2.97424280648904,5470.60562833387,5588.29799615259
1.69,0.457481607065937,0.22271250927059,48,-11.382214742825,0.427012711430731,0.276677478060305,15.0485424805774,46.9797422477182,-0.542822057457355,5478.10315114015,5588.29799615259
1.7,0.237438260879727,-0.0358294776594643,48,1.69077161702658,0.0781397479306171,0.227056950988687,23.7159315829534,41.7661740863778,-0.481216481590226,5485.20352217185,5588.29799615259
1.71,0.48178299479768,-0.34536883457488,48,17.45841629079,-0.266086908314074,-0.529709583824656,-50.6150925160868,-6.84899328153364,2.05413686331771,5491.88055544216,5588.29799615259
1.72,0.528728875856699,-0.422029552710142,48,21.2877927820034,0.559020624905291,0.380997517650586,46.2598391481207,-24.8434579621983,-1.64620447823185,5498.16579062153,5588.29799615259
1.73,0.393097603531781,-0.250721386761538,48,12.6223239869615,0.357548108921338,0.299242860380717,49.2255690930932,-6.33769755454876,-1.44169663862386,5504.16067713281,5588.29799615259
1.74,0.366018948298392,-0.332812886517032,48,16.6715398501424,-0.456564712968449,-0.190480841076728,-39.6076961999527,31.8303415424204,1.22812826006637,5509.76652786383,5588.29799615259
1.75,0.351121173965859,-0.39826252327812,48,19.8951048514573,0.529488856607125,0.039251330982501,20.4082309002613,-47.7840905382963,-2.34502326915277,5515.1312656914,5588.29799615259
1.76,0.244419495292279,-0.358515177564527,48,17.8329441662995,0.375833423201661,0.216848472965751,35.4979962529906,-36.9040127853466,-2.01989569217152,5520.19189897853,5588.29799615259
1.77,0.215314501782663,-0.314285469754869,48,15.5788344037027,-0.375889306522045,-0.061991293092911,-21.9625166335352,45.4350959556561,0.764098231361593,5524.9032925192,5588.29799615259
1.78,0.192332249894737,-0.395028135145776,48,19.5939853179563,0.439324440136586,-0.00574092370582532,2.71904476467923,-51.7738452909184,-2.70156095330436,5529.28671003739,5588.29799615259
1.79,0.120076585871066,-0.379184131455781,48,18.7665394232514,0.337118592470977,0.211068819660114,24.4083213590142,-45.3918147947352,-2.27552494779346,5533.41164156261,5588.29799615259
1.8,0.122993925629085,-0.309186397543565,48,15.2566529047484,-0.324415152404959,-0.074017180827746,-14.6519099283069,48.1880378653121,0.602923294116809,5537.24440226265,5588.29799615259
1.81,0.130098651903644,-0.33482903013249,48,16.543805656814,0.359214038623197,-0.00118873993036415,1.79579034569048,-50.7392613529676,-2.77430287708113,5540.88410837937,5588.29799615259
1.82,0.0770821898648577,-0.351512498779025,48,17.3709198463526,0.284282556623106,0.220649334447368,25.747326432836,-44.0774776713617,-2.26568668501887,5544.42456424884,5588.29799615259
1.83,0.0892717221772857,-0.404783770095692,48,20.0559361884398,-0.368672281119526,-0.189473190841095,-15.1752893600878,49.7589305475145,0.691799495145291,5547.83244029122,5588.29799615259
1.84,0.0267868102044104,-0.302800537410718,48,14.951082529359,0.274625566611421,0.130332255487667,11.4313538509302,-48.9577268460713,-2.61025184510624,5550.98057163815,5588.29799615259
1.85,0.131967720292895,-0.356300968521774,48,17.6879240112197,0.276170165683609,0.260951909276683,35.19487960148,-37.1238886118361,-2.02980336086713,5554.00364362338,5588.29799615259
1.86,0.0950975951358003,-0.372997489680566,48,18.5461000630514,-0.282921079501188,-0.261010234823271,-30.1526161547248,41.6986518556002,0.994774335245962,5556.70426837743,5588.29799615259
1.87,0.15243645167383,-0.39909160856175,48,19.9073058794511,0.368227247205271,0.216609506344808,25.0701344069167,-45.5169110133493,-2.24500069177083,5559.24408580844,5588.29799615259
1.88,0.145660759795352,-0.282568131809852,48,14.1109269685902,0.155704286834135,0.277160569201578,47.4628630788084,-15.8238708372879,-1.60667960138558,5561.56997177024,5588.29799615259
1.89,0.103405916545907,-0.316147197772481,48,15.8204502601525,-0.134113303341503,-0.304393587486533,-46.203572487944,20.4821028164898,1.47190723087304,5563.88922763933,5588.29799615259
1.9,0.116187323027982,-0.347829323727027,48,17.4467401887639,0.165486234184928,0.327259894842159,44.9561634478498,-24.2349357594453,-1.71658907831224,5565.96626621738,5588.29799615259
1.91,0.231049493971731,-0.428680061330514,48,21.5551197284076,-0.0226796065086583,0.486452566131107,52.2464933211639,6.23916037200221,-1.02986529025373,5568.01036378351,5588.29799615259
1.92,0.167718877111983,-0.376579694483882,48,18.9362610994997,0.0431683555357802,-0.409973634661566,-51.0349871202512,-7.61656576576501,2.09470564550325,5569.79550498358,5588.29799615259
1.93,0.0352615921166033,-0.233274503723083,48,11.6605384072859,-0.0853621253828762,0.219940177129979,47.4458790313079,13.7425150134277,-1.05055380060871,5571.64028529608,5588.29799615259
1.94,-0.214923609456818,-0.121504999182835,48,5.66474082211676,-0.18355787423984,-0.165112475400615,20.6385010868641,43.7051663018146,-0.323706476234785,5573.2694008467,5588.29799615259
1.95,0.000766580585514789,0.122588469382638,48,-6.50074276872076,-0.117203211535651,0.0359433954587125,-8.15718257211337,-47.7464137818777,2.8377693245501,5574.7589815479,5588.29799615259
1.96,0.110012262582065,0.317982519844235,48,-16.2278218499136,0.335872180761591,0.020136013393106,-2.67489543034642,50.5982918331167,-0.273199949730013,5576.18965665063,5588.29799615259
1.97,0.211627539130441,0.689995527613414,48,-34.7750576137944,0.511420704837643,0.509243464472828,-53.1600689679028,26.2166302062363,0.485664983905184,5577.51864300015,5588.29799615259
1.98,0.0189370827647118,0.611271054182013,48,-30.8189372793774,-0.515819212662658,-0.328544448488332,51.0147627942433,-25.5205970164746,-2.60542523512213,5578.80583656965,5588.29799615259
1.99,-0.0154873273997032,0.476365218214489,48,-23.9934652449601,0.402961185813703,0.254530864851666,-46.7973809294709,26.2619784594211,0.595867827598063,5579.95340490512,5588.29799615259
2,-0.102720017328978,0.345314142920785,48,-17.3794077004781,0.165708147050725,0.319896966634879,-50.4089411523335,-8.0611701334246,1.38198142369323,5580.9858689945,5588.29799615259
2.01,-0.162338315319301,0.30102373440057,48,-15.118432074738,-0.195391713672119,-0.280697516058561,49.4035898213414,9.58396061986459,-1.68431425648303,5582.10712731588,5588.29799615259
2.02,-0.221723859847545,0.235100588433934,48,-11.8059854508242,0.22898268383243,0.228036591828095,-48.3464069391332,-10.295932621225,1.53945256943775,5582.97411215692,5588.29799615259
2.03,-0.336701030624988,0.0862966357739332,48,-4.47587926131023,0.180062121771102,0.297308468888992,-31.1478616761493,-36.7946220005763,2.34613618861519,5583.8295216211,5588.29799615259
2.04,-0.294108042574815,-0.0627975616992324,48,2.69759606134794,-0.237737365572833,-0.184184742780305,33.0307251815881,34.9320514497589,-0.701288601989354,5584.57951548804,5588.29799615259
2.05,-0.206234096552684,-0.247538152455404,48,11.9890937993996,0.320786357256094,0.0300624766162481,-37.0366805011109,-32.8027844487237,2.54041013845477,5585.3565711213,5588.29799615259
2.06,-0.14275323056298,-0.312965704369175,48,15.3422555492947,0.273644990069979,0.208433289944438,-4.34675787094416,-50.204486864734,-2.91859076870958,5586.04280988487,5588.29799615259
2.07,-0.106928126156351,-0.381614057838272,48,18.8764695394136,-0.325272448205502,-0.226408364998954,2.05232797574779,51.537452907108,0.334881335370181,5586.98766562924,5588.29799615259
2.08,-0.0397501672103989,-0.388998570959594,48,19.3616572216916,0.332434830341195,0.205881149156211,3.58190490162418,-51.6337460160117,-2.68892589311661,5587.77439839139,5588.29799615259
2.09,0.0364381487298596,-0.332229882736657,48,16.6258060506771,0.12590352904237,0.309600928681988,41.6236555664063,-29.1185288798028,-1.84779334561567,5588.40458703682,5588.29799615259
2.1,0.0866058937283465,-0.411526480472849,48,20.6625063624823,-0.147190572355298,-0.393941062049357,-44.3690813679446,27.6102116569999,1.42064549438813,5588.78532075206,5588.29799615259
2.11,-0.0190038589357484,-0.332988210902215,48,16.6944011058421,-0.0122577423137434,0.333304729950953,47.6521378091585,-17.6628647308333,-1.5910453365079,5589.16839233878,5588.29799615259
2.12,-0.303665352868032,-0.0473270235217597,48,1.9239952963305,-0.239613241152515,-0.192452561303512,33.7699137259171,34.1656945611299,-0.739510616995361,5589.67625102807,5588.29799615259
2.13,-0.111669151654764,0.132740052669361,48,-7.0232156308039,-0.0459525561799902,0.167267102547047,-21.4494230131083,-43.511467571222,2.53830665236986,5590.08725106928,5588.29799615259
2.14,0.0548703799734626,0.596252523760248,48,-30.1191026604533,0.557738075903441,-0.217844140101186,-5.44584365083759,56.4048147944974,-0.464130702329348,5590.43640949702,5588.29799615259
2.15,-0.0648615604717204,0.557909760965272,48,-28.1386277699743,0.539709611598908,0.155511602637581,-44.4854253624342,33.4189961414233,0.396278888639516,5590.79585371669,5588.29799615259
2.16,-0.139496838498189,0.482464356974714,48,-24.2810476819248,-0.485437569580913,-0.128769521787535,45.5261400964835,-28.6520478229264,-2.60084107549206,5591.0956789815,5588.29799615259
2.17,-0.257185713610901,0.27966271529122,48,-14.078461271591,0.379338447885458,-0.0214025130640778,-41.3328274635083,28.1744644252121,0.687193297448866,5591.39860106625,5588.29799615259
2.18,-0.274773394285525,0.237759166264044,48,-11.9486984604758,0.27890654397147,0.232896928016778,-48.2024402901611,-11.1038797261513,1.55323342473308,5591.66075019796,5588.29799615259
2.19,-0.414094633301336,0.0416462221002488,48,-2.37919939150498,-0.404972175617702,-0.0959495186004423,47.2657770222011,8.69522352973772,-1.4383921304275,5591.97101718978,5588.29799615259
2.2,-0.271394007976531,-0.152070769627488,48,7.17960303497147,0.303142139391935,-0.0698932748234251,-48.088032228352,-6.56413407425158,1.85493465053047,5592.1548079921,5588.29799615259
2.21,-0.287322841193208,-0.235075196838653,48,11.3739186381429,0.331004132489565,0.168080419784397,-29.7703044041878,-39.3331285415881,2.72637074296836,5592.23067338985,5588.29799615259
2.22,-0.144628897230565,-0.383211252308893,48,18.9212893568228,-0.40755044547504,-0.0408780650639868,30.6632725534991,41.4943237953632,-0.260916963226322,5592.44496791764,5588.29799615259
2.23,-0.100721523035961,-0.351321265655177,48,17.4428900096543,0.359940061804803,0.0633609407458044,-22.3756397387864,-45.9084432122125,3.03663466704211,5592.76112349865,5588.29799615259
2.24,-0.0136432648756153,-0.40002020639208,48,20.0033545978182,0.277432965596679,0.288501739680474,19.0955142539787,-48.3683318974528,-2.37073181299787,5592.87163936706,5588.29799615259
2.25,0.037657720512721,-0.40648253376635,48,20.4006550182284,-0.273531702481089,-0.303028978662311,-26.2316915491634,45.0786544125079,0.928893559494546,5592.93049777161,5588.29799615259
2.26,0.00411039699462452,-0.285777609201055,48,14.3406109500889,0.136174415895225,0.251281248285101,35.8754447309406,-34.9657773798758,-2.05303296692463,5593.15280752404,5588.29799615259
2.27,-0.283211701003279,-0.0305736593082868,48,1.094567928389,-0.272994502989056,-0.0813487404108283,44.6874664826032,17.5564352394235,-1.17365066311484,5593.28623502502,5588.29799615259
2.28,-0.0559279226971868,0.248971840759219,48,-12.8121525163501,-0.0846369935689803,0.240731155748193,-33.8970561055472,-36.3199785170587,2.12984824996137,5593.49154773397,5588.29799615259
2.29,3.39597110854684e-05,0.635606518140942,48,-32.0777770045786,0.419800312784527,-0.477245580851753,14.8573391213056,55.7874829311199,-0.84940253983673,5593.46640216115,5588.29799615259
2.3,-0.101035320898876,0.498282041544993,48,-25.1258000596114,0.501254086612847,-0.0850733192564219,-26.6456604988737,47.1732403510118,0.031936104184777,5593.48198108728,5588.29799615259
2.31,-0.153933917396834,0.366671853813524,48,-18.4484203216823,-0.389587344397676,0.0797847127546912,27.4200189903938,-43.5027214198365,-2.94612273995228,5593.63128877811,5588.29799615259
2.32,-0.29048582366784,0.231852951513432,48,-11.6669972883498,0.319304836806394,-0.190216261317259,-27.8247765865892,40.81544601781,0.359914433949741,5593.83387338887,5588.29799615259
2.33,-0.339358922533518,0.0669192540826907,48,-3.41197546926332,0.34284354971736,-0.0458362878873715,-46.5450891684518,12.2145917207135,1.24319476698609,5593.90049258252,5588.29799615259
2.34,-0.341732084627183,-0.0532758859666531,48,2.22056579014293,-0.32866388059844,0.107699541684941,47.0132860965629,-9.93387350589296,-1.73280377003438,5594.02205925247,5588.29799615259
2.35,-0.287790533245917,-0.175444847249078,48,8.36550922557164,0.28855294514525,-0.174188068765412,-48.0360271161853,8.15609241587113,1.57515753339748,5593.97802529707,5588.29799615259
2.36,-0.179477108110906,-0.340190795291424,48,16.7190480350921,0.377250116772637,-0.0749943926696986,-43.2278468288696,-26.7372366885493,2.45989301554602,5593.87120877664,5588.29799615259
2.37,-0.0605673869488171,-0.474566485910794,48,23.5867319686426,-0.442715669957941,0.181341097066327,44.1902672136113,30.1256403840685,-0.515704460427337,5594.02699899703,5588.29799615259
2.38,-0.0212268230137234,-0.374900213408984,48,18.7132724557102,-0.34200337507446,-0.155030446903296,0.139016503333604,51.5186106219242,0.369036046509777,5594.03396750343,5588.29799615259
2.39,0.0813511521776193,-0.382882336388576,48,19.2211886455013,0.370775011381871,0.125470253103173,7.97073539493214,-51.0873905206551,-2.60593203314567,5593.98256762447,5588.29799615259
2.4,0.0999001300675772,-0.464258107841109,48,23.3227737871732,-0.418827046491171,-0.22382924699692,-13.2265808827442,51.7011541000767,0.702752806574146,5594.05689597731,5588.29799615259
2.41,-0.206365150592784,-0.158593433578275,48,7.54177222815874,0.209200285772964,-0.154834405045646,-48.1285738661818,6.67223395489909,1.58888698441187,5594.1108323568,5588.29799615259
2.42,-0.0660793465105428,0.161039804491338,48,-8.42184714804605,-0.0351831607130898,-0.170477106580636,45.6171101362887,17.146625679671,-1.38494035555203,5594.18371006133,5588.29799615259
2.43,0.0271681016787708,0.542079586093049,48,-27.4096838357179,-0.213065560770924,0.499190795408941,-35.5501516453386,-42.3258489101807,1.92413273259812,5594.15896369519,5588.29799615259
2.44,-0.0286159419294255,0.540608628485912,48,-27.2511288047161,-0.501803094970127,0.20315072041302,10.1295691090514,-54.2587859318302,2.80980301606162,5594.12422537812,5588.29799615259
2.45,-0.208109005786072,0.421103129041198,48,-21.212375928515,0.381458292738873,-0.274092638497096,-13.0877584202454,50.8200302249609,-0.164063605428067,5594.06721266328,5588.29799615259
2.46,-0.261079445723495,0.293796393718475,48,-14.7698830029801,-0.294571189721894,0.260204942549323,14.9125042590392,-47.9558824404875,-3.13862001350962,5594.08720083302,5588.29799615259
2.47,-0.391751599040326,0.16542164920902,48,-8.35013617003017,-0.40825482660911,0.119002663533426,42.4984216947281,-23.8245446444441,-2.25397755666458,5594.038228869,5588.29799615259
2.48,-0.347508661122251,-0.00848754309782701,48,0.0438884704055782,0.297832606790941,-0.179248560035861,-41.6965606289682,23.7781151042848,1.05344167916547,5593.97315630026,5588.29799615259
2.49,-0.330827099507221,-0.194660919444575,48,9.30997249725109,-0.243458632095739,0.296761415594143,41.8496327460384,-25.2840627060068,-1.92269331790295,5593.85176356111,5588.29799615259
2.5,-0.265031155043616,-0.309533453714085,48,15.1392685870228,-0.385379973199721,0.132418836909652,49.0486827469298,11.2882316658122,-1.03906575216157,5593.7501654992,5588.29799615259
2.51,-5.98409808830032,-0.533795065215609,48,24.7464722501402,5.54039383685592,2.32344641310639,-54.0008677590191,-0.542374501510047,2.05685106975951,5529.52015609709,3021.69597714836
2.52,-6.03553660432716,-0.427628657855624,48,19.3763819338008,-5.97851294221123,0.931639077650389,46.2084515723999,-23.328591473248,-1.65465065951737,5457.64784656353,3021.69597714836
2.53,-6.09207782418433,-0.142004333142098,48,5.38633710787118,-5.39223246785725,2.83855710866203,40.5865405310953,-26.1867400635778,-2.03204722514646,5386.0959659397,3021.69597714836
2.54,-5.91416056559009,-0.571633973574964,48,26.8265474023489,-3.38792902410492,-4.88118812615878,46.8563154414955,28.777584137268,-0.510385098777502,5314.57337687796,3021.69597714836
2.55,-5.66128802332601,-0.799883458140144,43.7676589339604,38.5397625749181,1.94675528080599,-5.37588499749713,13.531616702167,56.7258020420706,0.487798559293639,5243.32257998542,3021.69597714836
2.56,-6.15841831976905,-0.207564142488481,48,8.59885095612337,4.94058081201559,-3.68237156116237,-34.5269449182047,34.4358869840881,0.963981000549335,5172.13643793987,3021.69597714836
2.57,-5.61482739726244,-0.796667311265828,41.452642426234,38.3376982344147,-5.65537870677265,0.421493996245375,43.9104902736352,-35.4960492725493,-1.50424300552572,5101.16696592412,3021.69597714836
2.58,-5.92438305998828,-0.196976128804847,48,8.3360613675212,-5.10912885082826,3.00564745478064,38.1720349980272,-30.271862566292,-2.06932461638276,5030.25353730713,3021.69597714836
2.59,-5.97809477822586,-0.562485690600925,48,26.4283905769496,0.633631619529356,5.97097297769088,-26.9980900155125,-47.6818934607476,3.12968459688424,4959.56760560716,3021.69597714836
2.6,-5.63280806020384,-0.758732594602791,42.3636632684858,36.6019681613521,-4.86819866115103,-2.93340136851018,55.9485518177768,-2.0355805815121,-0.894600722036309,4889.14606222496,3021.69597714836
2.61,-5.54855565138052,-0.794343784109056,38.1549709918526,38.0889956772589,0.0716719274712649,5.60466903560165,-32.846687429504,-42.7512400755794,-3.0121837933936,4818.59463073328,3021.69597714836
2.62,-5.47196405068139,-0.82754226900614,34.3293145162704,39.8134267875196,2.59236770349568,-4.88946279961448,11.5556593083835,51.2842814678218,0.637606367501435,4748.30109644744,3021.69597714836
2.63,-5.61260762199682,-0.7530155062388,41.365408566764,36.0573182405857,5.31069391472363,-1.96594171206835,-32.4476700982989,44.2535414378346,1.34962186634953,4678.17647644723,3021.69597714836
2.64,-5.64386006594773,-0.70226992231706,42.9319470449999,33.8608216412381,-3.68804320707198,4.3295123040085,8.79415794053304,-53.9663793987643,-2.31223799424575,4608.24930858077,3021.69597714836
2.65,-5.94318205896481,-0.519244014960104,48,24.4421020961572,-1.71308097946431,-5.71457617771175,33.6638127287508,42.0495430111026,-0.204102652618207,4538.19434422591,3021.69597714836
2.66,-5.83259898374755,-0.223507473990425,48,9.87918425319583,5.69950716371139,-1.25888227684127,-45.4725919667854,18.2713344157134,1.39171261285375,4468.50586939634,3021.69597714836
2.67,-5.69640893797033,-0.636840033670337,45.5710349301992,30.419198579901,-0.33561667994794,-5.72206269287695,27.9742009511653,47.1114736343145,0.0527484792208195,4398.6695316721,3021.69597714836
2.68,-5.9477842241983,-0.244695196125187,48,10.6667789897146,3.28679573437667,-4.96316297507066,-19.4816201990078,45.146945062064,0.626047795744058,4329.00432884704,3021.69597714836
2.69,-5.72457997135485,-0.550603739297345,46.9873254894701,26.3560467582353,3.21668815796774,-4.76727360454122,-9.55360912197993,53.0205479990552,0.689461039127473,4259.54916869323,3021.69597714836
2.7,-5.82793113804498,-0.468450301362119,48,22.1423298823639,0.952197185334602,-5.76866947873436,9.90090869154494,51.9254733218785,0.243796266289526,4190.1751042685,3021.69597714836
2.71,-5.88684709196862,-0.31962439518479,48,14.5087654776593,0.270390400326363,5.88931383691071,-14.1069066936744,-48.1196369398366,-3.13323106473226,4120.80634028805,3021.69597714836
2.72,-5.8872814160908,-0.57452369809468,48,27.3953897519173,5.91401933473283,0.120562267425333,-50.8840883160058,21.5712061764839,1.68845858690888,4051.61581437836,3021.69597714836
2.73,-5.62620408365838,-0.46730574841244,48,22.1914161690177,-1.99537722287127,-5.28119463681467,34.5273353739393,40.0539893588898,-0.27837812934082,3983.532534812,3021.69597714836
2.74,-5.30964511366511,-0.456837858516636,48,21.7472229703033,-1.69633902878539,5.05207541129992,-0.823676994578275,-52.6902577629745,-2.73182217783684,3919.00484577351,3021.69597714836
2.75,-5.05582316994712,-0.559678222363837,48,26.8775771525656,-4.82203121722095,1.61944514526091,41.2059540856342,-36.4482304300871,-1.78455299372674,3858.1147572235,3021.69597714836
2.76,-4.87648050028414,-0.299199679852356,48,13.8171989092246,4.33394579531676,-2.25532622060123,-38.2409716959218,32.1332082034892,1.15225181044697,3800.65444857551,3021.69597714836
2.77,-4.55600409317588,-0.407823591821455,48,19.5195250907535,-1.98832473036089,4.11947304223693,7.88315423551982,-51.2139408664044,-2.60263361074282,3746.63030102765,3021.69597714836
2.78,-4.39494941531852,-0.293174243937387,48,13.7525554899685,-2.21130324826684,-3.8094185179265,33.608039732498,36.9273942736757,-0.459336847665837,3695.65723884274,3021.69597714836
2.79,-4.05447595211339,-0.428180591518493,48,20.5146071559328,-3.81087355448823,-1.44891566936147,52.0910290522397,3.3725063440958,-1.10225273443428,3647.53395898524,3021.69597714836
2.8,-3.74845041344664,-0.340423885132184,46.8056054439664,16.2619939972239,0.913342836113281,-3.65137971010375,-0.063730168188938,49.5501068435545,0.335675778463917,3602.24469641818,3021.69597714836
2.81,-3.62981046476664,-0.237051517582578,48,11.143800189772,3.57594947412955,-0.666560417809385,-46.336348968933,16.7668436772942,1.45172455198992,3559.65781058101,3021.69597714836
2.82,-3.41815602588843,-0.299248380720799,48,14.2809415729401,2.81892612914945,1.95627086291237,-46.0316996957226,-19.7237905923923,2.26479287910559,3519.52076596078,3021.69597714836
2.83,-3.23066835933293,-0.32727024367511,48,15.6628563920323,1.41365752075019,2.92333649695284,-31.1511476373095,-39.735765643007,2.79212646637767,3481.70390903498,3021.69597714836
2.84,-3.15629462981308,-0.278775376209775,48,13.2291724622282,1.62908043021167,-2.71772118740483,-17.5006215217972,46.6126511838384,0.628094435241002,3446.25612357477,3021.69597714836
2.85,-2.9185671072981,-0.164260523537091,48,7.75397277000257,1.5980973409648,-2.44767243890933,-22.2142978276707,43.2510007484392,0.634636532878442,3412.88012018922,3021.69597714836
2.86,-2.72381975823085,-0.273987017453694,48,13.1129819238254,0.818237341838839,-2.61242236506321,-6.80078358558536,49.2919835019509,0.403783801498678,3381.39891364375,3021.69597714836
2.87,-2.61563814511022,-0.205792169691519,48,9.91995710476757,-0.337044352087253,-2.60198278779627,12.3208169624269,47.4405208480978,-0.0503005139817692,3352.01671506251,3021.69597714836
2.88,-2.51995112911075,-0.25261127987371,48,12.0742799815338,-1.84018032511392,-1.74002946035106,40.5429874771467,28.3910972577742,-0.713453591815485,3324.30540447383,3021.69597714836
2.89,-2.35196092691372,-0.171642018611441,48,8.20675606374868,1.88728232464506,1.41398253573522,-41.6035108855188,-25.3080763213721,2.28664474681561,3298.36132927801,3021.69597714836
2.9,-2.30585650362598,-0.134785048308739,48,6.43138113614595,2.1389289792244,-0.87185093129266,-43.3548719148564,21.580494539393,1.24213294705863,3273.96467244142,3021.69597714836
2.91,-2.19122584191167,-0.203559186479274,48,9.67426444388621,-0.151313430914607,-2.19545240856787,8.52831326257268,48.2167944333265,0.0238190641902262,3250.90123798829,3021.69597714836
2.92,-1.93826852695339,-0.15248141272475,46.1480812991347,7.21634587266347,-1.92652790603532,-0.261965056967072,46.6288894777043,2.73271319781062,-1.35714021865286,3229.49631139963,3021.69597714836
2.93,-1.85391708490401,-0.129029537963794,46.9700377476918,6.11871192439324,-0.336223231939001,1.82773387495845,5.75831554599817,-47.0155812864844,-2.89018391768567,3209.39312235636,3021.69597714836
2.94,-1.7089811267719,-0.0825268264079524,44.4690245394187,3.85564652749837,-1.17182935119257,-1.24669288135576,31.7915956235146,31.3313676902774,-0.706201208132103,3190.5700123059,3021.69597714836
2.95,-1.69623736656627,-0.129004771510319,48,6.20430941978367,-0.889146985325573,1.45026931060908,23.0913664778568,-42.5356585650408,-2.51569565998645,3172.9650517611,3021.69597714836
2.96,-1.59130481837948,-0.0422053800738714,47.2455454512845,1.876902488436,1.54773100875902,0.372237885807879,-46.1137526194632,-10.4492175444595,1.83333554412241,3156.54811146108,3021.69597714836
2.97,-1.49775462536006,-0.136602313931299,46.5526322656333,6.60459350846723,-0.456926072901468,-1.43288090009661,16.5050785792154,44.0267033442807,-0.217739257589413,3141.06811178369,3021.69597714836
2.98,-1.44081326905525,-0.0485813703690675,47.4449457601555,2.17422278036623,-0.961015311675656,1.07459415434738,31.2304791116926,-35.7827793405836,-2.37822743507329,3126.64210796037,3021.69597714836
2.99,-1.40708137289777,-0.0577074776731569,48,2.58968702852088,-1.03164917224522,-0.958596958236898,35.6338894521938,32.263484024738,-0.781097597068299,3113.0670480535,3021.69597714836
