t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.000829457437082313,0.000468329396274786,-0.0408385715901464,-0.0234294108678016,0.000291072714064969,-0.000906977804840404,-0.0140791233705248,0.0449277699007342,-2.31705050744709,-0.00129108896897052,0
0.12,0.000827209225904508,0.000468319806843458,-0.0407952290326291,-0.0234289304770474,0.000289420941681074,-0.000905446886029142,-0.0140472507849998,0.0448981095426779,-2.31705885990419,-0.00113672125625512,0
0.13,0.000858100590478661,0.000486592911740328,-0.0423034345131579,-0.0243430827005008,0.000299689398030626,-0.000939838044475642,-0.0145336406524528,0.046593342189178,-2.31706668382881,-0.00117529107362446,0
0.14,0.000875569467235353,0.000497621082173461,-0.0433224201771878,-0.0248947982323002,0.000305021568999758,-0.000959797101383002,-0.0149069035077449,0.0476903270784184,-2.31707382313885,-0.00115098322775749,0
0.15,0.000832683815861325,0.000473780432587643,-0.041211211675491,-0.0237021167329892,0.000289713835933634,-0.000913179132902702,-0.0141662429375128,0.045381404412179,-2.31708022064922,-0.000804244628481878,0
0.16,0.000822611595299004,0.000469331158076286,-0.0407741875701479,-0.023479518581536,0.000285334983828676,-0.000903075589120362,-0.0139962819533025,0.0449213340887151,-2.31708502351043,-0.000666743181458356,0
0.17,0.000819660490653578,0.000468500124262992,-0.0406656365698982,-0.0234379424237054,0.000283728820578845,-0.000900463015756805,-0.0139446286688708,0.0448171671793218,-2.31708905075321,-0.000581948805028195,0
0.18,0.000818331054856257,0.000468344306088793,-0.0406291389734572,-0.0234301564299955,0.000282855391197583,-0.000899447014591971,-0.0139229618874675,0.0447867200890921,-2.31709253233193,-0.000515426208596951,0
0.19,0.00081743644024645,0.00046831456838155,-0.0406097110021843,-0.0234286719327408,0.000282216020964314,-0.000898818661528707,-0.0139095697661391,0.0447724822310963,-2.31709556546214,-0.000458935044434058,0
0.2,0.000816712084924124,0.000468308439137901,-0.0405954024568461,-0.0234283624746569,0.000281685977651017,-0.000898323123282306,-0.013899155931946,0.0447625773750425,-2.31709821292829,-0.000409939864663076,0
0.21,0.00081609163063348,0.000468306788140774,-0.0405834716235608,-0.0234282738157384,0.000281229482271802,-0.000897901317356131,-0.0138903529834563,0.0447544442150784,-2.31710052484264,-0.00036722144210472,0
0.22,0.000815552094429739,0.000468306036766363,-0.040573157328259,-0.023428243603765,0.000280832051034669,-0.000897535025451493,-0.0138827103575124,0.0447474473804979,-2.3171025439641,-0.000329927385394137,0
0.23,0.000815081534320703,0.000468305509233648,-0.0405641767818332,-0.0234282233124587,0.000280485340960602,-0.00089721565472042,-0.0138760517019904,0.044741359777391,-2.31710430742239,-0.000297358586462133,0
0.24,0.000814670860518959,0.000468305072397545,-0.0405563446702637,-0.0234281833675492,0.00028018273919011,-0.00089693694564997,-0.0138702595802234,0.0447360343358009,-2.31710584760048,-0.000268914137267009,0
0.25,0.000814311893872929,0.000468304695246003,-0.0405494860713074,-0.0234281835215924,0.000279918235930236,-0.000896693330680045,-0.0138651637246818,0.0447313965650116,-2.31710719277107,-0.000244071279978893,0
0.26,0.000820088827652005,0.000471786368106257,-0.0408283499214143,-0.0236023574988269,0.000281794885448432,-0.000903172023983049,-0.0139516055980328,0.0450486197129814,-2.31710823118224,-0.00025849964100563,0
0.27,0.000805914429560472,0.000463566086549792,-0.0401732838622166,-0.0231911163683742,0.000276967889856802,-0.000887513589958565,-0.0137498026114723,0.0443019586793999,-2.31710961134326,-0.000156370662848822,0
0.28,0.000805096694501784,0.000463309700916694,-0.040000466722864,-0.0231782835212735,0.000276540788903225,-0.000886770409144327,-0.0136315940391531,0.0441752171357563,-2.31711050447283,-0.000136658868496434,0
0.29,0.000811490576067271,0.000467371787291951,-0.0404460579470297,-0.0233815088520877,0.000278476717660499,-0.00089409398852889,-0.0138207415815625,0.0446269611534374,-2.31711110126197,-0.000162014390165302,0
0.3,0.000800228992243668,0.000461638853832182,-0.0399148364292149,-0.0230946979621733,0.000274101123924167,-0.000882238882195925,-0.0136254631408037,0.0440557146728276,-2.31711074972529,-0.000105472274995074,0
0.31,0.000810432683015187,0.000467060010934448,-0.0403972815120922,-0.0233659128884144,0.000277911584067912,-0.000893146874234101,-0.0137955133411546,0.0445823961932311,-2.31711122395999,-0.000154057303599984,0
0.32,0.000812475151608287,0.00046807136829998,-0.0404976739947064,-0.0234164975600521,0.000278723960169789,-0.000895276287986225,-0.0138348499302626,0.0446877039505115,-2.3171118349839,-0.000155015061638015,0
0.33,0.000812792399808269,0.000468259942767511,-0.0405168245789356,-0.023425939326606,0.000278828336320446,-0.00089563029094124,-0.0138424740871667,0.0447076460847603,-2.31711241066604,-0.000146996876205754,0
0.34,0.000812756537578462,0.000468295014723711,-0.040518925204196,-0.0234276822132798,0.000278777736391117,-0.000895631835010489,-0.013842810161406,0.0447103589834048,-2.31711292243062,-0.00013810350908622,0
0.35,0.00081265816720529,0.000468301459718731,-0.0405176228219066,-0.0234280101030679,0.000278700735623814,-0.000895569904509358,-0.0138416112726497,0.044709721693437,-2.31711337131445,-0.000129932578780101,0
0.36,0.000812557991928276,0.000468302575857924,-0.0405158154989297,-0.0234280717325739,0.000278626078263802,-0.0008955028203825,-0.0138402249574179,0.0447085453104662,-2.3171137637724,-0.000122710034781982,0
0.37,0.00081246747903629,0.000468302708643694,-0.0405140923754038,-0.0234280838491355,0.000278559227074202,-0.00089544156058697,-0.0138389362957589,0.0447073890542358,-2.31711410662746,-0.000116383564975117,0
0.38,0.000812388016205501,0.000468302667500647,-0.0405125654414697,-0.0234280663640933,0.000278500645750271,-0.000895387663294069,-0.0138378137136224,0.0447063436643706,-2.31711440609125,-0.000110854182026953,0
0.39,0.000812318283427996,0.00046830260224814,-0.0405112121856674,-0.023428066751078,0.000278449258512976,-0.000895340343834321,-0.0138368082062907,0.0447054287878716,-2.31711466764303,-0.000106024052955184,0
0.4,0.000812257281799596,0.000468302539784169,-0.0405100218978644,-0.0234280670996542,0.000278404309406325,-0.00089529894510647,-0.0138359238559319,0.0447046240700468,-2.31711489607956,-0.000101805302464948,0
0.41,0.000812204021787504,0.000468302484206193,-0.0405089796370052,-0.023428065958965,0.000278365065378585,-0.00089526279946073,-0.0138351504903933,0.0447039183597712,-2.31711509559335,-9.81206627993872e-05,0
0.42,0.000812157572074275,0.000468302435472856,-0.0405080691398583,-0.0234280662434844,0.00027833083940677,-0.000895231275583306,-0.0138344740267618,0.0447033028058497,-2.31711526984599,-9.49025385888672e-05,0
0.43,0.000812116943127115,0.000468302392872514,-0.0405072673293412,-0.0234280665023737,0.00027830090259772,-0.00089520370201287,-0.0138338783639541,0.0447027607194643,-2.3171154220362,-9.20918692874178e-05,0
0.44,0.000812081436454095,0.00046830235565816,-0.0405065623464578,-0.0234280667387062,0.000278274740126932,-0.000895179604747347,-0.0138333546681693,0.0447022840900259,-2.31711555495701,-8.96370671404346e-05,0
0.45,0.000812050693432572,0.000468302323153631,-0.0405059564694704,-0.0234280475940819,0.000278252086968434,-0.000895158740488591,-0.0138329176461812,0.0447018602853524,-2.31711567104832,-8.74930749991662e-05,0
0.46,0.000812023685078014,0.000468302294764113,-0.0405054158411417,-0.0234280477936355,0.000278232186143656,-0.000895140410775166,-0.0138325160528806,0.0447014947796098,-2.31711577244084,-8.56205403112044e-05,0
0.47,0.000811999936352454,0.000468302269968387,-0.0405049320657662,-0.0234280479787528,0.000278214687569499,-0.000895124293221081,-0.0138321567843308,0.0447011676854282,-2.31711586099579,-8.39850930215763e-05,0
0.48,0.000811979330840572,0.000468302248311441,-0.0405045128125987,-0.0234280481499567,0.000278199504627556,-0.000895110308906582,-0.01383184539821,0.0447008842326713,-2.31711593833848,-8.25567147675934e-05,0
0.49,0.000811961286465759,0.000468302229396577,-0.0405041406755516,-0.023428048309825,0.000278186208959016,-0.000895098062740583,-0.0138315690498622,0.0447006326251795,-2.31711600588874,-8.13091878977974e-05,0
0.5,0.000811945570397374,0.000468302212876384,-0.0405038142544932,-0.0234280484593893,0.000278174628747052,-0.000895087396735243,-0.0138313266552003,0.0447004119302622,-2.31711606488607,-8.02196142606514e-05,0
0.51,4.71664066407994,0.027899528956675,4.16862654964927,-1.3866477079206,-0.568917177193709,4.6822869180842,-1.90278665450245,3.95975278568872,0.126826492780726,39.0972530528572,736.209385287189
0.52,4.74665194491933,0.00119352782315041,2.66887980149223,-0.0387779769053757,-2.58338166078172,3.98206545720331,-1.4856362561655,2.21750040375929,0.57575038098405,83.5426639956774,736.209385287189
0.53,4.67583839553974,0.0268423153976289,6.21048709870584,-1.30990671215353,-4.56460739504036,1.01417184946259,-6.34704586586825,0.0318492433391755,1.35790665535134,130.655753895812,736.209385287189
0.54,4.66128691973488,0.0577778957442279,6.93916942468375,-2.85270689008377,-2.84667793177147,-3.69152526553638,-1.88857951896495,-7.26107955511736,2.49709411212547,179.045408266112,736.209385287189
0.55,4.68415467186149,0.0233873535868725,5.79683566644928,-1.11377808458083,3.4420196379713,-3.17716111805013,5.03051329180837,-3.08832339408463,-2.31120920955058,223.522635921041,736.209385287189
0.56,4.30705050816024,0.00543185367028931,5.68024940470762,-0.218046243255767,2.07043522251859,3.77677263999729,2.53292481361267,5.08891632397944,-0.500200772229852,269.276787690047,736.209385287189
0.57,3.91635295867965,-0.0134261250115602,7.94056042496651,0.723802175787302,-3.91097643968735,-0.205582212270712,-7.96651146681888,0.333293416169594,1.61988522776343,309.770325117574,736.209385287189
0.58,3.58803922758853,0.00206104580686928,8.35355076269615,-0.0345340475840237,2.77957108332316,-2.2689236080965,6.4961574505264,-5.25194643188164,-2.2548144548979,346.428598843234,736.209385287189
0.59,3.30534196849419,0.0419069431912152,7.53081195695753,-2.02910704491341,-1.29688010677424,3.04058279105008,-4.8983058988057,6.0693495081843,0.415838254073995,380.812779650148,736.209385287189
0.6,3.03640561680732,-0.00414394062189083,7.29359696866495,0.27317521345129,0.563372429147885,-2.98368693868826,1.07496393746986,-7.21911587188501,-2.95633696534175,412.359229738959,736.209385287189
0.61,2.78128335616937,-0.00684159943608337,7.53384601663748,0.407562685278307,-0.492341263498222,2.73736807810798,-0.914087192731911,7.48928486231624,0.175496839647521,441.247697286223,736.209385287189
0.62,2.56080534694053,0.0898972477661857,7.09758291989569,-4.43142089210885,0.838234073460569,-2.42139818661963,6.68987835735842,-5.02580361649371,-2.77323638574092,467.708222327111,736.209385287189
0.63,2.33396533857057,0.0359506633117201,7.94032037033243,-1.7325204822137,-1.5592336884135,1.73708864389755,-6.66570001490774,4.6495976294799,0.746896896122423,492.019488551082,736.209385287189
0.64,2.16831535813469,0.0202649891876381,6.47491652330622,-0.973555690897157,2.08153545149445,-0.607628444266187,6.49625467009923,-0.819164164423792,-1.84547227863706,514.612805899373,736.209385287189
0.65,1.98475282191254,0.0272934390419496,6.66214115095428,-1.32406009735302,-1.81430929948419,-0.805152446254567,-5.49804092042404,-3.98858444739279,2.00221556442004,535.034756252297,736.209385287189
0.66,1.80674575369826,0.00375857452769693,7.47005766229887,-0.135566201113695,0.520310106558321,1.73020858233984,2.00644660569235,7.19682650141436,-0.290037860576776,553.576137111063,736.209385287189
0.67,1.6096460271622,0.0416343276428903,9.90525346606292,-2.0281429092589,0.993292362529047,-1.2673058165016,7.87327983777479,-6.34341189608696,-2.45095908433554,570.800233286526,736.209385287189
0.68,1.4863992494377,-0.024286744433674,9.07647846727069,1.24591762145285,-1.44469106929456,-0.350485789989679,-9.1283209838541,-0.78008211234718,1.79246283153511,586.697985076441,736.209385287189
0.69,1.35120883696489,0.00912550402131501,9.59536622376309,-0.408323629617794,0.193288334924014,1.33734371628911,0.903894726383216,9.56142016011504,-0.136784086514313,600.993953741955,736.209385287189
0.7,1.23205999514225,0.0205777118513343,9.74460397420502,-1.01026490378577,1.12983171602233,-0.491808466097324,9.386209248305,-2.80660252564329,-1.9646529811121,614.381205052206,736.209385287189
0.71,1.19753041388618,-0.0156095472070807,6.16144542238808,0.822823446266847,-0.620642077486819,-1.02426859846393,-3.95951903366342,-4.79193667934485,2.5837852180487,626.410094447112,736.209385287189
0.72,1.07755196871497,-0.000177618324691375,7.2584208632015,0.0234903852751293,-0.866686850368463,0.640290699782661,-5.82335499951535,4.33286992363938,0.934350097739401,637.714023414269,736.209385287189
0.73,0.966942999220846,-0.00221137574066499,8.32941224307926,0.147632257185462,0.573118520683994,0.778793178689863,5.0709624411082,6.60955698359506,-0.636706689140331,647.761834690455,736.209385287189
0.74,0.864151403449605,0.0235718592962963,9.32404013044841,-1.16974037451173,0.717054917810183,-0.482851452808043,8.49980865864061,-4.00740185961843,-2.13616250231134,657.26845938046,736.209385287189
0.75,0.837720386853891,-0.010116568974891,6.90652102006749,0.544014899490158,-0.338762199848222,-0.766236232158497,-3.36363286043134,-6.05656328223588,2.71324203617358,665.733162054065,736.209385287189
0.76,0.739854724002741,0.0102393475792238,8.28903223845929,-0.498910539808431,-0.717854737798029,0.179372328660089,-8.18305611801783,1.41228883247029,1.33977623314183,673.668389726168,736.209385287189
0.77,0.692146696487661,0.026255200282633,7.54443082942024,-1.29811806476096,0.0115006412085604,0.692549002058667,-1.45858371936562,7.51505692483875,0.021310098273987,680.824185299266,736.209385287189
0.78,0.589826185035212,-0.00739392839690116,9.71979643794754,0.393142773103108,0.556742802661072,0.194902669082353,9.33866614565048,2.72365905635462,-1.24658832035996,687.371849603046,736.209385287189
0.79,0.5440623408198,-0.00351953334332,9.3414459247086,0.176305560657951,0.341939431008561,-0.423194569122545,5.68593697058518,-7.41375858667562,-2.46846410790986,693.424635767383,736.209385287189
0.8,0.510670569736791,0.075669145722767,8.56958134543497,-3.75737458990737,-0.313910423802573,-0.409842038153483,-0.871766696966424,-9.31641621391879,2.63507953732064,698.947891024758,736.209385287189
0.81,0.46191887650646,-0.0231124117001756,8.74885237713886,1.17295915160924,-0.462332518936931,0.0123237162017379,-8.63335748155998,1.83939927256276,1.49415315400906,703.944996597616,736.209385287189
0.82,0.445450084610328,-0.0283439692342236,7.51393664725929,1.41457690613568,-0.194931948097305,0.401535420706927,-1.53644186222614,7.48996783480394,0.388408970956154,708.586852935812,736.209385287189
0.83,0.415201826068142,-0.00649046430709888,7.1451397112403,0.349727531925584,0.257650641420686,0.325654463308505,4.79120944865226,5.31221637914677,-0.684969264346453,712.771857321618,736.209385287189
0.84,0.384431755370632,0.00740897546773472,6.92870508639927,-0.352939794017453,0.378481819421824,-0.0677803793289207,6.89798076952774,-0.741203059708803,-1.72873259195063,716.650158011804,736.209385287189
0.85,0.297010060661301,-0.0208456244972904,9.71114209599358,1.03861986211106,0.133833441000556,-0.265966400631099,2.78887941469236,-9.35986985149128,-2.74546088635613,720.168688414273,736.209385287189
0.86,0.282372240971631,0.037541547635716,8.99725075015583,-1.89127850699596,0.284812060217416,0.00505377333651187,8.61385639174454,3.21386582087775,-1.4208785231408,723.381802207456,736.209385287189
0.87,0.230187140938772,0.0285534656035612,10.2492313578565,-1.41021692894831,0.136238973790256,-0.187724165391986,8.02600122865936,-6.52830448823581,-2.39038529611752,726.319364292664,736.209385287189
0.88,0.242697733263148,-0.0215787659818221,8.37362083429527,1.08403762638085,-0.026458452799007,-0.242214333076825,-2.70588962264474,-7.99817634226808,2.94410943513699,729.044215477637,736.209385287189
0.89,0.235567460437877,0.0240378576063364,7.59664233758046,-1.21478284413746,-0.223096938657713,-0.0793574380698492,-6.34069515448075,-4.35663369144974,2.01423780478454,731.491634902289,736.209385287189
0.9,0.191575232523175,0.0359637020214847,8.76971925288812,-1.79865423097295,-0.154590898809635,0.11872704655902,-8.63490215640657,2.36254048988765,1.10143588194661,733.721386298605,736.209385287189
0.91,0.174603244065245,0.00565605549485401,8.67223550097362,-0.268251161623908,-0.0298891138602224,0.1721189259626,-2.02229357289406,8.43741405734548,0.20432165351306,735.758270641113,736.209385287189
0.92,0.177288484737188,0.0102876664791949,7.65980523748727,-0.514955287745583,0.119293881998876,0.131552318944341,4.40725749090427,6.28600641373223,-0.678605838100175,737.607477456063,736.209385287189
0.93,0.111637191768942,0.00219621768025392,10.1337722012949,-0.127141304486325,0.11165838285941,0.000302482026105741,10.1283895595794,0.353876911434087,-1.54841706178689,739.329547333104,736.209385287189
0.94,0.114087411894555,-0.0172367509039995,9.27665366475569,0.857785015648781,0.0893130396227775,-0.0730494632962115,5.58658950487692,-7.45534144442062,-2.40630885847731,740.8652810153,736.209385287189
0.95,0.161850743670436,-0.00211920573668106,6.2155853662938,0.121428267663942,-0.0159721426783902,-0.161074656348815,-0.814924698747752,-6.16312777778008,3.02966304542853,742.26160986936,736.209385287189
0.96,0.0780705373833027,0.0710491043309109,9.78400321403432,-3.55595965330296,-0.104841181252585,0.0123008433493404,-5.8835247698354,-8.58811412539946,2.19234895810894,743.534759504534,736.209385287189
0.97,0.052558151301737,0.0134541865098601,10.4856262901419,-0.69035705075191,-0.0486751140330934,0.0239605441666866,-10.4039195830636,1.47763624183497,1.36396948868429,744.697244875494,736.209385287189
0.98,0.0912448867869712,-0.00569500242495048,8.04113584603623,0.264542187521349,-0.0520619810359539,0.075150599119364,-3.93208721411873,7.01915510613289,0.543522596024582,745.720005494291,736.209385287189
0.99,0.0507171890976492,0.0560621870371551,9.58454030445302,-2.79189017365479,0.0675495695813911,0.0339449220756871,-0.13701024585013,9.98194829589728,-0.269722904714195,746.679020817018,736.209385287189
1,0.0468586477292969,0.0392977615050247,9.32546085116925,-1.96288308216955,0.0598977864899658,-0.0123410736942382,7.27569791706099,6.15478268508582,-1.07612377377195,747.570566536038,736.209385287189
1.01,0.0181190254013194,-0.0209396688587775,10.3639871871292,1.03450340601114,0.0235801490605248,0.014517072146006,9.57236765736605,-4.10514374221406,-1.87643883803323,748.33383007618,736.209385287189
1.02,0.0439467626187417,-4.82753714645661e-05,8.69364042013936,-0.0199416588899643,0.0199556246876696,-0.0391547355821029,3.95692714424629,-7.74096305375288,-2.67134498984042,749.034682010702,736.209385287189
1.03,0.036314003045754,-0.00401172403339888,8.73168638947275,0.212629953592274,-0.00760619267266176,-0.0357343893183237,-2.94648283683421,-8.22227447811795,2.82184193905873,749.689942146565,736.209385287189
1.04,0.0145641606143485,0.00720722511380571,9.50309822398562,-0.352162760306009,-0.0162495872890817,-9.8899828740515e-05,-8.33334664215969,-4.58129110689016,2.03640996344179,750.278950926352,736.209385287189
1.05,0.0207640014172407,-0.0145475370541364,8.90567046250314,0.723159719803417,-0.0242555185102957,-0.0073786456069761,-8.24057727054242,3.45352176991354,1.25496876965657,750.776312728998,736.209385287189
1.06,0.0395128592130036,0.00285858420569625,7.69931880263989,-0.16106732482815,-0.0156043334688043,0.0364134909592867,-3.67849766656908,6.76565648144046,0.477078028833054,751.249308805235,736.209385287189
1.07,-0.0150592660821061,-0.0432307848643769,10.1887485770181,2.13809086001525,-0.0457461621361916,-0.00172363126305437,5.03117257744553,9.1142379049117,-0.297540116023226,751.639279196228,736.209385287189
1.08,-0.00229950735893704,0.0139415286272206,9.35104186055603,-0.686144455160242,0.00468166473196226,-0.0133317654455409,7.87134514412265,5.09457591103666,-1.06961537599529,751.97037463344,736.209385287189
1.09,0.00518286807764506,-0.0211587423234848,8.79175963547377,1.06279202160968,-0.0211753285687613,-0.00511468065737264,-3.09412031017819,8.29764929816185,0.477221857919949,752.260175612301,736.209385287189
1.1,0.00777519526353507,-0.0479881980980627,8.47487436502937,2.39070143862811,-0.0437502602728183,0.0211951773794339,4.71807608281318,7.43496516121473,-0.290509925141644,752.543192271609,736.209385287189
1.11,0.0478951196221952,-0.0264984203324773,6.30154392287595,1.30512414521508,0.0286572751285223,0.0466354944859515,6.12809857165567,1.96448790844586,-1.05635152902236,752.75990227591,736.209385287189
1.12,-0.012790531883302,-0.0217995696588698,9.17953604794122,1.07675314651606,-0.00700500291040322,0.0242847457757936,8.62850991837226,-3.31241543024664,-1.82057407373455,752.981076282543,736.209385287189
1.13,0.0109351174318587,0.0498986439050942,7.86253397831843,-2.48550691088631,-0.0365343233290263,-0.0357028664914471,6.27244883607245,-5.35290302201794,-2.58344021904741,753.141913733391,736.209385287189
1.14,-0.012748149681068,0.00609841720175546,8.92603060733515,-0.305355990284196,-0.00339392130352641,0.0137181380239102,-1.50634193257965,-8.80330612134092,2.93792669498476,753.287510127352,736.209385287189
1.15,-0.0466920751182354,-0.0551400341574746,10.509648315662,2.7426592476393,0.0697919160068368,-0.0186992434560611,-10.1989520461415,-3.7358084303219,2.17718455007077,753.404808885672,736.209385287189
1.16,-0.0195245469366603,0.00598015536518759,9.03324066897978,-0.323886836699672,0.0202093325430562,0.00292456311913438,-8.97654855507209,1.06109175151389,1.4172955787686,753.513510518987,736.209385287189
1.17,-0.0538460064544303,0.0293557560546139,10.6464967149304,-1.46238773352687,0.0561593046364915,-0.0246431598496276,-7.66893351815665,7.52820887584073,0.658153470025467,753.623373488549,736.209385287189
1.18,0.014401060340915,-0.00919038725286175,7.16845976851597,0.469283821131365,-0.00769730149579312,0.0152514034266719,1.18698910505693,7.08506172323741,-0.100620698781137,753.648606148574,736.209385287189
1.19,0.00126034115057752,0.0313710944216403,7.772428132332,-1.57300778201358,0.0214384741760175,-0.0229374333793374,4.85971280575519,6.26643311622491,-0.859317639412441,753.662691201797,736.209385287189
1.2,-0.0303125064248964,-0.0338467926269068,9.25601574267105,1.67466734499445,-0.0286982134029484,0.0352259274450943,9.16767569070478,-2.10524596544576,-1.61752965965478,753.715694599561,736.209385287189
1.21,-0.0329394938521657,0.0439300964201711,9.30276691218025,-2.22387378154529,-0.0544933415541967,-0.0067334503027834,8.05361711755134,-5.1600715249388,-2.37526777574881,753.768378901419,736.209385287189
1.22,0.0102617741298323,0.0288396671791879,7.06821700712463,-1.43125346333385,-0.0287488758873278,-0.0105134459865947,1.49297626781596,-7.05543761930111,-3.13285236459471,753.817237723842,736.209385287189
1.23,-0.000975532508934238,0.0349395419141453,7.56209503514858,-1.74159710566102,-0.0249352966118091,0.0244939632507156,-3.87060502887951,-6.72583515330835,2.39303617303623,753.833105888243,736.209385287189
1.24,-0.020364907846849,0.0348376890034474,8.47502919976446,-1.75081836079709,0.0180631677059936,0.0360848447292866,-8.3436712712852,-2.29665726352331,1.63568212271836,753.820894458942,736.209385287189
1.25,0.0027723892196948,-0.0688528277667862,7.27449701951566,3.42470208440349,-0.0460979278293908,-0.051218932859876,-3.41169686983268,7.28060545025163,0.878215341285943,753.802491777096,736.209385287189
1.26,-0.0688141656282576,0.00695245616253121,10.7908172678586,-0.374871592271879,0.0151994839969909,-0.067473711355093,-1.67331582442034,10.6668777142495,0.120876252239441,753.805560773438,736.209385287189
1.27,-0.0320203794216389,-0.0657616088125528,8.92652834463874,3.30043721084617,-0.0719124279811694,0.0133602617404774,7.96158969644161,5.21429607673861,-0.636816560774164,753.745151335075,736.209385287189
1.28,-0.0579888195204448,0.0486486932978578,10.1971752553569,-2.43236303641389,-0.0485876591973724,-0.0580399683208369,9.61467308210815,4.17813770160351,-1.39501493775028,753.682654405847,736.209385287189
1.29,0.0335791617700317,0.0487709484924478,5.58014502289649,-2.44944987305352,0.00119974150767882,-0.0592007275491248,6.00718490449062,-1.02545242718442,-2.15350457949665,753.654098492394,736.209385287189
1.3,-0.0329188203389942,-0.0388795461783464,8.84887212498689,1.92152622079669,0.0303710363649142,0.0409007089628799,0.141974276907285,-9.05398499039378,-2.91208350763937,753.620475779633,736.209385287189
1.31,-0.0594312386960205,-0.0131101721269045,10.1306100590151,0.636595116039619,0.0413233418237378,0.044680310726974,-5.6644585379758,-8.42308868415479,2.61232432076716,753.606919632012,736.209385287189
1.32,-0.0563061110717835,0.0336451975287217,9.94813997510391,-1.67489721028514,0.0447016822714369,0.0480014277170818,-9.08749664855432,-4.38043083403851,1.85316494597916,753.541140030802,736.209385287189
1.33,-0.00597027378077472,0.0305267628621291,7.40634131117608,-1.5269261431208,-0.0310162311129213,-0.00234964410239632,3.43868218574832,-6.7350471334354,-2.87284454493826,753.480656861494,736.209385287189
1.34,-0.047706168612622,-0.0358742528494808,9.47658626742195,1.77923413466806,0.0541420478822972,0.0251292497364214,-6.04093486965012,-7.51521571816163,2.65011236527777,753.378651747375,736.209385287189
1.35,-0.0189735924289624,-0.0378726434181255,8.02230107432893,1.87023161938049,0.0298796370751065,-0.0300256826299883,-8.20445892388878,-0.736162076944579,1.8893219709962,753.288132151973,736.209385287189
1.36,-0.0434570129122149,-0.00358901932764177,9.21585009598233,0.182349782080204,0.0377278894611289,-0.0218631971082785,-8.24887360212195,4.11354211487592,1.12798983250428,753.246140118767,736.209385287189
1.37,-0.0352588433852578,0.0450294433245601,8.78925213179807,-2.24524683662909,0.05466696432335,-0.0168035655340015,-5.2426947768215,7.40312352124415,0.366085477305007,753.154261927772,736.209385287189
1.38,-0.0340681653566061,0.0159388488810322,8.7250290771696,-0.801843066697153,0.00154383313837825,-0.0375806249769517,2.63025783182484,8.35768080505528,-0.396542349843999,753.065615296338,736.209385287189
1.39,0.0189063202506301,0.0454695099795355,6.06996914243298,-2.29180050289467,0.0354962023399662,-0.0341312892027043,4.64908966590502,4.52579719094128,-1.15985186461271,752.957101432565,736.209385287189
1.4,-0.0514175872243108,-0.0155422171491715,9.55749584361124,0.75091436707722,-0.0428767767280944,0.0323560011016619,8.70892072770559,-4.00802930950723,-1.92371052149515,752.874902304978,736.209385287189
1.41,-0.075314065641226,0.0154474098795434,10.7574315414029,-0.764596714334066,-0.0468663978039465,0.060945645556346,5.39788309725687,-9.33647682864843,-2.68835118031328,752.757034023777,736.209385287189
1.42,-0.0347006142475029,0.00583576886133645,8.71520694193006,-0.286940373443212,0.00510544664016101,0.0348155603424879,-2.40400498687485,-8.38200016950957,2.82937207629024,752.671652970123,736.209385287189
