t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.403621887319813,0.0130669675255823,44.673227790026,-0.742410767002586,-0.399021463094988,-0.0621550122955333,44.2498203776064,6.1807646352274,-1.44863252785547,1356.38617925126,1391.59653022851
1.44,-0.38494895311101,-0.0667554343745031,43.7965782149923,3.22073390970613,0.348522478749762,0.176561791806475,-37.0378244327677,-23.594765342053,2.21141679927231,1356.27860708215,1391.59653022851
1.45,-0.485723576340463,0.0104592775053606,48,-0.584698718776674,-0.184789272699776,-0.449321392539896,18.6725720063217,44.2230361605857,-0.41170807880923,1356.57976446921,1391.59653022851
1.46,-0.394811391513183,-0.0104876969703323,44.3721901145374,0.57925436872851,-0.0322945765526325,0.393628107458809,4.22545402435723,-44.1743401701982,-3.03317505454768,1356.80130565658,1391.59653022851
1.47,-0.324949186251967,0.0114794815190067,40.8522150866086,-0.552539460241548,0.200765824662983,-0.255767151505336,-24.5204656397977,32.6795890755248,0.630187571409133,1357.11753865331,1391.59653022851
1.48,-0.262140229734637,-0.0368683861230356,37.75384340715,1.81556688972018,-0.22459075593896,0.140127692792723,33.7646671556234,-16.9881201730097,-1.98889466662477,1357.06109307416,1391.59653022851
1.49,-0.339144366235107,-0.0110517283827703,41.4737978569047,0.45717176972508,0.338402318015463,0.0249982601598681,-41.288152277811,-3.94631425341592,1.67710937799732,1357.41470564866,1391.59653022851
1.5,-0.358028935214613,-0.0576385054239248,42.4211487992707,2.76247825994289,-0.322746161408595,-0.165353654493725,35.8345816746233,22.8706779040604,-0.937711868599976,1357.57708823132,1391.59653022851
1.51,-0.423825899160458,0.0416623774281329,45.7420810992123,-2.0527411142495,0.130860156457281,0.405265056406435,-16.3641822787079,-42.7640651449119,2.73127526405207,1357.81051134694,1391.59653022851
1.52,-0.308977400793407,0.0070890779963073,39.9932308405582,-0.299430028306594,0.0437890224820237,-0.305940861504239,-5.05416352940927,39.6737142504457,0.119223852491105,1358.20959710768,1391.59653022851
1.53,-0.258743551767305,-0.0092602290480205,37.5452125202366,0.48119108829577,-0.149278901481257,0.211541454556149,22.347732860813,-30.1737197580101,-2.49129610115843,1358.16799609119,1391.59653022851
1.54,-0.274085694292339,-0.134528812144894,38.2225441482321,6.69876280594217,-0.303882121434441,0.0296078601951113,38.1382094623124,7.16332906563799,-1.21163905337444,1358.52869760771,1391.59653022851
1.55,-0.41945166753876,-0.00440360700866985,45.5054929699108,0.109714979763079,0.266475506941818,0.323959715637353,-28.6227449795551,-35.37655152282,2.46374575586979,1358.40092954854,1391.59653022851
1.56,-0.354209177880044,-0.0572148774345054,42.3252363621116,2.7409855619689,-0.107576491096199,-0.342293707885102,8.80141006198978,41.4906473302146,-0.144361557922301,1358.4189987175,1391.59653022851
1.57,-0.475724390013688,0.0503918499628885,48,-2.4805480944131,-0.227044118424034,0.421074817681645,20.4990670169553,-43.4734559275321,-2.75261095198963,1358.62160386249,1391.59653022851
1.58,-0.404048226700365,0.0331607146094401,44.8950408862296,-1.61803008590969,0.342383979068353,-0.217089413308066,-36.7976736756868,25.7704080214652,0.923826173958495,1358.85143086274,1391.59653022851
1.59,-0.349499708525757,-0.0311787930930333,42.1354556404781,1.56592125887582,-0.343944031443873,0.0694598202737625,41.7070540592828,-6.1943823837216,-1.6810928330454,1359.01523314157,1391.59653022851
1.6,-0.186518262016418,-0.0479024626276837,34.0378862668035,2.35643075508993,0.189606472994845,0.0336614525812097,-31.9564760057352,-11.954668908433,1.99789025493907,1359.07389101923,1391.59653022851
1.61,-0.312357901552385,0.0408213807097648,40.201273150581,-2.15266008006524,-0.143801227286385,-0.280276739698803,21.0600640367707,34.3110770905702,-0.603999195802631,1359.41202077598,1391.59653022851
1.62,-0.43285696391121,-0.0809651603133718,46.276147232072,3.92571350512222,0.108112771296271,0.426886562301556,-6.83745074614936,-45.936285183531,3.07846081748999,1359.48447616125,1391.59653022851
1.63,-0.386853404035227,-0.0370226215988852,44.0133218374005,1.91010863851272,0.14529537790028,-0.360437905726509,-18.5740351552352,39.9477938342733,0.478594114458073,1359.75407048652,1391.59653022851
1.64,-0.343885544382634,-0.00903480990669367,41.8621020437214,0.50123038346074,-0.288571127736717,0.187258109736668,35.4410779559606,-22.2849010034995,-2.12014168867011,1359.94171615548,1391.59653022851
1.65,-0.250788244399739,-0.0805829342557631,37.2020522031562,4.04960801230817,-0.239263328516596,-0.110188077619729,30.1483673125617,22.1690766963031,-0.828321135834156,1360.12779098695,1391.59653022851
1.66,-0.256775665158344,-0.0190710173471912,37.5565757797113,0.905194295405384,0.090156092769962,0.241183176976797,-11.3775136433985,-35.8031834381234,2.85800283727617,1360.08371748158,1391.59653022851
1.67,-0.328236123337048,-0.0770606865649701,41.0873894047219,3.75630192331155,0.0106888989240881,-0.336991171274544,-7.02640567882747,40.656032706978,0.262303985306225,1360.21499733016,1391.59653022851
1.68,-0.459473036656941,-0.082662040226072,47.6323130146927,4.00847098026551,-0.275711317990932,0.37673830896365,31.7276899826331,-35.752744944902,-2.33181500699146,1360.4146541289,1391.59653022851
1.69,-0.494088354090479,0.049184058893537,48,-2.42096945141312,0.493308043535139,-0.0564760788353348,-47.425424140134,7.7903939703375,1.35758998835591,1360.37321317741,1391.59653022851
1.7,-0.405227140595063,0.0836441934428326,45.1769994674426,-4.14850310089529,-0.355557865319727,-0.211622283752991,41.3332694241662,18.7011282432032,-1.23748000698172,1360.31720013512,1391.59653022851
1.71,-0.372367791743583,0.0194953863636349,43.4985658110384,-0.974302919519182,0.222073890236869,0.299534688629753,-26.9465712038296,-34.1607493207214,2.45131330127045,1360.56044525734,1391.59653022851
1.72,-0.30387517752229,0.070425200841248,39.9620530493192,-3.58136815138243,0.0271981405284025,-0.310741200325175,2.04742377824497,40.0699380786222,-0.140432300873045,1360.93529163887,1391.59653022851
1.73,-0.299327867307631,0.00339187964530765,39.6774132690242,-0.271639512216872,-0.123052229619059,0.272886104043869,16.1481336699202,-36.2437400211943,-2.72929769380355,1361.16298979801,1391.59653022851
1.74,-0.377779745767731,-0.0422737947320969,43.5888744965661,1.98977244440865,0.286813895413555,-0.249484266900911,-34.7343125653496,26.4097842639904,0.966329236629778,1361.37965842584,1391.59653022851
1.75,-0.490179165280662,0.053914040060148,48,-2.66045781599777,-0.492235278806847,-0.0297786515611311,48.0727356890008,0.300198544595144,-1.61992128561147,1361.47983956848,1391.59653022851
1.76,-0.272526274624728,0.0898388407566931,38.3658124785831,-4.44489001020638,0.000650439124199653,-0.286951502171159,7.70434770161178,37.8462103893812,-0.316167016546236,1361.87318550593,1391.59653022851
1.77,-0.398811677335902,0.0614645717344862,44.6045385956225,-3.07169860236768,-0.155652376010078,0.372291532807821,13.7178067865525,-42.553753919002,-2.8985031951387,1362.13691665249,1391.59653022851
1.78,-0.318807835889534,-0.0445026213204994,40.6825972162461,2.19037397808246,0.198553451547117,-0.253368203229392,-27.7591051059687,29.821192768549,0.803389708872427,1362.10261905809,1391.59653022851
1.79,-0.313796184725542,0.0382417598284804,40.3396829247386,-2.01108154644849,-0.314981678267569,0.0267772309776642,39.8976452076311,-6.28588691760398,-1.77687458757825,1362.30001546633,1391.59653022851
1.8,-0.427267800152676,-0.0821913906233959,46.0423894089306,3.98800743713696,0.429124840665105,0.0718684135351755,-44.545633206647,-12.3082244057025,1.92677664102981,1362.32357136725,1391.59653022851
1.81,-0.465123783041218,0.00813426794266742,47.9722642223997,-0.445279784724198,-0.275727213539899,-0.374674263299549,28.7510925596413,38.4045711515875,-0.651910137615025,1362.57878625027,1391.59653022851
1.82,-0.320458382350461,0.063226412064911,40.6781732002616,-3.10970042045907,-0.0351970025299516,0.324734237514591,-0.429759937928126,-40.7945991279635,3.05476030312436,1363.05919028406,1391.59653022851
1.83,-0.283295336563394,0.0307314907166623,38.8034033805016,-1.50740645360221,0.158041484820835,-0.237115080321478,-19.2503917236717,33.7253436841121,0.479843618972571,1363.26038446231,1391.59653022851
1.84,-0.353942127223495,-0.0129401437548559,42.4365518523113,0.623538255056013,-0.300078836722792,0.188136037204425,36.4423731345916,-21.7532336306265,-2.09425673399226,1363.02970781114,1391.59653022851
1.85,-0.270491991056849,0.0162780056156383,38.1527260753534,-0.890479825810416,0.269481355348452,0.0284726151289768,-38.0736280543882,-2.61195483828249,1.61595610012431,1363.39681211587,1391.59653022851
1.86,-0.450944711886477,-0.0586763945864367,47.1949085101078,2.81358567431699,-0.402267645504097,-0.212072614546602,40.1819280707116,24.9136169623025,-0.956240011191279,1363.37561401126,1391.59653022851
1.87,-0.472395205998266,-0.0454698901821105,48,2.14600530465828,0.124374070696775,-0.457991082993579,-14.952224609029,45.6621979104025,0.361127660659307,1363.4022287209,1391.59653022851
1.88,-0.385088950570014,0.0518079612215062,43.9239747420693,-2.54096267133388,-0.340099628428356,0.187909040335845,36.7848937732902,-24.1380123151599,-2.20929796976635,1363.85054360385,1391.59653022851
1.89,-0.376240021724429,0.0671057954851749,43.5557428696679,-3.32244438213793,0.3798441913044,0.0421679032820364,-43.6800093156298,-0.445151420892473,1.50485432042744,1363.87789847325,1391.59653022851
1.9,-0.276665235706951,-0.0274001437207489,38.5211271008522,1.37836100990758,-0.255121790786464,-0.110486616341565,34.3375530988359,17.5131253458162,-1.06339157597114,1364.21588558498,1391.59653022851
1.91,-0.277675325143597,-0.132466511013969,38.6119839336015,6.58943727640236,0.247287323115402,0.183029895263683,-23.9395403046009,-31.0032965491208,2.65308806688081,1364.10160641107,1391.59653022851
1.92,-0.363762974303172,-0.0572523524903718,42.7432810056304,2.76365709117031,-0.0248555703043623,-0.367401053297914,-1.02753277770069,42.8202060718373,0.0885590783485096,1364.583630683,1391.59653022851
1.93,-0.405404604007731,-0.112251250751378,44.8470707024272,5.49557380511471,-0.16277770174757,0.387887427045133,23.4435026744545,-38.624645815707,-2.47414092810394,1364.6903172241,1391.59653022851
1.94,-0.472202975131284,0.00347750976778055,48,-0.168953170663605,0.448736385008298,-0.147048969961389,-45.5558369426614,15.1226408284902,1.24676391704708,1364.68238551035,1391.59653022851
1.95,-0.410608101475504,-0.0242459808911425,45.332753924672,1.26732285302981,-0.403523574464136,-0.079722051142569,44.1963655330892,10.1659214670507,-1.31676293384122,1364.67797751767,1391.59653022851
1.96,-0.334436959321534,0.0932269833487512,41.5014292824699,-4.64739807384604,0.155982769061202,0.310175314847171,-24.477923361564,-33.8348667686166,2.40378240971816,1364.8699609327,1391.59653022851
1.97,-0.2578147905645,0.0081009190497246,37.7461208314014,-0.425561003530402,-0.0325884658939306,-0.255875131683302,5.52220288700715,37.3424157662732,-0.158089944843428,1364.78193129207,1391.59653022851
1.98,-0.352673446373521,-0.0325839795798864,42.4817332424135,1.5521437000918,0.311793680269437,-0.168002906064982,-38.4860973806247,18.0534516853257,1.1687013632689,1364.73185004177,1391.59653022851
1.99,-0.309165725762738,-0.0156738512950819,40.3185642504244,0.669599441651977,-0.307047344750845,-0.0393832919177195,39.7986436279554,6.48867875633133,-1.39257442030243,1364.8056297091,1391.59653022851
2,-0.407559082014839,0.0578194438517718,45.2203894993404,-3.02780484498608,0.255754249499413,0.322548069724651,-30.7094083097878,-33.3314186603887,2.33025759141063,1365.14229946721,1391.59653022851
2.01,-0.344412561523707,0.027052675688095,42.0071444181101,-1.29692467876734,-0.0513901356700103,-0.341629790494073,8.21886179558144,41.2156827745397,-0.227693282579945,1365.57586972697,1391.59653022851
2.02,-0.433359680211178,0.0281137260464696,46.3655917598768,-1.36855369102152,-0.17849381755998,0.395892600483786,17.5622624900147,-42.9325980425199,-2.78280335912637,1365.90660635585,1391.59653022851
2.03,-0.285538835714772,-0.0878623611472243,39.0009735390924,4.41667982995827,0.180276986708132,-0.238227683679183,-29.0578494055894,26.3860642317006,0.946314845160267,1366.03661984464,1391.59653022851
2.04,-0.355085072630645,-0.0311085773746871,42.4902986755457,1.51203839618484,-0.353774263315931,0.0435536795995182,42.4110371612063,-3.00261029096302,-1.60590575732175,1366.08948267285,1391.59653022851
2.05,-0.349882122036531,-0.0946140610686924,42.1741595375801,4.64665207375168,0.347232855152781,0.103916621265049,-38.2944052613414,-18.2699106148856,2.12568433480971,1366.16689931929,1391.59653022851
2.06,-0.446708622400429,-0.0572546073692666,47.0850747591618,2.73727790056035,-0.236535631431135,-0.383246106901782,21.9283191085517,41.7569847624835,-0.425488432543308,1366.056190766,1391.59653022851
2.07,-0.40770429061443,-0.0308193615316857,45.1819730834513,1.46934798506466,-0.0362042300750029,0.407261433670453,5.93208870093549,-44.8149528490119,-2.97747999613946,1366.37088006913,1391.59653022851
2.08,-0.403686149983182,-0.011728560013665,44.9050474873941,0.643604939606098,0.268457654442995,-0.301712702051478,-30.3434521162203,33.108192805317,0.756184896402285,1366.74334521717,1391.59653022851
2.09,-0.326226764676214,0.0462270065436027,41.022516522836,-2.27608961127811,0.258768874733857,0.20395957343078,-34.3178290559319,-22.5901317984813,2.09753082601292,1366.9742846608,1391.59653022851
2.1,-0.388126426411934,0.0313266954903358,44.1022385933278,-1.57894968592674,-0.140035766359781,-0.363336577940718,17.6969045215515,40.4267250888393,-0.448409196054813,1367.09791724667,1391.59653022851
2.11,-0.247532989319812,-0.0352103201927819,36.9830954566027,1.71484349713694,-0.00190785992291347,0.250017414433865,3.79161298476344,-36.8281646127747,-2.99266482939692,1367.41682867449,1391.59653022851
2.12,-0.306235597553138,0.0832991235200353,39.9216925998651,-4.27679471199619,0.269338119688788,-0.167856970276607,-30.2860012243078,26.3588816699022,0.747893608225757,1367.26480774036,1391.59653022851
2.13,-0.315441841099648,-0.118249476039614,40.3684205850159,5.80411571829101,-0.281402679254669,0.185199961685398,38.0791699384456,-14.6039021018025,-1.79421053732821,1367.66712792319,1391.59653022851
2.14,-0.40387351898712,0.110993532823415,44.7428881523622,-5.59763633526393,0.334196032202793,0.252480485835186,-39.500944780086,-21.7470672560062,1.9495981694049,1367.92584890985,1391.59653022851
2.15,-0.357214986832129,0.0382716556957691,42.5241574203976,-1.8598643271313,-0.166749407342036,-0.318216752541807,22.0916681774604,36.382980317273,-0.589404047151551,1367.84350041104,1391.59653022851
2.16,-0.329019636368634,-0.0453736357610243,41.2675011363832,2.31261584528792,0.0417763453370192,0.329495713035245,-1.86162498883998,-41.290303879848,-3.13066730569874,1367.69004132017,1391.59653022851
2.17,-0.394774011904794,0.0129576777703825,44.4951302909437,-0.662600399578096,0.237505261798006,-0.315603663646143,-26.1164011390334,36.0303934261433,0.612315262953732,1367.85639898172,1391.59653022851
2.18,-0.3218418673204,0.0100239897267485,40.7928585702657,-0.562234567295823,-0.305165153036175,0.102746762979336,38.4323203733529,-13.686861172757,-1.92670254883836,1367.97607422939,1391.59653022851
2.19,-0.425938707380797,-0.0128512214723364,45.8988305376878,0.532023995599839,0.415978717384816,0.0924696870408798,-44.6154691587103,-10.7909965252264,1.81969631021909,1368.33351129483,1391.59653022851
2.2,-0.362484215638043,-0.0563346704690176,42.6927694958482,2.69610310106427,0.0446137440199203,0.364112641263806,-1.31768188621715,-42.7575169251435,-3.109332921574,1368.60411826697,1391.59653022851
2.21,-0.49671701076957,0.0459616869762631,48,-2.34075075780321,0.333782539101619,-0.370714825773717,-30.5708658564605,37.0796612025576,0.64075431442604,1368.72847720947,1391.59653022851
2.22,-0.309135854876725,-0.0179065464517756,40.1440622597186,0.960661668484165,-0.287559611601734,0.114869887053367,37.7743005063586,-13.6224383576795,-1.89298120468471,1368.70060558789,1391.59653022851
2.23,-0.291827521832254,0.0711934846789513,39.2891912482357,-3.52728575714638,0.259799839199795,0.150784144760805,-36.6896299975496,-14.4897668854926,1.85738530068126,1368.84945569443,1391.59653022851
2.24,-0.273815453027907,0.0787079909493986,38.3797854741123,-3.94675059940317,-0.109571241765992,-0.262990481071135,20.8913870120638,32.43662624326,-0.674667552520932,1368.99211877397,1391.59653022851
2.25,-0.301374009485816,0.070132297759126,39.731247895023,-3.57065130964133,-0.0506547597696993,0.305252236838988,1.01454481208759,-39.878469239617,3.07739876494224,1369.00885993948,1391.59653022851
2.26,-0.317213331705833,0.0257699246304156,40.4334793424736,-1.39229023790085,0.187305117360188,-0.257303672414636,-22.2596088228988,33.7833470647347,0.548180971202496,1369.23159018146,1391.59653022851
2.27,-0.322104011504318,0.00931280517899161,40.6803529471636,-0.591156776715378,-0.299236366536667,0.119563035715095,37.5595965420762,-15.6370486293584,-1.97982814104238,1369.47904190222,1391.59653022851
2.28,-0.519530463542418,-0.0215205419296308,48,1.00422587880065,0.513017665482739,0.0847815497392268,-47.1977757063614,-8.79650146294868,1.77597591202257,1369.36617928422,1391.59653022851
2.29,-0.374950007026521,0.0838719294253421,43.5146428289024,-4.14659254720792,-0.195139617856416,-0.330972110392355,26.7241933278275,34.59097947813,-0.752799491798928,1369.30641899668,1391.59653022851
2.3,-0.276032770895753,-0.0490212767176129,38.6365181237782,2.50566913429745,0.117029847742825,-0.254757121424904,-19.9600398720845,33.1761317643334,0.606385109981506,1369.36122389784,1391.59653022851
2.31,-0.262903212702972,-0.00286774094550957,38.0132676390192,0.151302941728581,-0.245838657868637,0.0932184396191119,35.6365757711924,-13.2312462179473,-1.92232382542668,1369.43269751985,1391.59653022851
2.32,-0.270911586139588,-0.0399180772251276,38.3568275189237,1.95718445981277,0.27197973647194,0.0318365095868379,-37.5481927152749,-8.07527164513797,1.8336153375449,1369.64216622434,1391.59653022851
2.33,-0.351833620867958,-0.0137852750578706,42.3324122412122,0.594323588168054,-0.235117164179555,-0.262100838780885,27.4696814693068,32.2149491177963,-0.692020841918879,1369.86495036729,1391.59653022851
2.34,-0.428106388644435,-0.0324673106947948,46.1095537250652,1.49674234543689,0.064207625053176,0.424507464182861,-4.92089546835165,-45.8706438821481,3.06717288209318,1369.9272041507,1391.59653022851
2.35,-0.433250084573697,-0.0195340054905042,46.4125753210364,0.853240681616749,0.207226818111961,-0.380978029561825,-23.2604424297805,40.1722165876182,0.543230535716392,1370.01338018542,1391.59653022851
2.36,-0.437418988216807,0.024899440357708,46.5384630209515,-1.19591423346459,-0.411450339082255,0.150545580645329,43.1994755310636,-17.3511977986336,-1.97841854392099,1370.50040483212,1391.59653022851
2.37,-0.351620228710784,0.065884964179999,42.2407085113325,-3.25431748956332,0.329581800405812,0.139116679750803,-40.5838003715777,-12.1582558478659,1.78498107309828,1370.63847938455,1391.59653022851
2.38,-0.286816908662155,0.130066683241369,39.1743545321925,-6.50275853510888,-0.0960338166218145,-0.299931304216438,21.46654213741,33.4081350907626,-0.735618571356772,1370.33794790247,1391.59653022851
2.39,-0.265879692578447,-0.00662142479016604,38.1743408106715,0.302663556803401,0.03723842807255,0.263342274742486,-4.70289960137633,-37.8847546764829,3.02601576634718,1370.35751710568,1391.59653022851
2.4,-0.317381873176398,0.0644760308906665,40.6215142682785,-3.31397679735888,0.21027349236751,-0.246319853824136,-22.5937814789362,33.9206559804416,0.506192980132783,1370.47766484838,1391.59653022851
2.41,-0.329757476127515,-0.00285516823828499,41.2126682216415,0.0261508539050014,0.315373222325379,0.0963736254779531,-39.3155671702103,-12.3600519375503,1.87602810569241,1370.67539655178,1391.59653022851
2.42,-0.43709344584175,-0.00762156454205379,46.5781209674577,0.248025994502679,-0.267487416051108,-0.345773409761631,28.0521728106658,37.1841158339635,-0.64099442567758,1370.84954828785,1391.59653022851
2.43,-0.391526978126851,0.116518915096281,44.2443324342674,-5.78982185588057,-0.11043091531623,0.393287484060677,5.1027379506208,-44.3288287131985,3.12607847039649,1371.20103773017,1391.59653022851
2.44,-0.316806992361086,-0.0406155602284168,40.5077834425733,2.09547116638021,0.14875981334889,-0.282642551775115,-21.5563522511488,34.3597904019209,0.611986843367075,1371.57097896402,1391.59653022851
2.45,-0.271387480658578,0.0304010781353782,38.2628161123638,-1.48843892664978,-0.266617497247703,0.0590804567634231,36.684684688059,-10.9769056033393,-1.90042102773629,1371.5987063317,1391.59653022851
2.46,-0.254620191372855,0.00432883365319678,37.3550693929715,-0.224097940373737,0.241926684022952,0.0795088687707563,-35.6144786191591,-11.2721045916925,1.87132521982671,1371.87615070337,1391.59653022851
2.47,-0.329413786160203,-0.0485312081028039,41.0128061484022,2.37135674674887,-0.235157197829618,-0.235732503022471,26.3286342399287,31.5353233699422,-0.637902676601438,1372.02795057755,1391.59653022851
2.48,-0.361707457307423,0.0184958633727503,42.7058780813151,-1.03281874502285,-0.0164581361543185,0.361805902920379,0.792247742252383,-42.711018259591,3.13595980161353,1371.7504353846,1391.59653022851
2.49,-0.348919144904425,-0.0555420910171057,42.1061627928772,2.65787673072742,0.159344204770632,-0.315339369507524,-22.5073728751388,35.6848906417756,0.62574557052549,1371.93371211168,1391.59653022851
2.5,-0.460393435781813,-0.073599518240243,47.6794611522492,3.60077119397693,-0.41532950572693,0.211849962163798,44.2513648670664,-18.1138973266929,-1.88395195101592,1372.03350031582,1391.59653022851
2.51,3.67221536920349,0.0879084283719611,48,-4.18580839701403,-2.38367663474905,-2.79481292943635,-27.0166088307194,-39.8951605990552,2.45935562616847,1546.71562250562,2169.61644757314
2.52,2.7528348719585,0.199593255384768,48,-9.64305691365402,1.48035177451603,2.32948404664061,14.2562478459107,46.8374630397072,-0.493725493336189,1720.11048321688,2169.61644757314
2.53,1.69161176588174,0.216081176010552,48,-10.5496582837009,0.166406397521892,1.69721841610307,-11.9520283732621,47.6701616073157,0.0293146711020987,1843.54796710892,2169.61644757314
2.54,1.14778697543192,0.0961229522539842,48,-4.83097121529249,-1.08618545233268,0.383217596232248,-47.6617734948005,7.46281650674333,1.31517131933087,1930.53962931815,2169.61644757314
2.55,0.677681856388864,-0.0886464974854162,48,4.57560851726346,0.0854725358993807,-0.678089482002204,-4.80030027473625,-47.9780502998571,3.1369105133236,1991.5043899225,2169.61644757314
2.56,0.273257091856421,-0.134960908111671,48,6.68674612463845,0.143235836381304,0.269011858742889,42.8890076798346,22.5664705697292,-0.948024173068191,2034.40389185941,2169.61644757314
2.57,-0.0488130243798854,-0.0670757359025578,48,3.2043760421753,0.0451321528901595,-0.0696057071760659,-47.7579628431859,5.78316616470098,1.51694875313003,2064.94266303398,2169.61644757314
2.58,-0.242431053666571,0.131105822583577,48,-6.47693875428018,-0.27532430380374,0.0125729961499214,44.4735343973497,-19.184771925526,-2.11218035373056,2086.4621306023,2169.61644757314
2.59,-0.357341668905131,0.170619484390512,48,-8.46954546125425,0.356256441451789,-0.172874013991971,-36.5608022955107,32.2341579047574,0.673556188580449,2101.41418969494,2169.61644757314
2.6,-0.289121471778872,0.198990293692741,48,-9.89441984825019,0.344605525560439,0.0665987550988601,-47.9466609418472,10.1497413100527,1.15890143213591,2112.37739754501,2169.61644757314
2.61,-0.381271594312254,0.176381605574042,48,-8.78214361853368,-0.413824524692993,0.0723032653267029,44.4495623434965,-20.133615025826,-2.17706407266931,2120.12501483176,2169.61644757314
2.62,-0.374880315000128,0.282104215390076,48,-14.0869066666181,0.466429575239886,-0.0506111673149813,-44.6514035124819,22.5542258523658,0.817600833368808,2125.44850892735,2169.61644757314
2.63,-0.395691500114359,0.176009430234647,48,-8.77146373922722,-0.390182696677225,0.187905683809631,37.7383694046283,-30.9314411369466,-2.43813630958588,2129.17876746392,2169.61644757314
2.64,-0.389465103321729,0.163536786145894,48,-8.1429008458765,0.35806382361466,-0.224092939082834,-34.3119373171382,34.5398001113289,0.614044794627319,2132.28168824595,2169.61644757314
2.65,-0.46533146292595,0.294692720786729,48,-14.7229475299668,-0.493016037720438,0.245585741898688,37.4440883630508,-33.4470541397923,-2.59748927275988,2134.23030396344,2169.61644757314
2.66,-0.535875833254909,0.0773635724743008,48,-3.83030911049724,0.319006206323519,-0.437473509300513,-25.8348272720032,40.6353659723611,0.486678615005845,2135.89783177374,2169.61644757314
2.67,-0.523831691174856,0.241170098425121,48,-12.0349954832643,0.576056149700371,0.0268694891257067,-49.0071693845414,6.865745785933,1.18594075257072,2136.99692262662,2169.61644757314
2.68,-0.492374611414014,0.258690469945061,48,-12.9041595214046,-0.555280517945834,-0.0318914345131126,49.0393323433244,-8.10316088170756,-1.99718184203556,2137.62925933219,2169.61644757314
2.69,-0.516384037687694,0.149530212211202,48,-7.43057298241872,0.528826410800467,-0.0967180747454635,-46.2687686819138,14.7788517654993,1.10804133267413,2138.41453054887,2169.61644757314
2.7,-0.524348504640421,0.0749073136005304,48,-3.68843627690805,-0.497024045169727,0.183083474056548,43.9938703163692,-19.5485021614265,-2.06563019325336,2138.80252375513,2169.61644757314
2.71,-0.606239560049606,0.120376945689916,48,-5.9787330429085,0.585052954939897,-0.199323990374634,-44.5439779370778,18.8568098664512,1.04642216245724,2139.15146740671,2169.61644757314
2.72,-0.524602193705488,0.0750198075870737,48,-3.69781084506257,-0.486132451662659,0.210975526095954,42.821047514068,-22.0007203255665,-2.12229519416421,2139.38207899101,2169.61644757314
2.73,-0.528870465843399,0.0269263155868788,48,-1.30459196053438,0.458262914820762,-0.265375388859776,-40.9714084727925,25.0408795360522,0.995024918925571,2139.91263780808,2169.61644757314
2.74,-0.580837793632828,0.0241237510532688,48,-1.27961834040952,0.570645592133178,0.110986963451148,-47.2648296240643,-8.46600872343538,1.72138296391939,2140.13459956355,2169.61644757314
2.75,-0.616711879070835,-0.018224497838999,48,0.727118710454072,-0.613751539893903,-0.0630453914765085,47.6786645753891,5.59228449979307,-1.43889151737893,2140.501451417,2169.61644757314
2.76,-0.643156229188891,-0.0181656086655396,48,0.673628228933255,0.641000241651356,0.0556652017472864,-47.760919320124,-4.83201414395912,1.6856571297971,2140.59324854925,2169.61644757314
2.77,-0.625840884089196,-0.0444983677503895,48,1.99199877171522,-0.62717326878369,-0.0176240702783564,47.9616447928322,2.76562612670363,-1.47172064841058,2140.89240062543,2169.61644757314
2.78,-0.558408327943081,-0.100929778075828,48,4.8294532017933,0.564981946928072,-0.0529346811078351,-48.2370010487149,0.717877464882398,1.65619127508004,2140.9970943711,2169.61644757314
2.79,-0.594119100949699,-0.0916436273220009,48,4.36293699867554,-0.599164004521514,0.0487704442029711,48.1893413413853,-0.906973173729254,-1.49896970122326,2140.96811395112,2169.61644757314
2.8,-0.584177884288083,-0.2559961506975,48,12.6107211888065,0.598392637635792,-0.220735318620554,-48.6660885107637,9.72841806072919,1.63041287791021,2141.15494509069,2169.61644757314
2.81,-0.497282762227022,-0.233258236748731,48,11.4919775316251,0.514456098613312,0.192443428619514,-41.7766387463013,-26.2826559283573,2.36734810482235,2141.41673293386,2169.61644757314
2.82,-0.551239839186983,-0.228701809632672,48,11.2700095813771,-0.551047939734017,-0.229163797644927,41.8585561483689,26.0552181556437,-0.78341191437876,2141.71060375839,2169.61644757314
2.83,-0.465006772262104,-0.115568334195243,48,5.62495280032965,0.412078482748509,0.244496752890443,-38.1067525584498,-29.7239886868337,2.34988886080669,2141.53122510684,2169.61644757314
2.84,-0.426562013565108,-0.183204678393917,48,9.03857768551923,-0.433757605372286,-0.165449222977439,40.7499863608879,26.9283214880656,-0.800729545608135,2141.63468823828,2169.61644757314
2.85,-0.414843828635867,-0.151283265732289,48,7.45927909276423,0.404618589207844,0.176821452079054,-39.8843080949271,-27.7287362202586,2.33248174161479,2141.76437695191,2169.61644757314
2.86,-0.424700624954853,-0.216594296224197,48,10.7536424068996,-0.457652886922173,-0.133557272679921,42.3124567923449,25.0857893081205,-0.815240908917633,2142.10573392093,2169.61644757314
2.87,-0.40611484864231,-0.123116891170755,48,6.09195755368152,0.3810009154888,0.186883229788052,-39.2629809824122,-28.2759663178925,2.32117126982978,2142.04496476863,2169.61644757314
2.88,-0.392832252354696,-0.163498643057214,48,8.14057584522467,0.194103323872253,0.37864612031996,-11.9173468837563,-47.2042987273837,3.06229388744406,2141.99107473642,2169.61644757314
