t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.24,0.00115955871266241,0.000667022579209193,-0.057898696954555,-0.0333858105431541,-0.00125278330889637,-0.000469073032945677,0.0626154321263864,0.0233704752686947,2.45107588987009,-0.000187750730028728,0
0.25,0.00115923749195874,0.000667022142751607,-0.0578905622456835,-0.0333857838945304,-0.00125257878694367,-0.000468824577195428,0.0626102508006684,0.0233641661107569,2.45107501227788,-0.00017313805491123,0
0.26,0.00117092571106455,0.000673697640439479,-0.0584641272179015,-0.0337198950199478,-0.00126517003201474,-0.000473582433856628,0.063233164005314,0.0235934834516722,2.4510742880074,-0.000184833591265147,0
0.27,0.00113564870021216,0.000653692064117542,-0.0567589781378052,-0.0327185700937444,-0.00122727858406683,-0.000459128045402073,0.0613751742370332,0.0229166842191652,2.45107341821198,-0.000100876879838622,0
0.28,0.00113384699166603,0.000652571921646142,-0.0565351582303216,-0.0326625196391614,-0.00122526775244994,-0.000458451794889396,0.0611894186518825,0.0227798013676757,2.45107280899196,-8.75960765363563e-05,0
0.29,0.00115655467216967,0.000666122167890944,-0.0577825111481772,-0.0333407178658489,-0.00125017741672525,-0.000467326308892834,0.062506747869425,0.0233094086837802,2.45107240050884,-0.000126218498324466,0
0.3,0.00114762316896747,0.000661517372517856,-0.0573479671271052,-0.0331102653166862,-0.00124093864297113,-0.000463373992013843,0.0620523082451607,0.0231212033510468,2.4510725132976,-0.000110265268982077,0
0.31,0.00115741012452696,0.000666678384246133,-0.0578268109975381,-0.0333685658837242,-0.0012511512353106,-0.000467631105423185,0.062556440210887,0.0233258021817718,2.45107207377894,-0.0001227160807426,0
0.32,0.00115794914626165,0.000666999174666509,-0.0578566749469742,-0.0333846343654406,-0.0012517420648447,-0.000467841776065608,0.0625878593051643,0.0233385628355935,2.45107163818359,-0.000116851496239005,0
0.33,0.00115785610075419,0.000667018946493576,-0.0578554572765053,-0.033385605302562,-0.00125169822479387,-0.00046775696583052,0.0625878413065076,0.0233369813532814,2.45107124936795,-0.000110474890221992,0
0.34,0.00115773316624662,0.000667020016864822,-0.0578524095463034,-0.0333856668586384,-0.00125162090919621,-0.000467661081113905,0.0625859555777519,0.023334571055172,2.45107090499839,-0.000104747683085431,0
0.35,0.00115762187320601,0.00066701994238386,-0.0578495908482519,-0.0333856730872592,-0.00125155010736987,-0.000467574949719536,0.0625841721514823,0.0233323750379836,2.45107060018145,-9.96726959549211e-05,0
0.36,0.00115752292018262,0.000667019812899583,-0.0578470727445637,-0.0333856734589834,-0.00125148710656515,-0.000467498410318039,0.0625825748521757,0.023330416676445,2.45107033038774,-9.51804259901339e-05,0
0.37,0.00115743569427068,0.00066701969433559,-0.0578448606583754,-0.0333856432912718,-0.00125143156911558,-0.000467430943374866,0.0625811482002052,0.023328715620515,2.45107009159384,-9.12042996002923e-05,0
0.38,0.00115735827808181,0.000667019589144782,-0.0578428909110125,-0.0333856436013607,-0.00125138227732767,-0.000467371064720082,0.0625798987584754,0.0233271836919792,2.45106988023797,-8.76850374962078e-05,0
0.39,0.00115728970945737,0.000667019496022777,-0.0578411439215277,-0.0333856438851346,-0.00125133861884121,-0.000467318029490607,0.0625787906128435,0.0233258250274197,2.45106969316732,-8.45701467782079e-05,0
0.4,0.00115722905707481,0.000667019413596952,-0.0578395983452392,-0.0333856441454087,-0.00125130000071246,-0.000467271117094212,0.0625778102354657,0.0233246229953776,2.45106952759154,-8.18131643499444e-05,0
0.41,0.00115717527319622,0.000667019340640432,-0.0578382241385797,-0.0333856443852766,-0.00125126575580864,-0.000467229517502668,0.0625769385505109,0.0233235542782465,2.45106938104105,-7.93729657132782e-05,0
0.42,0.00115712777574499,0.000667019276065038,-0.0578370119614067,-0.033385644606454,-0.00125123551356871,-0.000467192779939212,0.0625761696612961,0.0233226115375839,2.45106925132946,-7.72131516641128e-05,0
0.43,0.00115708574981389,0.000667019218908651,-0.0578359385747065,-0.0333856448113696,-0.00125120875511079,-0.000467160274370562,0.0625754888130327,0.0233217767354499,2.45106913652207,-7.53015053492558e-05,0
0.44,0.00115704881532407,0.000667019168318739,-0.0578350004564591,-0.0333856174156546,-0.00125118523849283,-0.000467131706186925,0.0625748725372793,0.0233210646190591,2.45106903490625,-7.36095117102098e-05,0
0.45,0.00115701586978805,0.000667019123540682,-0.0578341561873655,-0.0333856175943717,-0.00125116426162383,-0.000467106224049382,0.0625743370229431,0.0233204080196154,2.45106894496644,-7.21119321366544e-05,0
0.46,0.00115698676595765,0.000667019083907578,-0.0578334105451343,-0.0333856177615618,-0.00125114573082968,-0.000467083713187176,0.0625738640781079,0.0233198281069489,2.45106886536095,-7.07864279934449e-05,0
0.47,0.00115696092175625,0.00066701904882799,-0.057832745167087,-0.0333856179189629,-0.00125112927546193,-0.000467063723760016,0.0625734420358967,0.0233193106495986,2.45106879490227,-6.96132274069899e-05,0
0.48,0.00115693810435321,0.000667019017778775,-0.0578321579097667,-0.0333856180672889,-0.00125111474730969,-0.000467046075293609,0.0625730695561328,0.0233188539289228,2.45106873253967,-6.85748303388962e-05,0
0.49,0.00115691784808725,0.000667018990296725,-0.0578316338968549,-0.0333856182079386,-0.00125110184985246,-0.000467030407934065,0.062572737186275,0.0233184464174493,2.45106867734264,-6.76557475459649e-05,0
0.5,0.00115689992012772,0.000667018965972323,-0.0578311689518854,-0.0333856183416189,-0.00125109043486027,-0.000467016541419523,0.0625724422859211,0.0233180848435035,2.4510686284878,-6.68422695368885e-05,0
0.51,4.6890758795357,-0.0850323043036187,5.54723513402957,4.2633525105902,-0.43687622600084,4.66945417152518,3.83479761873807,5.85169372789525,0.0751567366436311,23.0775725699875,2137.20875287879
0.52,4.64594082731044,-0.0535707294100786,7.70521925334311,2.69738066055822,-1.59791855470981,4.36283076527541,-0.0229798384221658,8.16368410076412,0.339553740125218,49.0736772022716,2137.20875287879
0.53,4.70665758058308,0.0482866009875615,4.67077513468159,-2.39011045150157,-3.33162965329554,3.32493624449807,-5.01064871744718,1.55633150693603,0.796662550619301,75.8855918328949,2137.20875287879
0.54,4.62889268187143,0.0806079301187812,8.56048915817748,-4.01122524000926,-4.59072170344095,0.598681334465275,-8.95598089891579,-3.02693057264566,1.45852934381957,104.943829867751,2137.20875287879
0.55,4.63787134089858,-0.00586334733683413,8.11321363389319,0.329847540680009,-3.36575955541874,-3.19085373664758,-6.12153704151114,-5.33477451432486,2.32826033911664,131.825921849906,2137.20875287879
0.56,4.6407474510362,0.0398662200613823,7.9711489792372,-1.94011812568215,1.10094467833311,-4.50844175242965,3.83812311431385,-7.25066102849695,-2.89349347291483,158.190364304991,2137.20875287879
0.57,4.57270988285101,0.070822198936586,11.3748660460464,-3.49706738416598,4.56077771172253,-0.337636077516203,11.5596117680703,2.82708924980926,-1.6292051255348,186.065659142349,2137.20875287879
0.58,4.54698472046086,0.00109963066638485,12.6631392378053,0.00658883244344644,0.770458200033383,4.48123480965832,2.14916552479007,12.4794321311433,-0.170023400784287,212.701163124425,2137.20875287879
0.59,4.56647339916748,0.0496165193707225,11.6907537645672,-2.40701187032203,-4.54743937827722,0.419447499923882,-11.8473421129368,-1.45186589830053,1.48968337390249,239.37962106922,2137.20875287879
0.6,4.58913348215944,0.0203287562023409,10.5599015593632,-0.947262155406784,0.909222913185568,-4.49820776193629,3.06563571447546,-10.1494189095061,-2.93772008997006,266.726745172713,2137.20875287879
0.61,4.53073054280755,-0.000941516731665093,13.4823304423164,0.113570592961567,3.50751695006848,2.86789905383108,10.5111441330282,8.44405006203214,-0.885597060040095,293.709316377916,2137.20875287879
0.62,4.45199661061293,0.112030650750886,17.4214029909446,-5.53999821188483,-4.33321305626608,1.02766205370338,-18.1893780779361,-1.82849323172913,1.36309782549214,320.44050142214,2137.20875287879
0.63,4.50188655481596,0.059638100031187,14.9293780437827,-2.9110567592012,2.73578543727228,-3.57575408782776,11.5163700380192,-9.93648838256689,-2.47525503363511,347.113746085186,2137.20875287879
0.64,4.44028079400879,-0.00113374545943445,18.0122703120613,0.138129842729015,-0.731251729742718,4.3796536076236,-2.82558118126858,17.7898019279664,0.165184238163379,373.716282191067,2137.20875287879
0.65,4.38443654107453,0.00784088606457606,20.8071452140866,-0.294630370383709,-0.623942829032666,-4.33982034286013,-2.63248746476819,-20.6420471068903,3.00058790851382,400.161640383221,2137.20875287879
0.66,4.4157107857072,0.0420288704079013,19.246223730675,-1.97484794826596,1.14550270958251,4.26474990020491,2.90336783715533,19.1281888194397,-0.252886764308988,426.402554952601,2137.20875287879
0.67,4.46215970488495,0.101504015260545,16.9266285611459,-4.93400504093218,-0.858328500167505,-4.38000507794376,1.98571977344908,-17.5189062778553,2.97082352785587,452.963672475008,2137.20875287879
0.68,4.42974776733147,0.146055783467903,18.5502123007444,-7.19902974916955,-0.322437211943236,4.42041082009544,-9.1172599894591,17.6864913427374,0.105773499172647,479.565625582142,2137.20875287879
0.69,4.38872864726571,0.0692586394722032,20.6041865024177,-3.30224262362228,2.32935137730761,-3.72019597057835,13.9795274871108,-15.4922599709917,-2.56639660896643,505.621836614718,2137.20875287879
0.7,4.31824578823368,0.0333483268155779,24.131480166715,-1.54652963867729,-4.07038195712345,1.44234167991609,-23.3125084540409,6.42238573585702,1.23797359975444,532.20769753224,2137.20875287879
0.71,4.39066334532308,0.0491701930978063,20.5137866816563,-2.32221335227927,3.82963861941839,2.1480713127157,16.6193312319912,12.2476915488335,-1.04841942321839,558.390817570094,2137.20875287879
0.72,4.42165544578779,0.0901118811409536,18.9674473880517,-4.3275405632694,-0.0921501231629362,-4.42161343710513,4.31879667460433,-18.9694402402569,3.14113168332803,584.459021832307,2137.20875287879
0.73,4.30148031670733,0.0330943824750642,24.9795965858233,-1.49868472964728,-4.05660080583578,1.43101993531345,-24.1077491874818,6.71138812935333,1.23935545139971,610.760454829918,2137.20875287879
0.74,4.25185929523067,0.0545790464243805,27.4640788541654,-2.59025817545912,1.97726725783687,3.76453191377551,10.1491365327887,25.6511226335644,-0.470796094307654,636.9941386455,2137.20875287879
0.75,4.29996352775326,0.0602243567332548,25.0624004018805,-2.8730165830883,3.90387457165591,-1.80362874282114,24.0648655558089,-7.56705913626432,-1.98958782339408,663.09422511597,2137.20875287879
0.76,4.28261598312543,0.0251193301923857,25.9333705541511,-1.10845445241121,-0.773338699802967,-4.21228891400599,-3.44179405326849,-25.7278532580328,2.96588886886481,689.121251180355,2137.20875287879
0.77,4.30292245577679,0.154876113640833,24.9217077983489,-7.58146182316102,-4.19988238206104,-0.948744564072948,-22.1604578470874,-13.6924866612969,1.82894293549077,715.060344667236,2137.20875287879
0.78,4.31951841762551,0.056686878253327,24.0955808557743,-2.6282167965599,-3.30003323681128,2.78769320376418,-20.2789935989941,13.2765567418226,0.882482483393286,740.938093638864,2137.20875287879
0.79,4.21934480808904,0.178273391402761,29.1080218372594,-8.68450495269064,-0.354705040463784,4.20818682402526,-12.2823754021472,27.7820232530391,0.126316835213861,766.839988745861,2137.20875287879
0.8,4.21889878652017,0.0570704654802729,29.1341565366237,-2.7065405907554,1.84783355399344,3.79313526856972,9.95486207053647,27.5140902125892,-0.439789994934342,792.961569616805,2137.20875287879
0.81,4.19265368480315,0.106489533693832,30.4502350254662,-5.10767429999088,3.12682584763964,2.79511092087817,18.6798488525146,24.5839052371288,-0.815960672895755,818.690023286154,2137.20875287879
0.82,4.15605528900629,0.0528018781714785,32.2841927637655,-2.48976583672953,3.5318308470806,2.19129059488364,25.8751709516939,19.4664728328049,-1.00277841256262,844.600669494063,2137.20875287879
0.83,4.1991399387142,0.17038187181172,30.1339929742176,-8.28267128477627,-1.44413385085158,-3.94668007671908,-1.31180644436016,-31.2240186400532,2.83136726566997,870.228146016923,2137.20875287879
0.84,4.13699673185272,0.132631866878197,33.2453437035773,-6.46325391016367,-0.624689297596463,-4.09171070005445,2.45537566344498,-33.7786568623975,3.02213958108637,896.084971529368,2137.20875287879
0.85,4.13188552248532,0.129865056041282,33.5050340765013,-6.29420459258458,0.935868497016727,-4.02659819947261,14.689589011553,-30.7639447176803,-2.88180589713511,921.722722427356,2137.20875287879
0.86,4.20216767938369,0.152386937036847,29.9951079990659,-7.33912454285526,2.99070244693685,-2.95586431659545,27.0502447559982,-14.8947477847648,-2.3140880250337,947.310363606193,2137.20875287879
0.87,4.09825685156287,0.183343812473199,35.1948839527972,-8.90569464255564,4.10025126241398,-0.131391628449995,35.0791951618637,9.35100637969986,-1.5581229262346,972.989993963306,2137.20875287879
0.88,4.11152209707897,0.117111137421888,34.535834509123,-5.59364815531246,2.4649089045812,3.29280322299909,15.3290893837019,31.4488757127093,-0.6141122919691,998.682043772724,2137.20875287879
0.89,4.11075559620099,0.177909269533245,34.5785227376998,-8.62520916825269,-1.88006255705963,3.65996284973304,-24.6095033631769,25.7767494485925,0.517786374586538,1024.25143265387,2137.20875287879
0.9,4.01255724093132,0.177531416223539,39.4928698313043,-8.58746796291417,-3.91789632362037,-0.884432819867434,-35.8420892954094,-18.6755457340962,1.83703179955652,1049.76142279194,2137.20875287879
0.91,4.0578707383584,0.212892829915878,37.2316571272587,-10.3385308044987,0.60415885300151,-4.01828699405541,17.5860534590909,-34.4065725606507,-2.93994202081983,1075.28338657936,2137.20875287879
0.92,4.04881678145201,0.0952369691886021,37.6888259004581,-4.57711370619326,3.8684602327118,1.1987505320103,34.2704867927732,16.3380323974713,-1.24678417231603,1100.90172195996,2137.20875287879
0.93,4.09763897131034,0.0938418557826486,35.2522392530948,-4.42905423103745,-2.34825108021143,3.35934045571208,-24.4241184483557,25.8030876400403,0.632966369274868,1126.25260002607,2137.20875287879
0.94,3.92185241978758,0.188977718232837,44.0460670129844,-9.12919956870547,-1.8503243513516,-3.46308226517613,-10.6132777391071,-43.7122024120284,2.69903173639329,1151.61639254372,2137.20875287879
0.95,4.02251002805879,0.0702606736367686,39.017627485827,-3.27551548672935,3.92479917701123,0.884010694632924,37.1330767372394,12.419294197049,-1.33179104811516,1177.09922079908,2137.20875287879
0.96,3.85798175686074,0.20276981473911,47.2484960392094,-9.81403121582522,-3.35879077143807,1.90883822985136,-46.6414536571289,12.3818571879292,1.10651363317106,1202.41069192934,2137.20875287879
0.97,3.99274107782495,0.212430610059103,40.5149173191813,-10.3281246701522,-3.76369206164116,1.34971483794917,-41.7745097329626,1.73753306527375,1.27962184666732,1227.75761058786,2137.20875287879
0.98,4.04336909195364,0.0999621828758039,37.9878946108234,-4.77258703812294,3.22587905967828,-2.43978079837113,33.6392733807986,-18.2826970223591,-2.193609352475,1253.16097062542,2137.20875287879
0.99,3.89924869336114,0.127495786427922,45.198282237366,-6.17812910275539,-2.71357654346019,2.80301585636223,-36.7782137167696,26.9892014002364,0.801872682256675,1278.439053475,2137.20875287879
1,3.96096835953178,0.115961873556529,42.1165658328128,-5.43241855199541,2.87478437272176,-2.72733062016422,35.0113393096825,-24.0316959163518,-2.30061169718128,1303.60557208858,2137.20875287879
1.01,3.9361016120835,0.157640464709895,43.3640711661829,-7.51130038455543,-3.36679870890014,2.0450948316664,-41.573087476692,14.4409383084381,1.06495993582905,1328.76779560376,2137.20875287879
1.02,3.90731853182263,0.151894554440641,44.8073607391715,-7.21927096639504,3.8740831341114,-0.530744698312574,45.2967429490172,2.83240673405954,-1.66809273807347,1353.94200565388,2137.20875287879
1.03,3.78930524410707,0.208374136782922,48,-10.0743108145661,-3.43238699526764,-1.61894210168707,-37.4319811503885,-31.6913004710353,2.06645608414113,1379.08521512456,2137.20875287879
1.04,3.89292812858096,0.0957595165953724,45.5349852017705,-4.57384544376221,1.23529975479191,3.69297898926145,9.00648413237027,44.8691228245243,-0.298206401602742,1404.26338848976,2137.20875287879
1.05,3.8968314064321,0.149499051479915,45.3437668307539,-7.21611345376416,2.27952670003353,-3.1640801191473,33.5850220158408,-31.3077591017764,-2.47893508975526,1429.31472371719,2137.20875287879
1.06,3.81473338827613,0.20362487922048,48,-9.82323332208105,-3.75653912006308,-0.694310992640875,-44.3707394987054,-20.7781950428344,1.80688903022658,1454.21176496784,2137.20875287879
1.07,3.72097518388638,0.124887935039471,48,-6.03443004504812,2.25090487333688,-2.96558266898851,34.9677776711353,-33.4315550148453,-2.45879984025865,1479.19751990425,2137.20875287879
1.08,3.87275263179647,0.1163917955283,46.5591029856271,-5.49286882074023,-3.21562583670133,-2.16136773259241,-34.6441278402351,-31.5864857953134,2.19262721177775,1504.11539734939,2137.20875287879
1.09,3.69402528311987,0.169437092927304,48,-8.25974759215761,-2.37585607561541,2.83369716602707,-38.5719252376177,29.739368079194,0.743574232816291,1529.03165512868,2137.20875287879
1.1,3.76044601198558,0.203849040276852,48,-9.82043214696702,2.05573856991647,3.15538390254464,15.4801866005483,46.4844566534383,-0.523274570499673,1553.79306480251,2137.20875287879
1.11,3.79852832131993,0.181470099804504,48,-8.80812471150171,3.78904429205935,-0.323870588051949,48.2966967566196,7.00086732715998,-1.60832711039175,1578.65266123753,2137.20875287879
1.12,3.66485607168948,0.179557373533112,48,-8.76440843531623,2.01338890070963,-3.06751952089773,35.3536559815169,-33.6293601479659,-2.51180604791266,1603.39861565993,2137.20875287879
1.13,3.65995200553304,0.236947301184868,48,-11.4331610736851,-0.573670071050423,-3.62247089097002,6.95502549216938,-48.8502281728561,3.04918299298039,1628.05023383304,2137.20875287879
1.14,3.74699410886745,0.292769010898169,48,-14.2116244953095,-2.45447015613934,-2.84627033119678,-16.9672097431984,-47.0965398338986,2.50795050207166,1652.67445130437,2137.20875287879
1.15,3.74590195831916,0.227379192289597,48,-10.9349723327715,-3.26452964122129,-1.85103457558555,-34.2836287365799,-35.3299649104104,2.14723473394326,1677.29404715332,2137.20875287879
1.16,3.72332741797683,0.267646262745599,48,-12.9426458297635,1.97062370173205,3.17040120640772,10.8973241327347,48.505261650885,-0.484368217883019,1701.89638703596,2137.20875287879
1.17,3.41393118570236,0.177483451193937,48,-8.53994632377117,1.75026539637027,2.9364940930347,14.8489677956612,46.4374723538686,-0.485560771006858,1725.95592091154,2137.20875287879
1.18,3.24518766849085,0.168548748422619,48,-8.23818382702898,1.16941522979189,3.03185087111004,7.09789494319243,48.1818177339059,-0.316235616990629,1748.51184394392,2137.20875287879
1.19,3.12299786256357,0.153875242513749,48,-7.43315208842784,0.112354389553625,3.12476714828214,-8.07045580884815,47.8969674719301,0.0132912302691143,1769.68753742425,2137.20875287879
1.2,2.84565253070341,0.17070868339993,48,-8.18111538317472,-1.197624604106,2.58700117659943,-29.9422961049858,38.3977805722436,0.493479512671935,1789.57323849149,2137.20875287879
1.21,2.65520423373342,0.123359129031684,48,-6.04170073155944,-2.33008911160497,1.27906674162504,-45.7622370012913,15.6945790758266,1.11519737201322,1808.33915887418,2137.20875287879
1.22,2.5143156636943,0.18868298211179,48,-9.17843250030012,-2.45820303463725,-0.560912083073013,-43.161126536128,-22.9207499723485,1.87003828317684,1825.90384187764,2137.20875287879
1.23,2.15105568030771,-0.00728327525227834,48,0.444635064505891,-0.813954989576811,-1.99112301499066,-18.7243315971614,-44.1995147776549,2.75014419759624,1842.51424178245,2137.20875287879
1.24,2.18883496480228,0.183410435391782,48,-8.94143569777335,-2.0574650578051,0.769074396181976,-48.6283193836478,4.38586664860626,1.29667904331902,1858.02693949828,2137.20875287879
1.25,2.03901195165638,0.131640121457798,48,-6.52301103312407,-1.46731177746291,-1.42193354566717,-27.4144084065991,-39.9374496513541,2.40496113560145,1872.68705052441,2137.20875287879
1.26,1.83226250803828,0.176896678651419,48,-8.58800572982301,0.681640880121559,-1.70992515737612,29.6119226043212,-38.7412942748582,-2.66601391213369,1886.39252486661,2137.20875287879
1.27,1.7755446566897,0.064293182188452,48,-3.0909930578903,1.74853147962219,0.31516679067676,46.2416872880065,13.2386024504911,-1.35626998697757,1899.30972693416,2137.20875287879
1.28,1.57128714589383,-0.0126700559390674,48,0.642572469439441,-0.0841314999405937,1.56908435588608,-1.541512057854,47.9795439740101,0.0455036055407068,1911.50726578647,2137.20875287879
1.29,1.34308908837336,0.183860383032983,48,-8.98180355105707,-1.33536551796145,0.23343494424824,-48.29949269256,-7.19943057964493,1.5337832660963,1922.91184641894,2137.20875287879
1.3,1.37174300712648,0.192379774304884,48,-9.46033905996604,-0.244716476972987,-1.36337914794819,7.61712122273161,-48.3267780780773,3.10332722089156,1933.69801026249,2137.20875287879
1.31,1.27473894037217,0.147206408961902,48,-7.30514432347119,-1.05002267257214,-0.737618790450112,-30.9956315954161,-37.3715928960486,2.2981544495955,1943.78243483287,2137.20875287879
1.32,1.15859358225551,0.110009652867811,48,-5.52747513123747,0.818148085449965,-0.827692529169079,40.3657101372267,-26.5548945854402,-2.26732634239818,1953.24144925234,2137.20875287879
1.33,1.00240572322316,0.0646574634257638,48,-3.30020921593708,0.522176568787295,0.858096412145353,19.3374918629506,44.0562457469911,-0.482254191374869,1962.16255453488,2137.20875287879
1.34,0.932849759681118,0.147211781930929,48,-7.30354411699851,-0.883471428922364,0.333703786544707,-48.4826442185264,2.60287653351729,1.36616207051648,1970.53899053501,2137.20875287879
1.35,0.814511275741627,0.142526462814985,48,-6.97396497755275,-0.0334069491069924,-0.826212071240893,13.2690940580909,-46.6536957848536,-3.00877433948026,1978.47535898974,2137.20875287879
1.36,0.749731252651795,0.0620152857705669,48,-2.95494485744925,0.679387063742783,0.323072847034525,40.016813420841,26.6718267606882,-1.04438213740463,1985.89589904065,2137.20875287879
1.37,0.641261831718085,0.150216512699197,48,-7.39291941457186,-0.445391653554959,0.485188635944331,-43.8316397294977,20.9151288806422,0.972760902357058,1992.88071591147,2137.20875287879
1.38,0.639168962323738,0.0896780319572376,48,-4.37127360752254,-0.280231880893287,0.581419989976899,-30.2821667184707,37.4979787693493,0.588520864600168,1999.4771613871,2137.20875287879
1.39,0.567310779853415,0.0572673153266555,48,-2.76168933216398,-0.293093940124194,-0.489098158456038,-17.9137169176815,-44.6175489483741,2.70232642797272,2005.69300615725,2137.20875287879
1.4,0.595265872538187,0.0422260621074759,48,-2.00352635866291,0.594982909607965,0.0460416833336215,47.1793951324249,9.06194199983506,-1.42274918384328,2011.55801769425,2137.20875287879
1.41,0.467025833630552,0.133838125570311,48,-6.59889147193976,-0.232044378519463,0.426826873019966,-38.3615242477782,29.5962637176648,0.777050433258632,2017.05277924353,2137.20875287879
1.42,0.370833943947462,0.137225251954727,48,-6.7714530757888,-0.182666623996675,-0.350687165769329,0.695758216356826,-48.4702846831126,3.01579887343792,2022.1979746214,2137.20875287879
1.43,0.331856782244206,0.142127145143546,48,-7.01407657774349,0.355545652685058,0.0625806532795018,36.3425691934792,32.1312143352165,-0.991923603614436,2027.08577681365,2137.20875287879
1.44,0.250604378438967,0.0721538799828806,48,-3.5217767496653,-0.224620217769445,0.132493375904503,-47.3570247971582,8.58575062739589,1.31820695010125,2031.66551374367,2137.20875287879
1.45,0.263913757730212,0.0907483549897023,48,-4.55882400393405,-0.214870840495078,0.178090587504104,-46.5178415068495,12.6835837933319,1.20991484610976,2035.99485592644,2137.20875287879
