t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.52,4.51519938381074,-0.0576251140038129,14.2440579276208,2.91930749296998,-4.50087763198219,0.363932234421753,-13.9095188967284,4.23566128786093,1.47735201494,214.649010678862,1972.91735149025
0.53,4.55542842011019,0.0625179708602506,12.2349696946446,-3.09555742069494,1.55507756154672,-4.28223894300657,7.22852125635377,-10.3453100301602,-2.77953191331053,339.232887081811,1972.91735149025
0.54,4.41947051265072,0.00976925969867692,19.0352629496874,-0.426076253217136,-0.566344580484808,4.38304333389253,-2.90348362025124,18.8173472998781,0.130711147987248,453.435301371669,1972.91735149025
0.55,4.50390420378686,0.0670776532492821,14.8161747931248,-3.29221263435785,3.04369493397168,-3.32047792303601,12.5665511991691,-8.51113920041933,-2.38476578141927,573.74948960451,1972.91735149025
0.56,4.51127000724485,0.0306586841390841,14.4505589758959,-1.45888581233262,-3.54406450169021,-2.79143401158605,-10.3806449670145,-10.1582091235644,2.24474877378146,691.730086422592,1972.91735149025
0.57,4.5011157151111,0.0384593291715878,14.9611052837483,-1.83599282698345,-4.46530721215743,0.567937762325453,-15.0732094648731,-0.0624291614120192,1.45283082757196,808.598077311676,1972.91735149025
0.58,4.43003440069388,0.00927276893582718,18.5181475164161,-0.350081792914642,-4.4234800611004,0.241070372758956,-18.5110964744236,0.619396493419927,1.51844544096284,924.421086703604,1972.91735149025
0.59,4.42082518910397,0.0040540686231032,18.981699642562,-0.0533519675671415,-2.86799403590325,-3.36427139186361,-12.2604176647608,-14.4910291711287,2.43657418512831,1039.95050016469,1972.91735149025
0.6,3.87580157099688,-0.0291233925653733,19.5534885548983,1.5706103593956,3.37412252942546,-1.90734977027286,16.1660910950285,-11.1114009141431,-2.09281489866333,1150.22784830241,1972.91735149025
0.61,3.30777145973562,0.134151108985003,25.1230898297048,-6.59845242901938,-1.19710882385371,3.08646707640548,-16.0766719620549,20.4022017359384,0.410529042793949,1245.70000292131,1972.91735149025
0.62,2.92489696621324,0.068840098538471,23.7635790716531,-3.31950504179882,1.17033266880359,-2.68143295020802,13.0259294164789,-20.1507311741819,-2.70652564286647,1330.09551733703,1972.91735149025
0.63,2.65151604973538,0.0154430252513147,19.3058335441592,-0.657504611542374,-2.28467261716644,1.34575141887463,-17.0217281154491,9.13281408508425,1.04430273277114,1405.44434288508,1972.91735149025
0.64,2.3112972392385,0.074959827619129,20.3316091981709,-3.6517432344436,1.94919043626809,1.24433538366038,14.7099507702091,14.5026518118403,-0.970208598525836,1471.83988617434,1972.91735149025
0.65,2.00280993938576,0.147767658788792,21.6558849619254,-7.30356326292413,1.0339100671616,-1.72165992789174,18.4525786047659,-13.484128917161,-2.52713611085851,1530.4413639678,1972.91735149025
0.66,1.71050224389556,0.0450656331342514,23.7936225187301,-2.15658484541421,-0.914251923725007,-1.44637210206318,-10.3263451525737,-21.5442318625939,2.60424428593641,1582.40673240447,1972.91735149025
0.67,1.55437165573186,0.0781852320830954,20.592767979036,-3.85365716671995,-1.52845494229975,-0.293274042523282,-19.0879816904179,-8.63491294590129,1.81062628466469,1628.50848879441,1972.91735149025
0.68,1.42633132611626,-0.0268314267564568,17.1411703033771,1.37976598345677,-1.39280166945401,0.308617055407613,-16.338784219677,5.36354395538204,1.33393014398585,1669.32474384549,1972.91735149025
0.69,1.24710895260534,0.0247609030446264,17.421208410538,-1.17545511943407,-1.12159042718435,0.545828503869494,-16.3062438833678,6.24392565917747,1.13773297540251,1705.13477151142,1972.91735149025
0.7,0.963070840929647,0.0130846110695652,24.0600073280089,-0.58093236550434,-0.888819305221475,0.371048371996688,-22.5433274129668,8.42732604026396,1.18891314191134,1736.70647548743,1972.91735149025
0.71,0.923676077034943,-0.0219503828055258,19.230381707844,1.11943806433827,-0.92031121787009,0.0817714916975496,-18.983542229561,3.26892132480169,1.45841736095218,1764.88269375797,1972.91735149025
0.72,0.811291542410388,0.0212777145661994,18.8883962256503,-0.999040194356295,-0.769215046594284,-0.258756487873717,-17.395329889334,-7.42779182047684,1.92151658592357,1789.50512445552,1972.91735149025
0.73,0.639203396980377,0.0839762549464989,22.1850847633381,-4.21256880455784,-0.423293405059455,-0.486267094649911,-8.75194626964722,-20.8165116766196,2.55594778701673,1811.7682818807,1972.91735149025
0.74,0.559272058647185,0.0511996078168585,21.4960435002266,-2.51257675258624,0.0613224937889528,-0.558252798631197,6.74751246938027,-20.563657349237,-2.9408917210482,1830.95478019284,1972.91735149025
0.75,0.559656155944222,-0.0243205672248296,17.3937768335002,1.21195056749374,0.514335972812555,-0.221957225490326,15.1278540546422,-8.66950566140317,-2.02162340314589,1848.07378622643,1972.91735149025
0.76,0.455194206338189,0.0528999520941893,18.9956844956676,-2.59826185889626,-0.279255255717988,0.36334098663556,-15.1004621217622,11.8136801148315,0.770979340204932,1862.98477992207,1972.91735149025
0.77,0.371233518508886,-0.0753093072888113,19.9452515309238,3.76960385144294,-0.324728518658006,-0.195031295434822,-20.0583801223945,-3.11197022706884,1.91150910224099,1876.45312007961,1972.91735149025
0.78,0.28065231611605,-0.00392502952617585,21.6498013278254,0.231773974374284,0.00450689538237819,-0.28064357518407,-0.18688710936245,-21.650235331697,-3.13951935978241,1888.23830785167,1972.91735149025
0.79,0.279853109653353,0.0946157569183641,19.1430233742741,-4.72446647282673,0.247057537765888,-0.161964432740474,19.715911514794,-0.242405655217451,-1.82505370989718,1898.73334186434,1972.91735149025
0.8,0.25237306353821,0.0341740433758333,18.3600499720984,-1.74376157677144,0.138392113794839,0.213793478103779,6.2407676281642,17.3546811790316,-0.439894490517297,1907.70835956679,1972.91735149025
0.81,0.22047967175232,0.00479583575677672,17.964844489659,-0.20048811610044,-0.183990722864761,0.121580013144922,-15.3068556537576,9.40616834940551,1.00861866119325,1915.94738143368,1972.91735149025
0.82,0.22842002902735,-0.0298358379209526,15.8105951192084,1.48935422981506,-0.109982519093286,-0.202409812951833,-10.489801339258,-11.9229678313877,2.51397434758069,1923.23953866866,1972.91735149025
0.83,0.0983464633992458,-0.0970358545660078,20.7788960449901,4.8219886592766,0.136901087518143,0.0186031226100417,13.7278148772088,-16.3267018768575,-2.21442660299493,1929.53998842433,1972.91735149025
0.84,0.0785110039375655,0.00102566871206088,20.4599088943792,-0.0250127153830141,0.0462251947944396,0.0634685835812289,11.8077462090058,16.7088487654278,-0.616415137213919,1934.95986043339,1972.91735149025
0.85,0.0555249928979652,0.00938420607533344,20.393319683601,-0.49299686884512,-0.0423958426282476,0.0370631985644018,-17.6336480196341,10.2559734374604,1.01983606732917,1940.00210552468,1972.91735149025
0.86,0.0847641592634601,-0.0745724631726262,17.9223900346986,3.6963231393625,0.0300899689364395,-0.108814561197838,-11.1492060851265,-14.5110328019004,2.68985440103386,1944.30234069566,1972.91735149025
0.87,-0.00156747838041403,0.0275207144362467,21.2676188609686,-1.35805160573353,-0.0101894092681242,-0.0256129391191477,20.6057829603154,-5.43669244776991,-1.89252949395106,1948.18016971548,1972.91735149025
0.88,0.0734152609914436,0.00956566303240902,16.6516469222594,-0.500051998164354,0.0214823605109227,0.0708506220337558,2.23901235448798,16.5080047522682,-0.164830444081705,1951.75691476123,1972.91735149025
0.89,-0.013728871645801,0.00672740967190662,20.2605860283307,-0.384800860366915,0.0136191058908764,0.00694693546059255,-20.2517979263406,-0.709999059292924,1.58685024328934,1954.7991214424,1972.91735149025
0.9,0.0338986358802763,0.00356818886789442,17.2626660957834,-0.152217389081872,0.0038402081671431,-0.0338688985290861,3.87838246921171,-16.8220379351183,-2.92381597663109,1957.39061464918,1972.91735149025
0.91,0.052243624682,-0.0441156451228561,15.8164302114324,2.19576864887144,0.0286839167417918,0.0620710833228277,15.2609510184601,4.6993870456304,-1.13412872907639,1959.55583136952,1972.91735149025
0.92,-0.0149761392968298,0.0335548799499914,18.6357529263077,-1.73037872624279,-0.0155587061176085,0.0332887575713224,-10.892933118921,-15.2193792821302,2.42780175406429,1961.77043772625,1972.91735149025
0.93,-0.0839744027545613,0.0098844256373572,21.7010504836168,-0.470900657095858,-0.0795014837295011,0.0287909060811499,19.611567145515,-9.30289060552126,-2.03541620641476,1963.32970808682,1972.91735149025
0.94,-0.00582568881414641,0.0154582546818301,17.4047249637235,-0.781120515508856,0.0139582379449667,-0.00883537670047429,2.75962582423393,17.2022982660117,-0.203916330344811,1964.98030375656,1972.91735149025
0.95,-0.000790258890309569,0.0012572998262221,16.7101887987258,-0.108002009093699,0.000700848570891196,0.00130924529688336,-16.6621630365643,-1.27058925935222,1.64044183999018,1966.74529699745,1972.91735149025
0.96,-0.0866964985823867,0.00171983262441692,20.6692564172954,-0.0609142861146596,-0.0316848866066532,0.0807174618742767,7.22653775455317,-19.364891517284,-2.78736801930461,1968.11552684985,1972.91735149025
0.97,-0.0634101926113497,0.070806491354484,19.232812391213,-3.5435606228368,-0.00783608821255277,-0.0947259598339662,13.1980399445927,14.4315500201556,-0.922985469103597,1969.17936191537,1972.91735149025
0.98,-0.114312003401615,0.0623283664608377,21.5335189620882,-3.16520349769588,0.129220713792727,-0.0159394640520108,-19.345668686282,9.97276567222187,0.948878241610868,1970.13466446615,1972.91735149025
0.99,-0.0679792527700665,-0.0675026088308714,19.049539356151,3.35446432269894,0.0852192079493131,0.0437660553699092,-9.08224854072128,-17.0777674775824,2.82712119582213,1970.89765691987,1972.91735149025
1,-0.0905480573873008,-0.0741209831496052,19.9574312854078,3.73120523200138,-0.0904618889835875,0.0742261239807055,19.9530832290773,-3.75438751976967,-1.57195803996463,1971.81336919383,1972.91735149025
1.01,-0.0689753636479781,-0.0874271337376682,18.6954928132491,4.3573502218139,-0.0614649289904111,-0.0928610090843227,-1.70915954327683,19.1203223336171,0.31813448933603,1972.49238555085,1972.91735149025
1.02,-0.0674321559493358,-0.0859316084954719,18.4875673540823,4.25422162449166,0.105454783435598,-0.0284714882846989,-17.356082075617,-7.65865283757317,2.21253885127601,1972.94832913567,1972.91735149025
1.03,-0.0461986632066576,0.0218389131449554,17.3176248148465,-1.0669452733381,-0.0504421083123762,0.00817608209582034,14.8750125216563,-8.93154543876102,-2.17307153664464,1973.48656780947,1972.91735149025
1.04,-0.0367863678962153,0.0892228536427059,16.730109856967,-4.47458798353139,0.076062956566534,-0.0594001777228063,0.183639970122186,17.3171819246066,-0.271944373974735,1973.88732679448,1972.91735149025
1.05,-0.121701653510936,0.0436771601252301,20.8838393114493,-2.23724273682386,0.118788880878598,0.0510704274851037,-20.7069752855675,-3.51584612473359,1.63226186079387,1974.20823109167,1972.91735149025
1.06,-0.0199945190060502,0.047295724084489,15.7177090645243,-2.34758055665407,-0.0513482667146865,0.000147690070191393,8.24354832127956,-13.5868106552545,-2.74450103953148,1974.57728609284,1972.91735149025
1.07,-0.0228760036110222,-0.0620911276835895,15.7626752167214,3.12650899796725,-0.0193665300494996,-0.0632736690264848,-10.6560920073418,12.02849498621,0.920779898061467,1974.95275900026,1972.91735149025
1.08,-0.129079736452653,0.012215440100257,20.9621628911171,-0.646127208130547,0.0275428710294784,0.126697220154914,-5.74738915160803,-20.1692159337638,2.83317815317305,1975.35057206297,1972.91735149025
1.09,-0.092192649275679,0.0280168477829224,19.0603573730744,-1.45740916032178,-0.0911526159728365,-0.0312350594919938,18.9974687603312,2.12542827452316,-1.53569445212277,1975.57389493848,1972.91735149025
1.1,-0.113799584604993,0.0613338915633396,20.050391625674,-3.05176955656848,0.0992459418176779,-0.0828398137570007,-10.2873561435301,17.4786099374484,0.380925737286768,1975.98625723682,1972.91735149025
1.11,-0.0465624073638907,-0.010186604342148,16.5963964147098,0.501016034656454,0.0415102292914553,0.02342489171192,-12.7104313688848,-10.68346036816,2.29994411276437,1976.24857628243,1972.91735149025
1.12,-0.0184742372721942,-0.0385363288596803,15.1254044883397,1.88566751697984,0.00191102751822228,0.0426930211931102,12.4426972603409,-8.80414037870737,-2.0625590780036,1976.49137179285,1972.91735149025
1.13,-0.116811279572229,0.0681561248288897,19.9815499955601,-3.39268913353304,0.0511956044724345,-0.125176445346937,-0.572264050778482,20.2594470220203,-0.139947840550725,1976.70926868291,1972.91735149025
1.14,-0.131727149253256,0.0111968149274696,20.7107187584195,-0.555713995803825,0.126383697126333,0.0387888078650147,-20.1252517175167,-4.92107029436399,1.78378702482366,1976.77375139813,1972.91735149025
1.15,-0.0266440921588214,0.0367113362872252,15.4192035397726,-1.87119763796174,-0.0452769222494518,0.00276227634001423,9.85867947906515,-12.0024854646989,-2.57471100998544,1976.83170096069,1972.91735149025
1.16,-0.153600591885936,0.0168936783571842,21.7456831399583,-0.90285420472448,-0.0794410613028939,-0.132543034427373,12.4323946430969,17.8640825226697,-0.649493331495167,1976.95830480399,1972.91735149025
1.17,-0.104949124414524,0.0228747303934794,19.2466309461506,-1.12528521487644,0.107074122617968,-0.00852667998356023,-18.7465795745486,4.50164679281471,1.27672676055957,1977.20268610548,1972.91735149025
1.18,0.00194237859821698,0.00585263433137472,13.9447561873052,-0.303020742665946,-0.00572259656132345,-0.00229740110384026,1.15704311472883,-13.8999747454638,-3.08027011961227,1976.97866772877,1972.91735149025
1.19,-0.0772695794594524,-0.00698957108677034,17.9271603852062,0.300165581645904,-0.0735082923299735,-0.0248188028024885,16.5207087633221,6.96701950699185,-1.15496990920504,1976.79354547594,1972.91735149025
1.2,-0.101785605826631,0.00982488676240382,19.1397675924027,-0.468237635669666,0.0779194955440707,-0.0662222784834976,-13.6619552384269,13.4127152000579,0.770144312420883,1976.94506530604,1972.91735149025
1.21,-0.0764468487849813,-0.0205095961128805,17.8487344147393,1.03394699006784,0.0514971204547029,0.0601066619164723,-8.63663612280598,-15.6542289196374,2.69529914112451,1977.00565912152,1972.91735149025
1.22,-0.134307150905729,-0.0141009348889467,20.7474222534469,0.666615564611673,-0.132452844041692,0.0263342221154108,20.5993285513739,-2.56272700581973,-1.66244966774805,1976.91856491354,1972.91735149025
1.23,-0.0539244425733858,0.0227386416231947,16.7148771586134,-1.18970791191884,0.0387513831676144,0.0438545508734863,-14.5496592066351,-8.31323885823078,2.01884153489025,1976.9672688283,1972.91735149025
1.24,-0.0104611861555324,0.0477635199837078,14.4999413538751,-2.36878538970531,-0.0406958030461665,-0.0271042777332727,12.0785595086523,-8.36467833716538,-2.33842111689259,1977.18277899116,1972.91735149025
1.25,-0.13179756208324,-0.00838460236726685,20.5298840557501,0.399820483693571,-0.0603517451191449,-0.117467296678763,8.57015151598334,18.659809719148,-0.411075015770193,1977.2646143714,1972.91735149025
1.26,-0.117773785529441,0.00174705002581829,19.8050044170688,-0.141415284825928,0.117697306962288,-0.00458919116538535,-19.783949365623,0.923875392769071,1.5169917390024,1977.22066666304,1972.91735149025
1.27,-0.0897244738010918,-0.00757969798064598,18.4024330722239,0.404491024578269,-0.0195476860504411,0.0878966494835498,5.10688850771094,-17.6842541752954,-2.83848264910034,1977.33940982505,1972.91735149025
1.28,-0.140896877256087,0.0476881078779881,20.9860790077805,-2.38995675060448,-0.0821119828042309,-0.124031076482699,15.118621800898,14.749734920736,-0.911142385168026,1977.16979160614,1972.91735149025
1.29,-0.142280169854096,-0.0488016832243175,21.0750082582433,2.40267395475843,0.0951116894555794,-0.11652904165118,-16.6346810073468,13.1611626766678,1.01496732980695,1977.05515715928,1972.91735149025
1.3,-0.11296858064955,0.0616318052285077,19.6331989904951,-3.13918326212793,-0.0378526863363161,0.122994120862841,-0.841221413615448,-19.8647758780933,2.94072100074732,1976.96930750544,1972.91735149025
1.31,-0.130944813076422,-0.0211902326203246,20.5435262356234,1.07833274269225,-0.132644904811426,0.000948291985798634,20.4672939812674,2.07102602158523,-1.41751045053037,1976.94153036397,1972.91735149025
1.32,-0.146429542651921,0.0692618567941197,21.3396536116724,-3.49460557309624,0.131632274469962,-0.0944021190741208,-13.4136234189208,16.9607721272664,0.506823522366429,1976.79834026388,1972.91735149025
1.33,-0.117261161442806,0.0188395406342843,19.8499572823154,-0.998771992908691,0.0621936144184911,0.101178370217111,-12.1885824864072,-15.6989428489823,2.43113788930157,1976.86309467411,1972.91735149025
1.34,-0.0352408764121264,0.0521826341885767,15.7421084633482,-2.58708515896149,-0.0512433150105405,-0.0365932964883474,15.6546307022537,-3.07238117224945,-1.92747908255095,1976.9567716891,1972.91735149025
1.35,-0.0971664962638028,0.00284960290651769,18.8107705211012,-0.14290399632811,0.00260510589310873,-0.0971733587779806,-0.0955723371693652,18.8110705457734,-0.00251617851995093,1977.06679769892,1972.91735149025
1.36,-0.0700962594861622,-0.0453963997677537,17.4341174572653,2.23411160439291,0.0814572585295652,-0.0184128688333097,-17.1338474473932,-3.92058386264884,1.92319598873566,1976.99044079072,1972.91735149025
1.37,-0.107552109852552,-0.0380315184128563,19.2918811839809,1.87091096630057,-0.0409800981414326,0.106463534991289,11.1138785767044,-15.8795053588873,-2.43426485685579,1977.05024146741,1972.91735149025
1.38,-0.0753720069720412,-0.0221882411586917,17.6878437405896,1.12982513003455,0.0644365507622097,-0.0449576290142047,-16.4152908297583,6.68390215296611,1.24790876578427,1977.15352304684,1972.91735149025
1.39,-0.100750309398639,-0.0276842888569784,18.9580058521292,1.36348622188777,0.0243675096323321,0.101603489938861,-0.741439711083403,-18.9925076733293,-3.10881360768421,1977.0128765074,1972.91735149025
1.4,-0.0940074853537471,-0.0581754464702331,18.6349279320572,2.86117990501718,-0.109018193460299,0.0183527482737271,18.3349918196574,4.39032623559287,-1.18342198674778,1976.85216083423,1972.91735149025
