t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.24,0.000857867352748995,0.000492231082646099,-0.0424464646749673,-0.0246405587433789,-0.000457108854052519,0.00087708570230184,0.0224634210556128,-0.0436377613205284,1.0013585165336,-0.00109012152623595,0
0.25,0.000857685404300533,0.000492229748722594,-0.0424473153120075,-0.0246404776507508,-0.000456950037530963,0.000876989761330273,0.0224638678056595,-0.043638312974541,1.00135133517377,-0.00104544176620819,0
0.26,0.000866294680726822,0.000497223364017867,-0.0428742955005521,-0.024890455861658,-0.000461502373542668,0.000885840339336223,0.0226883917628684,-0.0440792115047945,1.00134454109185,-0.00103399043079495,0
0.27,0.000838293142847773,0.000481253608953287,-0.041524470738293,-0.0240910288026384,-0.00044652417460684,0.00085729609293863,0.0219823117059066,-0.0426783002347712,1.00133775665744,-0.000894112636909391,0
0.28,0.000835700046405841,0.000479764448530323,-0.0412930204171586,-0.0240164804538355,-0.00044513783958789,0.000854646592108899,0.0218273137146264,-0.0424908607180959,1.00133147679881,-0.000846499866992247,0
0.29,0.000856027399148204,0.000491666357691684,-0.0424014270570287,-0.024612289387415,-0.000455834950153824,0.000875633035921159,0.0224392999556642,-0.043590407463823,1.00132566737467,-0.00088221236068827,0
0.3,0.000850889435007996,0.000488895279661584,-0.0421587143394739,-0.0244735596437694,-0.000452997671998157,0.000870531179365711,0.0223094785910587,-0.0433428134918535,1.0013207491592,-0.000834018244030163,0
0.31,0.000856489201838124,0.000492073831973208,-0.0424378162795326,-0.0246326822228592,-0.000455995083829984,0.00087622993129714,0.0224584985505026,-0.0436274354841629,1.00131529819713,-0.000820242680860686,0
0.32,0.000856624957507045,0.000492215387625065,-0.0424514706098079,-0.0246397767311716,-0.000456028485222643,0.000876424740810288,0.0224659434236524,-0.0436408906919029,1.00131004578965,-0.000788508092865406,0
0.33,0.000856510411844771,0.000492220843859859,-0.0424526630144848,-0.0246400361233678,-0.000455924675718921,0.000876369861872947,0.022466588680405,-0.0436418648804995,1.00130502546158,-0.000757317711604279,0
0.34,0.000856389344273971,0.000492220238696357,-0.0424532353906788,-0.0246400104047875,-0.000455818838605162,0.000876306258531195,0.0224668752545026,-0.043642259613625,1.00130022885267,-0.000727477056101905,0
0.35,0.000856273049707328,0.000492219399649092,-0.0424537493500476,-0.024639970127192,-0.000455717335281615,0.000876244933434611,0.0224671298112773,-0.043642605785961,1.00129564608213,-0.00069896484742917,0
0.36,0.000856162110244709,0.000492218586268258,-0.0424542465420059,-0.0246399298385271,-0.00045562050759988,0.000876186423508732,0.0224673791670254,-0.043642938320673,1.00129126762137,-0.00067172368375352,0
0.37,0.000856056060224828,0.000492217808581002,-0.0424547164115303,-0.0246398895399917,-0.000455527949934799,0.000876130490372374,0.0224676140348167,-0.0436432517316132,1.00128708436182,-0.000645696984664706,0
0.38,0.000855954666817043,0.000492217065500928,-0.0424551593182208,-0.0246398492318335,-0.000455439459100073,0.000876077011632455,0.0224678343379027,-0.0436435464080035,1.00128308760058,-0.000620830610774144,0
0.39,0.000855857695017648,0.000492216355511081,-0.0424555751490056,-0.0246398264083288,-0.000455354830659324,0.000876025863173429,0.0224680301852033,-0.043643837208273,1.00127926902406,-0.000597072832521866,0
0.4,0.000855765265588415,0.000492215677140228,-0.0424559809882803,-0.024639786078229,-0.000455274160092229,0.000875977112579169,0.0224682344861976,-0.0436441040546297,1.00127562068758,-0.000574374226383384,0
0.41,0.000855676910694667,0.000492215028981883,-0.0424563639679065,-0.0246397457392483,-0.000455197047466772,0.000875930509931661,0.0224684266376844,-0.0436443549144348,1.00127213500163,-0.000552687572225658,0
0.42,0.000855592395338649,0.000492214409691982,-0.0424567224978023,-0.0246397257897022,-0.000455123289205844,0.000875885930753661,0.0224685939848764,-0.0436446062714499,1.00126880471506,-0.000531967755092935,0
0.43,0.000855511840270292,0.000492213817985491,-0.0424570722299073,-0.0246396854307643,-0.000455052981583189,0.000875843442294777,0.0224687714070721,-0.0436448323621402,1.00126562290024,-0.000512171671343284,0
0.44,0.000855434659078953,0.000492213252635098,-0.0424573930715029,-0.0246396654584973,-0.000454985625575963,0.000875802730380761,0.0224689196956658,-0.0436450568569281,1.00126258293701,-0.000493258138988687,0
0.45,0.000855360853931747,0.000492212712467838,-0.0424576939498542,-0.0246396454748486,-0.000454921218070121,0.000875763798123325,0.0224690570923572,-0.0436452675332172,1.00125967850235,-0.000475187812020918,0
0.46,0.000855290776240788,0.000492212196363186,-0.0424580008680675,-0.0246396050872861,-0.000454860050287618,0.000875726836875282,0.0224692162286377,-0.0436454613750498,1.00125690355336,-0.000457923098558698,0
0.47,0.000855223373930397,0.000492211703249609,-0.0424582692456494,-0.0246395821728876,-0.000454801231716636,0.000875691281081297,0.0224693388842993,-0.0436456463704348,1.00125425231753,-0.000441428082646343,0
0.48,0.000855159173046417,0.000492211232103735,-0.0424585330446549,-0.0246395621574808,-0.000454745201062669,0.000875657416096604,0.0224694612788836,-0.0436458286833136,1.00125171927983,-0.00042566844953705,0
0.49,0.00085509776612996,0.000492210781947943,-0.042458779301706,-0.0246395421322969,-0.000454691611073379,0.00087562502381199,0.0224695738339426,-0.0436459989919032,1.00124929917014,-0.000410611414307894,0
0.5,0.000855039094973366,0.000492210351847397,-0.0424590120388338,-0.024639522097418,-0.000454640408803819,0.000875594074375397,0.0224696797169713,-0.0436461595781314,1.00124698695439,-0.000396225653656523,0
0.51,4.68312854108766,-0.0125471336520328,5.84472335125734,0.635061803079495,-0.696989878423394,4.63098860636561,-0.226138888673575,5.87477282535188,0.146705204913218,45.2315809186509,3998.94941100642
0.52,4.62514077625329,-0.0285794632045425,8.74542217345208,1.44576812753917,-2.87957028139564,3.61950535023517,-4.2653876709814,7.77040040710614,0.665854872095313,96.4773110857148,3998.94941100642
0.53,4.61219039609694,0.0409142912445544,9.39433021358409,-2.02436627108725,-4.61189245075659,0.0665000130172095,-9.40541592651888,-1.97221961519492,1.565248749528,149.424029767688,3998.94941100642
0.54,4.64014492460036,0.0331892370328144,7.99804053462204,-1.63389706803481,-1.280519003154,-4.4600804397803,-0.578447519114129,-8.14270658258178,2.86915864416797,206.843470858019,3998.94941100642
0.55,4.65858451992975,-0.00880638303440628,7.07755128397618,0.478470992454729,4.62158902472572,-0.586005262984928,6.95855371563,-1.37811351296817,-1.69881098493275,260.084363134326,3998.94941100642
0.56,4.55489951147099,-0.00779795628270585,12.263363749171,0.439312966435336,-1.76531620910731,4.19890807824889,-4.32820511322722,11.4825836302112,0.396275249887539,312.401803112861,3998.94941100642
0.57,4.60212664230968,-0.00278776285927251,9.90367169497626,0.19089946344167,-1.12671113447135,-4.46207344436828,-2.61553401407007,-9.55395925615442,2.8936487622518,367.57025024023,3998.94941100642
0.58,4.60291774732916,0.0339440210664366,9.86577032329961,-1.6395410479483,2.25833712911071,4.01097461928194,3.34225374204772,9.42607335234427,-0.50542486710623,420.73089971198,3998.94941100642
0.59,4.60792718329792,0.0452952196534692,9.61700206501027,-2.19489741335699,-1.68416724501322,-4.28936187262441,-1.37577959589773,-9.76788277351261,2.7772782681789,473.647656183731,3998.94941100642
0.6,4.57601905290097,0.0725983300522568,11.2141105104441,-3.56036177602726,-0.693340763687512,4.5237704932333,-5.38479493132647,10.4611870294059,0.167946281852462,528.128438483505,3998.94941100642
0.61,4.58140942486059,0.081673668617267,10.9464318240325,-4.01149499479222,4.02794788708595,-2.18440351704228,11.5632024487867,-1.48620688324567,-2.04989239943654,581.969979031264,3998.94941100642
0.62,4.59567846666743,0.0348449948124541,10.2347966055356,-1.66141137517245,-3.10406310318455,-3.38913956545057,-5.62160957483935,-8.71256880043481,2.40765212000243,635.456674887793,3998.94941100642
0.63,4.5081785567824,0.0647437031758202,14.6116671351937,-3.15310831669641,-3.69298443079415,2.58645155393361,-13.8589578020609,5.60108892691558,0.974183202525899,688.819005359618,3998.94941100642
0.64,4.53063595433312,-0.0111623208156508,13.4907423325687,0.656242076833702,0.296563416492041,4.52093318775013,1.57095606428114,13.4150243902598,-0.0679677211587674,742.02898757233,3998.94941100642
0.65,4.5900883392855,0.0694887745125223,10.5201025892022,-3.36635162012067,3.07659008148267,3.40710039810254,4.3991533592854,10.1317486861408,-0.719328882634224,794.923019194116,3998.94941100642
0.66,4.54631726633562,0.0540162077999791,12.7106781382149,-2.57582027195159,3.80773888397958,2.48456093270348,9.12860899517279,9.21220313605499,-0.980782809039282,847.707261421699,3998.94941100642
0.67,4.55939226164573,0.0452923245924719,12.059026843312,-2.15288851520456,3.46238114566357,2.96682085613125,7.66172598416156,9.55787697714522,-0.85239212613561,901.529634101128,3998.94941100642
0.68,4.58689046380573,0.0764190017233015,10.6862104029716,-3.69163486741126,1.57321691049014,4.30933783118987,0.00855485070062789,11.3058917200455,-0.333379281872592,954.469938147515,3998.94941100642
0.69,4.53314910926892,0.0785734059591687,13.3753967541373,-3.78910562177471,-2.39561951628295,3.84923651653076,-10.4449151452539,9.17400170874177,0.574031598314925,1007.52475175384,3998.94941100642
0.7,4.4928722645967,0.0753295511598515,15.3914605294861,-3.62203693186031,-4.31320363322096,-1.26009926022903,-13.6255935259487,-8.02243166578026,1.87180002506688,1060.47616408932,3998.94941100642
0.71,4.47850682291641,0.085388098942365,16.1119341936918,-4.13617545851485,1.73064940102553,-4.13148485911298,10.2910605829114,-13.0689113151908,-2.72584229313489,1113.95193056099,3998.94941100642
0.72,4.51089386218269,0.0598229487633183,14.4948943376441,-2.81987856959406,2.78481967340601,3.54915787302946,6.55432754478433,13.2323266073055,-0.652045029289828,1166.39667396998,3998.94941100642
0.73,4.48315332951961,0.0669982093549792,15.884302842039,-3.1734456672443,-4.37172352766347,-0.99558321285225,-14.6825195129152,-6.84145123006987,1.80965333258549,1219.03237737983,3998.94941100642
0.74,4.4905178580202,0.0605605405709428,15.5184626876206,-2.84783475406194,4.48067728825357,-0.303231348645276,15.6497246979637,2.00473535696393,-1.62488313295336,1271.9224333986,3998.94941100642
0.75,4.53500203523822,0.0961151188848581,13.2966953216537,-4.61984583997595,-4.53522733574291,-0.0848209220849271,-13.1018738379039,-5.14645353594878,1.61068772070692,1324.70569869934,3998.94941100642
0.76,4.48512674805623,0.0823571852155238,15.7929263670454,-3.92274216436379,3.9322278994149,2.15887202009503,11.7511986862666,11.256720604105,-1.0503455520802,1377.38563687207,3998.94941100642
0.77,4.49084900618556,0.0696667618457933,15.5093381465748,-3.27515184141375,-0.889008935013698,-4.40252670264812,0.386338839398016,-15.846669417587,2.95785235401985,1430.04279502359,3998.94941100642
0.78,4.41053069955228,0.109446992863959,19.527818608332,-5.30203944010348,-3.81395545064994,2.21776994217112,-19.6702859354197,4.74627991622508,1.06890952703075,1483.02277559427,3998.94941100642
0.79,4.53067364111677,0.156237212564461,13.5232209693114,-7.62308901853266,2.0478392172702,4.0444737913739,-1.22626819570769,15.475311236983,-0.434228270933769,1535.68517675516,3998.94941100642
0.8,4.49158971318226,0.195577716484788,15.4800135535312,-9.55958068323378,4.49448860224278,-0.11045813261069,15.2961480929051,9.85110430239586,-1.55185212550741,1587.87227909456,3998.94941100642
0.81,4.4536989459422,0.113267088514488,17.3772286458468,-5.47264759213611,3.29275704027123,-3.00100230059416,16.7191884197228,-7.23786471713587,-2.2844447991127,1640.80793757441,3998.94941100642
0.82,4.44577114818162,0.0909252341889202,17.7762606451174,-4.3085489352798,2.08908552765711,-3.92541337420023,12.4317886386425,-13.4167681538801,-2.63207273903047,1692.89091548353,3998.94941100642
0.83,4.41474480564225,0.104893193723188,19.330342986089,-5.03405245785893,-2.0358359535891,-3.91871742424848,-3.98055892823959,-19.5744474948114,2.68620978106986,1745.62463523895,3998.94941100642
0.84,4.38609574010675,0.159202185212688,20.7656103451325,-7.75958587757768,-0.31201749385456,-4.37787919667592,7.03091912693432,-21.0235087991488,3.10672267159649,1797.90275785912,3998.94941100642
0.85,4.38320880483218,0.118805487027846,20.9127206347198,-5.68304591601356,2.96401150407905,-3.23129540187729,18.6311418147531,-11.0688504329904,-2.37221266694897,1849.99219859956,3998.94941100642
0.86,4.48152626579514,0.164361570436245,15.9996436614332,-7.95748014299948,4.2127418339889,1.53749752422819,11.8184885624018,13.4027391088332,-1.1841946466004,1902.35049446516,3998.94941100642
0.87,4.45643259504424,0.155126800905926,17.2571849656039,-7.49480265924201,-1.53957322677698,4.18492175290334,-13.4577333712353,13.1480763743898,0.387314597393165,1954.66840379043,3998.94941100642
0.88,4.45713032549928,0.157297532965269,17.2252214377274,-7.59502560317929,-3.30706563497211,-2.9923352316124,-7.06584578538165,-17.4489681880877,2.34155061333379,2006.84969063243,3998.94941100642
0.89,4.43143495119122,0.173304744423207,18.5129263526227,-8.38385457258675,4.42300924868743,-0.323480211302364,18.7865849751289,7.75123761757943,-1.60471399938629,2058.98735801185,3998.94941100642
0.9,4.39705942054849,0.157124912682781,20.2346649843626,-7.5661147333031,-3.87782807794514,2.07876626486002,-21.4981576303818,2.1253182552625,1.11443390314627,2111.21938999544,3998.94941100642
0.91,4.35011520794171,0.122714841838894,22.5849082364465,-5.89571662497338,3.76593795053235,-2.18088803186075,22.6651313210239,-5.57937064295234,-2.06751095877962,2163.54628045902,3998.94941100642
0.92,4.40887348138242,0.125216168413203,19.6500470710341,-5.97984716656748,-4.33637524196972,0.806036118608374,-20.3387537808799,-2.86670833362997,1.41540920296246,2215.40165579331,3998.94941100642
0.93,4.38852050873944,0.160400443158982,20.6707598646829,-7.71044830886939,3.78744053974383,2.22264138261152,13.2908541937325,17.6092169419334,-1.00357187284824,2267.3760823071,3998.94941100642
0.94,4.3637593235057,0.173590302072857,21.9119684379057,-8.40355019967009,0.264142168287067,-4.3592152896352,10.5549625826303,-20.9606006989644,-3.04131365178197,2319.43801455777,3998.94941100642
0.95,4.35981454185899,0.172665007808352,22.1123399878996,-8.35029977033158,-4.36177094941092,0.11291691282339,-21.9958608282338,-8.65246741801629,1.58449731279047,2371.34603003215,3998.94941100642
0.96,4.35411754955245,0.15264591093139,22.4004050685155,-7.31622224842505,2.90123532811358,3.2503036750972,8.69653336740816,21.9014968121241,-0.693670593583524,2423.07841029019,3998.94941100642
0.97,4.3876908009575,0.112085430558927,20.7249355790624,-5.3102957267437,4.38471417152879,-0.196660475300005,20.8234671465489,4.90972621012197,-1.5900777951606,2475.15447862837,3998.94941100642
0.98,4.30362413049334,0.190455390550486,24.9315117738309,-9.25253114903305,3.60389371154219,-2.35995848019853,26.1625413056607,-4.76561060327993,-2.10633772363334,2527.04336644745,3998.94941100642
0.99,4.30286863677465,0.149145319258527,24.9725256576495,-7.18150204626633,3.27471468939187,-2.79520420267943,24.014646558907,-9.92460377109656,-2.24271240679447,2578.82331246572,3998.94941100642
1,4.26543375705449,0.203847413777103,26.8475683036186,-9.91713856653661,3.79490182971966,-1.95811108130106,28.5407080136538,-2.13764993502448,-1.99939551271536,2630.55110090067,3998.94941100642
1.01,4.34946226530143,0.226141029320125,22.6494558921607,-11.0220206333183,4.31143273943245,0.616854517510449,20.0988418097164,15.1828636613856,-1.37674052808516,2682.33364529001,3998.94941100642
1.02,4.25794361055089,0.131339162563231,27.2287265551998,-6.27418112483832,1.68083462481381,3.91434908130087,4.12828747715321,27.6355955447155,-0.374758506216188,2734.0744731391,3998.94941100642
1.03,4.35657016809464,0.162933485360208,22.300789007142,-7.81800463672417,-3.59250368249549,2.46985186629485,-23.0213752987318,5.33504134902902,1.00588998862288,2785.6376808319,3998.94941100642
1.04,4.27666736557772,0.189790908812957,26.29938699985,-9.12534607016533,-1.74956558125148,-3.90703527265441,-1.18806329555584,-27.8121952221308,2.76491990766803,2837.04902227212,3998.94941100642
1.05,4.26973526796413,0.226185705486503,26.6494522603074,-11.0108409624547,4.23595299383069,0.581808788108246,24.0995535373761,15.8317227039263,-1.38137552903413,2888.82210022107,3998.94941100642
1.06,4.30354721713586,0.209137182484427,24.9623797454115,-10.1056213483442,-0.358042170003198,4.29372365385975,-13.2974015747183,23.4184349765504,0.131753124152447,2940.22000114185,3998.94941100642
1.07,4.23613985068844,0.230363751468859,28.3362363031895,-11.2116937188215,-0.72502257712489,-4.17998690850111,7.81503446971271,-29.454534457568,3.02417750157989,2991.81851436711,3998.94941100642
1.08,4.35674239003316,0.201486569099592,22.3096150577843,-9.68826796019021,0.152946308971992,4.35871638412173,-9.93616354196679,22.2003178842613,0.0111387729571989,3043.21045913971,3998.94941100642
1.09,4.26299037039084,0.181044903478087,27.0007869996722,-8.71807636252058,1.94948297816302,-3.79544203920611,20.9233594241398,-19.1640388350855,-2.62465083740767,3094.83524261801,3998.94941100642
1.1,4.22401189772279,0.238044107593824,28.9533007969351,-11.5843461510869,-4.12193845012263,0.953186719727293,-30.502024879352,-6.48977511516375,1.39983916013722,3146.22285599413,3998.94941100642
1.11,4.27120105068848,0.271242066349516,26.5974591033792,-13.1517439603442,2.22064881378432,3.65861305958941,0.67906997356287,29.663648863978,-0.482105132027318,3197.46435810306,3998.94941100642
1.12,4.11332007472346,0.243416332643072,27.3998175026494,-11.7702630913579,3.66080454979751,-1.89133910135181,29.8187935187381,-0.35867186276155,-1.98856303615717,3248.16041611385,3998.94941100642
1.13,3.91013221341278,0.244010808404985,25.515376584526,-11.8166674730978,-0.206646373320303,-3.91228481547297,12.0598754107411,-25.4013282624619,-3.13203955745988,3296.33470276313,3998.94941100642
1.14,3.6962995575651,0.258462421299017,24.818932864139,-12.5557632764226,-2.81001568530979,-2.4152111896877,-8.81931125698216,-26.378900070334,2.3505914052721,3341.80141374123,3998.94941100642
1.15,3.40887706882686,0.203736230045182,28.4195990453212,-9.87524027556833,-2.47928956922633,2.3484195863883,-28.1133283904347,10.7160975736788,0.87219498429684,3384.78188089909,3998.94941100642
1.16,3.21270659810368,0.192585040612529,28.0631214090192,-9.39284882755883,-1.92481381944626,2.57946979897718,-25.2773010876374,15.3890364233649,0.700941168841579,3425.33894143262,3998.94941100642
1.17,3.06049921014828,0.138484657660007,26.0345913565741,-6.66752471272648,-2.13877451149808,2.19350792218574,-23.5577721583466,12.9339554597212,0.81798318242345,3463.47162947716,3998.94941100642
1.18,2.85052821226877,0.159389316228715,27.3755632386082,-7.68401750737037,-2.60715966970584,1.1634579922487,-28.3178620917806,2.56208396339926,1.20691866809043,3499.42696674906,3998.94941100642
1.19,2.65024374708279,0.11410550509087,28.814274240038,-5.52223997922478,-2.57767117562746,-0.626436984526636,-26.1469985052983,-13.3075919509202,1.8522271652971,3533.45954803003,3998.94941100642
1.2,2.55295386183133,0.148694401091863,25.527931072893,-7.21672424615211,-1.13605113943394,-2.29108516955315,-3.35057706369128,-26.3159648701628,2.73944308494381,3565.49845381161,3998.94941100642
1.21,2.33779388389069,0.165536434996805,28.5659589339727,-8.03661789380393,1.40447242653458,-1.87620354918443,24.7686134422672,-16.3437151570861,-2.42831560277522,3595.68068874627,3998.94941100642
1.22,2.23937446689232,0.164445041002284,26.225639742234,-8.04708493662289,2.06834264425144,0.873955880150968,19.6786391129169,19.1125853439623,-1.0977099293133,3624.21108139245,3998.94941100642
1.23,2.08581136747444,0.152272431353731,27.0057797440959,-7.43931842964702,1.24734756116906,1.67866614181664,8.20747847206083,26.7823243094203,-0.566169234248414,3651.0383946442,3998.94941100642
1.24,2.01374941807853,0.187322466871031,24.1123155653558,-9.19285906223286,-1.76952811005008,0.979309293915287,-25.7749628124228,1.25048457791345,1.15807862705581,3676.29617282949,3998.94941100642
1.25,1.80902315745846,0.0962306939173611,28.2174141146391,-4.71794102132015,-0.239505394571258,-1.7956787843721,2.46350242806337,-28.5028521833275,3.06214124470392,3700.15575173428,3998.94941100642
1.26,1.75401414028384,0.143440824526375,25.134487998461,-6.99083118717309,1.65809633032757,0.589794399609483,20.0436776352484,16.6992573034424,-1.14745047859205,3722.57020322377,3998.94941100642
1.27,1.66440547970016,0.13666900523746,24.1206042457496,-6.7036985042768,-1.4091155781527,0.896279702579448,-24.4664293214059,5.30442825165592,1.08621344574477,3743.78224426556,3998.94941100642
1.28,1.4999836780111,0.0745063643125101,27.1455188693148,-3.6607187551009,0.414039191827656,-1.4436321485245,12.233474252267,-24.5075940109876,-2.81265533448918,3763.76824551856,3998.94941100642
1.29,1.41258365492293,0.110659533977371,26.5955306535253,-5.44902557689252,0.505242419385198,1.32377045301265,2.28689008932133,27.0515113108232,-0.286426059072825,3782.46966112409,3998.94941100642
1.3,1.34399813109847,0.118232921255641,25.3879263063916,-5.77981141114858,-1.29397575769507,0.38201667314699,-26.0297056707045,-0.638314016536381,1.37146925843795,3800.09278396175,3998.94941100642
1.31,1.27203430253155,0.133688362693349,24.6056738942022,-6.59123922971533,1.00996186170821,-0.784806271019436,24.37905293648,-7.3854857857468,-2.12668171850948,3816.73328528891,3998.94941100642
1.32,1.17276543050643,0.0460813954407447,25.4352003106392,-2.25203076168252,-0.788978415840129,0.868916169336892,-19.4310521630865,16.5666915595515,0.776491780579355,3832.38836059604,3998.94941100642
1.33,1.04233459905949,0.0271682539551822,28.0261487050811,-1.34605525055093,0.608771452097253,-0.84652043657013,18.0222759478736,-21.5052190324942,-2.49207361197213,3847.12054658601,3998.94941100642
1.34,0.966160858469527,0.0451561233021666,28.1369361223519,-2.26614084204773,-0.530231110642751,0.808925737763862,-18.3418022287385,21.456953643776,0.626918597386291,3860.94319822122,3998.94941100642
1.35,0.875337999259261,0.0847490941301104,29.1753464747651,-4.24415515289578,0.501037594499676,-0.722745010913986,22.0940570661818,-19.5209205018806,-2.43889842611448,3873.92235663605,3998.94941100642
1.36,0.887534844205334,0.0609380141040329,25.2649906478199,-2.96421565342412,-0.639567367190512,0.618372965180826,-21.2333449564829,14.008975295625,0.870797332931929,3886.13083401438,3998.94941100642
1.37,0.80865907538848,0.0844559904771127,26.0770549785668,-4.14918480327497,0.693572619717805,-0.42428685545678,25.3238837268104,-7.47859905850764,-2.01574197861587,3897.62579519457,3998.94941100642
1.38,0.758233057841589,0.122812680546857,25.6632937920309,-6.07752140645169,-0.226991720944595,0.733808614782848,-16.8506233772751,20.2878635272224,0.460575302414952,3908.35221900932,3998.94941100642
1.39,0.687033718725756,0.0252894677225528,26.4407991418317,-1.2069569842148,0.510391435003151,-0.460603377016773,21.0428043591864,-16.0553103090983,-2.26817101439754,3918.46959215035,3998.94941100642
1.4,0.704406688423546,0.0817118460094235,22.9651658108084,-4.03171458974661,-0.671213300947707,0.228775682940686,-23.2984504573058,0.914204320470867,1.35779073464154,3927.89480092864,3998.94941100642
1.41,0.627604837894589,0.0494364193698864,24.3184333179199,-2.42652993764072,0.608392915219305,0.161832792782438,22.1317595446156,10.3662657710335,-1.23220835216352,3936.80164091186,3998.94941100642
1.42,0.571809604312547,0.0882507055529445,24.7435897559783,-4.37626418482847,-0.402863162456104,-0.415277838260761,-10.7492699279201,-22.7123340554043,2.52449521527556,3945.22357794931,3998.94941100642
1.43,0.509592249189782,0.0911944064066477,25.6435230821614,-4.52971116743128,0.0618428011640312,0.513980688487756,-5.99174813487916,25.3418135423231,0.0573355604307394,3953.02281383832,3998.94941100642
