t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.23,0.00126471341489418,0.00072665241979975,-0.062790935026301,-0.0364117919239296,-0.00144515725004768,-0.000197596264258087,0.0719541919079315,0.00954538524446577,2.22818640046604,-0.00101303692820048,0
0.24,0.00126451352581948,0.000726650889662572,-0.0628023956421451,-0.0364117323848574,-0.00144499922728331,-0.000197466973386546,0.0719632828917472,0.00955201911123314,2.22818061547469,-0.000960587780347993,0
0.25,0.00126432678969021,0.000726649457815767,-0.0628131313193802,-0.0364116426766479,-0.00144485160155307,-0.000197346181016554,0.071971778105558,0.00955826055733538,2.22817520245744,-0.000911511105414488,0
0.26,0.00127330917431154,0.000731778470520896,-0.0632583434240544,-0.036668659127859,-0.00145509708124783,-0.000198767370178986,0.0724813033887751,0.00962648606995653,2.22817016161296,-0.000893979823640791,0
0.27,0.00122608128006944,0.00070504617131709,-0.061031319203953,-0.035329135249566,-0.00140137793022338,-0.000191063616914447,0.0698999348873803,0.0093257076941607,2.22816524127429,-0.000704589750049143,0
0.28,0.001195506495017,0.000687183329783626,-0.0591971354238617,-0.0344340478140963,-0.00136626085582547,-0.000186515367193719,0.0679010999040691,0.00891319937351991,2.22816068706459,-0.000569715801925945,0
0.29,0.00126340370517629,0.000726488503512263,-0.0628358227626816,-0.036403579522978,-0.00144402616010585,-0.000196883003122729,0.0719849896878661,0.0095771855984273,2.22815682088323,-0.000743968425211971,0
0.3,0.00126195369577043,0.000725754909280269,-0.0627772548876201,-0.036366827157888,-0.00144243063356132,-0.000196573614650984,0.0719161973822711,0.00957028749992064,2.22815397233998,-0.000713984444493699,0
0.31,0.00126345935700684,0.000726639347702943,-0.0628621893180952,-0.0364111344122963,-0.00144416367221,-0.000196788150830321,0.072010540638361,0.00958684473772831,2.22815027884772,-0.000685521688531735,0
0.32,0.00126334643241924,0.00072664193374363,-0.0628693480901201,-0.0364112794142108,-0.00144407654100167,-0.000196712104126184,0.0720163294137607,0.00959085479116038,2.22814681650203,-0.000654151810866292,0
0.33,0.00126323490256388,0.000726641090283207,-0.0628757660956906,-0.036411219683072,-0.00144398837411413,-0.000196639946518476,0.0720214045836575,0.00959459028442842,2.22814357675851,-0.000624779011994424,0
0.34,0.00126313001037011,0.000726640288119217,-0.0628817417867987,-0.0364111900507534,-0.00144390544554968,-0.000196572113300809,0.0720261460259395,0.00959804666084429,2.22814054532993,-0.000597294795742612,0
0.35,0.00126303198668003,0.000726639537456736,-0.0628873363751377,-0.0364111603969533,-0.00144382794699388,-0.00019650871800427,0.0720305839168001,0.00960128420666679,2.22813770882244,-0.000571577810589779,0
0.36,0.00126294036583235,0.000726638835038288,-0.0628925732509546,-0.036411130722711,-0.00144375551036374,-0.000196449460495276,0.0720347368895905,0.0096043163151006,2.22813505470233,-0.000547514424174198,0
0.37,0.00126285444933514,0.000726638177765092,-0.0628974609621904,-0.0364111010304,-0.00144368758319043,-0.000196393899429468,0.0720386118217764,0.0096071473668137,2.22813257124171,-0.000524998310322721,0
0.38,0.0012627742371884,0.000726637562736431,-0.062902040347936,-0.0364110713196619,-0.0014436241659101,-0.000196342021194258,0.0720422411447499,0.00960980152867755,2.22813024746803,-0.000503929979620058,0
0.39,0.00126269914731553,0.00072663698723865,-0.062906320464965,-0.0364110415924765,-0.00144356479814263,-0.000196293457400051,0.0720456321254097,0.00961228359652667,2.22812807311295,-0.000484216339804827,0
0.4,0.00126262906330119,0.000726636448731705,-0.0629103312238664,-0.0364110118487633,-0.00144350938810605,-0.000196248125004937,0.0720488085317955,0.00961461115677757,2.22812603856858,-0.000465770284435892,0
0.41,0.00126256328664879,0.000726635944838606,-0.0629140710930235,-0.0364109791807008,-0.00144345738319998,-0.000196205586083494,0.0720517674592141,0.00961678493046281,2.2281241348457,-0.000448510308000002,0
0.42,0.00126250193378298,0.000726635473335394,-0.062917577130326,-0.0364109494083553,-0.00144340887591235,-0.000196165901350263,0.0720545418789609,0.00961882234898873,2.22812235353245,-0.000432360145785004,0
0.43,0.00126244442262249,0.000726635032140679,-0.0629208495388479,-0.0364109196231871,-0.00144336340575119,-0.000196128705402941,0.0720571302488785,0.00962072527373509,2.22812068675753,-0.000417248436879972,0
0.44,0.00126239028949802,0.000726634619306677,-0.0629238925122289,-0.0364109199233118,-0.00144332060594009,-0.000196093705820938,0.0720595543482211,0.00962247191152718,2.22811912715612,-0.000403108408876991,0
0.45,0.00126234011250249,0.000726634233010908,-0.0629267605395974,-0.0364108901122342,-0.00144328093437405,-0.000196061247288984,0.0720618205973311,0.00962414271356662,2.22811766783727,-0.000389877582822258,0
0.46,0.00126229307872037,0.000726633871547931,-0.0629294369361209,-0.0364108602904788,-0.0014432437477649,-0.000196030825136292,0.0720639342404947,0.00962570319361871,2.22811630235312,-0.000377497497151013,0
0.47,0.00126224884089823,0.000726633533321502,-0.0629319267787863,-0.0364108605524355,-0.001443208771439,-0.00019600221972662,0.072065917741562,0.00962713219634158,2.22811502466952,-0.000365913449368871,0
0.48,0.00126220762788189,0.000726633216838461,-0.0629342624744247,-0.0364108307099658,-0.00144317618676661,-0.000195975563900241,0.0720677600336582,0.00962849676328733,2.22811382914074,-0.000355074254344949,0
0.49,0.00126216886157985,0.000726632920701231,-0.0629364348115134,-0.036410830950317,-0.00144314553630456,-0.000195950497914107,0.0720694906489762,0.009629743240272,2.22811271048529,-0.000344932018143237,0
0.5,0.00126213300366802,0.000726632643601931,-0.0629384852053393,-0.0364108010884692,-0.00144311718571215,-0.000195927297736244,0.0720711056475635,0.00963094422081879,2.22811166375911,-0.000335441926402861,0
0.51,3.49161087255911,0.0145076188404601,11.653163075897,-0.720563938916646,-0.651204085210438,3.43037755878018,-2.92826513768856,11.3022424919533,0.191757198703646,57.591467408694,452.784567999688
0.52,3.08850501662895,-0.00849720572270884,6.67904295222793,0.438232043656651,-2.27596591210309,2.08780138116441,-4.6123014146732,4.85060179173643,0.82573998445018,114.173069461755,452.784567999688
0.53,2.56543726934306,-0.00142277854362283,10.3442011436482,0.087981836439837,-2.4645341555381,-0.712419682083007,-9.96332136033844,-2.78252862957777,1.85163988555522,165.0151958156,452.784567999688
0.54,2.23371691525846,0.010605688515452,6.12537186839931,-0.521693547381815,0.200834318931047,-2.22469533070939,1.09903930467551,-6.04850868316611,-3.04681375432171,211.441562803318,452.784567999688
0.55,1.90522142005767,-0.0316096351641438,6.30158416677945,1.59808882975374,1.85618458291254,0.430635138649383,6.49661893196036,-0.240402520126865,-1.35941862761895,247.486119387451,452.784567999688
0.56,1.60781332095694,-0.0603770555686703,7.53171304826036,3.04537628366238,-0.917078898609959,1.32199673131596,-1.49210877830038,7.98590192427553,0.568955594892682,278.393844157338,452.784567999688
0.57,1.42616057249549,-0.0252096590572123,3.82809825283259,1.27167440861851,-0.562788416054577,-1.31066345955216,-2.7317877396993,-2.96796694390348,2.71833307271651,306.768880913821,452.784567999688
0.58,1.12713089734109,0.00355089944467801,8.87083817439879,-0.160152332255319,1.06451897504014,0.370453803337587,8.31568321480003,3.09302947884283,-1.23275297160039,329.006562707214,452.784567999688
0.59,0.969933745008345,0.0387972227766727,7.47009560077566,-1.9401769375394,-0.910567859087153,0.336367162782777,-7.70416127051306,0.460992355266636,1.25691953659583,349.6743152685,452.784567999688
0.6,0.908602323037111,0.0615977278791692,3.2813431375273,-3.06907123766902,0.566648506601779,-0.712924912928623,4.47872181159394,-0.357018182222553,-2.40232656485402,365.902908551687,452.784567999688
0.61,0.717202817896825,-0.0495154524799405,6.12147713184923,2.48439607641227,-0.283711521774749,0.660559940085452,0.322209017092808,6.5985519236837,0.336747018640108,380.850420579352,452.784567999688
0.62,0.636453442362985,0.0227027597581694,4.75043515117785,-1.12158631046244,-0.00244798988176103,-0.636853520789411,1.27211301326811,-4.71235805715534,-3.10978090308095,392.956964318531,452.784567999688
0.63,0.50004758156505,-0.0355145877605456,6.72735126510721,1.78546646039916,0.0584913779762196,0.497883147410414,3.01035425929777,6.27558067105169,-0.187847453832776,403.701713572205,452.784567999688
0.64,0.475925330073738,-0.0663833532960581,3.82515473985259,3.32286318650036,-0.0944293740407742,-0.47116320178776,-4.39922670738075,-2.51396756484326,2.80520708028041,412.90790500685,452.784567999688
0.65,0.399940664529123,0.0358844758287131,4.17141906076073,-1.78637912388268,0.196733837871654,0.350051464481707,0.0813200764786335,4.53709977848,-0.422535347051396,420.462040838026,452.784567999688
0.66,0.291746835139611,-0.0329822917845898,6.53105326529768,1.65022968328259,-0.0990202074913819,-0.276403773298605,-4.36057580476479,-5.13451978403456,2.68501867678227,427.200680631481,452.784567999688
0.67,0.316411211914624,-0.0364551183460483,2.84980055332697,1.83802774495444,0.103741742625176,0.301135653013716,2.88836963339428,1.77680332221965,-0.446476772021901,432.677696906821,452.784567999688
0.68,0.217677980907012,0.0124159159281116,5.65356105475725,-0.615701314267047,-0.0959623053501944,-0.195778176240263,-1.62778481630156,-5.44905104583139,2.74282558976971,437.280675057126,452.784567999688
0.69,0.230332945922832,0.0249203338155031,3.16077805376789,-1.25443707155188,0.0959731168767278,0.210863581141771,-0.1986900634061,3.39479786296151,-0.319349297142548,441.403504938482,452.784567999688
0.7,0.139829850278941,0.0745098378632092,6.142764591367,-3.72239869466742,-0.102349571545643,-0.120949031297717,2.34173157870835,-6.79014742699259,2.9288860953201,444.795475057026,452.784567999688
0.71,0.0988909154075193,-0.00681897335093265,6.84741447083818,0.344799364928115,0.00138810550165774,0.0991160164192152,0.910272509582091,6.79539369689483,-0.0828494615609176,447.637889505799,452.784567999688
0.72,0.150004049604724,-0.0612502762503547,3.14476031729472,3.06167150545444,0.0710462709369292,-0.145620186184875,-2.84677021901195,-3.34054623986705,-3.07534360898374,450.143954961131,452.784567999688
0.73,0.113129826045086,0.0116368244956417,4.03133337363944,-0.571950815273803,-0.0147310833568289,0.112768649936354,-1.48503662202328,3.79123235053738,0.232397551564924,452.174003909487,452.784567999688
0.74,0.0241125183777992,0.0533439367401039,7.62732307342138,-2.67155142184058,-0.0392145678524871,-0.0434650065868463,5.50366338175341,-5.91801771256484,-2.72936350248779,454.057225635865,452.784567999688
0.75,0.0805065631660871,0.0701299433653488,4.09708891714583,-3.52320669791451,0.0119310109436137,0.106099795697756,-5.22762329275314,1.36787343723519,0.604641237098268,455.565747582124,452.784567999688
0.76,0.0114933306175798,0.0413427997131014,6.95343035145291,-2.0620078370872,-0.0202846273098241,-0.0378134583409684,6.44899632387157,-3.3185111703001,-2.33432258620606,456.826083077994,452.784567999688
0.77,0.0737126475268692,-0.0789995647661855,3.32779959570862,3.96135299863045,-0.104210043973612,-0.0285438675320126,-0.752896860909285,5.11856562386279,1.01814168737213,457.86435634357,452.784567999688
0.78,0.0194373763762537,0.0275701798870161,5.55886851898901,-1.39109782423585,0.00931364329138288,-0.0324219442358945,5.70753454687429,-0.51011936273507,-1.90514837519894,458.880347636737,452.784567999688
0.79,0.0587074964939476,-0.02570783222136,3.16280088365352,1.29873584751709,-0.0611552406388385,-0.0191702718946346,-3.0027878169494,1.6350197422801,1.46182018782049,459.747543949475,452.784567999688
0.8,0.0289435671619045,0.0337560899991195,4.30491438192309,-1.68854223747232,0.0328287033819878,-0.0299913308531281,4.06799510372192,2.19883572817771,-1.44905535095121,460.446253662146,452.784567999688
0.81,0.0625787800027911,0.00206449141253559,2.33176251947757,-0.11178435757369,-0.0593477892826481,-0.0199550930514635,-2.14536378953703,-0.920340372026501,1.92813879917216,460.972682716737,452.784567999688
0.82,0.0516146197741968,0.00852769927656861,2.65574255108662,-0.417279237552646,0.0474886046823017,0.0219459120274044,1.96245933606901,1.83734694982199,-0.97416145365488,461.405950490005,452.784567999688
0.83,0.0812641559358504,0.0208486470493822,1.00498197883073,-1.0398411366242,-0.0698498680448321,-0.046470690309866,0.100910364940752,-1.44259331255831,2.40898553324333,461.69503929383,452.784567999688
0.84,0.0681974333259129,-0.0130813384727016,1.51222629867183,0.648067890212145,0.0204866220483464,0.0663499031312626,1.2824679643295,1.03058055929038,-0.488993650412235,461.960455890637,452.784567999688
0.85,-0.00572520909395821,0.0790256445359837,5.10664588653448,-3.95356187560237,-0.075313032630905,0.024612550242375,2.60547339570464,-5.90931401255268,2.89805169631394,462.02919831482,452.784567999688
0.86,-0.00240422663507964,-0.00433902424618206,4.83892828701865,0.222439239315707,-0.00433328481998591,-0.00241455581643121,0.21091178264515,4.83944443113443,0.00238210524749907,462.278479225773,452.784567999688
0.87,-0.00610879738417324,-0.0481455978596916,4.86371112068481,2.40511141502839,0.0451331994151546,0.0178412530193345,-1.12575306126483,-5.30781752033977,-2.8913500096831,462.514878295986,452.784567999688
0.88,0.0484814371867557,0.0250850631418832,2.01435818261391,-1.25871974081222,-0.0012242548281676,0.0545729909812658,-2.07026346949048,1.16448419511269,0.499912587989765,462.634734231191,452.784567999688
0.89,-0.0467530134805274,0.0271287156689621,6.67061289557239,-1.353917585055,-0.0517216696076836,0.0157060617709018,5.53840683443529,-3.95679402622607,-2.39138743979143,462.813461958454,452.784567999688
0.9,0.0199779170323143,0.0219032359757594,3.2698984250368,-1.10345712053551,-0.00501434515654139,0.0292185772721894,-3.34880872296422,0.833866574409503,1.00129617327584,462.904914029896,452.784567999688
0.91,-0.0124990526554893,-0.0109467185756623,4.8360063560927,0.537560960600938,-0.00846112664646157,0.0142991713302548,4.42707846636686,-2.01913484323412,-1.88799744453929,462.937062441154,452.784567999688
0.92,0.0488348813216935,-0.0102481127474966,1.66937591289688,0.521492282958081,-0.0493958679778892,-0.00706524417838712,-1.63211497938086,0.628467050708088,1.50601507634152,463.109884002739,452.784567999688
0.93,-0.0189539185213503,0.0726831955993763,5.07789554222818,-3.64711586445107,-0.00506065379080248,-0.0749432300682378,4.30829608104948,4.53045937455852,-1.38312715702944,462.986106452437,452.784567999688
0.94,-0.0584532456496266,0.0743295958950361,7.03881738981461,-3.73676008369672,0.0212517424029261,0.0921413815705768,-4.77854646211818,-6.3776029885564,2.01051438343618,462.925172453775,452.784567999688
0.95,-0.019412206540294,0.0882573595977936,5.05178569775871,-4.41471426643913,0.0413185780788037,-0.0803677198350375,1.07689203593409,6.62197435311572,-0.879414744384658,462.942080046929,452.784567999688
0.96,0.00668561831296626,0.0811822269299735,3.72746625839122,-4.07122331094067,-0.0696263803138751,0.0422778739522698,1.10515234369789,-5.4080959914013,2.51372032102024,462.863456443183,452.784567999688
0.97,-0.0532434033805675,-0.068689425953837,6.71417201931202,3.42975770205991,-0.0834503355684769,-0.0242721802671717,5.65733736769772,4.98376140157239,-0.376344327676906,462.811561517302,452.784567999688
0.98,-0.0455830209233984,-0.00434904371312358,6.29737036895242,0.226027466917232,0.0100126817618789,0.0446818999333844,-1.0114080292555,-6.21972795047488,3.0162677071086,462.815864368177,452.784567999688
0.99,0.0224710412989219,0.0317271330961233,2.86870079431981,-1.59125751962002,0.0286617695590853,0.0262690242928599,-1.93813437256824,2.64673003816934,0.125618686490292,462.834081731112,452.784567999688
1,0.0211107465331869,-0.000847797351111755,2.88778202629055,0.0314953707898969,0.00856440633854989,-0.0193140706119974,1.03444434809032,-2.69633118894025,-2.76435508725188,462.806264814895,452.784567999688
1.01,-0.0276822789717081,0.0401432211941189,5.3021158665432,-2.00277575237439,0.0487479957775644,0.00119150517329736,-4.73623253832587,3.11314065205079,0.628141003177319,462.868281259218,452.784567999688
1.02,0.0473394656103893,-0.00944929418425924,1.53161201346918,0.474192889775107,0.042488521952576,-0.0229137440664632,0.877257880240301,-1.34205546385858,-2.26239946769679,462.813034046459,452.784567999688
1.03,-0.0300738000328355,-0.0632757861004131,5.42545603579016,3.15958223993384,0.000186370985846916,-0.0700587169515389,-3.55763696434871,5.17317623487707,1.12977867700231,462.624804085252,452.784567999688
1.04,0.0197370075489554,-0.0123941050385874,2.95020918805394,0.630586684672779,0.0217377322218805,0.00840442172578687,2.77590298220065,-1.18141290562361,-1.76259716440521,462.499365621184,452.784567999688
1.05,0.0268647818185518,-0.043099235397872,2.53344212515289,2.16162366007332,-0.0243573878449638,-0.044564315897471,-2.65285475513787,2.01328276638687,1.62798567184511,462.595686397596,452.784567999688
1.06,0.0313201573096277,-0.0494492703470609,2.28425691947179,2.46837766859377,0.0149143884231707,0.0566016219707468,2.92333487689219,-1.66277815312594,-1.26383527829937,462.587067618973,452.784567999688
1.07,0.049262699621085,-0.0170731401428931,1.37794013126657,0.865369216433055,-0.0328149672673199,-0.0405152269096551,-1.62712400188101,0.00709708444483736,2.1272002032584,462.53364707112,452.784567999688
1.08,-0.0433430356880616,0.0413070724491515,6.03838141722019,-2.06743126153945,-0.000291206690739804,-0.0598732676211955,2.69742403987922,5.78448145559326,-0.76621496545508,462.395343042434,452.784567999688
1.09,0.0194987935889356,-0.0302567259665948,2.97827137080492,1.50746457440807,0.0166055753976949,-0.0319363004017842,-2.7859358629383,-1.83877980433921,2.62274371188054,462.167993602151,452.784567999688
1.1,-0.0523023001519659,-0.080128249878041,6.55412762090513,4.02238388465187,-0.0912546811269754,-0.0287862849655552,5.63910904228198,5.22844242541431,-0.27272351610237,462.118528962901,452.784567999688
1.11,-0.00587899960361513,-0.022929611189319,4.2098430378721,1.15345259547713,0.0230783115284811,0.00526509663985614,-1.26536932626584,-4.17756768487102,3.114907400403,462.158761186664,452.784567999688
1.12,0.0149488145269894,0.0102274956427124,3.17868354191025,-0.520199916258417,0.00673509293792015,0.0168139003803879,-1.1984332238841,2.98971483930778,0.219025984792527,462.022460732214,452.784567999688
1.13,0.0444563257961627,-0.0187432127929957,1.67267270716043,0.939221918935433,0.0366710205107265,-0.0313513824862629,-0.0904897962520536,-1.91618981185644,-2.6771445601541,462.011221292631,452.784567999688
1.14,0.0327267644341206,0.000758711137271138,2.22267016084396,-0.031656686138458,-0.0207414150639279,0.0253260824854952,-1.47179144504651,1.66586155846495,0.709383183096973,462.048922824062,452.784567999688
1.15,0.0496747959774269,-0.046109701633815,1.37188993570394,2.3048397268081,0.0671879631647192,0.00891445713068192,-0.21271349086693,-2.67378404751801,-2.18708276743902,461.985110346469,452.784567999688
1.16,0.0350561034872514,0.0209889910052017,2.03802504741414,-1.06022930348718,-0.0250538775714989,0.0322764829830894,-2.28381139916066,-0.24867199867325,1.19955819608448,462.011655649979,452.784567999688
1.17,-0.011151407862484,0.0859669073349752,4.31327608508182,-4.30103702924554,-0.0218653641511218,-0.083884258979826,4.81954344169899,3.72495249991946,-1.69678639727574,462.01422924187,452.784567999688
1.18,-0.0105762669519455,-0.0253212545698913,4.37714293030666,1.2635746924254,0.0134842642588754,-0.0238997483884009,-4.49547812220066,0.739376553920095,1.68881996508691,461.765009627957,452.784567999688
1.19,0.0452848038642077,-0.0194250142703788,1.58606492324211,0.963054272394759,0.00535392259172314,-0.0489834681633101,-1.38424786714907,-1.23569143179438,2.84524770083095,461.679803842593,452.784567999688
1.2,-0.0559318892239561,-0.031749570491815,6.60269659094338,1.59806894636817,-0.0346920535316423,-0.0541560050256044,1.94849544054916,6.50790228472745,-0.0534442527930141,461.664090656189,452.784567999688
1.21,0.00889108787281503,0.043443144068843,3.426409772176,-2.18070404022221,-0.041003915099077,-0.016883043466628,2.7847724632624,-2.95648378411926,-2.95287742385269,461.558294525681,452.784567999688
1.22,-0.0423768698913755,-0.0184897394045929,5.99125708430898,0.914598626615757,0.000872462560371857,-0.0462267062867459,-1.66792063679757,5.82663649522044,0.430288201529508,461.446025751379,452.784567999688
1.23,-0.0395572587846856,0.0841231808577769,5.83128722287727,-4.2074769398268,-0.0904811188117016,-0.0213226034707669,6.92098418315636,-1.95108964718834,-2.47060777270354,461.411498879936,452.784567999688
1.24,-0.0376773270766423,0.00852534737257186,5.77364027283209,-0.430199802917658,0.0349955589133764,-0.0163576703660301,-4.825622930342,3.19896189484285,0.911024242336078,461.281894515303,452.784567999688
1.25,0.0125884355725754,-0.0494794908626437,3.26724260504665,2.46850367467012,0.0316804004282322,0.0400379938920294,1.9758059910619,-3.58672208538323,-1.99105254542647,461.17919096173,452.784567999688
1.26,0.0594707831159237,0.0132378147191399,0.927127808326968,-0.653412831345127,-0.0561020467271028,0.0237607688425583,-1.02989079456866,-0.475225475329722,1.38919622451399,461.105867217459,452.784567999688
1.27,-0.0158777316207223,0.0467883769020954,4.69477198266792,-2.34588052868954,-0.0131911794730878,-0.0476156209521729,4.5537636725001,2.60907566757785,-1.51389561670921,461.057497127518,452.784567999688
1.28,0.0551036845986343,0.00257968051873615,1.18202627345436,-0.139431125086655,-0.0534802422424682,-0.013525328003839,-1.0906701788596,-0.476514124371663,1.86528647663769,460.912773012344,452.784567999688
1.29,-0.00945512812803639,0.0821439195983961,4.30929795653831,-4.10694609114367,0.0335562898246647,-0.0755711478549086,1.62768144919864,5.72605520177025,-1.03831326490084,461.099688726538,452.784567999688
1.3,-0.0458207025487514,0.0209656941065542,6.11928828322218,-1.05093873491454,0.0182680222072659,0.0469614360519948,-3.6580683776867,-5.0168413431055,2.34148188647618,461.029367952425,452.784567999688
1.31,0.0556160593906404,0.00475804764616717,1.03787425443703,-0.248122536208991,0.0336693026361355,0.0445214907605614,0.343248678018697,1.01040987031819,-0.562144177849361,461.022458303466,452.784567999688
1.32,-0.0423576585205035,0.0364255442193286,5.9137367239343,-1.81640961771994,-0.0210183346783033,0.0517611931311932,-0.164021853417267,-6.18423178502846,2.81707199607584,460.956029182536,452.784567999688
1.33,0.0217073768045915,-0.0671464067243733,2.72339754236189,3.36655532536779,-0.0649928092997451,0.0274915420276572,3.59164673898048,2.41881430351233,-0.0874906828443659,460.917514084339,452.784567999688
1.34,-0.0245848166087208,0.0169700983228302,5.05610740604159,-0.860714749645943,-0.0204350846626908,0.0217900151353692,1.60251737739456,-4.87206219550153,-2.99243588830353,460.816166996385,452.784567999688
1.35,0.00835748524178898,-0.0202983162246486,3.40391087416132,1.02669741275765,-0.0219512143536845,0.000115713098428148,-0.327920622413801,3.54022384631151,0.38530854837918,460.762647518216,452.784567999688
1.36,0.0363118099277941,0.043933069425868,1.96176181516465,-2.19838229400632,-0.0146008636678577,-0.0550951623063497,2.92939668704743,-0.316273900210106,-2.5205601753796,460.80278461864,452.784567999688
1.37,-0.0206706464480631,0.0866157256817572,4.8784709767008,-4.34996783596101,0.0723645424052685,0.0518934732161409,-6.53556330880243,-0.0900637609852875,0.856384336153833,460.56842326317,452.784567999688
1.38,-0.0122817609930004,-0.0240041202982801,4.401705943544,1.21177045665955,0.000175521022291538,0.0269630976846916,3.34647426523236,-3.10556159900282,-2.05023176837416,460.628391447499,452.784567999688
1.39,-0.0614179690865567,0.0170976621903052,6.88532885819326,-0.853885457289467,0.0637311130439001,0.00168588530946021,-6.88677860775887,0.842112977785104,1.32573547587839,460.544665334359,452.784567999688
1.4,0.00715798705411024,0.0175771852030043,3.50619009096509,-0.889275800543402,0.00696011423578585,-0.0176564726984847,3.51595699078732,0.849839303837904,-1.58202824251806,460.393020036697,452.784567999688
1.41,0.0184185596211228,0.0393537140344535,2.90954049422652,-1.96566371659928,-0.026634958418414,0.0343298286752462,-2.40507734618859,-2.55829292559496,1.79289736111887,460.385980836671,452.784567999688
1.42,0.0283075009866887,0.0285136488411749,2.41284028496724,-1.42375869499612,0.0379546138342754,-0.0131829462200316,1.54230847627411,2.33883980348182,-1.11606839091828,460.379990537838,452.784567999688
