t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.000915274007512067,0.00052451117783169,-0.0452251711968641,-0.0262627748223577,0.000994866985493824,-0.000350824978688829,-0.0492203646533396,0.017674986691588,-1.38943811075943,-0.00219643557122115,0
0.15,0.000828322271270227,0.000475093976984059,-0.0409383727328145,-0.0237884045551621,0.000900425263604853,-0.000317909447344568,-0.044557435757781,0.0160147891644606,-1.38944710628055,-0.00121287805385801,0
0.16,0.000825329764989683,0.000473847610331478,-0.0408705856611078,-0.0237259916189459,0.000897255026999571,-0.000317228932032966,-0.0444794023994467,0.0159659078280046,-1.38945345177045,-0.00106711194696164,0
0.17,0.000824832539732022,0.000473815319045745,-0.0409012580725121,-0.0237243812027451,0.000896758396645477,-0.000317291747779599,-0.044509194168325,0.015959035367269,-1.3894589188604,-0.000961071866926259,0
0.18,0.000824461627326434,0.000473813739418837,-0.0409304762785719,-0.0237243025958931,0.000896391775002703,-0.000317361340278422,-0.0445378434072945,0.0159539000460563,-1.38946366449153,-0.000869596102529654,0
0.19,0.000824141472056005,0.000473813034504455,-0.0409559228541161,-0.0237242616652288,0.000896075433896902,-0.000317422076099691,-0.0445627996673312,0.0159494543543615,-1.38946778490272,-0.00079018848156992,0
0.2,0.000823863349284494,0.000473812439148432,-0.0409780054154846,-0.0237242417008459,0.000895800627800664,-0.000317474851000812,-0.0445844595376689,0.0159456119307353,-1.38947136249466,-0.000721242426597475,0
0.21,0.000823621897341286,0.000473811922564972,-0.0409971762963151,-0.0237242230643895,0.000895562054850144,-0.000317520666504343,-0.044603263242047,0.0159422750083138,-1.38947446877799,-0.000661379258345568,0
0.22,0.000823412569457574,0.00047381147398429,-0.0410138332731212,-0.0237241832297517,0.000895355221279412,-0.000317560388190317,-0.044619596974714,0.01593935241747,-1.38947716584316,-0.00060940239399069,0
0.23,0.000823230605743106,0.000473811084452576,-0.0410282811257767,-0.0237241643891667,0.00089517542658586,-0.000317594914347053,-0.0446337672613941,0.0159368330654391,-1.38947950759959,-0.000564272900742255,0
0.24,0.000823072397318954,0.00047381074620193,-0.0410408107143639,-0.0237241636315254,0.000895019104852153,-0.000317624930372996,-0.0446460589177874,0.0159346636995292,-1.38948154085555,-0.000525088713981489,0
0.25,0.000822935253503069,0.000473810452485667,-0.041051696664313,-0.0237241446274303,0.000894883595429841,-0.000317650951475663,-0.0446567348648843,0.0159327608570964,-1.38948330625226,-0.000491066606020378,0
0.26,0.000831363796180793,0.000478500148566639,-0.0414259681367193,-0.0239589542226186,0.000904019171532205,-0.000320745212404894,-0.0450671894775739,0.0160962963472492,-1.38948472718078,-0.000543890843952355,0
0.27,0.000801486035441289,0.000461715769591538,-0.0401646981547698,-0.0231185395091897,0.000871604033441672,-0.000309625137521343,-0.0436750219105366,0.015497170968144,-1.38948658857603,-0.00022872559549337,0
0.28,0.000796654320756878,0.000458624312752854,-0.0393652178835904,-0.0229637581061914,0.000866293698046768,-0.000307456656706415,-0.0428607176570533,0.0154891396566941,-1.38948780858158,-0.000160719406921431,0
0.29,0.000821795154664801,0.000473426935671669,-0.0410503301218846,-0.0237049434973167,0.000893691441214234,-0.000317483775255422,-0.0446518487553811,0.0159143442231608,-1.38948830783987,-0.000387618751300491,0
0.3,0.000818277055101812,0.000471605650049297,-0.0408890459067605,-0.0236137409221988,0.000889902956631508,-0.00031632571163757,-0.0444767807410517,0.0158536686737899,-1.38948718188109,-0.000375447677415295,0
0.31,0.00082243418440075,0.000473754103154,-0.0410759798522279,-0.0237213242292266,0.000894379046497803,-0.000317690193603545,-0.0446800345960468,0.0159258234482486,-1.3894881301245,-0.000396915850830181,0
0.32,0.00082248738394242,0.000473808100989315,-0.0410867394326368,-0.023724015363637,0.000894440826296388,-0.000317734514275333,-0.044691088811065,0.015926570348351,-1.38948902530744,-0.000380815833819719,0
0.33,0.000822430340544247,0.000473809335831562,-0.0410916770002715,-0.0237240840620658,0.000894384692938141,-0.000317746711716769,-0.0446959454219702,0.0159257824333648,-1.38948980464215,-0.000365830109110024,0
0.34,0.000822377720821276,0.000473809257587977,-0.0410958274555662,-0.023724085807688,0.000894332706565292,-0.000317756728090634,-0.0447000173847964,0.0159250660113894,-1.38949048136825,-0.000352789413640654,0
0.35,0.000822331969599944,0.000473809160658341,-0.0410994244580811,-0.0237240860707485,0.00089428750106003,-0.000317765407805338,-0.0447035461197077,0.0159244439463664,-1.3894910689445,-0.000341465838737351,0
0.36,0.00082229249823803,0.000473809075765001,-0.0411025561397745,-0.0237240667045212,0.000894248499240942,-0.000317772897744832,-0.0447066148546864,0.0159238830207529,-1.38949157911403,-0.000331633993823476,0
0.37,0.00082225803930054,0.000473809002035498,-0.0411052617676525,-0.0237240654680746,0.000894214451052819,-0.000317779434722496,-0.0447092688589621,0.0159234137488719,-1.38949202207401,-0.000323097383923888,0
0.38,0.000822228120562927,0.000473808938017513,-0.041107606864154,-0.0237240656685592,0.000894184888938117,-0.00031778511038822,-0.0447115694298945,0.0159230082917668,-1.38949240667841,-0.000315685376990586,0
0.39,0.000822202159946244,0.000473808882432098,-0.0411096397247674,-0.0237240658531195,0.000894159237686637,-0.000317790035324386,-0.0447135636868561,0.015922656855085,-1.38949274061518,-0.000309249819163449,0
0.4,0.000822179691789204,0.000473808834168785,-0.0411114042772979,-0.0237240660236409,0.000894137036949536,-0.000317794298378805,-0.0447152947316076,0.0159223518178365,-1.38949303055903,-0.00030366207418153,0
0.41,0.000822160017599879,0.000473808792263319,-0.0411129239707119,-0.0237240661829287,0.000894117597668782,-0.000317798029737228,-0.0447167855369177,0.0159220892133799,-1.38949328230587,-0.000298810452172907,0
0.42,0.000822143020962947,0.000473808755877937,-0.0411142435992912,-0.0237240663314483,0.00089410080358787,-0.000317801254069589,-0.0447180800827818,0.0159218611899089,-1.3894935008872,-0.000294597977161979,0
0.43,0.000822128462479629,0.000473808724285779,-0.0411153952094955,-0.0237240468695028,0.000894086417712725,-0.000317804017737447,-0.0447192062867471,0.0159216428857933,-1.38949369067269,-0.000290940448674536,0
0.44,0.00082211565679427,0.000473808696855204,-0.0411163827439831,-0.0237240470014645,0.00089407376460198,-0.000317806447090589,-0.0447201750354055,0.0159214723213685,-1.38949385545555,-0.000287764758703996,0
0.45,0.000822104597338733,0.000473808673038326,-0.0411172390432403,-0.0237240471263694,0.000894062836649857,-0.000317808545721211,-0.0447210150442334,0.0159213244426025,-1.38949399852973,-0.000285007430408103,0
0.46,0.000822094818451732,0.000473808652358906,-0.0411179695730018,-0.0237240472460978,0.000894053174832869,-0.000317810399682919,-0.0447217316441663,0.0159211983936059,-1.38949412275516,-0.00028261334931071,0
0.47,0.000822086436548587,0.000473808634403668,-0.0411186051890849,-0.0237240473601763,0.000894044892794735,-0.00031781198979943,-0.0447223551456503,0.0159210887212543,-1.38949423061505,-0.000280534661649744,0
0.48,0.000822079218798658,0.000473808618813913,-0.0411191559348227,-0.023724047469539,0.000894037760771385,-0.000317813359627701,-0.0447228953932451,0.0159209937118907,-1.38949432426495,-0.000278729817867445,0
0.49,0.000822072815955978,0.000473808605277947,-0.041119623202538,-0.0237240475756089,0.000894031434589902,-0.000317814573508431,-0.0447233537268902,0.0159209131995595,-1.38949440557729,-0.000277162742090485,0
0.5,0.00082206734443587,0.00047380859352529,-0.041120029182508,-0.0237240476779116,0.00089402602819236,-0.000317815611638023,-0.0447237519471944,0.015920843255304,-1.38949447617719,-0.000275802111041712,0
0.51,4.65101194279246,0.00288805738905712,7.45077676989384,-0.124261798769502,-2.07675354433809,4.16161208535259,-3.44218511429174,6.60915101267715,0.463489233282903,142.841681958036,780.16832338588
0.52,4.56780139908523,-0.017767887105105,11.6129863580375,0.936143404019813,-3.89846418687423,-2.3805676430121,-10.4194512120374,-5.21275868085489,2.11511462382304,310.623910637056,780.16832338588
0.53,3.313915303463,0.035381623501481,9.6999351920248,-1.72798346935101,3.18902384424856,0.901894350033305,8.81715280294882,4.39687230304489,-1.2845056476032,462.477485023542,780.16832338588
0.54,2.31044750345457,0.0408538698231306,5.20482323780415,-2.01613328555081,-1.43354557977853,-1.81239724552771,-1.55307113461165,-5.36124504315258,2.49006463142276,563.630027072255,780.16832338588
0.55,1.5434654000427,0.0305211202067232,6.89228246864449,-1.5068542996062,-0.843192770738361,1.29315232331006,-5.1236280686953,4.85001061045268,0.597582922838759,630.988110494125,780.16832338588
0.56,0.990567054997924,0.0261340252435514,9.25664655356645,-1.27977522808084,0.780109862688203,0.61101119454498,6.31893443225565,6.88435891662521,-0.879983628866012,677.123034541921,780.16832338588
0.57,0.696252489740987,0.0431069018342966,6.74263535419097,-2.1341429901456,0.588399005740855,-0.374716352057724,6.9331690381654,-1.39601751786942,-2.07603111083099,708.628017257482,780.16832338588
0.58,0.405546901505681,-0.0265891507803455,9.58067425342405,1.35001293779229,0.0512720948515245,-0.403170490673133,-0.763218956834241,-9.64517241454801,-3.08056939817841,729.970991305885,780.16832338588
0.59,0.325515742989802,0.0402206260811419,5.64814261937099,-2.00398800518786,-0.264271200880667,-0.194265102583177,-2.73030364194597,-5.33506560376425,2.32762802183251,744.557984348589,780.16832338588
0.6,0.239879414378229,0.0297723727205789,4.45769402888616,-1.49730973387146,-0.238910604588691,0.0367457566927295,-4.49940940847326,-1.36685312643894,1.54166919098799,754.64646151781,780.16832338588
0.61,0.103732050709074,-0.035545412495267,7.53321895549863,1.76953829415769,-0.099948553812323,0.0451010120129665,-4.2799526887732,6.4469107786472,0.816783799898926,761.374177648648,780.16832338588
0.62,0.0637369852828688,-0.000744758508778132,7.10836014969156,0.0265116098008053,-0.00913952197656391,0.0630827004512722,-0.910682652572434,7.04983290507519,0.132196108439261,765.855860704611,780.16832338588
0.63,0.0704142960556001,-0.0295069326661936,5.15379079942795,1.46868411963677,0.00979159229904461,0.0757162920686313,3.85561207261038,3.72194145481663,-0.525423763523792,768.824142763776,780.16832338588
0.64,0.0478992062525501,-0.00677685702580718,5.19883172459652,0.332826834774542,0.0413334612436871,0.0251357262156713,4.90796764230051,1.7465619441487,-1.16497601430865,770.843943477991,780.16832338588
0.65,0.0361142577623645,0.0431321167370518,5.04729081657441,-2.16284486131487,0.0257618922929768,-0.0500094392433092,5.3990271969929,1.00177233307947,-1.7921808429589,772.224540861266,780.16832338588
0.66,0.0207459768077682,-0.0376279998399619,5.34022947220236,1.88492719652326,0.0418708751725485,0.00964840597971975,2.15848886220175,-5.23564009302805,-2.41123904917234,773.094950715754,780.16832338588
0.67,-0.00879912167977374,0.0102486198945375,6.39298283009306,-0.509022398545187,-0.0112084479895953,0.00753853074164398,1.25410541766482,-6.2894000405022,-3.02422865660728,773.941308994246,780.16832338588
0.68,0.0343348142502773,0.0596414771198017,3.98865391939648,-2.97784764434142,-0.0687844463151265,-0.00216453407327291,0.745897777275944,-4.92144015380472,2.65070032304316,774.429087229078,780.16832338588
0.69,-0.0213692290436484,0.0365817675941677,6.52758013562337,-1.82215316903172,0.00226179963107971,0.0423054834821971,-4.9703419098584,-4.60708648687023,2.04606701323119,774.900361279473,780.16832338588
0.7,-0.00988591667855451,0.018013780978153,5.7702017716045,-0.891404426897804,0.0120800649576245,0.0166222647170523,-5.83656178023026,-0.156131107970537,1.44426801206933,775.209622177864,780.16832338588
0.71,0.000160818457910582,-0.0222117705220396,5.15194331821734,1.11530427869565,-0.0148741603350098,-0.0164969077899033,-3.11034802305801,4.25583819754232,0.844319727149306,775.436898191206,780.16832338588
0.72,0.019203016578648,-0.00536694344254724,4.18959840337302,0.256375611036587,-0.00987097345911536,0.0173240818113045,-0.769039335074988,4.12638361481183,0.245374477932678,775.47181142866,780.16832338588
0.73,-0.0459425429878029,-0.00159816432036683,7.51214978170839,0.0662868444671181,-0.0174069122691427,-0.0425472771236348,2.66326855809244,7.0245134262842,-0.353570907674664,775.366511536984,780.16832338588
0.74,-0.0293532810612491,0.0179314355095281,6.70972396743481,-0.909375299742998,-0.0135334521187215,-0.0316227317327792,4.94163781662145,4.62899285420583,-0.952763816104039,775.387971487728,780.16832338588
0.75,-0.0369962418047224,-0.0260483731537702,7.11420005958463,1.29589873093565,-0.0374680719068443,0.0253650002802107,7.13678523890698,-1.16511478505512,-1.55244246960496,775.373905739628,780.16832338588
0.76,-0.0258652934853482,0.0233867360744912,6.52622884492602,-1.17519804912343,-0.0344564179380974,-0.00535799348415633,6.10077273341441,-2.59871611497586,-2.15164782939405,775.415565800632,780.16832338588
0.77,-0.00856819233458743,0.0115645851615707,5.66432296723065,-0.578466983189344,-0.0139561300353415,0.00351852018302333,2.69197606767708,-5.01721472320955,-2.75090778926229,775.440451235578,780.16832338588
0.78,-0.00201178644964891,0.0325433513822296,5.31711096475419,-1.62465072212236,-0.0314240430231758,0.00869750101948,0.490086813815906,-5.53813812533831,2.93331378797325,775.520909842007,780.16832338588
0.79,0.0104267764987415,-0.0265026617901396,4.67959911484433,1.33569296602526,0.0108089492619624,-0.0263491056009413,-4.30282084147403,-2.27342393347961,2.33490687513567,775.57742468558,780.16832338588
0.8,0.00735870650798696,0.00471307371375981,4.77649068135074,-0.22532772575001,-0.00803740667754582,0.00342982786765825,-4.67328153575767,-1.01295384917998,1.73710928959857,775.65404250718,780.16832338588
0.81,0.0228847029337937,-0.00757095458461311,3.98142842936381,0.390568253543948,-0.0239541388158711,0.00268853403925614,-3.45361382276664,2.01912542008117,1.13953116630254,775.754791897158,780.16832338588
0.82,-0.0376155521620777,-0.0226428280138813,7.00764748463904,1.1313924904417,3.10406242655624e-05,-0.0439047430399478,-2.6493588566731,6.58544378800423,0.542561946235425,775.707934175954,780.16832338588
0.83,-0.0057245825245093,-0.00849827811370533,5.41530627911608,0.412715243436144,-0.00879601036253863,-0.00525564246119476,0.705568497088942,5.38498366429409,-0.0542173431142815,775.698398712842,780.16832338588
0.84,-0.0571240617314616,0.00347334881460098,8.01673356301392,-0.18744157884968,-0.0318487212079736,-0.0475487280387657,4.70828190976154,6.49116575231659,-0.650906002368404,775.655723549913,780.16832338588
0.85,0.0251508269889734,0.00872712456925096,3.93995445779092,-0.446429482547165,0.0266201217955635,-0.000309704804390864,3.59558004909882,1.67162930187179,-1.24843785855725,775.634512204968,780.16832338588
0.86,0.00279629444268068,0.000804128491283186,5.09542001466231,-0.0467444906092439,0.00247252706193992,-0.00153378459003701,4.91635829344027,-1.33974299914,-1.84601708870107,775.597017049614,780.16832338588
0.87,-0.0195791476941343,-0.0249634608360781,6.17400229789749,1.24719827036225,0.00653425248878175,0.0310454657841685,3.01381039181919,-5.53089096097553,-2.44334388370017,775.732588503413,780.16832338588
0.88,0.00801096461544956,-0.03478798080198,4.83856161376733,1.74415062228739,0.0354186444040102,-0.0044608060853606,-1.24715583810042,-4.98982386452069,-3.04054415067157,775.681047513399,780.16832338588
0.89,0.0289497431931308,-0.015504070091878,3.66953465842104,0.783013979188727,-0.000119492184885783,-0.0328397555103542,-2.43309016799068,-2.85633816894731,2.64627156648666,775.97416541744,780.16832338588
0.9,0.00565891845874555,0.00971233091038961,4.88173588776253,-0.477055381067593,-0.00950184641933841,0.00600563439271377,-4.1109120661294,-2.67569226538214,2.05037363518147,775.829073759994,780.16832338588
0.91,-0.00590605561938507,0.0305771351942514,5.42639708955167,-1.52035954981477,0.00941697216029388,0.0296843953113256,-5.56624020107054,-0.879913949312061,1.45440525213869,775.890123173176,780.16832338588
0.92,-0.0442582399762591,0.0306329578046181,7.31538389649726,-1.52416063447341,0.0153064314029384,0.0516031304027459,-4.74712173821803,-5.77085283085158,2.24780903665113,775.870446627497,780.16832338588
0.93,0.0329035047977545,-0.0263486146930291,3.45020660766218,1.31247182927428,-0.0306525221434428,-0.0289363613894925,-3.54548638913497,1.02763524786426,1.65218335678029,775.962418289293,780.16832338588
0.94,0.00853408704223404,-0.0254951483446572,4.75409350013217,1.26400013459566,-0.0199672288517688,-0.0180039718601645,-3.51817195371046,3.43825063838894,1.05675073454404,775.854692845106,780.16832338588
0.95,-0.0149991896219324,0.0230500079910096,5.95071551166608,-1.16644624429123,0.0273160986250356,-0.00317951468114507,-3.6918580048667,4.81059210633224,0.461008227725585,775.870279945379,780.16832338588
0.96,-0.0263193355951669,-0.0299529268681628,6.54639607179512,1.48991856550458,-0.0332171624745219,-0.0220568667603027,2.35585871711525,6.28689816727151,-0.134747867554668,775.768165765514,780.16832338588
0.97,-0.0105470766855114,-0.0283271538034722,5.80213410318756,1.41262079690357,-0.0281290073515955,0.0110646922519117,4.92594893513841,3.37569026357948,-0.731193686804819,775.80585960102,780.16832338588
0.98,0.00360967018950166,0.00443997041423998,5.04078955417907,-0.223477104129258,0.00457453609791951,-0.00343753918452353,4.8378433846433,1.43344784741333,-1.32704319161199,775.861461624464,780.16832338588
0.99,0.00990331824379379,0.0399848154515788,4.74080933469751,-1.99888006000043,-0.00450446872989641,-0.0409459514530565,5.13937926177373,0.23994884011491,-1.9231569422077,775.89144970744,780.16832338588
1,0.029049537494225,0.0272556978047258,3.7894603948898,-1.35719504043937,-0.00521062790701002,-0.0394917465841359,3.31182199175365,-2.28775513487971,-2.51922736598185,775.880554591216,780.16832338588
1.01,-0.0281097692379782,-0.0345718029371101,6.67113003952965,1.74024828020713,0.0338259102919626,0.0290030425620289,-1.56543469355598,-6.71430221998459,-3.11547416218029,775.859940675141,780.16832338588
1.02,0.0354974037935409,-0.0305666221815583,3.4618846855897,1.54250670386102,0.00658685903327477,-0.0463788459941339,-3.16640794809512,-2.08274655539668,2.57177218886626,775.975528334865,780.16832338588
1.03,-0.0163946890543325,0.0486459444666673,6.00651417435609,-2.4258248099267,-0.00414575666351929,0.0511666536323142,-4.56058073045975,-4.60042845136796,1.97670977748807,776.033241853575,780.16832338588
1.04,-0.0303908489181445,-0.0723870484651953,6.62866043159766,3.61182265690269,0.0163079728389447,-0.0767954328417534,-5.83567096992317,4.78845970570287,1.38255350640597,776.180315966471,780.16832338588
1.05,-0.02849352832522,0.0301881365380825,6.64089143227876,-1.52490356941959,0.0414900791106149,0.00133344645822093,-5.78584398258279,3.59871912220898,0.788656066609845,775.93525887089,780.16832338588
1.06,0.00505863009407618,-0.0116554020442243,4.98084406803194,0.572516644552295,-0.0124109272701888,0.00272158401216757,-0.396508110108614,4.99793599968592,0.193610015914375,776.002086214458,780.16832338588
1.07,-0.0545863109983425,0.00783682381108117,7.85645304364128,-0.401915717300541,-0.0140500116330174,-0.0533261505170378,2.69082359968108,7.39221611062291,-0.400211778001268,776.174319893927,780.16832338588
1.08,0.0210939233764944,0.0204686693508371,4.09218811796827,-1.02880292158839,0.0288464149024184,-0.0056395368324755,2.86755726322674,3.09540859765316,-0.993507711363548,776.245902226615,780.16832338588
1.09,-0.0117336729542591,0.0168569087363932,5.7681431566548,-0.844310740681383,-0.0120028035996572,-0.0166663480970684,5.78095535088176,0.751592531632037,-1.58685233620885,776.196362020321,780.16832338588
1.1,0.0258409416394015,0.0190780966672478,3.86548142941852,-0.950448058456755,0.0102620867376696,-0.0304371091440096,3.71332546392437,-1.43405445920805,-2.18044050208366,776.241264477001,780.16832338588
1.11,0.0380212539981578,-0.00199185847436305,3.27333158516003,0.108511903773789,0.0155223735137263,-0.0347654882933447,1.07506395761562,-3.09365673381885,-2.77400331965049,776.247045755978,780.16832338588
1.12,-0.0120656377288121,0.0479621265930949,5.8650014202233,-2.39157459506114,-0.0440232378954943,0.0225366307670804,1.01220404931118,-6.25246460729857,2.91490194533372,776.085617290298,780.16832338588
1.13,-0.00953012723685702,0.038188356321564,5.68790353915487,-1.90129371372715,-0.0190476549637572,0.0344435875610407,-2.86729764619232,-5.26742524054484,2.32050827146933,776.149017838311,780.16832338588
1.14,-0.0102152308814152,-0.015383714443506,5.71016864798073,0.773433612418331,0.0124860983380856,-0.0136054018805624,-5.7609513862426,-0.125158565627797,1.72714738459032,776.178574248525,780.16832338588
1.15,0.00645628353180706,-0.00782835503589719,4.90187459373048,0.379617307135856,-0.00916432126662801,-0.00435682858661774,-4.27965964298096,2.42012337966013,1.13342415764689,776.184739147225,780.16832338588
1.16,0.0201797450567157,0.011538833322851,4.28374175444112,-0.58971612214543,-0.000462914844978433,0.0232411810124373,-2.70601634597986,3.37278580089966,0.539343364774381,776.081959576293,780.16832338588
1.17,0.000391797835393538,-0.0637454500581811,5.24981407478848,3.18152941300471,-0.0636310369684279,0.00383758296150625,3.46070420937885,5.07012855861159,-0.0540907513312891,776.146815060231,780.16832338588
1.18,0.020815722801238,-0.00991773966239458,4.19792868603059,0.489948195782395,0.00464608907928729,0.0225847234212939,2.92301359845018,3.0526457362138,-0.647521960157082,776.204608661783,780.16832338588
1.19,0.0172254510202832,-0.0089010298754635,4.3587891132299,0.443115045569016,0.0134043319675133,0.014009581728259,4.26666507498216,0.995471051888793,-1.24027102509354,776.277662985709,780.16832338588
1.2,-0.0164495130148447,-0.00477928702831711,5.98903724509941,0.240397185113479,-0.0146517869270415,0.00887430012841361,5.72269576167475,-1.78244527240202,-1.83262411399909,776.408221098876,780.16832338588
1.21,-0.0114734138351944,-0.0225486661843475,5.73654858039703,1.13440830211438,0.00945583693980746,0.0234663316156262,2.91485009898829,-5.06937083981722,-2.42453188549132,776.375378658749,780.16832338588
1.22,0.00471535223432834,0.00490655310920975,4.92068499675391,-0.236710564517077,-0.00428156042807075,-0.00528933364499345,0.847270665907863,-4.85296869424531,-3.01681480935507,776.412710312689,780.16832338588
1.23,-0.0189845828069017,-0.0658012740595497,6.14051146730768,3.3053101606619,0.0672967578035049,-0.0127030878666756,-5.71771375736083,-3.99233086394385,2.67413952375964,776.383461940314,780.16832338588
1.24,-0.0306774807933181,-0.0363432438952574,6.71309512992832,1.83011507405878,0.0445319988420372,-0.0166985114242964,-6.75058126354236,-1.68660013401972,2.08178022716142,776.348104908469,780.16832338588
1.25,-0.0208202869215232,0.013303064970367,6.19200271600093,-0.67147538238726,0.021832096028811,0.0115678635922598,-6.2260845262365,-0.166277768427978,1.48947636662176,776.472111760028,780.16832338588
1.26,-0.00151067919351851,-0.0277260738996015,5.21787485195289,1.37549985118342,-0.0160889316289318,-0.0226310318932092,-3.22512043281266,4.32629356436919,0.898344690993521,776.511459221712,780.16832338588
1.27,-0.0323197811122637,-0.00734646748172762,6.71567840145188,0.355111710552537,0.00280153192658692,-0.033025599986511,-1.69835402292332,6.50707571275446,0.308134364310874,776.568074969572,780.16832338588
1.28,-0.00998331441430335,0.0299801685751356,5.6672533057745,-1.51093937258762,0.0260094714032971,-0.0179439257635963,0.128546959217767,5.86380196619253,-0.282466935430101,776.471744846125,780.16832338588
1.29,0.00746246776565822,-0.00903598391707512,4.75390502252366,0.446751223062225,-8.66375276371133e-05,0.0117187851094699,3.93002585698218,2.71184372373017,-0.87309120774061,776.599288980534,780.16832338588
1.3,0.0188084988097428,-0.0288539518172102,4.20979061895864,1.44374496101094,0.0156112599546984,0.0307017707237354,4.34016353585896,-0.984742123561736,-1.46352963692928,776.610557254561,780.16832338588
1.31,-0.00577463698819982,0.0357005511811396,5.50031394213584,-1.78492264131153,0.0245224284778101,-0.026580562231325,1.99099454226659,5.42911991304162,-0.665287541211598,776.552210235265,780.16832338588
1.32,-0.0407888599245732,-0.00289368686740974,7.20484753635594,0.150737415275105,-0.0396843897590705,-0.00986173043046986,6.89830721932616,2.08468398043701,-1.256401729331,776.591135316813,780.16832338588
1.33,0.0181492655551381,0.00693052733128863,4.25342128708847,-0.336979066504808,0.0155687479273624,-0.0116207631958881,4.18391348889529,-0.8366692621101,-1.84722609621347,776.64134636432,780.16832338588
1.34,-0.0587001591451703,0.0432305158376887,8.13694606364477,-2.15497454409789,-0.0709400826881659,0.0167955604686822,6.90724750930734,-4.81079394419897,-2.43805388688058,776.551885101404,780.16832338588
1.35,-0.0158922298754869,-0.0288411627784483,6.04158801646382,1.45418645103455,0.0268795418878682,0.0190227723722545,-0.768305078181477,-6.16645370548521,-3.02934515472507,776.469372080045,780.16832338588
1.36,-0.0326146887334409,0.0045519093822114,6.84823316987792,-0.240819324529444,0.0109949570105823,0.0310410811754125,-2.943123167131,-6.18824026029854,2.66250470717169,776.516957099432,780.16832338588
1.37,0.0170222121212506,-0.0312597242433847,4.28223638214823,1.55301011722125,0.000102539978644499,-0.0355937571889522,-4.50151208172632,-0.696977643011212,2.07231980381198,776.754641935442,780.16832338588
1.38,-0.0281113977320166,-0.0182693500196825,6.46541491975225,0.902930027443189,0.0264177734580548,-0.020642700358921,-6.3625150080055,1.46125818797308,1.48380239980472,776.880817021612,780.16832338588
1.39,-0.0459856881239247,-0.00133359983432009,7.45445855302168,0.0574846046962609,0.0350455884106768,-0.0298038375666357,-5.78028842745621,4.70749641464664,0.895044581091205,776.671648131821,780.16832338588
1.4,0.0106514522243967,-0.038801979380139,4.63254051476282,1.93890256364652,-0.0402094442642551,-0.00149920988026985,0.457413503484352,5.00105465467677,0.305176463746006,776.675278327319,780.16832338588
1.41,-0.0122542285202639,0.0154843631004934,5.76382984360469,-0.775466266127928,0.01143007340545,-0.0161023302413283,0.870757294694095,5.75020557281803,-0.284025845375338,776.786669944971,780.16832338588
