t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.000669997392317117,0.000383790282163137,-0.0333057582680087,-0.0192104265596425,0.000474084456168527,-0.000609455014594178,-0.0235167090854329,0.0304183894412832,-1.96028709217521,-0.000384944540788939,0
0.18,0.000669583611013809,0.000383784142051842,-0.0332966123733483,-0.0192101190900784,0.000473702552877232,-0.000609293337585726,-0.0235082928319706,0.0304146878846771,-1.96028946322159,-0.000354066955327116,0
0.19,0.000669218258695874,0.000383783268254837,-0.033288820522141,-0.0192100720178598,0.000473363583728579,-0.000609154818058545,-0.0235010369051869,0.0304117362718362,-1.9602916185314,-0.000326025955941505,0
0.2,0.000668886658241812,0.00038378273387104,-0.0332817606077049,-0.0192100554047606,0.000473055829542689,-0.000609029334701627,-0.0234944525014506,0.0304090861332535,-1.9602935777963,-0.000300537184950694,0
0.21,0.000668585508986291,0.00038378226234959,-0.0332753554439751,-0.0192100242562052,0.000472776330877933,-0.000608915387128808,-0.0234884847558646,0.0304066669617107,-1.96029535885188,-0.000277366899384588,0
0.22,0.000668311592323659,0.0003837818344191,-0.0332695230660782,-0.0192100075530749,0.000472522107532134,-0.000608811743281669,-0.0234830463426099,0.030404474830267,-1.9602969779081,-0.000256304119639002,0
0.23,0.000668062588541019,0.0003837814453811,-0.033264219257244,-0.0192099922619299,0.000472291006257088,-0.00060871752515892,-0.0234781008558339,0.0304024812425023,-1.9602984496996,-0.000237157147425195,0
0.24,0.000667836227536981,0.000383781091669252,-0.033259395699893,-0.0192099754758238,0.00047208092010518,-0.000608631873965138,-0.0234736042919141,0.0304006654803879,-1.96029978762144,-0.000219751726294743,0
0.25,0.000667630530253718,0.000383780770079037,-0.0332550127532355,-0.019209960108084,0.000471890011993253,-0.000608554041142056,-0.0234695185013802,0.030399015475594,-1.96030100385,-0.000203929449975248,0
0.26,0.000674342586448095,0.000387651491794492,-0.033586065344877,-0.0194037060230978,0.000476628830279432,-0.000614684114919575,-0.0237021703751676,0.0307039852834722,-1.96030207177985,-0.000207322016195837,0
0.27,0.000653396476520002,0.000375774665558574,-0.0325735673291598,-0.0188092167550961,0.000461760975003992,-0.000595743532711665,-0.0229912239715742,0.0297695741282338,-1.96030320754592,-0.000140499104228265,0
0.28,0.000652031065692009,0.000374965160585982,-0.032430003008933,-0.0187686933128738,0.000460804688273237,-0.000594476594615914,-0.0228737739724423,0.0296775910088696,-1.96030412469243,-0.000125532366607117,0
0.29,0.000666063358155631,0.000383292823487899,-0.0331966398114933,-0.0191855233808134,0.000470623171034347,-0.000607509355072379,-0.0234246801777057,0.0303543334755017,-1.96030485962729,-0.000151473483173838,0
0.3,0.000661332237535431,0.000380829212392951,-0.0329682474632082,-0.0190622129412953,0.000467181753899287,-0.000603433862356962,-0.0232602108370073,0.0301535386784468,-1.96030518070267,-0.000135568088711007,0
0.31,0.000666467160263672,0.000383616499397627,-0.033220935622337,-0.0192017395611953,0.000470873199169196,-0.000607962601336776,-0.0234409674774914,0.0303785847188217,-1.9603058741856,-0.000139718296102079,0
0.32,0.000666674395519043,0.000383770303866533,-0.0332340438089978,-0.0192094308667776,0.000471006104851767,-0.000608183890745931,-0.0234501530670629,0.0303906930367705,-1.96030653484246,-0.000131923394272095,0
0.33,0.000666591799260154,0.000383778650238623,-0.0332327996177875,-0.0192098560334945,0.000470926159682412,-0.000608160530901705,-0.0234488223135763,0.0303906280186825,-1.96030713724483,-0.000124135123023629,0
0.34,0.000666500363636798,0.000383778975143769,-0.0332308728725734,-0.0192098637264931,0.000470841116588683,-0.000608126367969608,-0.0234470203248328,0.0303899163235184,-1.96030768496611,-0.000117012602555237,0
0.35,0.000666416195360643,0.000383778869320101,-0.033229068483836,-0.0192098654678163,0.000470762990369958,-0.000608094542709852,-0.0234453353020189,0.0303892444159273,-1.96030818287482,-0.00011053533568708,0
0.36,0.000666339719083424,0.000383778750954144,-0.0332274282864927,-0.0192098498488608,0.00047069201230851,-0.000608065605392267,-0.0234438101409904,0.030388617734655,-1.96030863549572,-0.000104647064328637,0
0.37,0.000666270102721057,0.000383778642124478,-0.0332259306196466,-0.0192098501011134,0.000470627401751767,-0.000608039262425723,-0.0234424120588161,0.030388058893478,-1.96030904694771,-9.92943629000663e-05,0
0.38,0.000666206714576961,0.000383778543121128,-0.0332245621283645,-0.0192098488827731,0.000470568571927822,-0.000608015275977022,-0.0234411351723365,0.0303875468663198,-1.96030942097501,-9.44285265353879e-05,0
0.39,0.000666149388620002,0.000383778453115074,-0.0332233310839787,-0.0192098332228477,0.000470515367481855,-0.000607993583845764,-0.0234399919553319,0.0303870728748141,-1.96030976098204,-9.00052719960058e-05,0
0.4,0.000666097001725245,0.000383778371292239,-0.0332221963944701,-0.0192098334337661,0.000470466747841334,-0.000607973760251776,-0.0234389327889208,0.0303866494293503,-1.96031007006297,-8.59843434013397e-05,0
0.41,0.000666049504273998,0.000383778296909144,-0.0332211692941245,-0.0192098336324826,0.000470422665672898,-0.000607955786997152,-0.0234379740117177,0.0303862661688235,-1.96031035103075,-8.23291463949576e-05,0
0.42,0.000666006197774333,0.000383778229289263,-0.0332202272865492,-0.0192098338207425,0.000470382473505278,-0.000607939399421754,-0.0234370947340189,0.0303859146121876,-1.96031060644266,-7.90064151288645e-05,0
0.43,0.000665966965810926,0.000383778167818253,-0.0332193758863461,-0.0192098339988456,0.000470346062461238,-0.000607924553849041,-0.023436299986557,0.0303855969084312,-1.96031083862296,-7.59859095191905e-05,0
0.44,0.000665931351311315,0.000383778111936723,-0.033218602533056,-0.0192098182913292,0.000470313008631737,-0.000607911077192046,-0.0234355841140196,0.0303852936512016,-1.96031104968482,-7.32401400268184e-05,0
0.45,0.000665898929644227,0.000383778061136769,-0.0332178953320326,-0.0192098184532112,0.000470282918216722,-0.00060789880863906,-0.0234349239957162,0.0303850297450934,-1.96031124154897,-7.07441174805879e-05,0
0.46,0.00066586936015252,0.000383778014956476,-0.0332172457618836,-0.0192098186079013,0.000470255475188864,-0.000607887619226412,-0.0234343177244324,0.030384787307865,-1.96031141596193,-6.84751256483511e-05,0
0.47,0.000665842468213212,0.000383777972975741,-0.0332166528455879,-0.0192098187558388,0.000470230517199313,-0.00060787744300319,-0.0234337643479224,0.0303845660061571,-1.96031157451068,-6.64125144982581e-05,0
0.48,0.000665818137410982,0.000383777934812633,-0.0332161177424973,-0.0192098188973212,0.000470207935819951,-0.000607868236089384,-0.0234332648947157,0.0303843663143632,-1.96031171863822,-6.45375122625876e-05,0
0.49,0.000665795902084541,0.000383777900120261,-0.0332156235685789,-0.0192098190335187,0.000470187299604172,-0.000607859821952579,-0.023432803705186,0.0303841818528045,-1.96031184965646,-6.28330545985545e-05,0
0.5,0.00066577576223389,0.000383777868582854,-0.0332151761536498,-0.0192098191644351,0.000470168607946593,-0.000607852200862741,-0.0234323861362198,0.0303840148632694,-1.96031196875753,-6.12836292841167e-05,0
0.51,4.68343545817281,0.00172564002212169,5.82929336390063,-0.0780716234037421,-0.452646043463899,4.66151072379334,-0.643232314259747,5.79422199183712,0.0971678421965345,30.0763476422312,1159.6610948147
0.52,4.62858512303869,0.0281295433384252,8.57309571245692,-1.38940227204097,-1.95780097174754,4.19423495615683,-4.92873025549491,7.15094587009781,0.442800627292835,64.3291319692965,1159.6610948147
0.53,4.6603958061475,0.0112834100320047,6.98393911188753,-0.534081344387328,-4.02336565897396,2.35200874987492,-6.30622404686056,3.04830882158822,1.04420785685324,100.251594664141,1159.6610948147
0.54,4.61363432994096,-0.00728783739976002,9.32355220403213,0.396594009052561,-4.33261016116764,-1.58561156476946,-8.89639142863085,-2.81782399342336,1.92004851646994,138.222313696535,1159.6610948147
0.55,4.64024962091071,0.0481486163794993,7.99434864709243,-2.36040201681414,-0.426794605057945,-4.6208312237859,1.69990518211538,-8.1603572436546,3.0598667255914,172.522378019756,1159.6610948147
0.56,4.60416622670173,0.0467345455895993,9.80024744039487,-2.29222453344519,4.44385434360493,-1.20527562560434,10.0616182697734,-0.250960152328158,-1.82549759425878,209.427631407349,1159.6610948147
0.57,4.61068990892607,0.0501766809341957,9.47582277069234,-2.43850715915611,0.801234496947503,4.5408151709229,-0.860935482374197,9.74660579083899,-0.163771614159887,243.910978037352,1159.6610948147
0.58,4.6153593829283,0.0128925670936801,9.24425773023661,-0.570073112638525,-4.53571729015061,-0.85380156693424,-8.97286931736204,-2.29540858026093,1.75965205118694,279.953699220203,1159.6610948147
0.59,4.55522474148451,0.0138107694578844,12.2529945162674,-0.616004985614703,3.2604997121148,-3.18110119456847,9.22504630745043,-8.08788336855672,-2.3408373728727,315.833025999392,1159.6610948147
0.6,4.58222828730396,0.0601435039021061,10.9049016266096,-2.92976646255785,-0.406414214097717,4.56456578489231,-4.02414360428934,10.5501980674876,0.101927236087323,351.331486367527,1159.6610948147
0.61,4.50254970739825,0.019045911875004,14.8909502655604,-0.865414674335951,-1.50645589587782,-4.24310113574096,-4.105985325776,-14.3398126513027,2.8046680174839,386.681761951346,1159.6610948147
0.62,4.49980685667315,0.021041894120811,15.0303620739142,-0.950855580491419,2.24091668050189,3.90217848639952,6.5972841856443,13.5385284200964,-0.516611785391842,421.788659629741,1159.6610948147
0.63,4.50478469511875,0.0782745178905855,14.7838125838295,-3.79261419835666,-1.98174954838859,-4.04621808322151,-2.83658751974991,-14.996626561136,2.70352995869315,456.688319512624,1159.6610948147
0.64,4.46664690265286,0.0337999220201042,16.6931818308482,-1.55093301165279,0.488528957615109,4.43997932937513,0.157245232597002,16.7643367533947,-0.10202169430349,491.923822654753,1159.6610948147
0.65,4.49867537795373,0.0347119988684006,15.0942695947515,-1.61469642908755,2.09543673564729,-3.98100866188111,8.55640069442727,-12.5392275006697,-2.6493655827498,527.289860537624,1159.6610948147
0.66,4.4823731851346,0.0908683209364116,15.9119559102013,-4.38573637064044,-4.34612519460166,1.10050997969676,-16.491287372395,-0.680047940980994,1.3430623966072,561.974981913672,1159.6610948147
0.67,4.4186267547499,0.061084444821381,17.61418228788,-2.91181647591666,2.86216310062051,3.36690007167382,8.97749968923451,15.4318693679632,-0.690722028072169,597.099888698424,1159.6610948147
0.68,4.21518343237622,0.077949241097349,16.2558442401841,-3.77784722837031,2.55316681475267,-3.35487506008977,13.0455595131502,-10.4085531478149,-2.47257807499579,630.980737732235,1159.6610948147
0.69,3.90920282551641,0.0711754584951982,20.6170822070448,-3.40756310947352,-3.03902554685758,-2.45993016211121,-13.5945627437799,-15.8702056975491,2.2694763010145,662.685785833484,1159.6610948147
0.7,3.72135352924952,0.0794900694322229,19.5336646464177,-3.8103689874224,-2.99468709968425,2.21057457141372,-18.1568633897935,8.14931151591319,0.956269727667201,692.821401549034,1159.6610948147
0.71,3.53749421495134,0.127807400995284,18.7724658128287,-6.23089531944567,0.623648611108686,3.48443144033938,-3.53104915516994,19.4617887420321,-0.14099253231441,721.515545398915,1159.6610948147
0.72,3.34277488049936,0.0650298739510848,19.0944320701378,-3.08991007876459,2.90542599171081,1.65434959814872,14.825329779269,12.4239477345921,-1.03372936334481,748.68098290111,1159.6610948147
0.73,3.1208454749926,0.0912388560428462,21.2552826319949,-4.41236408135273,3.06531421164636,-0.593169277283161,21.6885871638808,0.927999669795779,-1.73271691121643,774.483742421414,1159.6610948147
0.74,2.96067762795409,0.0682220256970261,20.7498055056434,-3.31905836327751,2.26431467532475,-1.9087025207106,18.249177739414,-10.418161487333,-2.24814421141028,798.970082919121,1159.6610948147
0.75,2.86187384892139,0.0941886808618373,17.570349898782,-4.6027195156841,1.41986334176305,-2.48660039521032,13.129423995324,-12.5507150416499,-2.58986560693854,821.982248219192,1159.6610948147
0.76,2.69274798415537,0.0632086936954579,18.4171466399288,-3.02006650286588,0.925754919146984,-2.52940010176458,9.54505777564303,-16.0375797456477,-2.7672682032259,843.661911926658,1159.6610948147
0.77,2.52755505059068,0.0273638509414345,19.4655262040137,-1.28757040622555,0.847123862210166,-2.38152566145715,7.93011956512413,-17.8235168143935,-2.78901748504822,864.432290426372,1159.6610948147
0.78,2.37152494803413,0.0653147796987652,20.3248013538487,-3.16204719848295,1.03335099558524,-2.13555199410325,12.1604974171375,-16.589707505759,-2.66338967482223,883.943494997902,1159.6610948147
0.79,2.20585805406427,0.0389418670910983,22.1373628936948,-1.81470846035683,1.46370473440329,-1.65072549934208,16.3134524285862,-15.0740595906836,-2.39852021203542,902.42019138019,1159.6610948147
0.8,2.12477201422821,0.0950517648797786,19.9342938762683,-4.6600432367914,1.89107180641584,-0.973415827605699,20.0595042689091,-4.08758654951948,-2.00146335481227,919.971867848262,1159.6610948147
0.81,1.97621920237149,0.0263929030508435,21.5321068565828,-1.26274311676443,-0.890012998052798,1.76465741277176,-11.0720048329901,18.5104525833509,0.480479635734583,936.556628861061,1159.6610948147
0.82,1.89926562626702,0.0864234469732301,19.7575494723052,-4.21167603513979,-1.67234781774081,0.904395769452598,-19.6212380425043,4.80686944434119,1.1205207231465,952.174647238236,1159.6610948147
0.83,1.76557037230164,0.0424576626992023,21.1423734651429,-2.06443794577199,-1.69848741797748,-0.483923427458753,-19.5747966602146,-8.25161774943389,1.87239918830453,967.076777033318,1159.6610948147
0.84,1.61913068748847,0.0718271166372647,23.4755245678728,-3.54400375460104,-0.71384241252119,-1.45505062727633,-6.14774230136644,-22.9317570400834,2.72982875360564,981.051480716022,1159.6610948147
0.85,1.57627592503312,0.0533424318145271,20.8218096296005,-2.56044443120475,0.772442458554656,-1.37507230904158,12.9945341378528,-16.469538987986,-2.59594766061493,994.276552828445,1159.6610948147
0.86,1.52567469119512,0.0814106967484223,18.8169466968538,-3.99592858151846,1.52730800819331,-0.0405118872305582,18.7031515870081,4.49856076253626,-1.54400523938087,1006.83721757319,1159.6610948147
0.87,1.4142099500343,0.0610034619302581,20.0965890793973,-3.00945738287487,0.610347632566209,1.2771793032164,5.10705333530768,19.6684450985789,-0.402692042837174,1018.73124750649,1159.6610948147
0.88,1.31062841429114,0.0147043004637701,21.2210511443362,-0.713093476545504,-0.951024214422034,0.90195121840507,-16.0452757583293,13.9064963170453,0.823094128184785,1029.92478963983,1159.6610948147
0.89,1.15817133640699,0.0464924185306978,24.9907783818341,-2.31304948294524,-1.00725926116551,-0.573542649026117,-19.9792248865514,-15.1894626295042,2.128540202492,1040.43982374006,1159.6610948147
0.9,1.10593738547953,0.0557800745535912,23.9424311159182,-2.70267698277847,0.345245441724635,-1.05214756678275,11.1234405224166,-21.3731968024905,-2.77413451472664,1050.37695283226,1159.6610948147
0.91,1.06041403222435,0.0796395472821988,22.7395008360661,-3.89747719099118,1.04747730352969,0.183334873441446,21.0849268096529,9.36488591277694,-1.32256466828048,1059.79231384746,1159.6610948147
0.92,1.05687294011463,0.037284679585584,19.6149061167894,-1.77851352594519,-0.169408474145422,1.04387323357104,-5.56723680737381,18.8921551619463,0.196149376176097,1068.69218555481,1159.6610948147
0.93,0.969164427461426,0.0608217790324869,20.8741315599191,-2.96331389720139,-0.960918180680593,-0.140054369081474,-19.8165514510693,-7.1982557763171,1.77820251163124,1077.07905105517,1159.6610948147
0.94,0.894326216654165,0.0574379525913284,21.6578651206708,-2.79857211298373,0.190499000055894,-0.875687519135988,8.64160684691902,-20.0553673254823,-2.86325113049417,1084.97719403726,1159.6610948147
0.95,0.826207781140386,0.0547201346827053,22.2609904174307,-2.66530736481572,-0.551393395609935,0.617720741139845,-17.7558661493349,13.6888558689463,0.79485981017126,1092.42589597753,1159.6610948147
0.96,0.796135389571279,0.0402325593571162,21.1060499448929,-1.93986642048906,-0.480042233795799,-0.636403701381894,-10.2377076990993,-18.5584958192591,2.54583416256,1099.46892706971,1159.6610948147
0.97,0.707755872744281,0.0310315510412618,22.9988352072918,-1.48381331268384,0.649931164821183,-0.281905682025436,22.0104062895933,-6.83301820618776,-1.93623542905899,1106.095614586,1159.6610948147
0.98,0.605105475014001,0.0371405404715871,25.7365321636072,-1.80492381603523,0.0901714706220962,0.599500760236624,0.463697773174736,25.7955775699098,-0.0879900987684128,1112.35389931761,1159.6610948147
0.99,0.611915163639528,0.00807938423175941,23.1298535445025,-0.426264013741276,-0.59713198655382,-0.133935934595027,-22.401519881434,-5.7744032593214,1.80464584288297,1118.25475225128,1159.6610948147
1,0.569236703078513,-0.0370401116937736,23.1028025588445,1.82827275369282,0.350955178634401,-0.449703076035375,11.4897513299954,-20.1262932928475,-2.54388636440921,1123.80901259891,1159.6610948147
1.01,0.540390284708827,0.0411205870492312,22.4908772463591,-2.07687968434513,0.326115244458216,0.432852642153099,10.3828892358145,20.0586290571127,-0.56973167294994,1129.04340440275,1159.6610948147
1.02,0.513972151842494,0.0137717386908726,21.8733413067567,-0.69017622601443,-0.507916400694353,0.0798621535013116,-21.7800208392295,2.1330952598402,1.44162666936382,1133.93958134312,1159.6610948147
1.03,0.504610615278614,0.0178685543956873,20.5056854031265,-0.870230673579766,0.154425874239072,-0.480732573946837,7.776978364194,-18.9936579625962,-2.79537828811153,1138.54177021804,1159.6610948147
1.04,0.424808514409282,0.0548754748016083,22.7500882704036,-2.70414353731897,0.320314674857976,0.284380204514928,12.8978832885456,18.934717195053,-0.716288585074429,1142.90310017328,1159.6610948147
1.05,0.376054095176328,0.0750335683607284,23.5368783801739,-3.70663101453871,-0.356957295964797,0.140100705698904,-23.8217652906042,0.497248228155012,1.39372666200838,1146.99173169201,1159.6610948147
1.06,0.370166205933867,-0.0120018723463542,22.2771310680419,0.560459419346352,0.152199304496051,-0.337642468694639,7.97367403787186,-20.8087771318071,-2.75050963913493,1150.81092019819,1159.6610948147
1.07,0.345412581605637,-0.0250967193613891,22.0320903099,1.22275812899691,0.169651661542613,0.301923848991771,13.1760665808234,17.7002658263464,-0.584464968694045,1154.39658407159,1159.6610948147
1.08,0.340461244436867,0.0483334396403041,20.8744182805116,-2.42211854359853,-0.3419911898236,0.0359444910104643,-20.7727531649662,-3.17816342191342,1.6070994809553,1157.75032519516,1159.6610948147
1.09,0.28910424902613,0.00573225365170174,22.1182166280485,-0.257773158569081,0.143772697386439,0.250885505805173,10.3885786552149,19.528425111385,-0.500550806776734,1160.89178003616,1159.6610948147
1.1,0.254244166022332,0.0397101699712124,22.5974721515299,-1.94647363100761,-0.257309714759704,-0.00295029588577489,-21.962927066219,-5.66253846956656,1.73719905947259,1163.87022651546,1159.6610948147
1.11,0.187401789209209,0.00324760957694297,24.7458001805733,-0.21680360307682,0.139199992106653,-0.125512309214215,18.8048877949811,-16.0865728294543,-2.28720480256257,1166.63094812708,1159.6610948147
1.12,0.223204413110774,-0.0180013062280954,21.8417075741478,0.872214604141027,-0.0159839013347441,0.223357945809331,1.06952061739386,21.8329355268418,-0.00903520473148003,1169.1693832828,1159.6610948147
1.13,0.225190172159686,-0.00166455829981172,20.6817388140157,0.0968467896999879,-0.168733758270632,-0.149138536976565,-15.66070647082,-13.508736895308,2.28723579505302,1171.56874162003,1159.6610948147
1.14,0.208979147375755,0.0253734489417794,20.4862509517171,-1.23167040730583,0.204837513026174,-0.0485560419139623,20.4956332974912,-1.06419255012014,-1.68272215619029,1173.80475527805,1159.6610948147
1.15,0.104135702654136,-0.0286415283321004,24.7704829582444,1.37310024311119,-0.0855883729429757,0.0658726963881337,-13.8243367991195,20.5997558802725,0.646436471144869,1175.90072155408,1159.6610948147
1.16,0.102276958614747,-0.0390801065796376,23.9569931969507,1.91968324163762,0.0232291798888207,-0.106996430760336,-5.5062147978021,-23.3945358019225,2.99039599505681,1177.85057108125,1159.6610948147
1.17,0.103953298090151,0.0451809459176073,23.0144945894307,-2.2517289193672,0.11047023148282,0.0253758549405074,17.1804605274237,15.4780173277744,-0.935008884884506,1179.67037979963,1159.6610948147
1.18,0.0509979007464176,0.025734666173465,24.8595199109635,-1.2607083444384,-0.0470609654070992,0.0323778390037532,-24.8024080697775,2.10372756638367,1.43550947801931,1181.33473783914,1159.6610948147
1.19,0.0737238318653462,-0.0173154559842684,22.9618850793237,0.805550473241707,0.0596431315780894,-0.0466661039343514,13.7416208195918,-18.4137159533748,-2.4654147396689,1182.87925239617,1159.6610948147
1.2,0.0939734422297887,0.0266389996351076,21.2307782705265,-1.35538582081401,0.0333475840202665,0.0918073133583919,0.179443792938533,21.2732417985764,-0.0721890785837721,1184.31614766619,1159.6610948147
1.21,0.0786595421284353,0.024246463074306,21.3100071933105,-1.19132875524635,-0.0737057145642871,-0.036642627908443,-14.619814532843,-15.54981330458,2.33116386367869,1185.66490377194,1159.6610948147
1.22,0.0394167922211458,-0.0029810608808938,22.6168247845097,0.0946243439209061,-0.0188325820650515,0.0347549145552636,-9.15845527259118,20.679758560477,0.4210930266525,1186.90621075901,1159.6610948147
1.23,0.00853115692267718,-0.00275972189162379,23.5489997715084,0.0865788272301899,0.000125749455621037,-0.00896553904864963,-7.0158062967898,-22.4797986676427,2.84275439155027,1188.04283362895,1159.6610948147
1.24,0.0511087486162721,0.0346806355891379,20.8398872288739,-1.73383766492826,0.0617240926639884,-0.00223317146570577,16.7353218236298,12.539381811718,-1.01076534321291,1189.09633625719,1159.6610948147
1.25,-0.0551896650697159,0.0162164479576383,25.6022214992919,-0.791524139003649,0.0569494604440648,0.00810131285657481,-25.4494272685476,2.90291368530547,1.42631484871005,1190.05619694066,1159.6610948147
1.26,0.01900852906641,0.00128846644977189,21.3816514224199,-0.128410544875849,0.0116921415879039,-0.0150425446035287,14.3292106841202,-15.8702623793056,-2.41318492859675,1190.91965927489,1159.6610948147
1.27,-0.0133336792004128,0.0401473994069859,22.5040506105576,-2.03096130276874,0.0406093037103048,-0.0118526424196377,-2.85474369968797,22.414449270615,0.0366748694453314,1191.7367376791,1159.6610948147
1.28,-0.0283365482118751,0.0040779572718063,22.783791794352,-0.183765066322732,0.013885185107327,0.0250358010578824,-13.6295232930482,-18.2584510003516,2.49228431363917,1192.49090527127,1159.6610948147
1.29,-0.0426621607759645,-0.0475837101965768,23.0488625573104,2.30986393354259,-0.0527765670714017,0.0360403025279185,22.9349199971661,3.25191963321004,-1.33006372552943,1193.16796357889,1159.6610948147
1.3,-0.00648467012279409,-0.00118211299710266,20.8208223674417,0.022435180424357,0.00538154204392736,-0.00380622424048025,-18.8698837788133,8.79969508380603,1.13551875003482,1193.79060369914,1159.6610948147
1.31,-0.0635342822439794,0.0189166580306184,23.2700220057982,-0.936231746776866,-0.045347911833507,0.0483529922925715,11.2503629544588,-20.3911693491802,-2.67763603448038,1194.35868416014,1159.6610948147
1.32,-0.10926717428754,-0.00364400717124493,25.1898389485748,0.109942800334914,-0.0256893333530293,-0.106266891913355,5.2072666534949,24.6459823840293,-0.203855738805573,1194.81561418884,1159.6610948147
1.33,-0.0486928309710604,-0.0200643540961076,21.8255265902188,0.952504979925499,0.0501318067195701,0.0161360481005083,-17.2765323415866,-13.3709501131088,2.27305613993592,1195.21788838032,1159.6610948147
1.34,-0.0445171660277577,0.0416544233479024,21.2993084199379,-2.0823478894275,0.0564152715393942,-0.0231124683390944,-10.7677773827739,18.4946392810258,0.429780175219072,1195.58185199895,1159.6610948147
1.35,-0.113657905078488,0.00759586035332103,24.4445468137347,-0.384184828378962,0.018476109237497,0.112403068769415,-5.19034314189561,-23.8902449753158,2.91194411790219,1195.90580483333,1159.6610948147
1.36,-0.0590959610815105,-0.0530994639507801,21.4296701504278,2.59646461136868,-0.0793554165316608,0.00382145981193193,18.2511448108886,11.5268427735525,-0.886913337356194,1196.15742073562,1159.6610948147
1.37,-0.0390019207283698,-0.0146212705992877,20.155987938507,0.725364046531403,0.0394020064254175,-0.0135060454645685,-20.168464593637,0.151785086392994,1.59924260421245,1196.39852067997,1159.6610948147
1.38,-0.104999875520467,0.0694597242047834,23.1940629302754,-3.46050910137916,-0.125789591813194,0.0051580749692217,20.8297945474255,-10.7730839394458,-2.19621137163817,1196.59862245314,1159.6610948147
1.39,-0.100273020729834,0.00900603532972496,22.7109447758029,-0.521593431467766,0.0375660821723118,-0.0934054432507501,-7.05480971137552,21.5937197410173,0.292812067319924,1196.75118006477,1159.6610948147
1.4,-0.083755287999485,0.0383214747125252,21.6677785878378,-1.93771220958462,-0.00646955481681115,0.0918783355992677,-5.79453072800311,-20.9683278107951,2.78278372495171,1196.85919541575,1159.6610948147
1.41,-0.0987882747174544,0.0356197673212539,22.210873472511,-1.76566779592299,-0.0646947965569586,-0.082719250142426,17.8669686412847,13.3120965572219,-1.00978836056944,1196.93374466872,1159.6610948147
