t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.25,0.00161535051583833,0.000931321289014381,-0.0808441263496058,-0.0466226921096106,0.0016478897229735,0.000872454063724219,-0.0824831840962119,-0.0436574452542631,-0.560883094728291,-0.000261032509706177,0
0.26,0.00163533358767701,0.000940770691421249,-0.0817773025762132,-0.0470957370083447,0.00166652097472497,0.000884349070007712,-0.0833801377821657,-0.0441960211379684,-0.560883042384317,-0.000372056841300601,0
0.27,0.00157696446574293,0.000910025964913766,-0.0790647385077855,-0.0455566091933296,0.00160943873900574,0.000851276176349787,-0.0806339453998711,-0.0427177289395033,-0.560883616943869,-1.69672529931998e-05,0
0.28,0.00157536013028341,0.000906789585924372,-0.0785004115902586,-0.0453945900334806,0.00160584473622918,0.000851639346409317,-0.0801965607954641,-0.0423260565222796,-0.560883519900271,-1.54470753217264e-05,0
0.29,0.00161274673011631,0.00093031582181994,-0.080717961971409,-0.0465723541200002,0.00164565314621789,0.000870784282226392,-0.0823734415117098,-0.0435773988050395,-0.560882958238875,-0.000257031285101419,0
0.3,0.00160303216106833,0.000925368774401345,-0.0802061397919176,-0.0463246870029188,0.00163629496538915,0.000865192616877057,-0.081891385775246,-0.0432758873051594,-0.560881130749102,-0.000338372697331201,0
0.31,0.00161808395885946,0.000931077944243757,-0.0809350439413492,-0.0466105173581927,0.0016491366458564,0.000874900085420603,-0.082521185468473,-0.0437410061048484,-0.560881919660281,-0.000361509494774563,0
0.32,0.00161746671315744,0.000931311650058192,-0.0809238502168428,-0.0466221936643071,0.00164900670390446,0.000874252165101454,-0.082525143130388,-0.0437252698939542,-0.560882483164182,-0.000317044765777077,0
0.33,0.00161648742785627,0.000931321065573113,-0.0808874059862176,-0.0466226729932052,0.00164849402300723,0.000873417418939569,-0.0825061761631483,-0.0436941298019091,-0.560882782001471,-0.000289968137383004,0
0.34,0.00161593724905986,0.000931321367831398,-0.0808664412502314,-0.0466226916443001,0.00164820175334199,0.000872951123121378,-0.0824950467644407,-0.0436763546552292,-0.560882934538539,-0.000275877331171413,0
0.35,0.00161565412699741,0.000931321337753085,-0.0808556103593671,-0.0466226922953693,0.00164805119315262,0.000872711267823541,-0.0824892893758918,-0.0436671764797642,-0.560883011939985,-0.000268705602450919,0
0.36,0.00161551023765975,0.000931321314988481,-0.0808500941858716,-0.0466226926655362,0.00164797466846592,0.000872589371829592,-0.0824863571616702,-0.0436625020291637,-0.560883051178683,-0.000265068124930413,0
0.37,0.0016154371288377,0.000931321303140541,-0.0808472810344611,-0.0466226928928576,0.00164793578670716,0.00087252743784975,-0.082484861811189,-0.0436601181312637,-0.560883071067766,-0.000263224228353008,0
0.38,0.00161540010876539,0.000931321297122765,-0.0808458484658388,-0.0466226930473555,0.00164791609816513,0.000872496076370472,-0.0824841003499203,-0.0436589041389449,-0.560883081148551,-0.000262289609517877,0
0.39,0.00161538148231391,0.000931321294071876,-0.0808451207509379,-0.0466226931647308,0.00164790619199315,0.000872480296960925,-0.0824837135759424,-0.0436582874365024,-0.560883086257859,-0.000261815884411304,0
0.4,0.00161537193625753,0.000931321292525549,-0.0808447381506904,-0.0466226932637801,0.00164790111506932,0.000872472210052081,-0.0824835102547191,-0.0436579631897993,-0.560883088847443,-0.000261575770509481,0
0.41,0.00161536704681402,0.00093132129174187,-0.0808445331928671,-0.0466226933534315,0.00164789851468847,0.000872468067995569,-0.0824834013638529,-0.0436577894785139,-0.560883090159751,-0.000261454065612015,0
0.42,0.00161536471850758,0.000931321291345139,-0.0808444282958465,-0.0466226934379136,0.00164789727642678,0.000872466095534406,-0.0824833456661051,-0.0436577005534391,-0.560883090824604,-0.000261392377888511,0
0.43,0.00161536332152372,0.000931321291143708,-0.0808443557955652,-0.0466226935205172,0.00164789653344661,0.000872464912140529,-0.0824833071853796,-0.0436576390895147,-0.560883091161444,-0.000261361110653934,0
0.44,0.00161536285586243,0.000931321291041893,-0.0808443226790247,-0.046622693601239,0.00164789628580796,0.000872464517598456,-0.0824832896453555,-0.0436576109899026,-0.560883091331911,-0.000261345262446372,0
0.45,0.00161536239020115,0.000931321290990654,-0.08084428590207,-0.0466226936819581,0.00164789603813864,0.00087246412316831,-0.082483270154552,-0.043657579797654,-0.560883091418137,-0.000261337229571158,0
0.46,0.00161536239020115,0.000931321290964544,-0.0808442705742196,-0.0466226937617376,0.00164789603815438,0.000872464123110708,-0.0824832620705943,-0.0436575667722337,-0.56088309146152,-0.00026133315800269,0
0.47,0.0016153621573705,0.000931321290951443,-0.0808442426527256,-0.046622693841987,0.00164789591431163,0.000872463925924256,-0.0824832472870983,-0.0436575430842348,-0.560883091483219,-0.000261331094275131,0
0.48,0.0016153621573705,0.000931321290945136,-0.0808442258928642,-0.0466226939217667,0.00164789591431586,0.000872463925909535,-0.0824832384399901,-0.0436575288488817,-0.560883091494188,-0.000261330048246987,0
0.49,0.0016153621573705,0.000931321290942094,-0.08084420890357,-0.0466226940015464,0.00164789591431779,0.000872463925902652,-0.0824832294705851,-0.0436575144197273,-0.560883091499347,-0.000261329518052937,0
0.5,0.0016153621573705,0.00093132129094044,-0.0808441917872484,-0.046622694081326,0.00164789591431849,0.000872463925899556,-0.0824832204334899,-0.0436574998832345,-0.56088309150176,-0.000261329249316901,0
0.51,4.64728614668267,0.0896920501474963,7.63691449238012,-4.4708815722231,-0.992418004600134,4.54097122839969,-6.12276148248708,6.38929079204744,0.234461939989543,71.5743398867587,3338.01975431405
0.52,4.53997852817617,0.0683036424304002,13.004108308236,-3.3676071749984,-3.91872817415389,2.29339048593179,-12.9779503250513,3.46704720734163,1.05634539825426,153.618189715677,3338.01975431405
0.53,4.4664314499339,0.0225542077297347,16.6839380452489,-1.08975432893452,-2.67482892442713,-3.57698320016924,-9.04783604110722,-14.0598014270606,2.50455771770441,239.889534836329,3338.01975431405
0.54,4.44185276416126,-0.0083305153364798,17.9156811200523,0.467147168218121,4.38769825259947,-0.691541336514585,17.6183678404858,-3.28374345975888,-1.72899499642441,321.175918544967,3338.01975431405
0.55,4.27696425184625,0.0421971346191401,26.1634446347937,-1.98315629689161,-3.38604014764714,2.61322328327729,-22.0651887507794,14.1981051358375,0.923377072044157,401.718945976613,3338.01975431405
0.56,4.17598035456366,0.072130776968667,31.2163255305836,-3.51958383672672,3.53603817277053,-2.22271203969327,28.532963370994,-13.1421631128451,-2.11470073558132,483.002820434895,3338.01975431405
0.57,4.05528441795703,0.0812620827552371,37.2552150112069,-3.9969460388044,-4.02213518949235,-0.523797436101142,-36.2439981459097,-9.50259025569686,1.72033210736303,563.453286899062,3338.01975431405
0.58,4.13797646960314,0.00119954587374171,33.124797005219,0.135862988925052,0.595769051943157,4.09486384860917,4.89412410481189,32.7615351385649,-0.144188159416149,642.042763701684,3338.01975431405
0.59,3.99213902681851,0.023758611267964,40.4209692981082,-1.05723868802471,3.95418483579266,0.549691518439389,39.850335836658,6.85005447771292,-1.42671517501073,721.658879860552,3338.01975431405
0.6,3.95489831254957,0.0799130068159544,42.2871267071871,-3.89554069208515,3.30424197202618,-2.17476245635388,37.8608450576493,-19.2336354845895,-2.13269220804297,800.357798726255,3338.01975431405
0.61,3.92739015154169,0.0529067940449476,43.6664567375457,-2.51387247948599,2.9844068043777,-2.55352864821738,35.1667825790884,-26.0072374905563,-2.26507566683807,878.080673716848,3338.01975431405
0.62,3.78904052866233,0.140357347121623,48,-6.78818404060772,3.62807642684829,-1.10163049780064,48.1446143512216,-5.67234973721721,-1.82856351306438,955.098957347214,3338.01975431405
0.63,3.74136395682688,0.0527112710290426,48,-2.557099729817,2.78951647128247,2.49382850091593,33.5994826276363,34.3746058331349,-0.827218042188142,1032.26331362592,3338.01975431405
0.64,3.64580634244085,0.0896780639575477,48,-4.19421845674577,-2.38084025653599,2.76252524234526,-35.3296547117784,32.7628900802328,0.735917383692601,1108.29124875983,3338.01975431405
0.65,3.74454735830329,0.0754219017307849,48,-3.5291724191628,-1.1183230450833,-3.57444778233959,-10.0183408472903,-47.0753428519824,2.85851348752468,1184.67120013922,3338.01975431405
0.66,3.69499677615051,0.353034640895714,48,-17.410603784931,2.76419866736362,2.4772646933221,19.7364051628456,47.0914369647376,-0.744831863219883,1260.52110127301,3338.01975431405
0.67,3.65882609760224,0.0938162955651778,48,-4.33221282337146,-2.29206236450673,-2.85346456558,-25.6445406507054,-40.8059505802929,2.49050500692013,1336.12199357582,3338.01975431405
0.68,3.50549972242896,-0.159269411468949,48,8.06643535441281,-0.150642123719823,3.50588105901218,8.18453578794126,47.9800036813549,-0.0024609370576207,1412.01782891046,3338.01975431405
0.69,3.5482596128675,0.296112297508408,48,-14.4477486529606,3.19827594612819,-1.56488330090781,49.9692315062541,-3.97659952893237,-1.94257909733913,1487.09889261681,3338.01975431405
0.7,3.71671617473458,0.397668012443549,48,-19.6495081194843,-1.09383378084833,-3.57430365687213,10.2109396765583,-50.8511541684097,2.95120457340542,1562.21992605698,3338.01975431405
0.71,3.73907058780232,0.313570312929374,48,-15.4677704421014,-1.97552015815494,-3.19003061214818,-7.98818600664938,-49.7939836403226,2.67078501941574,1636.77867697092,3338.01975431405
0.72,3.71490165868157,0.459265495295607,48,-22.6694130891949,-2.90833713669856,-2.35647920172112,-16.9806790453743,-50.2947196926929,2.3747596719868,1710.90085325853,3338.01975431405
0.73,3.46707666634846,0.176921481394418,48,-8.37240062185935,-1.87517833275666,-2.92157971674173,-16.5675922150011,-45.8215231127289,2.6219620366092,1784.84954773678,3338.01975431405
0.74,3.53432589614705,-0.227706868140033,48,11.5780571147681,1.15802662494687,-3.34698137041244,1.58336316400068,-49.3512347124539,-2.87283178255938,1858.59407916574,3338.01975431405
0.75,3.40082930698038,0.234697886936521,48,-11.2713326011324,3.40546544164377,-0.153389044977493,47.7170427553246,12.4147802756181,-1.54690521498308,1931.66288169804,3338.01975431405
0.76,3.51165429689391,0.282307309734729,48,-13.5884086886764,-0.820285531062195,3.42615600426384,-27.7998743677751,41.4223591291758,0.315214216062514,2004.63334412672,3338.01975431405
0.77,3.434605635169,-0.0172161489967539,48,1.42360467065696,-1.41738220724433,-3.12855237186596,-21.320919839137,-43.0284211594082,2.71119496876115,2077.22790173366,3338.01975431405
0.78,3.26215791464346,0.0539967108057857,48,-2.54026610302333,2.00918093023953,2.57056061869986,26.902405408513,39.8335729644,-0.646876785575098,2149.09135121221,3338.01975431405
0.79,3.68064217443324,0.551962001693287,48,-27.3201392321998,-1.74277787510333,-3.28854286053569,9.83204034515738,-54.3481461534612,2.80312390268623,2220.60908311253,3338.01975431405
0.8,3.33465174656615,0.165476386978186,48,-7.71542783107884,-2.81669344444395,1.79263011955911,-45.5369148720087,17.0269554106427,1.05360200960047,2291.65233406537,3338.01975431405
0.81,3.64344295477429,-0.184199498892363,48,9.81133498779351,2.3101811833102,2.82341440818844,39.5032898572876,28.9784814076553,-0.73626730754506,2362.59545716165,3338.01975431405
0.82,3.58507434358319,-0.244341940160558,48,12.7448027192961,3.34917652747502,-1.30210507277649,38.0363136437433,-31.9322539252801,-2.00964629469629,2432.64692382657,3338.01975431405
0.83,3.69903794281759,-0.313468736203245,48,16.3025126416534,1.63631246366793,-3.33221035833965,2.25590939282574,-50.6426973140514,-2.76966457967292,2502.50639577977,3338.01975431405
0.84,3.29907618018492,0.00333736107693916,48,0.509710350425727,0.395927736889058,-3.27523373330887,5.30279743245932,-47.7089105307555,-3.02027944469013,2571.78250330757,3338.01975431405
0.85,3.79127420903123,0.731985309328898,48,-36.3482941012276,0.712094903222438,-3.79506040399139,51.441183872722,-31.2890250062565,-2.76538774421077,2640.5641722713,3338.01975431405
0.86,3.27318870072158,0.164058123436079,48,-7.50478974718805,2.89389587823305,-1.53819569117279,46.6454593507956,-13.5839239950307,-2.00926959338092,2708.53092630894,3338.01975431405
0.87,3.68623542645326,-0.453847524510824,48,23.3817078295532,0.276573040981729,3.70375708541283,32.3260471309646,42.4938929484372,-0.197038325435332,2775.55531091708,3338.01975431405
0.88,3.01478590214433,0.497280839435416,48,-24.4163467921569,-2.99780134927619,0.591108568129131,-48.738486752414,-22.9067217156806,1.53958842594082,2839.50647086167,3338.01975431405
0.89,2.82979535221643,-0.428532830561018,48,21.9793509611624,1.87915183300209,-2.15874280793689,7.18732694138409,-52.3013785679843,-2.57561995174858,2893.57763564366,3338.01975431405
0.9,1.92977104770827,0.213253910834431,48,-10.1294020401897,0.286091121759234,1.92032429477674,-8.30664813992687,48.3487784992677,-0.0378320622185314,2940.24894816223,3338.01975431405
0.91,1.72742522917234,0.203239620814013,48,-10.2675395380746,-0.754571999958811,-1.56713922889062,-5.9194491368312,-48.7276357940994,2.80997338326322,2978.820530381,3338.01975431405
0.92,1.54210372301288,-0.373540076770333,48,18.8475475298689,0.18900872425447,1.57540210220739,34.4356045334089,38.385142806942,-0.357054378864348,3012.66386259815,3338.01975431405
0.93,0.994697232551247,0.176547642992636,48,-8.40330404006055,0.228953066311063,-0.983957391413941,26.606904348919,-40.8250922810613,-2.7373152480392,3040.89604889714,3338.01975431405
0.94,1.26907653877305,0.647602627569716,48,-32.3614913205235,-0.450895898333558,1.3515314696171,-56.9156530377475,10.577077090343,0.793856337948877,3064.31149757454,3338.01975431405
0.95,0.869342139472729,-0.0843353631741818,48,4.38701652622433,0.865967212570664,-0.113881498485652,45.7742603919755,-15.0984436141276,-1.79826178663909,3084.97495637663,3338.01975431405
0.96,1.04705017669279,-0.620047718221279,48,31.2996159908751,-0.665977922740441,-1.01845306804297,-56.8856173314693,6.90597581764388,2.02781920313573,3101.24159015193,3338.01975431405
0.97,-0.0149484904786368,-0.19188904764451,48,9.28305459336058,-0.186996792579967,0.0455748125428049,23.7745849741913,42.7193657711379,-0.316803889678293,3114.93527526576,3338.01975431405
0.98,0.270870404332502,0.0622541323051579,48,-2.79275193802683,0.218633858055202,-0.171597170851442,44.6259591388219,-17.8975762137657,-2.01033083342013,3126.92012819437,3338.01975431405
0.99,0.466090501092581,0.425474211926836,48,-21.0883611720786,-0.616872245664159,0.133181427957329,-30.870977515491,-42.3757209279333,2.09803554037353,3136.75313318295,3338.01975431405
1,-0.106402157716071,0.749955507650703,48,-37.7679773304305,0.749173526398783,-0.111775265445766,-37.422932734639,48.2694957211135,-0.00716827517833872,3144.82986607053,3338.01975431405
1.01,-0.254079833643013,0.0367498945307939,48,-2.26216011717138,-0.241715662941352,0.0864907792825822,43.4727164223475,-20.4753582449215,-2.05806397478352,3152.00866286265,3338.01975431405
1.02,0.900224903288768,-0.762359482603312,44.508311982768,37.5695092117821,-0.254917470967521,-1.15178728079971,-58.169847599129,2.95409686091914,2.22111531574134,3158.02087663279,3338.01975431405
1.03,0.560275793197273,-0.516091882729617,48,26.0949293280092,-0.642155378142845,0.40975146880085,12.9592955501596,53.0754368373677,0.258468807738343,3163.35159555662,3338.01975431405
1.04,0.193083190934148,-0.431956782526254,48,21.5584912138644,-0.020920606069767,0.472683941797709,52.5716881613686,2.23296826714722,-1.10621255895664,3168.31296459601,3338.01975431405
1.05,-0.268037405759499,-0.163113280024386,48,7.80098224036144,0.123464140672814,0.28845554072425,-0.916897166273536,-48.6211335069527,-2.99933657377477,3172.40914888457,3338.01975431405
1.06,-0.179063292758134,0.0208285075563371,48,-1.44764317517757,0.180173295947025,-0.00592224349342546,-47.6850143537871,5.67759428294763,1.42213958977441,3176.43473219971,3338.01975431405
1.07,-0.141665961334774,0.130619197712441,48,-6.26523191763607,0.0622820888472862,-0.182350105074733,13.6531692793854,46.4418356615047,-0.415720580015884,3179.7705898533,3338.01975431405
1.08,0.0399848590450775,0.288043405237888,48,-14.1944390415113,-0.147052304726281,-0.250885256499026,46.4734874730548,-18.5929304251642,-2.23889154442202,3180.45980581812,3338.01975431405
1.09,0.285735909032562,0.50248028752748,48,-25.084590976271,-0.569457358374723,-0.0992459876128277,7.39981868003548,-53.6514621231278,2.79709153024126,3183.08463351142,3338.01975431405
1.1,-0.386576786841467,0.613763009534167,48,-30.9829751428787,0.656342225160549,0.308806618239327,-57.1304307245018,-0.242144455103077,1.00184455425076,3184.18713213515,3338.01975431405
1.11,0.477219889186792,0.858931829028243,48,-41.157835171243,0.94586207293331,-0.266172215942158,4.58875835299971,63.0627520233694,-0.781443065845617,3185.67609895275,3338.01975431405
1.12,-0.589169276488028,-0.0288127073693842,48,0.972767243571339,-0.303269646182575,0.505942813139663,25.8506785540667,-40.4560093732004,-2.5527384821726,3188.17213043375,3338.01975431405
1.13,0.588208527548465,-0.630432154116739,48,31.1526695765275,-0.297249460477552,-0.809368106037549,-56.3302576543314,10.0693045609389,1.96959148775255,3189.14522280395,3338.01975431405
1.14,0.668882101405714,-0.734050391452174,46.3112278804371,37.1177496834888,-0.992172706614478,-0.0427383085921155,-6.30197129641286,59.0147636370688,0.782028911149464,3190.90420597931,3338.01975431405
1.15,0.416017973168691,-0.550010024426465,48,27.7176174654907,0.0241352885703376,0.689202052242021,55.2091688285322,4.92077181201308,-0.958227770361725,3191.38194098728,3338.01975431405
1.16,0.231476784323046,-0.4200723044437,48,20.9937927858121,0.479000058194655,-0.0245191127632151,2.10532262259667,-52.3479412411644,-2.68909455279712,3193.25069786332,3338.01975431405
1.17,0.0913756654632995,-0.359608275431706,48,17.769356967322,0.0201586292361219,-0.370487858998304,-51.1159955921198,2.62774459537237,1.87398543073525,3194.11273515846,3338.01975431405
1.18,-0.90645917639358,-0.183927313426241,48,8.69739407404152,-0.0370280701926112,-0.924189600195833,0.931930576848824,48.7726990136809,0.160145578158981,3194.89874027279,3338.01975431405
1.19,-0.310626704535548,-0.068898352023446,48,3.02983077103486,-0.311845032997807,0.0631554263445194,48.0477309531152,-2.14369418485175,-1.55234484571803,3194.93201229951,3338.01975431405
1.2,-0.119404077899425,0.069850799906019,48,-3.21917255125895,-0.113941121079725,0.0784467271058398,23.295677889897,-42.091263506397,-2.70306548755617,3195.99476482395,3338.01975431405
1.21,-0.0099207030266838,0.188280301068885,48,-9.15211321658282,-0.046972385939327,0.18259651441991,-43.049521397061,-23.1192535306211,1.87522633352245,3196.65045988697,3338.01975431405
1.22,0.107643832554373,0.396317728741501,48,-19.6625483843022,0.37061295878565,0.176920805961203,-27.9457819659476,43.6995317969969,0.180171347814375,3197.52493499827,3338.01975431405
1.23,0.105481561314132,0.411858173077148,48,-20.6045769663202,0.129858123443225,-0.404833771174685,46.685636832376,23.4307470114914,-1.51111818952141,3198.0131178843,3338.01975431405
1.24,-0.324210543862684,0.708925207622878,48,-35.7184370243683,-0.689339949679775,0.364002555664604,32.930859857425,-49.9536306239536,3.08469175070152,3198.58160747317,3338.01975431405
1.25,0.467230868162326,0.856009691673462,48,-40.5396269413775,-0.761627728081136,0.609081669581825,-28.6143778718709,-55.9345933350001,1.96739665091263,3200.3220817219,3338.01975431405
1.26,-0.196157113528486,0.274845500636772,48,-14.1687612245766,0.320488559653356,-0.106323776924179,-27.7013838009539,41.6819760826105,0.299531601817297,3201.32691701793,3338.01975431405
1.27,-0.523228652154301,-0.0803436464692997,48,3.68438700373251,-0.528491102258254,-0.0303393934851368,47.7153973080917,6.38870623242493,-1.36108815798066,3202.51332394508,3338.01975431405
1.28,0.700486265998339,-0.728007426296811,44.0598092205282,36.8663596255322,0.808469573935794,-0.60584880095258,-31.1805807457435,-48.251079210175,-3.01856047246605,3202.52094477148,3338.01975431405
1.29,0.585397936558629,-0.77265876448123,48,37.1232207680079,-0.55625346623391,-0.793898225063844,-49.3475989403707,35.3121508692203,1.60800034653365,3202.39365820085,3338.01975431405
1.3,0.547184133461391,-0.582173727722359,48,29.420157784849,-0.775999096331515,0.19016342354594,2.01278225157946,56.262726486486,0.514105891207162,3203.14196515432,3338.01975431405
1.31,0.16239864113261,-0.473315603597944,48,23.765565634769,-0.0520706193467147,0.497684267233609,53.5445109807187,-1.33695690888025,-1.13602747329668,3203.37198432092,3338.01975431405
1.32,0.0805848428911928,-0.41780541808954,48,20.8200552724805,0.419215014907849,0.0728975689895442,-2.43485218835266,-52.2641961228719,-2.77888683757965,3205.39700938527,3338.01975431405
1.33,0.0215150187664757,-0.370713516963748,48,18.3166706060273,0.0887128352582637,-0.360584859017393,-51.266449278784,3.35434053661363,1.87000193565622,3205.80171361901,3338.01975431405
1.34,-1.20043787107823,-0.202676488775057,48,9.6063792745927,0.0911128780172359,-1.21401288497299,-2.18474505055594,48.9030613748403,0.24216867645602,3207.06974695838,3338.01975431405
1.35,-0.134841789619126,-0.155829580545813,48,7.40184200398609,-0.161549598037403,0.127933161356726,48.5381318135223,1.68434708569879,-1.38310882373446,3207.26160336792,3338.01975431405
1.36,-0.219932307310016,0.0206402393427162,48,-1.16284580724082,-0.157022941147249,0.155370638256716,31.7078917290058,-36.0549831850337,-2.44447944048677,3207.13252492193,3338.01975431405
1.37,-0.086288200987897,0.114982142363512,48,-5.46245032644197,-0.00088819894863186,0.143755896556831,-34.9073348440555,-33.3963521608848,2.22076299459517,3208.85589042831,3338.01975431405
1.38,-0.0678211820664295,0.182764446615585,48,-8.87270720376374,0.188835463119387,0.048412018673832,-34.6431471984267,34.3886214511699,0.606300371220642,3208.42891688702,3338.01975431405
1.39,-0.0120746376886548,0.322367917233363,48,-15.9315392532685,0.162824208076846,-0.278487249619864,31.9509911537633,39.2039297427002,-1.00428371947265,3209.11600085711,3338.01975431405
1.4,0.0538239701877725,0.298304689005831,48,-14.8305587745232,-0.229170916057066,-0.198402113101663,37.23226328475,-33.7298687257991,-2.60654436166094,3210.72828901274,3338.01975431405
1.41,0.231474993874872,0.532398113125551,48,-26.6518584881202,-0.578115884069391,0.0530136608402491,0.290668109175215,-54.9020680204407,2.64002417566319,3210.86261304499,3338.01975431405
1.42,-0.730802244561364,0.712254071871787,48,-35.9434804264916,0.98885749012175,0.252068736228793,-59.536336100503,-7.16648232381361,1.04784444483783,3211.2859778194,3338.01975431405
1.43,0.31401887996532,0.876932908313857,48,-41.2757033719621,0.913500278448492,-0.182034128484194,-10.6893004869855,62.3972959666454,-0.540556156794974,3212.38936680486,3338.01975431405
1.44,0.49509033703319,0.746316587243566,48,-35.6279566232465,0.0315488776010955,-0.895046120901394,59.5460318097613,5.25560547024073,-2.12128527394687,3213.35543237345,3338.01975431405
1.45,-0.44212773148865,0.122775031653542,48,-6.59487817174827,0.130334822131666,0.43995849064285,-19.8596192954545,-44.1937545309268,2.58271920598174,3212.68545778663,3338.01975431405
1.46,-0.495006211760548,-0.0932379248539434,48,4.36496837310301,0.494186561021962,-0.0974889902393305,-47.9607107546228,4.7773604437594,1.56220136061186,3213.16246836394,3338.01975431405
1.47,0.708147249342792,-0.606950581539812,45.0534067435145,30.8075130790473,-0.595126059113022,0.718113158873922,31.5502645188843,44.5364247566041,-0.0165807750892449,3213.38291551147,3338.01975431405
