t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.000661845220000558,0.000379399537522503,-0.0328909511241561,-0.0189802958710111,-4.13626814632239e-05,0.000761756019268669,0.0019500342930681,-0.0379244467785438,0.574760284165187,-0.000454329219459547,0
0.27,0.000650413506579784,0.000372886783220259,-0.0323357291938531,-0.0186544768607622,-4.06121209931454e-05,0.000748620690517034,0.00192155475387254,-0.037281315920643,0.574757346727973,-0.000371999921520799,0
0.28,0.000649685841527178,0.000372675005059912,-0.0322658427976447,-0.0186438888515422,-4.0392420034677e-05,0.000747894915399901,0.00189235604405195,-0.0372169073346177,0.574754846217849,-0.000342379726851234,0
0.29,0.000654742277280275,0.000375875108254433,-0.0325547770340257,-0.0188039708667042,-4.04536677048489e-05,0.000753878668906786,0.00191498601940355,-0.0375464466579259,0.574752658696984,-0.000342050803996909,0
0.3,0.000645850855390182,0.000371229459450877,-0.0321216591034198,-0.0185715590167659,-3.9518190153988e-05,0.000743890416405114,0.0018745472100084,-0.0370565764828185,0.5747512119825,-0.000286847039382243,0
0.31,0.000653648312729745,0.00037559978143807,-0.0325062183847551,-0.0187901951844182,-4.00875656999647e-05,0.00075281093219149,0.00190002687082571,-0.0374982075123074,0.574749361342302,-0.00030238694975723,0
0.32,0.00065508197234981,0.000376430460120664,-0.0325791831498078,-0.0188317531770646,-4.01683431726317e-05,0.000754465894531448,0.00190474261943789,-0.0375820443561058,0.574747528822002,-0.000289518989125755,0
0.33,0.000655217903436521,0.000376588150196957,-0.0325884331836612,-0.0188396422607533,-4.01085897428606e-05,0.000754665778263037,0.00190308511037777,-0.0375941001347521,0.574745813179936,-0.000272050478844434,0
0.34,0.000655098817773032,0.000376617901154338,-0.0325850011141764,-0.0188411287214976,-4.00176836344166e-05,0.000754582062809645,0.00189991206447108,-0.0375920305817363,0.574744225943948,-0.00025478925489821,0
0.35,0.000654938752197246,0.000376623344422753,-0.0325793749650695,-0.0188413989416057,-3.99249950995162e-05,0.000754450732294806,0.00189657172218902,-0.037587458053105,0.574742761355291,-0.000238635906979721,0
0.36,0.000654780602060299,0.000376624182561489,-0.0325736679200822,-0.0188414534254954,-3.98372994163161e-05,0.000754318501231258,0.00189337277438082,-0.0375827001223986,0.57474141072827,-0.000223692955303826,0
0.37,0.000654632876116696,0.00037662416042668,-0.0325683102639933,-0.0188414486144849,-3.97560722957949e-05,0.000754194547464731,0.00189041749660577,-0.037578203004302,0.574740165357919,-0.000209904951998546,0
0.38,0.000654496209615983,0.000376623988854775,-0.0325633453858122,-0.018841435040069,-3.96810562100402e-05,0.000754079790977471,0.00188768675366024,-0.0375740306036615,0.574739017075136,-0.000197189869787891,0
0.39,0.000654369898992136,0.000376623801902142,-0.0325587502021402,-0.0188414355799799,-3.96117504054233e-05,0.000753973714459609,0.00188514850855735,-0.0375701759982646,0.574737958318146,-0.000185465709291861,0
0.4,0.000654253605170449,0.000376623624044106,-0.0325545192132018,-0.0188414204854998,-3.95479446959911e-05,0.000753876046931436,0.00188282447647833,-0.0375666184145567,0.574736982108213,-0.000174655552308386,0
0.41,0.00065414621203422,0.000376623458998824,-0.0325506072775383,-0.0188414195039725,-3.94890243254299e-05,0.000753785853903337,0.00188066490643331,-0.0375633361480435,0.574736082010054,-0.000164688207335104,0
0.42,0.00065404743871827,0.000376623306611308,-0.032547010157667,-0.0188414043530173,-3.94348322283867e-05,0.000753702899811248,0.001878691008908,-0.0375603102794722,0.57473525208923,-0.000155497977717833,0
0.43,0.000653956169106205,0.000376623166056447,-0.0325436811102711,-0.0188414047697599,-3.93847582044199e-05,0.000753626247647748,0.00187685220745437,-0.0375575177520603,0.574734486874499,-0.000147024277463809,0
0.44,0.000653872180535948,0.000376623036443785,-0.0325406173779647,-0.0188413895707757,-3.93386781283382e-05,0.000753555710257766,0.00187517298599161,-0.0375549393098889,0.574733781320983,-0.000139211241890973,0
0.45,0.000653794531514343,0.000376622916927092,-0.0325377795299203,-0.0188413884839523,-3.92960773740443e-05,0.000753490497150258,0.00187360678217323,-0.0375525580269401,0.574733130777091,-0.000132007361407108,0
0.46,0.000653723115798654,0.00037662280672206,-0.0325351694051397,-0.0188413732438753,-3.92568955924468e-05,0.000753430518907448,0.00187217815809076,-0.0375503600898916,0.574732530953662,-0.00012536514234215,0
0.47,0.000653657166519023,0.000376622705103488,-0.032532755171061,-0.0188413735703645,-3.92207135167285e-05,0.000753375131639202,0.00187084471513926,-0.0375483349443096,0.574731977896561,-0.000119240793920614,0
0.48,0.000653596339513538,0.000376622611402902,-0.0325305256839426,-0.01884137387773,-3.91873418558468e-05,0.000753324046266751,0.0018696133396546,-0.0375464647714567,0.574731467959193,-0.000113593939575778,0
0.49,0.000653540227328574,0.000376622525003625,-0.0325284660979246,-0.0188413741674849,-3.91565570866205e-05,0.000753276920603514,0.00186847583333852,-0.0375447371180466,0.574730997780085,-0.000108387350762254,0
0.5,0.000653488718630537,0.000376622445337214,-0.0325265760180803,-0.0188413574051173,-3.91282968180014e-05,0.000753233661022452,0.00186744616244,-0.0375431423985488,0.574730564259201,-0.000103586701511843,0
0.51,4.71478808301408,0.0202598302039984,4.26124219446734,-1.0075656232094,-0.453379110571136,4.6929824749885,-1.4304548100603,4.13849882944982,0.100606062315913,31.183934042151,4323.03092259816
0.52,4.75332014662978,0.0478612479331471,2.33535912953951,-2.38119779305718,-2.06313093010048,4.2825032259968,-3.16943668754675,1.03859341285059,0.459016612928548,66.6381086963755,4323.03092259816
0.53,4.68869109944088,-0.00892672081304702,5.56759504430523,0.467945049522402,-4.13906727385664,2.20273148949424,-4.68932082915845,3.03765654871735,1.07983297109697,103.01804494405,4323.03092259816
0.54,4.68112446903563,0.00137447950679137,5.94677499465652,-0.043328314359703,-4.30111023288855,-1.8475332062887,-5.44621309533206,-2.38846668390642,1.97680645933964,142.318534444807,4323.03092259816
0.55,4.68243792086589,0.0429471287723788,5.88199476656446,-2.11651570572406,0.0564436279831036,-4.6822946784128,2.24087967968501,-5.83574840338779,-3.12036684194197,180.411912592509,4323.03092259816
0.56,4.71964317437641,0.0412579635146104,4.02270452497514,-2.02000388740438,4.69326175158799,-0.500028043286058,4.20007544134681,1.61923861347848,-1.66819608616944,215.887289147409,4323.03092259816
0.57,4.68874872942681,-0.014616410791975,5.56851306882662,0.774972082765421,-0.274114795809965,4.68075200858623,0.46556859897134,5.60287117524671,0.0553779910870354,254.706290398511,4323.03092259816
0.58,4.70036536430096,0.0153604467496526,4.98874268778279,-0.709457858031872,-4.16833545512423,-2.17224539009724,-4.0865660353539,-2.94802681397598,2.0544727439946,290.456546121445,4323.03092259816
0.59,4.65617533573739,0.0628723793676008,7.1993855268217,-3.08805998774415,4.2865274630624,-1.81923170641576,7.8325496357549,0.135766914791081,-1.95866229223876,328.735422209361,4323.03092259816
0.6,4.65328997620664,0.0707392884604374,7.34483324939441,-3.47162602149481,-2.49896985050077,3.925972661123,-6.93768051247493,4.22697903961626,0.582043091491092,365.305739494057,4323.03092259816
0.61,4.68601375395864,0.0938137297175261,5.70988226358066,-4.61227812981926,1.09199968586339,-4.55796693759919,5.90414561757731,-4.36084046225091,-2.88642715884867,401.848341212426,4323.03092259816
0.62,4.69247198427364,0.0618314603303207,5.38825863805107,-3.00910903764621,-0.867527979564726,4.61199649364046,-4.01542012285087,4.68662667469689,0.199105877698217,439.174897274271,4323.03092259816
0.63,4.6904235600884,0.0237130491281226,5.49203231690311,-1.09860569571062,1.86357333193833,-4.30438496398958,3.21344224389864,-4.58728050043636,-2.72795399723479,476.373740629713,4323.03092259816
0.64,4.62715221736755,0.0390470268739578,8.65698958435161,-1.86183873511746,-3.59672105064095,2.91129867874689,-7.93375715084116,3.93260849953728,0.898769449822018,513.355162713161,4323.03092259816
0.65,4.64253862132588,0.0187656179260192,7.88914250691048,-0.838917666523952,4.62787530166672,0.369170951107675,7.7914714766501,1.49510018864812,-1.48715165571064,550.125987106266,4323.03092259816
0.66,4.61211678801569,0.0846527125619933,9.41167999072712,-4.12513608997014,-2.12868222958026,-4.09237086705366,-0.495218907593354,-10.2640745438734,2.68030081974668,586.797853843085,4323.03092259816
0.67,4.64205115141202,0.0398294992092083,7.91653074649976,-1.86879346473768,-3.41181955920246,3.14796959591043,-7.1195607958414,3.93391689648377,0.834178757493215,623.398384629988,4323.03092259816
0.68,4.59259832716194,0.0289955189320972,10.3907438495829,-1.33690664348774,3.12573530832436,3.36490399819418,6.03839406358984,8.56111407784346,-0.742253130150324,660.542044546368,4323.03092259816
0.69,4.59535494104466,0.102217072822274,10.254571221562,-4.99594901633809,4.03352992648214,-2.204171430795,11.403395754585,-0.279826332300877,-2.04867938325184,697.420899350068,4323.03092259816
0.7,4.60845322683952,0.11827049940659,9.6013552641541,-5.77405056292825,0.135463570173398,-4.60797989103179,6.2935665224041,-9.26912634717134,-3.08654532869751,733.611940907427,4323.03092259816
0.71,4.59288438053933,0.0565725559529522,10.3815135508928,-2.7052517864494,-3.05057793754685,-3.43391345756436,-4.75429890120715,-9.61721647845357,2.42755832519753,770.801297452004,4323.03092259816
0.72,4.60375943376492,0.0809967855861058,9.83952901840446,-3.89531667386007,-4.3428589221198,-1.52994698791141,-7.86278534397095,-7.0828264081729,1.9271018295573,806.912759518576,4323.03092259816
0.73,4.60025264193608,0.0870407346817426,10.0167119981218,-4.21189406368963,-4.57565561641517,-0.482986686257652,-9.41840459344331,-5.41924586739401,1.69488122857984,843.879188083346,4323.03092259816
0.74,4.59016775239158,0.0239750460986905,10.5228023937266,-1.05802986792427,-4.5356608295712,-0.705688059289989,-10.2209973783466,-2.71661738393001,1.73036849936993,880.360663851282,4323.03092259816
0.75,4.61292538041589,0.0822902148822873,9.38678254395164,-3.93771962785495,-4.16334485587645,-1.98806736701692,-6.63718914792936,-7.71783924486887,2.03413335179645,916.599594165467,4323.03092259816
0.76,4.60314824185364,0.0852670192677667,9.87757216396454,-4.08817734559808,-2.42399134783582,-3.91414232580679,-1.52923548161154,-10.5802204469079,2.60563106319154,953.175048205651,4323.03092259816
0.77,4.58358246854969,0.116684879628934,10.8578794768509,-5.66143790258566,1.25462571822,-4.41007459282845,8.64006328430526,-8.67725373040651,-2.83897285417103,989.700304630235,4323.03092259816
0.78,4.56596028884458,0.133794280191517,11.7410097141238,-6.51440065397995,4.48405009301657,-0.871314542536582,12.6408509938081,4.52742875593482,-1.73342466007137,1026.15289466451,4323.03092259816
0.79,4.56685072649618,0.127726860480597,11.6986097128759,-6.20178400059495,1.73348786990076,4.22699178067498,-1.66706650426877,13.1354666180755,-0.361221572428671,1062.45368229903,4323.03092259816
0.8,4.56661658484236,0.0878724225136458,11.7124289536563,-4.19345981944343,-4.34592979827717,1.40520560205341,-12.424751102045,-0.62582529827852,1.27730807457506,1098.70229452265,4323.03092259816
0.81,4.54461438484014,0.130901716564672,12.8146897013829,-6.33227211833356,0.0533251154666827,-4.54618648961478,6.84624430489758,-12.547624525822,-3.10106781502321,1134.9721002223,4323.03092259816
0.82,4.52389845310737,0.102605758277648,13.8526790219366,-4.95273254533479,3.68818974493881,2.62172492092271,8.14554708893231,12.2505648185056,-0.930153060343526,1171.52456905159,4323.03092259816
0.83,4.53815487085218,0.0841326431935538,13.1420769852621,-4.00935591624368,-4.5234958088989,0.374050264488849,-13.3714873625299,-3.16108336862184,1.50683032956725,1207.77133948827,4323.03092259816
0.84,4.51357923788372,0.0901668026896472,14.373151767457,-4.27718003726072,3.91074494692822,-2.25534954032355,14.6542895221633,-3.18332521149003,-2.07393753463818,1243.72714375352,4323.03092259816
0.85,4.50112800509098,0.109843059019214,14.9980468227188,-5.29683944982301,-1.30684572793454,4.30863935125792,-9.73184341162332,12.5813012230576,0.318887696441262,1280.20635347969,4323.03092259816
0.86,4.49593731172419,0.13676407927674,15.2599518404817,-6.5967624644075,1.66674248778087,-4.1778135673771,12.1329210026926,-11.3655458790177,-2.73158089574172,1316.04309002796,4323.03092259816
0.87,4.49491489115769,0.125824876130802,15.313526109358,-6.07574611009098,-3.02533416317649,3.32677696567139,-14.9947028954191,6.82478261737218,0.765963616544044,1352.34665066086,4323.03092259816
0.88,4.46403561144402,0.150848611446587,16.8599337968587,-7.33927891717336,4.36050869177774,-0.967643112281879,17.9205990194891,4.12001376711427,-1.75538916952997,1388.43461601884,4323.03092259816
0.89,4.45115350542698,0.166137439774576,17.5065037832698,-8.04937325123094,-3.51090698041554,-2.74114964068712,-8.20065456483065,-17.4361506405397,2.27099761130266,1424.28224723945,4323.03092259816
0.9,4.5009430583332,0.129464488250864,15.0195475195033,-6.21718793507711,-1.11237212206991,4.36324165387589,-10.105186943651,12.7328484772478,0.278380142904574,1460.34814557466,4323.03092259816
0.91,4.47052060283602,0.141155071952479,16.5432644733687,-6.80955179750238,4.45513231451316,0.396579468580798,15.6060800002704,8.74641996155291,-1.45044986567234,1496.38566802191,4323.03092259816
0.92,4.5046150439963,0.113165720618349,14.8411825093737,-5.40618816004685,0.898340072315199,-4.41558017585386,8.59202570456671,-13.2538546464957,-2.91576721981732,1532.34143434661,4323.03092259816
0.93,4.44857763369988,0.143564840504086,17.6457029916922,-6.92212899707021,-3.76533591212476,-2.37333084405597,-10.73850535388,-15.619577673157,2.16546621364733,1568.2409202428,4323.03092259816
0.94,4.46457364114212,0.171237859480328,16.8486305805914,-8.28923258392119,-4.14489988733799,1.66779648807819,-18.6575662227522,-2.11729825844122,1.22658180864517,1604.03482436505,4323.03092259816
0.95,4.43086945537428,0.14856099848989,18.5365671301446,-7.13687569559903,-2.1912435709235,3.85397536496116,-15.7792519257109,12.0645979762999,0.550502419219219,1639.83754384191,4323.03092259816
0.96,4.38565979820722,0.137271181479083,20.799852770768,-6.60641318011422,-0.46294584778605,4.36331713091007,-9.38506532551026,19.7027693289019,0.136993853146816,1675.76505139214,4323.03092259816
0.97,4.44840035322792,0.141748087104821,17.6656249947372,-6.83146387704314,0.203682020246764,4.44599503569497,-6.58479290094675,17.7590457967108,-0.0139262826685878,1711.64699902879,4323.03092259816
0.98,4.43580812616233,0.219307776862501,18.298114561055,-10.664451361984,-0.212328917280528,4.43614766030242,-12.3903534062076,17.1764566139497,0.0972269533889002,1747.18906841692,4323.03092259816
0.99,4.40413801038529,0.17608504086237,19.8845241209126,-8.55421253702011,0.635534798607693,4.36159753712956,-6.42858472595435,20.6698367208087,-0.104732730119081,1783.10285609216,4323.03092259816
1,4.42094125803996,0.19457616921791,19.0472854150425,-9.42044842122916,-2.06734630734027,3.91262836699245,-17.7579466828974,11.6704438538773,0.530075343363263,1818.62030948623,4323.03092259816
1.01,4.37835231863061,0.158104677220631,21.1797460892159,-7.64243214745253,-4.30994010592976,0.787008512225426,-22.059586550208,-4.51254415667652,1.42627797052839,1854.43636795205,4323.03092259816
1.02,4.36097924531662,0.239224397411375,22.0514609974684,-11.6344440759972,-2.51218200843411,-3.57271743171764,-1.80737925532443,-24.8668574875837,2.58355163704911,1889.84948981527,4323.03092259816
1.03,4.39333777039316,0.19989675143826,20.4365742161813,-9.67590558340447,3.1997261054133,-3.01713909628564,21.801996511747,-5.99580375381114,-2.28136469025102,1925.46512653792,4323.03092259816
1.04,4.37528168617244,0.201319107013067,21.3424509815657,-9.77130882083118,2.64440195783902,3.49152652883831,4.03771095816164,23.1230530032461,-0.602225305925267,1961.15230572326,4323.03092259816
1.05,4.39961747934146,0.132701462748441,20.128778620086,-6.34796720595881,-4.24990810136584,1.14565473537516,-21.0508339077275,-1.52538787645323,1.33763668513059,1996.75085072614,4323.03092259816
1.06,4.35088834329058,0.157510820100486,22.5683849294562,-7.59448532114473,1.53435185115759,-4.07440835350114,15.7182328926986,-17.8870165301001,-2.74524891241296,2032.2783458485,4323.03092259816
1.07,4.3276558654781,0.186773211421661,23.7332174309627,-9.05599655654583,1.39463391064658,4.10103472038294,-2.02630629573143,25.3213500045594,-0.284668876785384,2067.75006001619,4323.03092259816
1.08,4.35594201018581,0.219563855335722,22.3221298183794,-10.6831478814625,-2.99206636929884,-3.1733228522138,-6.34450697255614,-23.919748317258,2.43594803052212,2103.20352321503,4323.03092259816
1.09,4.34382450338432,0.181385233770186,22.9312846815407,-8.75046801439598,3.428637882082,2.67322916952216,11.8165529682694,21.5124053412192,-0.866838262606283,2138.5664528524,4323.03092259816
1.1,4.34375894462838,0.237287634102659,22.9378356072646,-11.5110710656579,-4.28545136729604,-0.747966422292863,-19.7527183800045,-16.3853341749492,1.79816496057478,2173.89318556047,4323.03092259816
1.11,4.29935537615539,0.258513468728121,25.1613279387037,-12.5558459642721,3.72655451219086,2.15964750171412,14.0369652195068,24.3660685984399,-0.985508706552498,2209.30071455317,4323.03092259816
1.12,4.33185646390021,0.201712387733427,23.5396463102685,-9.77671000037431,-1.74747743114732,-3.96887779338567,0.648080233982917,-25.4809536488389,2.77336984452132,2244.77395633956,4323.03092259816
1.13,4.33242573825211,0.237766006842488,23.5145449586898,-11.5144756303842,-1.90019943031575,3.90072910832153,-21.5005883367483,14.9412742037164,0.508131994894951,2279.96933005474,4323.03092259816
1.14,4.29616234095862,0.186743682882705,25.3311652356754,-9.03081043560877,4.29840350386005,0.12494551200926,24.6104614848896,10.8419857416322,-1.49829640940388,2315.40776667532,4323.03092259816
1.15,4.30839744996876,0.272007609427437,24.7228793256644,-13.2149403124653,-0.719746599042608,-4.25655277891046,10.5651423347676,-25.9660004055204,3.0371362838591,2350.51004295753,4323.03092259816
1.16,4.30979841940393,0.226092977149063,24.656343027075,-10.9702387892364,-4.30344812940381,0.325291634911753,-24.9024577160419,-10.3994706722218,1.54776336898677,2385.8771679018,4323.03092259816
1.17,4.26672450880043,0.167250226594246,26.8135864904501,-8.04699300666565,-1.1690662825448,4.10684729437448,-15.9929610006141,22.9771128596047,0.316505860272934,2421.06489520053,4323.03092259816
1.18,4.29151465639561,0.285830971539987,25.5776450760801,-13.886523878081,2.84659141627597,3.22423862316885,4.6189291303794,28.7352913112599,-0.656765843407542,2456.14138506913,4323.03092259816
1.19,4.2962133478747,0.197768574463664,25.3463230827243,-9.49244472094804,3.92279086580024,-1.76302959779361,27.0611200387066,-0.488244656710592,-1.94717744138894,2491.31369436303,4323.03092259816
1.2,4.32121786989999,0.188092169733439,24.0997425372035,-9.01759056412012,2.76357174149906,-3.32730728563593,22.8694884049311,-11.794109972284,-2.40498548901649,2526.47625930936,4323.03092259816
1.21,4.30923001697443,0.250277080442014,24.7028042979101,-12.1312946717931,1.98671384901396,-3.83211038963182,23.0502954882391,-15.035981128599,-2.60528909709247,2561.59429072833,4323.03092259816
1.22,4.32283809315265,0.240300424471434,24.0261337876376,-11.6193182366721,2.21650351651577,-3.71911086617299,23.0623947393151,-13.4309199221249,-2.54860526832651,2596.6368105157,4323.03092259816
1.23,4.25839777076746,0.23668860659379,27.2519015105749,-11.4227535839584,3.20735665458298,-2.81119838518573,28.5001697580379,-7.80293272718234,-2.23494200532123,2631.64348243482,4323.03092259816
1.24,4.25518923088377,0.316018653967051,27.4161267452749,-15.3695409373755,4.20691113729866,-0.713023045319634,28.7346767926137,12.7351931262415,-1.66455874504278,2666.63348834684,4323.03092259816
1.25,4.19547228067944,0.203766412445565,30.4057899875864,-9.85206480445022,3.25370219590673,2.65648836420229,15.9985076140976,27.6698933825549,-0.837574445999716,2701.73458755739,4323.03092259816
1.26,4.23581452319648,0.236740643751804,28.3925747809554,-11.465186196989,-0.800379424950885,4.1662409415973,-18.0252123262679,24.7523840834925,0.245630447856853,2736.65613922581,4323.03092259816
1.27,4.25350396469949,0.257057160654315,27.512002244661,-12.4097090281692,-3.46495646836657,2.48041348042672,-29.8977315801344,4.12756490394661,1.0098679399755,2771.4720439241,4323.03092259816
1.28,4.19459103794053,0.24479326181344,30.4616092422598,-11.8902509844333,-2.35491890508539,-3.4797808360688,-5.35510839531264,-32.2584953179065,2.60493936822257,2806.48263253676,4323.03092259816
1.29,4.23223958687042,0.300589587075232,28.5831456482214,-14.5851458047172,4.01718378883224,-1.365445138874,31.3498969065117,6.84884349678002,-1.82754146693602,2841.22104109971,4323.03092259816
1.3,4.19358606950599,0.289276755962947,30.5199117075072,-14.0965769301168,-0.874319858707648,4.11161889631865,-21.9411369767727,25.4708657086334,0.278396868399305,2876.11443388214,4323.03092259816
1.31,4.12821563386734,0.316121405482176,33.7924883873097,-15.3642669565,-2.26444398259667,-3.46617808434484,-2.80133797584796,-37.0154761695987,2.63932977073443,2910.83245620444,4323.03092259816
1.32,4.23217002981181,0.337673834416626,28.5989095360473,-16.4337980943132,3.79851555491806,1.8964615363177,16.0031657187384,28.8420878827152,-1.02811907147759,2945.53510260499,4323.03092259816
1.33,4.18096752122328,0.262956170462687,31.1632027097798,-12.7400868488069,-4.09841977536126,-0.867519859159509,-26.6070762722784,-20.6280999679353,1.84220004752056,2980.30741389493,4323.03092259816
1.34,4.18597622275584,0.213368057125578,30.91699788927,-10.2834062066485,4.10498335693296,0.846778899466821,27.3347379646695,17.7319288882771,-1.31644093894194,3015.00880780617,4323.03092259816
1.35,4.15063657304386,0.198768144625146,32.6882463800705,-9.56539134075107,-4.1194894498476,0.54506826123093,-33.373488857953,-6.7991473255106,1.48709798231213,3049.64947550177,4323.03092259816
1.36,4.14491913511103,0.20657892498757,32.9783841695778,-9.95478462844866,3.88805463856252,1.45122727937807,26.3430040252266,22.1972452876917,-1.16376045955579,3084.28209148737,4323.03092259816
1.37,4.15306851653445,0.224970902673154,31.1704858785369,-10.8628513251866,-1.89695067095995,-3.70137382089729,-2.77423472916978,-32.8923144592266,2.72211276552947,3118.74651163109,4323.03092259816
1.38,4.10520307636289,0.254230117735486,31.5410039098276,-12.3059754867756,-2.02350065499956,3.58088960317956,-27.5038752941301,19.7435762749767,0.576199395444154,3152.84319314575,4323.03092259816
1.39,4.0458291580947,0.250129320993301,32.4062999543275,-12.0621709869961,3.98183653319036,0.759128498121662,28.4120258418594,19.7084000672528,-1.32066378860161,3186.59141050515,4323.03092259816
1.4,4.02213391856625,0.337819360663791,31.4289757639649,-16.4141457047325,0.348897226085773,-4.0211881210595,21.5043852437615,-28.1915964797309,-2.97125127264143,3219.97534816871,4323.03092259816
1.41,3.92297873868466,0.312953182239991,34.1916685493486,-15.2956388895053,-3.80864403327073,-0.990925076015991,-27.2842973613257,-25.6630840844474,1.90493682352027,3253.12248730083,4323.03092259816
1.42,3.94293880278029,0.298654727588842,30.9299759216941,-14.5014329012085,-0.348533683160759,3.93884314494548,-19.3526170325242,28.1501541860304,0.163856280964298,3285.74323349241,4323.03092259816
