t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.34,0.00113223853047187,0.000652557090566427,-0.0565725907478685,-0.0326699667496719,-0.000171061291249185,0.00129558206261502,0.00849571071418749,-0.064773510409822,0.654117544626347,-0.000282408948937833,0
0.35,0.00113218241828684,0.000652557046095895,-0.0565718566092319,-0.0326699669953,-0.000171026928212879,0.00129553753960019,0.0084952510089739,-0.0647729296387311,0.654117346752073,-0.000276401464327953,0
0.36,0.0011321374819727,0.000652557006694978,-0.0565712610309731,-0.0326699672079889,-0.000170999412374921,0.00129550188191358,0.00849487819562644,-0.0647724584715374,0.654117188357634,-0.000271592447142983,0
0.37,0.00113210162605364,0.000652556975024292,-0.0565707829952117,-0.0326699673938975,-0.000170977456400434,0.00129547342958819,0.00849457897043198,-0.0647720802994991,0.654117061566131,-0.000267742918380925,0
0.38,0.00113207275505387,0.000652556949667896,-0.0565703848811078,-0.0326699675592242,-0.000170959778229041,0.00129545051990534,0.00849433002927232,-0.0647717653246477,0.654116960072348,-0.000264661446954854,0
0.39,0.00113204970482019,0.00065255692937008,-0.0565700621861175,-0.0326699677073938,-0.000170945663976279,0.00129543222911123,0.00849412830285197,-0.0647715100188196,0.654116878828964,-0.000262194790395534,0
0.4,0.00113203131119938,0.000652556913121956,-0.0565697997351547,-0.0326699678418405,-0.000170934400867146,0.00129541763342917,0.00849396429328397,-0.064771302375719,0.654116813795302,-0.000260220280908273,0
0.41,0.00113201652645353,0.000652556900115541,-0.0565695795758113,-0.0326699679656481,-0.000170925347847047,0.00129540590145162,0.00849382686533909,-0.0647711281779325,0.65411676173742,-0.000258639725363207,0
0.42,0.00113200465209072,0.000652556889704451,-0.0565693943615343,-0.0326699680808752,-0.000170918077071186,0.00129539647891527,0.00849371137962136,-0.0647709816185912,0.654116720066541,-0.000257374522105333,0
0.43,0.00113199522244967,0.000652556881370498,-0.0565692428656877,-0.032669968188886,-0.000170912302929746,0.00129538899631737,0.00849361695443521,-0.064770861742695,0.654116686710009,-0.000256361752079738,0
0.44,0.00113198765545377,0.000652556874699128,-0.0565691136226862,-0.0326699682914077,-0.000170907669432692,0.00129538299176186,0.0084935365046095,-0.0647707594664663,0.654116660008706,-0.000255551049829081,0
0.45,0.00113198160185704,0.000652556869359376,-0.0565690033059442,-0.0326699683894724,-0.000170903962621417,0.00129537818811775,0.00849346791926287,-0.0647706721618782,0.65411663863534,-0.000254902098813305,0
0.46,0.0011319767124101,0.000652556865084554,-0.0565689058191007,-0.0326699655737179,-0.000170900968826488,0.00129537430824528,0.00849340972897775,-0.0647705932297513,0.654116621526754,-0.000254382626438045,0
0.47,0.00113197287070449,0.000652556861662685,-0.0565688243604826,-0.032669965665251,-0.000170898616283686,0.00129537125978089,0.00849335920512097,-0.0647705287573646,0.654116607831739,-0.000253966799142182,0
0.48,0.00113196961107548,0.000652556858924066,-0.0565687429007612,-0.0326699657550705,-0.000170896620907667,0.00129536867319291,0.00849330885893541,-0.0647704642598509,0.654116596869155,-0.000253633937665981,0
0.49,0.00113196716635373,0.00065255685673157,-0.0565686789168168,-0.0326699658424821,-0.000170895123769624,0.00129536673326207,0.00849326928965695,-0.0647704136108164,0.654116588094472,-0.000253367488679785,0
0.5,0.00113196518729326,0.000652556854976509,-0.0565686195634223,-0.0326699659285182,-0.000170893911887595,0.00129536516284037,0.0084932326523517,-0.0647703666208149,0.654116581070339,-0.000253154201570767,0
0.51,4.57625892624437,0.000117796300506401,11.1884145820717,0.00924449746550273,-1.44012223326209,4.3437534146371,-3.51242802493652,10.6227847427447,0.320160230154674,98.1777636814996,4207.52306912344
0.52,4.66886508051726,0.0531026547805864,6.5596996883487,-2.62110751465947,-4.62814984836936,0.617535434656904,-6.82861348247216,-1.80828717623219,1.44952281208692,210.975026281623,4207.52306912344
0.53,4.51134767852002,0.0718149685701421,14.4374830711993,-3.55757807885008,1.27244281579571,-4.32877633364541,7.68835633804611,-12.7273899931411,-2.83977833312705,332.845649237043,4207.52306912344
0.54,4.51543074517245,0.0201876921669727,14.2353625893926,-0.933907418729742,-0.0185366092590905,4.51543782500444,-1.05595310233859,14.2268300813603,0.00857593348591379,444.22960355428,4207.52306912344
0.55,4.52275161913594,0.0504993401290617,13.871639312618,-2.44290214159766,2.35853638021245,-3.85942204675319,9.43520132740492,-10.4578737802733,-2.58187796275405,560.355880275092,4207.52306912344
0.56,4.43348309739285,0.0233222104211091,18.3376569550596,-1.07160836318238,-4.1299206867423,-1.61247369640097,-16.6515257000036,-7.75530134473235,1.94829204377595,674.944925787084,4207.52306912344
0.57,4.45370910882955,0.145205218617632,17.3291470144355,-7.14655878493258,-3.74259225835044,2.41859723172761,-18.5345018799528,2.80087107458399,1.02966348767453,788.038482931851,4207.52306912344
0.58,4.34424537268158,0.085193819625869,22.8053335871888,-4.11476280924116,-3.46183963690363,2.62590787601749,-20.8583020953878,10.0968186423654,0.941466794793046,901.342144353677,4207.52306912344
0.59,4.30941707500509,0.0174470292855236,24.5499758519567,-0.750018238918039,-4.28428249695833,-0.465084305726161,-24.3117005915413,-3.49357353402167,1.68297739304903,1014.84614620448,4207.52306912344
0.6,4.24912343567745,0.0858487189170378,27.5680378740816,-4.16911552011215,0.3583045411188,-4.23485983593043,7.02491803582974,-26.9820081357321,-3.03698420638436,1126.71406306573,4207.52306912344
0.61,4.3262439900013,0.0517384252980976,23.7154563923426,-2.38534053298422,2.66307279755865,3.40985442512988,12.4753802811023,20.3095447560324,-0.651084814204278,1237.96954559106,4207.52306912344
0.62,4.28208869003277,0.102822461807159,25.9268685287867,-4.92794156838289,-2.45855949668402,-3.50746934544316,-10.2656116689766,-24.3126373902988,2.55423721594121,1349.51661911755,4207.52306912344
0.63,4.21157433392127,0.0933611032449206,29.4563225013776,-4.43969333294701,-1.12439317287384,4.059780124408,-12.7407448478386,26.9269239408822,0.29235079929118,1461.147867641,4207.52306912344
0.64,4.1280578799464,0.0541419585830578,33.6360173949726,-2.54996301721723,3.79728908691972,1.61999654389358,29.7311646455365,15.935552277975,-1.15444012866886,1572.78844048569,4207.52306912344
0.65,4.14999294263447,0.133521756563524,32.5433347033784,-6.42433763792036,4.02150632260048,-1.03332297984516,33.1614758513067,-0.81072009060703,-1.79014180115419,1682.28910416195,4207.52306912344
0.66,4.13026340066216,0.133158799734262,33.5339993554955,-6.4596701097496,4.11949013560994,-0.326508877993208,33.7998046626424,4.88156281004201,-1.61766189360355,1793.10863050097,4207.52306912344
0.67,4.07070598582405,0.128055874069964,36.5161904836303,-6.22718124507474,2.53105473706789,3.19073775918263,16.7849181982515,33.022363252405,-0.639164369384578,1903.1080514466,4207.52306912344
0.68,4.02274119486082,0.151000232582018,38.9188242361261,-7.37030047638329,-3.59897026619659,1.80351346379863,-38.4765203841327,9.41029160887562,1.14377271427594,2012.69671968943,4207.52306912344
0.69,4.09038778871553,0.109904056745483,35.5409899642401,-5.27045633926882,2.17628137998037,-3.46513354993902,24.0905568921807,-26.6567954992148,-2.55393980840331,2121.80787300449,4207.52306912344
0.7,3.96794062078417,0.212593822936229,41.6678672646947,-10.3255065394088,-2.78724497892054,2.83213953242102,-37.7356289089014,20.4658143872476,0.830935799213335,2230.19295009438,4207.52306912344
0.71,3.92429843768054,0.124137834594132,43.8544105686094,-6.00716953909753,3.78550232003749,1.04187360795367,40.1167360942978,18.7067607386229,-1.27059621996636,2339.24441716442,4207.52306912344
0.72,3.9321270178454,0.160783636292423,43.4673965159136,-7.68184531901366,1.96603041615331,-3.40913459178854,29.7276699962974,-32.6296022649395,-2.5776185998017,2446.99957584538,4207.52306912344
0.73,3.8920619917358,0.166901707494485,45.4749117088704,-8.01005627898044,-2.34828425884475,-3.10830561031906,-19.2403261463569,-41.9754505193667,2.53744548456826,2555.15452796336,4207.52306912344
0.74,3.93009987677633,0.202200956788559,43.5771351442182,-9.76520792806247,-1.45527458294907,-3.65632960174352,-4.76669793508122,-44.4027542394776,2.81420251597218,2662.90265922485,4207.52306912344
0.75,3.8828636404519,0.220563697540365,45.9428893429009,-10.6390739843254,2.44837174509235,-3.0217137840718,38.7739568894886,-26.8424895184867,-2.40388385234637,2770.12048111748,4207.52306912344
0.76,3.73019424071157,0.103229395717671,48,-4.93489378710975,2.04993299306367,3.11813728137923,21.05172618006,43.418636569218,-0.553908386275101,2877.4577843755,4207.52306912344
0.77,3.85397103089604,0.191908878127909,47.3950730958475,-9.24034336457288,-3.46000459906022,-1.7083002953147,-36.9036354896039,-31.1415893445787,2.07916756560883,2983.75235813931,4207.52306912344
0.78,3.71215084716854,0.0814764351834969,48,-3.82754733658271,2.70170426243257,2.54705641868766,31.508984999712,36.4120032805352,-0.792908274040987,3089.94741250889,4207.52306912344
0.79,3.72137394424506,0.195334605572463,48,-9.39590618485927,0.737664988806517,-3.6527564941191,21.0546887453187,-44.1472890999258,-2.88988342594651,3195.26434395125,4207.52306912344
0.8,3.72336102393422,0.238184325584113,48,-11.4575480892091,-3.38404536126987,-1.57110982441532,-36.6791523159298,-33.0138636575813,2.0693365931452,3300.60484658229,4207.52306912344
0.81,3.64403784481857,0.135175426853842,48,-6.50210214414204,-3.63127493464309,0.333356505153164,-48.2827926597975,-3.87933825076609,1.51632936780698,3405.63883346862,4207.52306912344
0.82,3.79908821775088,0.195533800429384,48,-9.45704489493961,-3.25091655950965,1.97556226843647,-46.7361848118585,14.4625283881037,1.07616195879958,3510.18055668733,4207.52306912344
0.83,3.20452398244927,0.225171702004352,48,-10.830564704211,-2.94890588952147,-1.27421752625744,-37.6372881493986,-31.6975657199609,2.04881550279852,3610.1570342486,4207.52306912344
0.84,2.69839446316193,0.0562308167021012,48,-2.59145340325691,1.38171750005689,-2.31848039319001,27.6248553211372,-39.3393314537434,-2.58331472949397,3695.10708061544,4207.52306912344
0.85,2.03972710858221,0.0586162935406784,48,-2.83422792085974,0.776182407179287,1.88718399159673,14.3242363256688,45.9004259413109,-0.361472808245746,3766.33778507734,4207.52306912344
0.86,1.68575738134991,0.223532821228224,48,-10.8986945412724,-1.36685998319107,-1.01165145049709,-26.9145971942452,-41.2114789903916,2.33978116020175,3826.17542579559,4207.52306912344
0.87,1.40538029163132,0.241850838641391,48,-11.8721720460081,1.20668048939406,0.759939332297639,27.7511234777707,40.9246089145827,-0.83834938891812,3876.69166050894,4207.52306912344
0.88,1.13742823376239,0.183308433530201,48,-8.99005248579241,-0.738652534167154,-0.884159150001609,-16.7929754797553,-45.856482837584,2.60540516851448,3919.02353613728,4207.52306912344
0.89,0.882701151909569,0.145356175063372,48,-7.11702564725636,0.620466841315016,0.644445994665263,21.3699930262478,43.5657600888797,-0.603235967884606,3954.63719077886,4207.52306912344
0.9,0.670768103594133,0.249304199399534,48,-12.327437716595,-0.0936425400250577,-0.709445915722381,22.7087525402022,-44.0485899743044,-2.91698013906339,3984.83207995061,4207.52306912344
0.91,0.412580510079893,0.180370487103524,48,-8.88834278504298,-0.33637688906643,0.299343913279922,-48.3915216769841,6.42364906033948,1.25572477377447,4010.27746909625,4207.52306912344
0.92,0.243890957797088,0.144287250216743,48,-7.17563977383224,0.265895115378842,0.0979867209777042,24.7486602403072,41.7491751112958,-0.683497691319958,4031.74514579921,4207.52306912344
0.93,0.181486040252331,-0.088249246805887,48,4.27827015737162,0.18137242299838,-0.0884825211212584,26.2247631076244,-40.4297587859294,-2.47727132958692,4049.91163421225,4207.52306912344
0.94,0.202587161282292,-0.143288170064892,48,7.08843285475389,-0.0946803480390725,-0.229365841598445,-44.360933460947,-19.6558760377092,2.13450487619268,4065.11760513175,4207.52306912344
0.95,0.064679499822525,-0.0195231376110809,48,0.978148708680426,-0.0511586190598196,0.0441292000308806,-24.910248875225,41.0418844093524,0.565887219402963,4078.12157844479,4207.52306912344
0.96,-0.0108205701904358,0.0699918550219795,48,-3.4236784687032,-0.0107449876929885,-0.0700034981136048,47.9962751791818,3.47550617627472,-1.56971654109615,4089.041573482,4207.52306912344
0.97,-0.22885178051782,-0.00860885852814564,48,0.252696751678652,-0.0289804393951485,0.227172586426704,7.61042531457909,-47.3935151912107,-2.9771079745203,4098.37450629521,4207.52306912344
0.98,-0.051903663236249,0.0666420527506936,48,-3.47438656639216,0.0225711050182836,0.0813983947656327,-43.0486985602605,-21.5146674220299,1.96200695874483,4106.14937258018,4207.52306912344
0.99,-0.131544346962719,0.133059062051972,48,-6.68032133213633,0.186017744188293,-0.0201501379423942,-35.1027287901734,33.41294845691,0.671770745113371,4113.05188473618,4207.52306912344
1,-0.283352535382493,0.0704554994463416,48,-3.4737065890528,-0.0945734813819342,-0.276239919868982,23.1281997549277,42.2037085285522,-0.573559691073951,4118.68885807616,4207.52306912344
1.01,-0.331718154012111,-0.1379344568821,48,6.69417941160526,-0.295803676792224,0.203870137324631,45.5603036805329,-16.5248529957874,-1.7801742982631,4123.54452785752,4207.52306912344
1.02,-0.219535755696899,-0.0500162893458432,48,2.40675581544675,0.00801860185055422,0.225018397589392,6.6248599934045,-47.6015094679042,-2.95320880501104,4127.80071413138,4207.52306912344
1.03,-0.300378437627858,-0.00943661638762432,48,0.502859645434432,0.299785589431389,-0.021091607095593,-47.9442863837521,2.36606656199114,1.53196185691937,4131.64496056148,4207.52306912344
1.04,-0.374794572952298,-0.0462203085608144,48,2.10061989340992,0.108331250199756,-0.361761840259735,-17.3707291997166,44.7958744864603,0.413658547038839,4134.78964512906,4207.52306912344
1.05,-0.204649145988048,0.128642058711746,48,-6.57331694482007,-0.0295443215415695,-0.239910786101588,25.2245770883441,41.3633800162807,-0.683712713168021,4137.34483772298,4207.52306912344
1.06,-0.370047918040083,0.136721740873223,48,-6.84604593930684,-0.389285529497306,-0.0639145726513644,48.4263385157279,-2.39960058410249,-1.76197787533883,4139.99805993023,4207.52306912344
1.07,-0.467903430407143,-0.0429798165744363,48,2.04552456216635,-0.105540839431834,0.457866810362542,13.0718948027165,-46.2310473275389,-2.82344504987061,4141.91239104737,4207.52306912344
1.08,-0.310857780364792,-0.0814049114568693,48,3.91149027100436,0.267976595179555,0.177335455165059,-34.9271257551478,-33.1571356215258,2.41151301042466,4143.64171533572,4207.52306912344
1.09,-0.361100436883592,0.00876880956260059,48,-0.451926791365653,0.2449561003755,-0.265456072500695,-32.0251889347779,35.7573979970094,0.720977370856874,4145.29497064444,4207.52306912344
1.1,-0.393413663498696,-0.0193364827389775,48,0.941180930453696,-0.136051161551194,-0.369646170861746,15.2462549476098,45.5240324621659,-0.30355953303207,4146.75962788976,4207.52306912344
1.11,-0.329904395340013,0.0686727731027777,48,-3.61223055130352,-0.302284343009584,-0.148919561514091,45.5752369311905,15.4901900640895,-1.31827706541053,4147.84110055552,4207.52306912344
1.12,-0.303366211345399,0.0602781785974803,48,-3.02809189541951,-0.26251585708912,0.163554094347576,37.0836153764516,-30.6263744367254,-2.32411764249938,4149.22664835066,4207.52306912344
1.13,-0.491209283298296,0.0552158349943194,48,-2.79065867822692,0.0336265071602094,0.493157790619544,-5.84874463642915,-47.7239977583208,2.96157385696133,4150.31144493309,4207.52306912344
1.14,-0.352279644472057,-0.127989874297452,48,6.23105553992813,0.374299265430731,0.019555452693605,-46.6284835246349,-12.9850135669747,1.97148501032619,4151.21288312133,4207.52306912344
1.15,-0.355409239039256,-0.00945016890634343,48,0.458175812892456,0.291641946243983,-0.203347013938841,-39.8377905994268,26.7798499852359,0.988502432321713,4152.1471521003,4207.52306912344
1.16,-0.515466960414392,0.0256967909615617,48,-1.34395173729531,-0.288411714227183,-0.428001396541077,27.696332978263,39.2265133019666,-0.642774229222708,4152.96081395486,4207.52306912344
1.17,-0.297334199246118,0.070523208387798,48,-3.69578257751801,-0.300087593818858,-0.0576938904793856,48.1144065189404,1.6317763910618,-1.61373867175152,4153.64958796848,4207.52306912344
1.18,-0.371060872994078,0.142631876555411,48,-7.15110878055289,-0.318629443049436,0.23770843842584,31.6611143471697,-36.7792359230958,-2.57873142156435,4154.60138966262,4207.52306912344
1.19,-0.508036361163812,-0.0596371751074143,48,2.86760546300246,0.251117765458735,0.445642687352066,-21.1734118284242,-43.1730215833382,2.74529992269393,4155.284537309,4207.52306912344
1.2,-0.370202915238605,-0.0901680179608232,48,4.34990336549973,0.380958131150747,-0.00716744196177124,-47.7917327863061,-6.23473628724595,1.79089621744991,4155.8167102928,4207.52306912344
1.21,-0.313310675798783,-0.0193181561642224,48,0.975855126469664,0.220531504619055,-0.223388957196929,-35.1092625773394,32.7458695792812,0.840541585583847,4156.5033951315,4207.52306912344
1.22,-0.567991885505807,-0.0292815133382508,48,1.2502505669648,-0.0886942457691836,-0.561787788930354,6.27786936398566,47.6041120359253,-0.105078992129831,4157.08431467898,4207.52306912344
1.23,-0.360968486277376,0.0668723284379607,48,-3.49702055812353,-0.366608861443082,-0.0191859090871901,48.0458177605266,-2.7979543431235,-1.701691861727,4157.445014961,4207.52306912344
1.24,-0.430533772747833,0.155859118319699,48,-7.79788169140423,-0.343489982785061,0.302763977325895,29.8939443099639,-38.3556912656507,-2.64059622699374,4157.95937220558,4207.52306912344
1.25,-0.48641227325001,-0.143493006773574,48,6.95035108838892,0.334986794094034,0.380750561843006,-26.5177619460472,-40.6093053575734,2.70691287243494,4158.36331762772,4207.52306912344
1.26,-0.380190422412873,-0.0132713180798285,48,0.531655437026111,0.375026697493648,0.0638424728927608,-47.1168778486677,-9.18054896492833,1.77430722516899,4158.68425912002,4207.52306912344
1.27,-0.447218484389483,0.043074234339294,48,-2.14114299320069,0.363176695957972,-0.264504158675423,-37.3329588046222,30.2462341492245,0.845304173683265,4159.42613249845,4207.52306912344
1.28,-0.513420989677044,-0.03666729948876,48,1.59486522597863,-0.0772850389108055,-0.508893531353376,5.39801764279797,47.722164668182,-0.0794205427543288,4159.85366008518,4207.52306912344
1.29,-0.303973422567231,0.0735932269077371,48,-3.78434815215204,-0.309081779968271,-0.0477939113860257,48.1482368519883,-0.261875889567976,-1.65491306352538,4160.3641111889,4207.52306912344
1.3,-0.46947170492186,0.124930262672438,48,-6.23236951503655,-0.35816473444852,0.328221381465412,31.1091332210002,-37.0818589071532,-2.57267839837116,4160.88005150711,4207.52306912344
1.31,-0.473194455993538,-0.115577815888447,48,5.55365438198054,0.268692885992868,0.406294668590898,-21.4484074897064,-43.2990634211642,2.79685689898873,4161.38134995062,4207.52306912344
1.32,-0.311970288827874,-0.0690290105590727,48,3.38255085622197,0.317969227342613,0.0314012081495846,-46.6722272119246,-11.710886276171,1.88699199300627,4161.927965795,4207.52306912344
1.33,-0.489410734351031,0.0639885618825317,48,-3.17868372983908,0.442143643024869,-0.219377304848307,-41.6395498234733,24.0884188097274,0.980210748935595,4162.41179956832,4207.52306912344
1.34,-0.348066791024965,0.0659236688695568,48,-3.50694230891154,0.092554006884149,-0.34195054750845,-7.19599794817627,47.586933688649,0.0771491572364175,4162.73299924634,4207.52306912344
1.35,-0.315211172093233,0.138091435198149,48,-6.95786074526899,-0.137234502487627,-0.315585200563093,30.4652313070581,37.7396543115859,-0.823097158938472,4163.1789842228,4207.52306912344
1.36,-0.542592657324333,0.0411319354534811,48,-2.04490631771281,-0.406161368226333,0.362120934021969,34.7831922465206,-33.1407781892612,-2.37459548715301,4163.63908399297,4207.52306912344
1.37,-0.41697450654308,-0.0768254204005254,48,3.64976701958212,0.129159448269257,0.403841207963407,-9.71625383375595,-47.1478017593106,3.01424790587142,4164.01901619892,4207.52306912344
1.38,-0.387471635624558,0.00608645395993021,48,-0.327623856533165,0.326628328319435,0.208531169072223,-40.6864916266596,-25.4699182665577,2.12329211058764,4164.511475826,4207.52306912344
1.39,-0.537997772612006,-0.0143764702722509,48,0.613626177423609,0.503311618483733,-0.190593024353606,-45.1254449058967,16.3728665520275,1.23552085275118,4164.84510999928,4207.52306912344
1.4,-0.333391441699932,0.00755376330678181,48,-0.536340274624878,0.121520549711328,-0.310547369553681,-16.9781798905368,44.9002123435375,0.350339881099358,4165.24406979213,4207.52306912344
1.41,-0.401575457076252,0.0775523401608362,48,-3.87925383869956,-0.136773700345632,-0.385448009573517,20.9946398615734,43.3390552207578,-0.53175487986916,4165.73351881609,4207.52306912344
1.42,-0.54456767599502,-0.0654061643752683,48,3.0310953182105,-0.548044462663133,-0.0218903408191624,47.8723461691375,4.62882394246585,-1.41134091397602,4165.99775986809,4207.52306912344
1.43,-0.375134427243524,-0.0516119448491699,48,2.45558342980474,-0.0236808911302916,0.377927038923806,7.0963286863879,-47.5360075012141,-2.94229034939409,4166.41164978146,4207.52306912344
1.44,-0.496884949034824,0.147283259032085,48,-7.3613321783845,0.195096123183424,0.480129684238801,-24.2111298231144,-42.0952539382864,2.4674694148753,4166.86708781562,4207.52306912344
1.45,-0.411688365228624,0.0814418977997586,48,-4.30574619453039,0.409435883237579,0.0920996758914325,-47.8720758685481,-5.55011732557873,1.59675385923022,4167.25175763838,4207.52306912344
1.46,-0.383482611925467,0.0595248411505548,48,-3.06876741341593,0.299922014711046,-0.246269984884159,-34.273585882268,33.7452017953434,0.729320453422388,4167.5385199888,4207.52306912344
