t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.36,0.00060006360283258,0.000344783746594028,-0.0297471337372936,-0.0172505057991876,-0.000550725677483698,0.000419110233136764,0.0272809088198811,-0.0209337987444603,1.4418006992726,-0.000459107539016612,0
0.37,0.000599932858337312,0.000344783330510896,-0.0297436295305925,-0.0172504936386139,-0.000550594874241583,0.000419094576402342,0.0272773754253556,-0.020933413919693,1.44179783941322,-0.000436200669708998,0
0.38,0.000599809728950376,0.000344782904937494,-0.0297403306188327,-0.0172504656938385,-0.000550471692493208,0.000419079799375159,0.027274051066769,-0.0209330353837912,1.44179514263851,-0.000414599630779998,0
0.39,0.000599693419951869,0.000344782498649752,-0.0297372071724073,-0.0172504520253454,-0.000550355336508513,0.000419065833593407,0.0272709021002916,-0.0209326893668665,1.44179259964957,-0.000394230339778973,0
0.4,0.000599583911153961,0.000344782114759158,-0.0297342676087245,-0.0172504225804811,-0.000550245782178968,0.00041905268447623,0.0272679405556102,-0.020932347390776,1.44179020167689,-0.00037502261567379,0
0.41,0.00059948058246338,0.000344781752619018,-0.0297314898024904,-0.0172504088632613,-0.000550142411170122,0.000419040276252295,0.0272651402649738,-0.0209320380793791,1.44178794045108,-0.000356910228567641,0
0.42,0.000599383074538737,0.000344781411086271,-0.0297288641863126,-0.0172503951228925,-0.000550044863995617,0.000419028565931002,0.0272624936032818,-0.0209317447967233,1.44178580817401,-0.000339830717336214,0
0.43,0.000599291154546562,0.000344781089002468,-0.0297263870844717,-0.017250379904774,-0.000549952906815264,0.000419017526527138,0.0272599969583432,-0.0209314658298457,1.44178379749206,-0.000323725181491106,0
0.44,0.000599204473246528,0.00034478078526351,-0.0297240484988602,-0.017250366120718,-0.000549866190519358,0.000419007115893395,0.0272576398951721,-0.0209312029708408,1.44178190147118,-0.000308538079197951,0
0.45,0.00059912273959752,0.000344780498825697,-0.0297218408622339,-0.0172503523165149,-0.000549784423872661,0.000418997299204112,0.0272554149594492,-0.0209309539838031,1.44178011357255,-0.000294217035916549,0
0.46,0.000599045720768895,0.00034478022870501,-0.029719759198015,-0.0172503384930057,-0.000549707373516441,0.000418988048969251,0.0272533170866382,-0.0209307183987179,1.44177842763102,-0.000280712663807663,0
0.47,0.000598973067511806,0.00034477997397273,-0.0297177922979524,-0.017250323196326,-0.000549634690781823,0.000418979322576078,0.0272513352268398,-0.0209304934914669,1.44177683783172,-0.000267978391421344,0
0.48,0.000598904605209021,0.000344779733753026,-0.0297159373430247,-0.017250309337408,-0.000549566200313471,0.00041897109974364,0.0272494660950611,-0.0209302819365854,1.44177533869245,-0.000255970303085379,0
0.49,0.000598840042819368,0.000344779507219694,-0.0297141853505589,-0.0172502954622472,-0.000549501611424751,0.00041896334508422,0.0272477008620288,-0.0209300812782844,1.441773925043,-0.000244646987463701,0
0.5,0.000598779147509281,0.000344779293593791,-0.0297125299286913,-0.0172502801165502,-0.000549440691270975,0.000418956030579161,0.0272460332739822,-0.020929889385658,1.44177259200817,-0.000233969394740369,0
0.51,4.68589526307977,-0.00583794992511888,5.706019106045,0.299815054169415,-0.632478922409909,4.64301829750002,-0.466003533337757,5.69485590793779,0.134142315706284,41.6801970246272,4064.8801330585
0.52,4.73107858055897,0.00282156726000549,3.44768056466153,-0.124151838677502,-2.72298758906201,3.86890825511279,-2.0874887754203,2.74668992925778,0.613876774864735,89.3243327436519,4064.8801330585
0.53,4.72220092052264,-0.007707381996094,3.8923919728464,0.412704816452613,-4.68802439572487,0.567158004977924,-3.8132114689522,0.883435809130298,1.44876909629878,139.095837292287,4064.8801330585
0.54,4.68680968929966,0.0301504663689585,5.66286293418592,-1.47582899838793,-2.177498714304,-4.15037268971593,-1.28733998384593,-5.70866390759266,2.66485195131762,192.433315514573,4064.8801330585
0.55,4.71019037748147,0.0439580608111341,4.49481128807631,-2.15486552643442,4.20548519412912,-2.12172570922587,4.98435892169121,-0.0542226169684672,-2.02871625317079,240.654685274106,4064.8801330585
0.56,4.70869741968219,-0.0143560910594875,4.57043587318293,0.768120395368189,0.374457221940808,4.69380648050264,1.14284692117521,4.49141335521663,-0.0826571137017401,291.688840214469,4064.8801330585
0.57,4.65978871331972,-0.000286269093068281,7.01688419756362,0.0778885107967005,-3.66113131667915,-2.88266342412067,-5.56151522393298,-4.27928485568487,2.23772676974489,340.473014740098,4064.8801330585
0.58,4.6755739613569,0.0355580598064242,6.22871453992618,-1.71127656710145,4.58151628522105,0.933790539676943,5.73909693962241,2.96447611334871,-1.3621284378717,391.571459260503,4064.8801330585
0.59,4.67328720820262,0.06746771899209,6.3441821969259,-3.30181119365977,-4.65002536352721,-0.47056279284475,-5.92224984205389,-4.00968349307787,1.68608463111685,441.460620443929,4064.8801330585
0.6,4.65350545526996,0.0313054929755482,7.33442081267772,-1.47937467089743,4.31872582595946,1.73340713518449,6.22781561441113,4.14687722837679,-1.18238225227146,490.761016083316,4064.8801330585
0.61,4.66020269862751,0.00956592565391778,7.00078421928602,-0.377761410840615,-2.41863568347091,-3.98343848074373,-3.29779074964493,-6.18694266500675,2.59796836844092,540.374577075903,4064.8801330585
0.62,4.66883156306344,0.0418576360047238,6.57058530120825,-1.99271368841269,-2.03392904600476,4.2027220776263,-4.70104706959194,5.00436364525224,0.459694639878993,590.364620269002,4064.8801330585
0.63,4.63377853594064,0.0282544551541242,8.32456299717888,-1.30800720195928,4.48900969321831,1.14956244222414,7.71938597940181,3.37939521740088,-1.31400260465083,640.375876612767,4064.8801330585
0.64,4.61624106617618,0.0831315692898613,9.20279481757723,-4.04149836743252,1.79816437187643,-4.25243428292293,7.42965923468268,-6.76943905836225,-2.72353343652464,689.765742097747,4064.8801330585
0.65,4.63901184987206,0.0829764131700477,8.06563665754226,-4.0150393969031,-2.79497945013145,-3.70343163859398,-1.4952835945122,-8.88477141079928,2.51297514441473,738.801734042276,4064.8801330585
0.66,4.62355920646773,0.0374614051708582,8.83971637589053,-1.74534136492182,-4.47889600119655,-1.14812617035561,-8.09771660560113,-3.95142858491282,1.82983645069949,789.061728644839,4064.8801330585
0.67,4.63954596351986,0.0664360519928737,8.04185686107611,-3.17105550594596,-4.62697465358117,0.347715475259922,-8.21938475212287,-2.67745571249968,1.5101062159204,837.91960856945,4064.8801330585
0.68,4.66532679914663,0.0456137008563005,6.7543641522985,-2.13353228576601,-4.66373087719249,0.130265335615078,-6.79196802429897,-2.01061320824302,1.55264887514667,887.919623565964,4064.8801330585
0.69,4.61337761666287,0.0782655859233755,9.35338872611399,-3.75666718552398,-4.30269104218407,-1.66620176790654,-7.24786618031071,-7.00477443155004,1.95722342913201,937.069244877116,4064.8801330585
0.7,4.60225402310732,0.125534704784695,9.91119440052354,-6.10093911590963,-1.98025480772176,-4.15633154979337,1.55981875390822,-11.5334382556097,2.7242376948372,986.102976194588,4064.8801330585
0.71,4.61587555754013,0.124666936862135,9.23178294540204,-6.05121040890203,2.91808712935979,-3.57863333038015,10.6098728060201,-3.04525250248586,-2.4305183532336,1035.45000222558,4064.8801330585
0.72,4.61877841124235,0.11322586501051,9.08833727640011,-5.47083289924343,3.79918975198029,2.62908564659156,4.12193897366191,9.77432893647718,-0.940942109681118,1084.74253567403,4064.8801330585
0.73,4.58864185469386,0.0920934109661082,10.5968932862311,-4.40377486997986,-3.56499229712944,2.8904922052134,-11.0677896088431,3.03173442102366,0.909572393354629,1133.94501294629,4064.8801330585
0.74,4.5626952669733,0.141221919473589,11.8960372382289,-6.85293020765955,-0.237198998122963,-4.558713455032,6.60109620583423,-12.0376028878553,3.12054907584061,1183.17568137819,4064.8801330585
0.75,4.60019465707368,0.111936312910951,10.0228935641765,-5.40472615890398,2.65715481327226,3.75684028399151,1.09973571291138,11.3340214228357,-0.591270011610603,1232.67986685474,4064.8801330585
0.76,4.56190689693764,0.155080009371535,11.9391430582133,-7.54284383430963,-3.38441688215541,-3.0628037340671,-3.32675439514806,-13.7248072943713,2.34033327885464,1281.52790795772,4064.8801330585
0.77,4.55991771098741,0.107094569169133,12.0405438948511,-5.12171689492368,2.85254819604794,3.55911331190028,3.23684022418544,12.6779157040374,-0.652159271150381,1330.48218273461,4064.8801330585
0.78,4.54320377156313,0.10611518832885,12.8782007891553,-5.07984081093697,-0.754678450030875,-4.48134147105512,3.18612404081432,-13.4722474675462,2.99810616782658,1379.55072480685,4064.8801330585
0.79,4.55243769343892,0.110943294786473,12.4185350846481,-5.32895215226039,-2.93095901914572,3.4851795642965,-12.21579974243,5.77857952636844,0.723598162514812,1428.60238977406,4064.8801330585
0.8,4.55321997276748,0.142644564103615,12.38144597461,-6.87509339245787,4.28360278994757,1.55013119768309,8.96419193000103,10.9640492802298,-1.1922633162344,1477.18053565099,4064.8801330585
0.81,4.58102503036289,0.151947926077797,10.9932690806639,-7.33876346172683,-4.04942126835569,-2.14733925881294,-5.8849709638256,-11.8353931486025,2.09153264262702,1526.10925059555,4064.8801330585
0.82,4.53860473262573,0.131962314519039,13.1163723973846,-6.34031518405509,-3.45058032865171,2.95124420659961,-14.1906744276364,3.29599465849953,0.892306928624054,1575.04633473043,4064.8801330585
0.83,4.55376421504953,0.147396413838216,12.360528974143,-7.10499925810118,-0.0848936369417817,4.55535808685605,-7.7257620858631,11.9823324595375,0.0509905807890954,1623.86304186277,4064.8801330585
0.84,4.51474124046336,0.14388228112133,14.3138248578139,-6.91846532938447,2.02361549163343,4.03838716831144,-0.279278698749951,15.8956833128523,-0.432664541835588,1672.58022437305,4064.8801330585
0.85,4.53569125650084,0.159345005837833,13.2685503439049,-7.6733992670774,2.54098383168727,3.76049028349862,0.533221813019829,15.3183275535824,-0.559117236677826,1721.20140711123,4064.8801330585
0.86,4.51100879954988,0.184348326757221,14.504901497331,-8.94967431256033,1.63025412363953,4.21016106432414,-3.78988752955224,16.6170271186371,-0.328596310239657,1770.09898242731,4064.8801330585
0.87,4.54774654849986,0.131589624766098,12.6703031982082,-6.29546247618629,-1.03714061987065,4.42985934690401,-9.32956828330815,10.6361922966203,0.258909605199279,1818.78938673567,4064.8801330585
0.88,4.49454630739515,0.148498353473963,15.3326116155581,-7.10840768292177,-4.14017302584116,1.75555278656071,-16.863346030057,-1.11624343703814,1.20277620534374,1867.17656220916,4064.8801330585
0.89,4.51684488124147,0.164421131190444,14.2200368930853,-7.92828354904302,-2.82446868980108,-3.52863976766014,-2.11069064919317,-16.1434851955252,2.50296843841252,1915.99052299466,4064.8801330585
0.9,4.46012939758908,0.201627004009763,17.0582278940794,-9.76756664210471,3.68782583158107,-2.51661445754166,19.645660434859,-0.660698927290435,-2.12444430315617,1964.36436806681,4064.8801330585
0.91,4.51660812970413,0.178749220591648,14.2367033460133,-8.60320759547977,0.687044348449695,4.46762468706078,-6.94252599983697,15.1162242585539,-0.113032207913763,2012.76848420666,4064.8801330585
0.92,4.52542455712589,0.178739938688657,13.798373828163,-8.61078400930974,-3.62377826088991,-2.71655047879148,-5.27253395687405,-15.3863935745297,2.25354708053753,2061.30433757579,4064.8801330585
0.93,4.48530044178184,0.193030547568433,15.8071068952222,-9.33168122043742,1.53170509875362,-4.22007823811302,14.653692622225,-11.0550529320395,-2.75041246950645,2109.75025882188,4064.8801330585
0.94,4.45825867770924,0.166828705541987,17.1617248008482,-8.01734722706996,-1.26809399966961,4.27736365795153,-13.0859510446058,13.6952743659131,0.325614382898351,2158.13193846264,4064.8801330585
0.95,4.49820484945554,0.199756726730006,15.166979525674,-9.64760951738101,2.43033448961179,-3.79041209977789,16.6274106654968,-6.82955722525249,-2.52706421532785,2206.42454664832,4064.8801330585
0.96,4.47840353517574,0.239943397427419,16.1596522051641,-11.6370499319258,-4.18654102705217,1.60827400857334,-18.9592253471581,-6.09122850873918,1.25755170585471,2254.61165310399,4064.8801330585
0.97,4.41360646882233,0.227450845667296,19.4021403608291,-10.9975284888954,3.5653831773094,2.61145529308549,8.09538321455594,20.7810840442664,-0.887135447643598,2302.85587037059,4064.8801330585
0.98,4.41636045608621,0.18447823189296,19.267137001052,-8.88973020080856,1.80896384650752,-4.03310323425437,16.564157395346,-13.2619214687269,-2.67821538516375,2351.2692543109,4064.8801330585
0.99,4.45928430751248,0.219646556789407,17.1236701826484,-10.5981891606423,-3.81288931724442,-2.32278630088519,-8.21541864680926,-18.3860977498363,2.16716437123552,2399.22763008141,4064.8801330585
1,4.42520178478328,0.181956198572741,18.8305566108289,-8.75206226621654,-3.82207293937491,2.237694648594,-20.7353755356776,1.11025113365721,1.08222698930128,2447.55972287199,4064.8801330585
1.01,4.42135398767254,0.242650495973649,19.0257206698979,-11.7297148177053,-1.28840663050687,4.23642050580087,-17.5433453775244,13.8490176430882,0.350064510627533,2495.45376592783,4064.8801330585
1.02,4.46927410402218,0.218327030503191,16.6325004869054,-10.5256648069985,0.349810640346178,4.46090912539498,-10.0314309516535,16.9351730176696,-0.0294448851996576,2543.65348740307,4064.8801330585
1.03,4.4177338818637,0.244557597330528,19.2123128151262,-11.8587482051819,4.42385887776466,0.0751910832573206,18.3055221949944,13.2155487918109,-1.4984995348978,2591.83963601658,4064.8801330585
1.04,4.39691947954924,0.238720753440809,20.255892091062,-11.5707809298723,4.14639077748251,1.48234005146287,14.1958527468514,18.5111290990462,-1.17321506044446,2639.87810595978,4064.8801330585
1.05,4.4062707888655,0.263735876691919,19.7912542520673,-12.8166056592311,2.32932328071578,3.74953756233743,-1.85088442132813,23.5060280003469,-0.496099992819134,2687.82672268657,4064.8801330585
1.06,4.38062384730886,0.22833545736068,21.0765901968891,-11.0384972740751,-2.02652482454657,3.89039837397093,-20.2080453881331,12.5581040761939,0.532307597575579,2735.7131031327,4064.8801330585
1.07,4.38866160578382,0.240586806200145,20.6776361221113,-11.6296509853103,-4.21621494050102,-1.2416780085411,-15.5947077129559,-17.8778776421041,1.91196550288547,2783.60695807832,4064.8801330585
1.08,4.46360709665204,0.287933092726731,16.933387990371,-13.9545797272206,1.89187983302479,-4.05308332958548,20.3738469621842,-8.14716417885976,-2.64045859297287,2831.33420022644,4064.8801330585
1.09,4.29927606242822,0.28867570451763,23.419162871557,-14.0100132233848,2.52505042029948,3.49159400536381,0.544494268760506,27.2844495292688,-0.559069552569774,2879.15137876271,4064.8801330585
1.1,4.26287177802345,0.234549221931417,20.4328387792692,-11.3235448336386,-4.14296352857251,-1.0309909477272,-16.1930164276536,-16.8377488742637,1.86966162319887,2926.08992689692,4064.8801330585
1.11,4.14926673707455,0.297931361777312,21.2902333163884,-14.4573856900278,-0.0723683755104949,-4.15931970037766,15.5912212594454,-20.4744683763826,-3.08730963026771,2971.80004492555,4064.8801330585
1.12,4.06042527872064,0.276216710229092,20.9880947856461,-13.4077374901226,0.223101117042198,4.063689826581,-13.6810205555469,20.8109880566495,0.0130758453561149,3016.60805861487,4064.8801330585
1.13,3.93413484293907,0.176864729696832,22.5865746926665,-8.48101090486924,0.978141001724472,-3.81470028649479,14.6993038851325,-19.1314235646081,-2.84566063932564,3060.37217982498,4064.8801330585
1.14,3.82336111890661,0.216148981232988,23.4092392928473,-10.3885248162205,-2.84904668303381,2.55885592121732,-24.7654599146913,6.52578940365339,0.895480895768748,3102.9893242363,4064.8801330585
1.15,3.74767052130807,0.245693258953827,22.537298450874,-11.8731841685242,3.70272380427842,0.628677932654533,19.1759249191168,16.7686083876944,-1.33714701282833,3144.64354025776,4064.8801330585
1.16,3.70003153732073,0.251144485532371,20.3168451805723,-12.1548355196803,-0.715740573845965,-3.63882156209012,9.49569568818037,-21.6874615388546,3.0151486664988,3185.29540478515,4064.8801330585
1.17,3.60640797047791,0.240679542553133,20.4284914448819,-11.6400501072887,-3.49410654560364,0.924837574766489,-22.2751471765058,-7.52541344238376,1.37868277923312,3224.99688245848,4064.8801330585
1.18,3.50810609318664,0.279345770463159,20.815997954583,-13.5772839784874,3.50830348685218,0.276855674801433,18.4168757576369,16.6873334719919,-1.41258413571646,3263.67281730699,4064.8801330585
1.19,3.33798664448448,0.23888894055025,24.8407040252308,-11.5646007625037,1.85760910789973,-2.78361476625663,24.3650896789093,-12.5356679999083,-2.48168115561561,3301.39579950399,4064.8801330585
1.2,3.23877558813298,0.226997053152941,25.3838921155721,-11.0540676062661,-0.665065070535346,-3.17787404161651,7.50163886785998,-26.6506998758966,3.0052631521337,3338.21048493094,4064.8801330585
1.21,3.21672282867623,0.193381529877333,22.1147318252113,-9.35672705082062,-2.14117038677546,-2.40833792218209,-6.32242350676888,-23.1654196121207,2.47489690339184,3374.04021431105,4064.8801330585
1.22,3.1604454252289,0.215990097482405,20.5820721839466,-10.4451671484195,-2.67628341542847,-1.69486698249841,-10.4200556995762,-20.5947967059969,2.20357127645559,3408.8201944878,4064.8801330585
1.23,3.01301724535018,0.230839244292577,23.6734551175546,-11.2698337041596,-2.59643917912182,-1.5459829451208,-12.8676109260476,-22.8443913899702,2.18430914457093,3442.81671584804,4064.8801330585
1.24,2.94470997954188,0.222417431296423,22.8693015806562,-10.8097969740093,-2.13177296928654,-2.04360719923798,-7.22287801849065,-24.2422502778993,2.4104700402088,3475.7855801399,4064.8801330585
1.25,2.81059593935872,0.190571433244559,25.3948370928646,-9.27839216114446,-2.75778839331879,0.574778377450636,-26.4285005927594,-5.70268958366464,1.43301884691301,3507.90493721552,4064.8801330585
1.26,2.77209397310759,0.227367377019441,23.2063751442193,-11.0615825707951,-2.47083333141524,-1.27717797046441,-13.8095110571308,-21.6839078735301,2.12971059251803,3539.05105113579,4064.8801330585
1.27,2.67307788517046,0.189890948809209,24.1052736840754,-9.25114716875802,-0.428703740179163,-2.6453009386048,7.0534591213914,-24.8374044083728,3.05184632804517,3569.41932448145,4064.8801330585
1.28,2.55297478092349,0.210284322548797,26.0997314050499,-10.2442592053908,2.11169761192987,-1.45004583517585,27.7418782606056,-4.06558933694964,-2.09033909002965,3598.80219832561,4064.8801330585
1.29,2.53724600522181,0.249150347148053,22.9464424322621,-12.1690813096805,1.88923722003029,1.71186328687493,6.40376072096795,25.1717621323443,-0.736730524358221,3627.36394201389,4064.8801330585
1.3,2.48553131318453,0.209412699864199,21.6538436110646,-10.2136994529197,-1.68089946406152,1.84290438694006,-22.8256216939927,7.22492864530477,0.823510248358638,3655.14874729003,4064.8801330585
1.31,2.41649360140156,0.167262192880245,21.2823538048341,-8.13693067663659,-2.12794314193767,1.15727090668617,-22.7384459559941,1.45303125116501,1.14179771874957,3682.07951491138,4064.8801330585
1.32,2.33362097856109,0.210819370754793,21.6594301139931,-10.3408262995898,-0.315947647850895,-2.32172538481263,9.35254539979435,-22.1041511025876,3.09643579350078,3708.17802921746,4064.8801330585
1.33,2.22759321972286,0.150626915651859,23.259048330837,-7.3488153532666,2.00121866332681,0.989941352720706,16.4092113549425,18.0478862768316,-1.04390649197368,3733.43840423544,4064.8801330585
1.34,2.16702394055568,0.157394211863743,22.6481049218835,-7.69593480578246,-2.03183196479577,0.769691213217245,-23.9027236655755,-0.907673098993487,1.28118819144214,3757.9001045953,4064.8801330585
1.35,2.08139624879145,0.122740737242765,23.3612016287196,-5.96962864322377,1.14635652366823,-1.74159190217034,18.7551354805505,-15.1534517777926,-2.50055602654215,3781.56569853795,4064.8801330585
1.36,2.03637220765574,0.164444116396706,22.0977584426357,-8.05100662002299,-0.185967923907097,2.03451949285523,-11.7088374968339,20.3968811404457,0.171731627210889,3804.49773555025,4064.8801330585
1.37,1.98135133129876,0.152920982771004,21.3821139173211,-7.46103764691115,-1.98085944657153,0.159165881831993,-21.4055265306902,-7.39359941340068,1.56764409979839,3826.73696509096,4064.8801330585
1.38,1.89082756480332,0.151623529487329,22.5019897183616,-7.38206417401277,1.84846554991452,-0.425903375536606,23.3383132994547,4.01964489613071,-1.71723551427541,3848.1971605184,4064.8801330585
1.39,1.78051516739076,0.211255324810691,24.6833321202121,-10.3659172223699,-1.73582789831574,0.449182124530993,-25.8547346266748,-6.94635312966045,1.43567601039191,3868.90716550846,4064.8801330585
1.4,1.67036649192089,0.137502041078086,26.9220327645091,-6.77986662466075,1.67333490742103,-0.0947698065788319,26.7399760464812,7.46566277400099,-1.54523787931962,3888.98575531128,4064.8801330585
1.41,1.70780981219445,0.184811999377045,21.8455019077447,-9.1127153115143,-1.67533492473842,-0.379503253863633,-17.7050527297784,-15.7098262812085,1.90135699546332,3908.32342008763,4064.8801330585
1.42,1.64499928853338,0.144896184716752,21.8301239604911,-7.07399621764002,1.27666764689353,1.04744321230133,10.6472629470711,20.3280969683224,-0.795853000421312,3926.96023788965,4064.8801330585
1.43,1.46809077415062,0.145980810727706,27.5885258636826,-7.23493747933046,-1.44940852456741,0.275346776189974,-28.1206071978912,-4.76471725108801,1.48217160580158,3944.97702314363,4064.8801330585
