t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.25,0.000631571170144419,0.000363407363162334,-0.0314835183110741,-0.0181837573767592,0.00059815522779683,-0.000416121830738924,-0.0298119240369423,0.0208112984408989,-1.65647752298317,-0.000174023373423307,0
0.26,0.00063705332105546,0.000366605498185693,-0.0317526089359133,-0.0183437906600586,0.000603343291817027,-0.000419777795252637,-0.0300663178896867,0.0209937933345406,-1.65647821703877,-0.000188505676233156,0
0.27,0.000622600737676461,0.000358309689907863,-0.0310524722717965,-0.0179286915925015,0.000589653276873887,-0.000410276157617074,-0.0294042535424008,0.0205203287016543,-1.65647914631265,-0.000102984646934787,0
0.28,0.000622172376862218,0.000358149924223782,-0.0309765865648469,-0.0179207048647235,0.000589239918601468,-0.000410080666550398,-0.0293293176443864,0.0205058943860702,-1.65647973483639,-9.08240473210014e-05,0
0.29,0.000629680597157601,0.000362751447904005,-0.031400200113196,-0.0181509399658356,0.000596326646622543,-0.000415308075916081,-0.0297316661420603,0.0207715482622069,-1.65648011000822,-0.000120530534692346,0
0.3,0.000622440945436087,0.000359048884577856,-0.031046957485511,-0.0179656722140029,0.000589430532386791,-0.000410999366863498,-0.0293955802726642,0.0205567217143561,-1.65647982669048,-9.05400650454078e-05,0
0.31,0.000629701384812322,0.000362863483663218,-0.0314014748871533,-0.0181565463698969,0.000596337735030782,-0.0004154215300019,-0.0297324546945728,0.0207772457030742,-1.6564801944501,-0.000119182030871617,0
0.32,0.000630644322627104,0.000363338873678929,-0.0314487802798461,-0.0181803392041887,0.000597236352898149,-0.00041597612619595,-0.029777541508908,0.0208050122892215,-1.65648062052767,-0.00011641036894267,0
0.33,0.000630699273439497,0.000363398046434759,-0.0314527454953549,-0.0181832894589331,0.000597285876968029,-0.000416040015917029,-0.0297812316350392,0.0208083025987959,-1.65648100792556,-0.000110026931910986,0
0.34,0.000630637632025982,0.000363405348640671,-0.0314508794555457,-0.0181836593303086,0.000597223694982902,-0.000416042219611129,-0.0297793336957755,0.020808521566984,-1.65648134873915,-0.00010388213167481,0
0.35,0.000630568073934246,0.000363406194473862,-0.0314484840601447,-0.018183706207055,0.000597154195602849,-0.000416037287657048,-0.029776936870206,0.0208083721548186,-1.65648164700724,-9.8429567946113e-05,0
0.36,0.000630505093253144,0.000363406243615026,-0.0314462819909577,-0.0181837123200592,0.000597091333269693,-0.000416032102428118,-0.0297747369296498,0.02080819755682,-1.65648190781979,-9.36510717880574e-05,0
0.37,0.000630449679560081,0.000363406200523338,-0.0314443370997354,-0.0181837125872025,0.000597036031697842,-0.000416027453289697,-0.0297727944060738,0.0208080381667625,-1.65648213584892,-8.94717037783792e-05,0
0.38,0.000630401366008615,0.000363406152120392,-0.0314426408911895,-0.0181836978009732,0.00059698781660146,-0.000416023389359178,-0.029771101537669,0.020807884206791,-1.65648233521092,-8.58175371892853e-05,0
0.39,0.000630358990831568,0.000363406108463798,-0.0314411485836255,-0.0181836980251492,0.000596945528115263,-0.000416019823390887,-0.0297696110591481,0.0208077619054639,-1.6564825095089,-8.26227421022809e-05,0
0.4,0.000630321912551652,0.000363406070127858,-0.0314398397846447,-0.0181836982313126,0.00059690852575477,-0.000416016702945703,-0.0297683038734871,0.0208076546383129,-1.6564826618941,-7.98295943003032e-05,0
0.41,0.000630289490884598,0.000363406036589492,-0.0314386927295893,-0.0181836984216533,0.000596876170483122,-0.000416013974355011,-0.0297671582383564,0.0208075606270369,-1.65648279512135,-7.73876024226033e-05,0
0.42,0.00063026114375182,0.000363406007264336,-0.031437687229514,-0.0181836971429436,0.000596847881404977,-0.000416011588662562,-0.029766154113123,0.0208074767677596,-1.65648291159925,-7.52526194618389e-05,0
0.43,0.000630236405495989,0.000363405981625077,-0.0314368078328313,-0.0181836973071502,0.000596823193740427,-0.000416009506750587,-0.02976527580986,0.020807404702158,-1.65648301343327,-7.33860481142334e-05,0
0.44,0.000630214752246179,0.000363405959208484,-0.0314360351733346,-0.0181836974608672,0.00059680158481406,-0.000416007684424671,-0.0297645041194809,0.0208073413796401,-1.65648310246461,-7.17541434859602e-05,0
0.45,0.000630195776548765,0.000363405939610155,-0.0314353548446702,-0.0181836976054791,0.000596782648032003,-0.000416006087373431,-0.0297638246548717,0.0208072856166269,-1.6564831803029,-7.03274031054809e-05,0
0.46,0.000630179245573104,0.000363405922475227,-0.0314347604297477,-0.0181836977417756,0.000596766150862712,-0.000416004696158181,-0.0297632309931349,0.0208072369066433,-1.65648324835531,-6.90800335735264e-05,0
0.47,0.000630164810073231,0.000363405907494128,-0.0314342390350328,-0.0181836978709356,0.000596751744856216,-0.000416003481316351,-0.0297627102623408,0.0208071941840557,-1.65648330785201,-6.79894842550971e-05,0
0.48,0.000630152120803181,0.000363405894396445,-0.0314337771966005,-0.0181836979941567,0.000596739081623443,-0.000416002413331987,-0.0297622490254731,0.020807156329829,-1.6564833598688,-6.70360395983222e-05,0
0.49,0.000630141061347633,0.000363405882945325,-0.0314333725844232,-0.0181836981118349,0.000596728044805338,-0.00041600148256754,-0.0297618449414572,0.0208071231729467,-1.65648340534574,-6.62024627043987e-05,0
0.5,0.00063013157230576,0.000363405872933748,-0.0314330252515416,-0.0181836832008417,0.000596718574894492,-0.000416000684224384,-0.029761499331736,0.0208070797744351,-1.65648344510543,-6.54736837098372e-05,0
0.51,4.7120270943207,-0.00423936777142428,4.39949982648998,0.2237545761043,-0.636273239610124,4.66887284838723,-0.36841735606367,4.38975323741142,0.134545754737077,41.6766004978621,3962.45902192731
0.52,4.68253685911558,0.00230391701448762,5.87497357825449,-0.0890496851319846,-2.69887568947877,3.82651626910825,-3.46126742147256,4.74793346927515,0.614772077495593,89.5934730539152,3962.45902192731
0.53,4.68691347521156,0.0264988604182861,5.65725247273094,-1.29153755606302,-4.65429513074779,0.552627315304436,-5.76650016086789,-0.648113179662461,1.45826845513174,141.565401118994,3962.45902192731
0.54,4.66732538746129,0.014691779592531,6.63783035226496,-0.683689182766711,-2.08386503156631,-4.17631998906255,-2.33221000602006,-6.2521211738019,2.68191589354234,191.064939033331,3962.45902192731
0.55,4.66942767273707,-0.0025409103717875,6.53406492159041,0.185069829573113,4.20343749230631,-2.03338990245891,5.7997585676609,-3.01513777433478,-2.02189935738228,241.279662187869,3962.45902192731
0.56,4.64464447890759,0.0337701163627484,7.77464692607218,-1.60505394855427,0.380717640135463,4.62913780683786,-1.01965553761839,7.8728416462836,-0.07478842669033,289.660736034228,3962.45902192731
0.57,4.67660978169647,0.0385492603564833,6.17790356471626,-1.83148667022617,-3.70587735889879,-2.85282984009465,-3.73501767924151,-5.2507598320532,2.2350999821782,339.263419060957,3962.45902192731
0.58,4.63370836934512,0.0377138579026584,8.32457236600047,-1.77645456347812,4.5537953314672,0.857685062435204,7.82492173322704,3.35035755729923,-1.37649325501248,388.715345271973,3962.45902192731
0.59,4.59408428761307,0.0216554885785687,10.3074668919583,-0.957238368905485,-4.57907050782521,-0.371742768919939,-10.1876684694373,-1.83618903725991,1.6565154394791,438.074816448649,3962.45902192731
0.6,4.54921148259731,0.0441942359308891,12.5529446510568,-2.09929236616614,4.30581931072833,1.46874038115785,11.1438408100867,6.14802894028533,-1.23235245028882,487.948603391843,3962.45902192731
0.61,4.57101556933281,0.0828040707222009,11.4645986479927,-4.00175043401453,-2.72000780563837,-3.67458805670478,-3.39390668202354,-11.6590062239201,2.52249248518404,536.627175427995,3962.45902192731
0.62,4.53863197500945,0.0987158219625268,13.0857805002512,-4.80626735047692,-1.4748622178079,4.29344924932934,-9.02994848154195,10.6206349888184,0.352632176932673,585.929565265703,3962.45902192731
0.63,4.54511195975047,0.0450651992195699,12.7638601689067,-2.07671029667269,4.52123622897736,0.467436156742367,12.4485125284218,3.5019120345084,-1.45786077497002,634.273333129277,3962.45902192731
0.64,4.54113517493133,0.105656688515093,12.9649176990121,-5.10498382228972,0.936264700441615,-4.44482625346971,7.93621497320658,-11.452791915819,-2.91072378648555,683.156272951942,3962.45902192731
0.65,4.51873479444819,0.0708271550255545,14.08718082766,-3.35376580668829,-3.48495900872026,-2.87733232977792,-8.54560894990013,-11.6905507326511,2.27665172950868,731.928284037958,3962.45902192731
0.66,4.53449590019789,0.0945832126433706,13.3015166378723,-4.52268357937384,-4.52875928468319,0.246857032351085,-13.4459396107653,-4.07329345989014,1.53719703139559,780.386631553026,3962.45902192731
0.67,4.46732680753898,0.117570512132221,16.6624387388926,-5.6540020187295,-4.03585447462262,1.91903889755993,-17.5237240250445,1.58861570218343,1.15325390920926,828.844381795351,3962.45902192731
0.68,4.45423390107473,0.104810357813007,17.319617646264,-5.04877940175826,-3.9727896306819,2.01695994182698,-17.8025001595816,2.92067062992311,1.12453894370604,877.642664464881,3962.45902192731
0.69,4.46675022943504,0.170566753611692,16.6964168066426,-8.28566560767475,-4.41388232278846,0.706111513977161,-17.571127893719,-6.21916821495544,1.45033261647482,925.546001223198,3962.45902192731
0.7,4.43920798689051,0.117390650595319,18.0762612602165,-5.65013958097405,-3.82611734420066,-2.25414599884892,-12.3306243017903,-14.3746653095017,2.12963543592222,974.062095448431,3962.45902192731
0.71,4.4061107817159,0.139445869240733,19.7339251188722,-6.75775111736046,-0.0502683328040842,-4.40803022515936,7.15564493039083,-19.5931556006585,-3.12135823853527,1022.16905088642,3962.45902192731
0.72,4.38760740496972,0.184623714909587,20.6619752677525,-8.9786494571151,4.29679991310678,-0.907025447811517,21.8614882907338,5.44138748418792,-1.73678172133596,1070.05261544089,3962.45902192731
0.73,4.36596192080094,0.174035507155055,21.7471991837846,-8.45475429800669,0.175686900606728,4.365895780317,-8.44652791071878,21.7503956017428,-0.000378245612448001,1118.03763438826,3962.45902192731
0.74,4.40123395481321,0.139986494150633,19.9866346425092,-6.75489670551464,-3.89631327599814,-2.05163334902363,-14.0441872051473,-15.7434113070229,2.08725906384617,1166.02591182574,3962.45902192731
0.75,4.37552153206524,0.136691852091973,21.2753727196926,-6.55442335537357,4.27388844269298,-0.947497187019715,22.1228532019002,2.4862252694561,-1.75773227387301,1213.68249231276,3962.45902192731
0.76,4.34803769737535,0.231718560345122,22.6527020521983,-11.2610175824122,-2.1184481109312,-3.80411657422555,0.163611837583607,-25.2968112303442,2.68672260918303,1261.28241419704,3962.45902192731
0.77,4.3894673495292,0.191163956637361,20.5844529332616,-9.26246110638152,2.11461433552988,3.85128205703915,0.807287412435793,22.5579514881696,-0.458604000479751,1309.10742322401,3962.45902192731
0.78,4.34444838219726,0.158261947009315,22.838709961906,-7.63683769209975,-0.648519350715646,-4.29868599006661,5.00524027208061,-23.5557961546258,3.02826972936512,1356.73016440697,3962.45902192731
0.79,4.33793029931497,0.245981314409292,23.1679967432972,-11.9406217105321,-2.17268221128954,3.76265838171623,-22.6884113397941,12.828503841359,0.580304745268873,1404.03758698243,3962.45902192731
0.8,4.28923560679417,0.243164593799829,25.6061756700664,-11.7911497517723,4.29605734786314,-0.0237144289393531,24.970339055501,13.0839448320582,-1.51968510894082,1451.42725030584,3962.45902192731
0.81,4.25405480527981,0.239900915945708,27.3687500704223,-11.6211321828395,-0.792655749443626,-4.18643423436578,7.95250997445024,-28.6505982264688,3.01080244687297,1498.80933531054,3962.45902192731
0.82,4.27929945505091,0.177803392808563,26.1101699161053,-8.58351733228591,-4.28286087077598,0.0334758729424664,-25.8060434242636,-9.4586397344737,1.60450600916213,1546.17343085402,3962.45902192731
0.83,4.27656674008897,0.1754980353307,26.2504948133531,-8.41754742033007,-2.06399826872062,3.74963115380145,-20.7924332720975,18.1002293119385,0.544205578737522,1593.23519080131,3962.45902192731
0.84,4.19553098020347,0.247104782998797,30.3060878957927,-11.9539961250724,0.957892374616235,4.0921856236344,-6.61904121928209,31.8989855676196,-0.17110925795541,1640.21925103902,3962.45902192731
0.85,4.25087328267085,0.203051427874123,27.5429108436056,-9.76748988059696,2.36691764559821,3.53678588645714,5.8416609611507,28.6337352352315,-0.542043320320939,1687.13162818694,3962.45902192731
0.86,4.22011157489046,0.245464540538796,29.0849901575338,-11.9302373887029,-3.62161582015752,2.18025076456154,-31.2963326398337,2.96762192867038,1.08699977836452,1734.09628924608,3962.45902192731
0.87,4.17059354509706,0.185037067074907,31.5649828876457,-8.91381086253653,-4.08068059921933,0.880985290315311,-32.612088224228,-3.50083853463893,1.40250597498073,1780.81541596471,3962.45902192731
0.88,4.16671997592699,0.27677173012681,31.7628493666866,-13.496716272963,-3.8075573356382,-1.7148367514764,-21.6870767759141,-26.8460546628232,2.06029076241492,1827.43572647519,3962.45902192731
0.89,4.18523906846074,0.176138172625494,30.8411488474823,-8.44475997008786,-0.518097759476014,-4.15678065666832,5.89216178128424,-31.4288539836904,3.05965368665551,1874.0119158358,3962.45902192731
0.9,4.21414093739421,0.31829050060435,29.4004341869405,-15.5056197696599,3.91192570336188,-1.59910286547594,32.7444681451935,5.71047990192571,-1.88345956496802,1920.35950501377,3962.45902192731
0.91,4.19801999588772,0.347098417862652,30.2109463416812,-16.8798738615356,1.18816787833504,4.04130007428905,-10.4274584027638,32.9984777179179,-0.20345518316033,1966.58844605959,3962.45902192731
0.92,4.12820095608164,0.209803240738104,33.7064138780913,-10.0956569903113,-4.0556464674378,-0.798618973464102,-30.2473814320199,-17.9761103438175,1.8160023751692,2013.02766506252,3962.45902192731
0.93,4.04742065113467,0.298361342470413,37.7500741033881,-14.4446379950179,3.32243999725888,-2.3306706937117,39.8180310734578,-6.94550668069367,-2.1089407429374,2059.07024429984,3962.45902192731
0.94,4.10563504912145,0.311349989997201,34.8440499207016,-15.084010111719,-3.40482831577155,-2.31523694531812,-17.8488822923663,-33.5119766179203,2.24365360512373,2105.1108280215,3962.45902192731
0.95,4.14403966056954,0.303992074354793,32.9286204902652,-14.7246741283693,3.66293805597389,1.96172390711386,19.9298769585744,30.0650973721135,-1.00588156870626,2151.12273953984,3962.45902192731
0.96,4.14167829305429,0.33449803031782,33.0515890668869,-16.2407816722954,-3.14309438102994,-2.71778323774756,-11.602641851682,-34.9506685377422,2.3643426137062,2196.98852289082,3962.45902192731
0.97,4.06564494858391,0.325153395927866,36.8582580288119,-15.7477479017581,1.17619140523285,3.90535111828446,-7.61099889562273,39.3521974571514,-0.212727803498163,2242.71398817459,3962.45902192731
0.98,3.97805120785379,0.281477197843804,41.2429889860005,-13.6026645737695,2.30530328636526,-3.25418155349183,36.673839125715,-23.2603987022368,-2.45460309227577,2288.48880361432,3962.45902192731
0.99,4.03707268595223,0.222489017689908,38.2970351886239,-10.6774687699953,-3.86777234700023,-1.17804681843912,-32.2974731025667,-23.1850053862815,1.92150558827373,2334.1417781418,3962.45902192731
1,4.09930843032179,0.427554255808095,35.1903803111754,-20.8260544618319,-0.996782621216543,3.99919450072231,-31.5832273079007,25.9728158602379,0.348192115097347,2379.54388105783,3962.45902192731
1.01,4.0195809486842,0.360405760065772,39.1819429330774,-17.5277998566696,-2.521998100727,3.15062674635428,-39.7703786978238,16.148232041251,0.764453935878889,2424.98443674644,3962.45902192731
1.02,4.00418419138703,0.16220743064064,39.9569902099701,-7.66206149628683,0.732137763893692,3.94002240904663,-1.879791657342,40.6415383116525,-0.143237855246511,2470.34468277577,3962.45902192731
1.03,4.00319427207778,0.44135722983192,40.0117037356963,-21.6395996271736,2.96982994531505,2.72038061311855,10.0877468575789,44.3559023264651,-0.719400663245294,2515.52020333721,3962.45902192731
1.04,3.91074285249786,0.154766727431636,44.6395572246999,-7.30397739458828,3.30234000843968,2.10057441356921,32.5277825605311,31.4321732734585,-0.964710154982234,2560.63967801585,3962.45902192731
1.05,4.0207160132999,0.473946611428054,39.1461797270003,-23.2311682171314,3.40064487653339,2.19690625057092,15.3647842746609,42.8489669437245,-0.879884872544716,2605.58499683626,3962.45902192731
1.06,4.01019696892341,0.253692333073152,39.6774356850906,-12.1321660393216,2.02803230799729,3.46887942816434,6.98379123428607,40.8988388019278,-0.465868322581651,2650.36365849795,3962.45902192731
1.07,3.82706491727413,0.33742876337853,48,-16.307167677934,-3.69840134537064,-1.04024590359503,-39.1099432058408,-32.2542409631999,1.93292311201904,2695.13344555472,3962.45902192731
1.08,3.93754402096382,0.403074066396565,43.3207116285669,-19.6350071681413,-0.943736698143401,-3.84396704780449,13.4553801935876,-45.6198455317905,3.00285478713569,2739.72131711671,3962.45902192731
1.09,3.9833394801401,0.592283326326951,41.0362241013861,-29.1578786987936,3.6070568880506,-1.79079132202902,48.0237406267271,15.0954931992823,-1.88400634290901,2784.21926777138,3962.45902192731
1.1,3.94448099524967,0.521307856804042,42.9844584263926,-25.4495620377953,1.15124424445651,3.80858620659389,-18.1765906408203,46.5290815168525,-0.162143742443734,2828.48586239507,3962.45902192731
1.11,3.8937592065007,0.407696708887646,45.5258759169419,-19.7793548984459,-3.82974207520672,-0.812805636076738,-37.2086070760705,-32.853429313575,1.88425326815755,2872.66799832717,3962.45902192731
1.12,3.85016184177758,0.417851251032499,45.5898723010188,-20.2873198343912,1.79231947573632,3.4330652153383,-2.27656665968631,49.8480596084751,-0.373046574467129,2916.62052839474,3962.45902192731
1.13,3.76686637474874,0.51308584855783,43.7452722874769,-25.0436580178666,-3.11900582231462,-2.17355516460258,-15.2256770739143,-48.052184259014,2.31479859430552,2959.36603496977,3962.45902192731
1.14,3.65090410610483,0.624986964722779,43.680449419765,-30.8205843617799,3.36822960822009,1.54101875535506,18.7170368207958,50.0755690388358,-0.97216624998621,3000.84434152721,3962.45902192731
1.15,3.48218716149503,0.462096503895678,46.4424881171899,-22.635518968223,-2.85930287762931,-2.04047731194791,-18.4680026419686,-48.2514694065616,2.32254197426723,3040.87510282451,3962.45902192731
1.16,3.30717344007207,0.325821926637104,48,-15.7316468123928,1.521554654413,2.95439122734782,3.06288084269576,50.419276793438,-0.377384169848252,3079.5496034539,3962.45902192731
1.17,3.26176034917767,0.067836971635628,46.5523448667273,-2.93113384660773,2.99436754452427,1.2951623212895,41.1140083223806,22.0306758381276,-1.14176797132982,3117.07291795006,3962.45902192731
1.18,3.20952156161466,0.569083255065312,43.920615677671,-28.0866844336206,-1.04489764699885,-3.08756753982182,21.168094090189,-47.6423563288842,2.99075726754022,3153.27126460805,3962.45902192731
1.19,2.95637199915661,0.375084492731526,48,-18.2454251591162,-2.46670565759132,1.67218030513815,-51.0608898470322,5.44803333930255,1.10125590473458,3188.29773840892,3962.45902192731
1.2,2.93912191393792,0.283065003326785,47.4055510504396,-13.6604173809648,1.74295337702124,2.38341707357918,12.4368235608877,47.7411635083745,-0.535401240193291,3222.16964244766,3962.45902192731
1.21,2.82577512196971,0.416284291547149,48,-20.3583745825498,2.5023940930031,-1.37706988008417,52.087672058941,2.31037553735793,-1.9276057609003,3255.02070009432,3962.45902192731
1.22,2.75243435119329,0.217339185066273,47.2183479302656,-10.4030570607931,2.75523833898715,0.178305564605964,45.2465902354277,17.0452940585087,-1.42737229878241,3286.64361243627,3962.45902192731
1.23,2.5520274669849,0.310931502906869,48,-15.0987143663294,1.58681177303126,-2.02275826255009,44.6418501569521,-23.2180186510442,-2.35514802254812,3317.27383131193,3962.45902192731
1.24,2.58089238840466,0.489471637361602,46.7963566217107,-24.1692835842914,-0.283709420907971,-2.61153153700939,27.7965152250602,-44.7370875604037,-3.06237931665838,3346.88056750461,3962.45902192731
1.25,2.38882559679259,0.0522615227894078,48,-2.33430875557439,-1.01074410325599,-2.16509014971409,-17.2121510237525,-44.8685954148543,2.72669967040154,3375.47066905101,3962.45902192731
1.26,2.32901384514919,0.368003144542837,48,-18.0198251837813,-1.78680107501727,-1.53852972789191,-17.2950534991089,-48.2658805380882,2.43838462572093,3403.02041426903,3962.45902192731
1.27,2.31730251996205,0.485499502291775,47.421993904167,-24.057106914001,1.44532194707641,-1.87527203494514,51.6740403771244,-12.5452560763758,-2.27843453330953,3429.60571063112,3962.45902192731
1.28,2.18882239330155,0.0719284659468432,48,-3.24374826582882,1.75823488628625,-1.30565204333994,41.302995182129,-24.6695053010209,-2.17668985885274,3455.30043016716,3962.45902192731
1.29,2.02905620524328,0.0340495447230519,48,-1.51488492431452,1.91572477277905,-0.669497610520569,46.0476457955694,-13.6348521451351,-1.89022382030842,3480.06630164944,3962.45902192731
1.3,1.93722714682016,0.27168074038251,48,-13.2375935296639,1.95615088687745,0.0115391004990441,45.5788990348445,20.0448957400144,-1.4255641668065,3503.90918989063,3962.45902192731
1.31,1.94525603828091,0.38189967663525,48,-18.8224607588853,-1.23701740949847,1.54908242068656,-48.7870045843671,16.6767266783599,0.867713318689839,3526.99026890613,3962.45902192731
1.32,1.94186783078617,0.511080294520182,47.5505330152469,-25.37048093107,-1.98323409030685,0.314382382988887,-44.7759016601023,-29.9972185916081,1.67093818689701,3549.31160259952,3962.45902192731
1.33,1.82718729432096,0.413989113304018,48,-20.5723315804629,-1.24985502043365,-1.39565856224185,-5.34984161164978,-51.9480511798736,2.6340622994119,3570.66735806063,3962.45902192731
1.34,1.7792023448563,0.371596448333815,48,-18.4611129188017,0.71438401094178,-1.67131696253799,42.6243493828456,-28.7745986920731,-2.53176307932472,3591.42486378427,3962.45902192731
1.35,1.68550470632792,0.354974689024081,48,-17.5869808059817,-0.315857596553554,1.69327113115435,-34.5903150136121,37.6405632413896,0.391988410014563,3611.57244254486,3962.45902192731
1.36,1.59063609171278,0.319359733524492,48,-15.8338541696827,-1.6213839663543,-0.0568141646540208,-43.0425341363294,-26.4962486588139,1.80396303615612,3630.8804310914,3962.45902192731
1.37,1.53598571924899,0.303799955424771,48,-15.1205555902027,0.0280091503423992,-1.56549098692711,24.9326083958258,-43.7149429821978,-2.92843496181353,3649.47187953998,3962.45902192731
1.38,1.54102286525876,0.392566052737616,48,-19.5590622398632,1.5854546589468,0.123260299513624,39.1731421342008,33.941447391597,-1.24376951796703,3667.40270072621,3962.45902192731
1.39,1.46923296680631,0.536448720378043,48,-26.7375343903824,-1.4921791374345,-0.468854094736248,-21.8029937483372,-50.4333739589852,2.22531833126432,3684.3769823688,3962.45902192731
1.4,1.37416294812765,0.383063138064512,48,-19.0041668586754,0.969168517133798,-1.04679203337978,50.8363185825162,-8.99038769849757,-2.12282048262603,3700.8586580518,3962.45902192731
1.41,1.26583271969609,0.252806359968157,48,-12.4312532144468,0.339943962216133,1.24526367988725,-9.07405960057363,48.74625625468,-0.0693741997474603,3716.62808382844,3962.45902192731
1.42,1.11920217861237,0.0342781995140064,48,-1.72402600449942,-0.984413395960089,-0.533590458523128,-40.6118448625772,-25.6446938473079,2.09812469226254,3731.9389362039,3962.45902192731
1.43,1.20253082377661,-0.136472177051844,48,6.90318656263997,1.17997728564943,-0.268995618167878,43.0143086861646,-22.3924816170507,-1.90793676986198,3746.63462388306,3962.45902192731
1.44,1.19321030586416,-0.0262876509658527,48,1.51857694830651,-0.997031215730105,-0.656026393884799,-41.4764172906339,-24.2077030029933,2.13073334005492,3760.67052117445,3962.45902192731
