t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.000578741197385064,0.000331025660133873,-0.0286259006118892,-0.0165666003760266,-0.000406687829014983,-0.000528322222652847,0.0203072318220173,0.0261057612336352,3.00511503206779,-0.000616364354762157,0
0.18,0.000578328903254878,0.000331011304784634,-0.0286208006637291,-0.0165658818458926,-0.000406619595731059,-0.000527914111009288,0.0203059290885634,0.0261007263465066,3.00511108638201,-0.000570512104638023,0
0.19,0.000577974717884075,0.000331009221260901,-0.0286172884230223,-0.0165657866264337,-0.00040657125362074,-0.000527562029340801,0.0203054514612094,0.0260971861355864,3.00510746239615,-0.000528496620862054,0
0.2,0.000577651773472767,0.000331008207857502,-0.0286141745883873,-0.016565727036673,-0.000406528064296792,-0.000527240872850704,0.0203050556127242,0.026094041775709,3.00510413362596,-0.000489912462801986,0
0.21,0.000577355213764128,0.000331007349837553,-0.0286113153625321,-0.0165656855321885,-0.000406488474024302,-0.00052694594503848,0.0203047052303514,0.0260911527042054,3.0051010760002,-0.000454471935583174,0
0.22,0.000577082868441152,0.000331006567442404,-0.0286086892274516,-0.0165656439716863,-0.000406452120582042,-0.000526675097581642,0.0203043799944347,0.0260884996224615,3.00509826743096,-0.000421918254153467,0
0.23,0.000576832600451233,0.000331005849095856,-0.0286062690249506,-0.016565617565994,-0.000406418712789419,-0.000526426206579415,0.020304091811953,0.0260860531426738,3.00509568763102,-0.000392016209322621,0
0.24,0.000576602863133931,0.00033100518916458,-0.0286040505645178,-0.0165655758969288,-0.000406388044747484,-0.000526197732905077,0.0203038104667159,0.026083812873621,3.00509331796658,-0.00036454980885004,0
0.25,0.00057639176889595,0.000331004582875542,-0.0286020066481823,-0.0165655479229255,-0.000406359864159357,-0.000525987800177915,0.0203035613960224,0.026081747581927,3.00509114132111,-0.000339320659072013,0
0.26,0.000581883612910586,0.000334216959434895,-0.0288726115695407,-0.0167263163223565,-0.000410290708752938,-0.000530990630104519,0.02049970879497,0.0263279185634287,3.005089201631,-0.000339528810294853,0
0.27,0.000565831330504488,0.000325090733205504,-0.0281101952644028,-0.0162695822879853,-0.000399066026544074,-0.000516328757532345,0.019943525642279,0.0256347063682059,3.00508717951245,-0.000252746697102836,0
0.28,0.000565198663088725,0.000324774805250088,-0.027994751120531,-0.0162537676778681,-0.000398667812912311,-0.000515744295005024,0.0199121913390183,0.0255224546253864,3.00508549255994,-0.000231319388925297,0
0.29,0.000574765984403853,0.000330497369059801,-0.0285502798422947,-0.0165401670849047,-0.000405639846656704,-0.000524443288247172,0.0202715620230755,0.0260338122336032,3.0050840637576,-0.000253533020621998,0
0.3,0.000569656844207599,0.000327823421584684,-0.0283083380565679,-0.0164063440391063,-0.00040229593177907,-0.000519745225246043,0.0201060808494752,0.0258123156870672,3.00508322729349,-0.000223750928667461,0
0.31,0.000574972260647042,0.000330744135186231,-0.0285680694323997,-0.0165525187051288,-0.00040591350531316,-0.000524613200060807,0.0202862751020542,0.0260497122644728,3.00508193447932,-0.000230501953724748,0
0.32,0.000575331913615908,0.000330980750549213,-0.0285899241986406,-0.0165643515290279,-0.000406197516549532,-0.000524936801537152,0.0203010044255791,0.0260697281645559,3.0050806905286,-0.000218001520785569,0
0.33,0.000575262922634405,0.000330999653321701,-0.028590860164712,-0.0165652985547133,-0.000406207456933331,-0.000524865413785972,0.0203020999335815,0.0260705032450809,3.00507954292227,-0.000204869043460687,0
0.34,0.00057516441878392,0.000331000918636744,-0.028590033939847,-0.016565363942124,-0.000406195858540035,-0.000524767225804296,0.0203020797643817,0.0260696543985015,3.00507848835381,-0.000192660638940391,0
0.35,0.000575070804245336,0.000331000774989523,-0.0285891221271645,-0.0165653565580423,-0.00040618348443211,-0.000524674108293551,0.0203019736129228,0.0260687324071806,3.00507751964544,-0.00018143380909579,0
0.36,0.000574984523861291,0.000331000537089053,-0.0285882679474535,-0.0165653433244105,-0.00040617197349995,-0.000524588301600782,0.0203018674511772,0.026067869910789,3.00507662983903,-0.000171120316612788,0
0.37,0.000574905344811724,0.000331000309956785,-0.0285874844089072,-0.0165653300620846,-0.000406161401511681,-0.000524509558165189,0.0203017689839754,0.0260670788738709,3.0050758125109,-0.000161646800261297,0
0.38,0.000574832410610223,0.00033100010061451,-0.0285867518014381,-0.0165653290236885,-0.000406151661991657,-0.000524437026111039,0.0203016878217507,0.0260663379823146,3.00507506175735,-0.000152944931774522,0
0.39,0.000574765571584582,0.000330999908255882,-0.0285860839358271,-0.0165653157095878,-0.000406142736643256,-0.000524370555062239,0.0203016017139886,0.0260656641425275,3.00507437215588,-0.000144951865325018,0
0.4,0.000574704204078919,0.00033099973155148,-0.0285854691603662,-0.0165653023731691,-0.000406134541909169,-0.000524309525320077,0.0203015213444185,0.0260650440424506,3.00507373872535,-0.000137609866796004,0
0.41,0.000574647626232757,0.00033099956923163,-0.0285848913548361,-0.0165653027171197,-0.000406126986152382,-0.000524253259680138,0.0203014582137967,0.026064459754061,3.00507315689045,-0.000130865904102993,0
0.42,0.000574595862988251,0.000330999420126702,-0.0285843682603644,-0.0165652878847015,-0.000406120073828798,-0.000524201781302503,0.0203013862580756,0.0260639326953472,3.00507262244834,-0.000124671264784724,0
0.43,0.000574548249121833,0.000330999283160993,-0.0285838817788259,-0.0165652881879639,-0.00040611371537626,-0.000524154429729774,0.0203013331449476,0.0260634407328358,3.00507213153874,-0.000118981204203521,0
0.44,0.000574504576744748,0.000330999157346854,-0.0285834354276187,-0.0165652747762449,-0.00040610788339379,-0.000524110997700301,0.0203012708634271,0.0260629912056753,3.00507168061592,-0.000113754622355496,0
0.45,0.000574464355251236,0.000330999041776563,-0.0285830174393965,-0.0165652750457946,-0.000406102511929318,-0.000524070997972526,0.0203012250383472,0.0260625686613207,3.00507126642265,-0.000108953767000453,0
0.46,0.000574427551377983,0.000330998935616455,-0.0285826379015352,-0.016565261604574,-0.00040609759720631,-0.000524034396489957,0.0203011699834655,0.0260621867605289,3.00507088596715,-0.00010454396097192,0
0.47,0.000574393616311823,0.000330998838100593,-0.0285822801571165,-0.0165652618452926,-0.000406093065220856,-0.00052400064853323,0.0203011306413324,0.0260618252174816,3.00507053650146,-0.000100493351702047,0
0.48,0.000574362417005713,0.000330998748525375,-0.0285819475069821,-0.0165652620730542,-0.000406088898497206,-0.000523969621363047,0.0203010939595637,0.0260614891148954,3.00507021550113,-9.67726811437899e-05,0
0.49,0.000574333936825039,0.000330998666244364,-0.0285816481626504,-0.0165652471402221,-0.000406085095350968,-0.000523941297645348,0.0203010461095217,0.0260611886023881,3.00506992064774,-9.3355074437993e-05,0
0.5,0.000574307626962426,0.000330998590663581,-0.0285813630786436,-0.0165652473454452,-0.000406081581621874,-0.000523915132894601,0.0203010145714176,0.0260609006448381,3.00506964981139,-9.02158457936547e-05,0
0.51,4.66249713664846,-0.00670592374921536,6.87612761510281,0.349575501581195,-0.62811431353325,4.61999966751114,-0.570068698066521,6.86136689661542,0.133688727900024,41.5218065673824,2378.32805407905
0.52,4.67311141518754,0.0378654116876083,6.34651480848445,-1.86379745360554,-2.65813826660644,3.84365776881356,-5.17634586476009,4.11794058368501,0.613144916784896,89.702027453487,2378.32805407905
0.53,4.64461627831311,0.00824038022076268,7.77249289265889,-0.368952984276687,-4.61622120476592,0.512864568192001,-7.7665633241536,0.477772124502712,1.4619237463591,142.185071229832,2378.32805407905
0.54,4.64318538973076,0.0471063572146655,7.84537072182305,-2.29231222845833,-2.10464678858981,-4.13906408111518,-1.43105101063198,-8.04715043481524,2.68132602792759,190.140863256579,2378.32805407905
0.55,4.63467616620295,0.0471877998415626,8.27223729052113,-2.28426768386697,4.15469876481921,-2.05448972439223,8.44374236819985,-1.53329822986727,-2.01985144360566,240.732059868328,2378.32805407905
0.56,4.61976424147365,0.0222400585837506,9.01930848958302,-1.02250309753721,0.367117656909125,4.60520801842761,-0.346212479121593,9.07047821969922,-0.0747356306282137,290.556408763621,2378.32805407905
0.57,4.62079835888473,0.0688444617807007,8.96911412467166,-3.33804625868268,-3.68314391085089,-2.79123054679324,-5.01125040034349,-8.15321595639091,2.23419334649296,339.913574402054,2378.32805407905
0.58,4.59886262170028,0.102824650339298,10.0674923145307,-5.01670586836457,4.53277863549997,0.783599491796919,8.91466442932195,6.85933651203965,-1.37725925737354,388.900032680525,2378.32805407905
0.59,4.59485557796326,0.0769154693270302,10.2695355736457,-3.7189834957419,-4.58464215087583,-0.315705749353042,-9.91447757930758,-4.58228474337665,1.65628729193145,438.757870750447,2378.32805407905
0.6,4.59315240272161,0.0755486686092834,10.3565148380499,-3.62066688622659,4.35568035099529,1.45972780884297,8.55747664974557,6.86558239924516,-1.23098123358064,487.593825031036,2378.32805407905
0.61,4.57388847727442,0.0697547434247148,11.3216308528139,-3.3273228344495,-2.70245092697217,-3.69081027879804,-3.83419049114942,-11.160169608461,2.52482368082446,537.114887924057,2378.32805407905
0.62,4.57853085295081,0.102887228896865,11.0915180337515,-4.97466832247301,-1.50452364885519,4.32549871613991,-8.53888524683514,8.65196717244306,0.357205210658463,586.205142517902,2378.32805407905
0.63,4.59343994871922,0.124962190325981,10.3481100028536,-6.06204226216794,4.57548198148097,0.424583029151737,9.54996573471671,7.25464619986431,-1.45106827195126,635.127553979086,2378.32805407905
0.64,4.56150952539582,0.118398582217009,11.9467320170305,-5.70769933094819,0.974321123732212,-4.45781176390356,8.3954615409442,-10.2380888379509,-2.90046143807474,683.784269557609,2378.32805407905
0.65,4.50696872017585,0.153476057572315,14.6759866572186,-7.44206922065742,-3.48855674168137,-2.85767279529357,-6.1209163459471,-15.274271234132,2.29114911042794,732.595390522987,2378.32805407905
0.66,4.53158238857752,0.159483698834279,13.4475683746969,-7.73840982111621,-4.52906309591949,0.21968492856801,-13.5492084923488,-7.55903637923239,1.55750801439446,781.384739572804,2378.32805407905
0.67,4.51833668055488,0.15618882749862,14.11217802553,-7.57666480955876,-4.11974194676009,1.86211911562834,-15.9329774530648,-1.64306047995413,1.18083531199441,830.276605709597,2378.32805407905
0.68,4.5120090443842,0.155914979471025,14.4310160136113,-7.55285790025141,-4.0754144563253,1.94255813467783,-16.2459230330764,-1.17041464868326,1.160542044784,878.7936433785,2378.32805407905
0.69,4.45560225010491,0.15132715897166,17.2538616449282,-7.31257867887774,-4.43181847915499,0.484020958226703,-17.7522883402404,-6.00215022155102,1.49596279832669,927.293658221643,2378.32805407905
0.7,4.47253995251535,0.134203248562182,16.4095502266628,-6.42794390507497,-3.72862694483346,-2.47365422907742,-9.6831841552175,-14.7250720237391,2.18654650678869,975.617135830355,2378.32805407905
0.71,4.47606819860239,0.194817030318763,16.2357717286036,-9.41979677461815,0.208572783435397,-4.47544831138199,10.8419430548005,-15.3226996868989,-3.05152588464701,1023.75492375065,2378.32805407905
0.72,4.45538353507486,0.165361862990701,17.2727142547273,-7.96740001758554,4.4272182951312,-0.526806565642006,17.8629451224767,6.5376840178359,-1.65213407359858,1072.28491479697,2378.32805407905
0.73,4.4214832182816,0.135004092081786,18.9705168428796,-6.44739200756205,0.906941595603516,-4.32957236878988,10.7214523555629,-16.926305928127,-2.90457817657618,1120.43596783869,2378.32805407905
0.74,4.3940941913957,0.211809292867956,20.3428176268901,-10.2317885897577,3.29586310039382,2.91379706960953,7.43613861292055,21.5226292370574,-0.798682492715416,1168.42665986107,2378.32805407905
0.75,4.37877196595813,0.169554968414943,21.1118406798606,-8.11116319819906,-4.37651908482697,-0.220167021418517,-20.3076725309516,-9.95485920017303,1.65976307772078,1216.51836931609,2378.32805407905
0.76,4.39297706615098,0.13762652307265,20.4045744383038,-6.54400707469885,4.23194497855114,-1.18652023248544,21.3782871744673,1.46271121141381,-1.81283173273899,1264.64152333821,2378.32805407905
0.77,4.39811004676612,0.207333388288693,20.1510101392418,-9.98891232067195,-4.24476925903833,1.16974059298954,-21.854746759754,-5.31146147956677,1.3490047812932,1312.38001636347,2378.32805407905
0.78,4.33298771269193,0.229592509887792,23.4103062512886,-11.1278413638627,4.3191371212606,0.415391100872991,21.5016459032876,14.4758597550561,-1.42197905126849,1360.2059691112,2378.32805407905
0.79,4.3937615819819,0.226832985823718,20.374866835878,-10.9175195194334,-3.0084590887868,-3.21025979538322,-4.80684652335683,-22.6102113554443,2.44021398964452,1407.74813335521,2378.32805407905
0.8,4.41866517453778,0.245263530852579,19.133011593057,-11.8393747703142,-1.3625904294271,4.2104754417848,-17.9356830562376,13.5850727225951,0.368431799935254,1455.42375871735,2378.32805407905
0.81,4.36612749198438,0.224609939563445,21.7633169031204,-10.7971662221675,4.31278863438801,0.716500590583233,18.9430608256047,15.2112197936984,-1.35476758427789,1502.93336541802,2378.32805407905
0.82,4.38482890354874,0.31710815709461,20.8317320282205,-15.3942380934339,-2.01387076997318,3.90789030277719,-23.9932987251992,9.7603914909328,0.548033538037862,1550.32073925651,2378.32805407905
0.83,4.23145957711341,0.219481239130721,28.503766515839,-10.5760296545656,2.14725527896021,3.65276839315781,3.76980453338445,30.1679578795746,-0.479610283600065,1597.82275659775,2378.32805407905
0.84,4.30965473430941,0.252624225039416,24.5976902477912,-12.1695520492579,4.05288299203255,1.48697087426941,17.7040740086993,20.9692662270375,-1.16060159979991,1644.96510549083,2378.32805407905
0.85,4.31555838827712,0.335961810610942,24.306257579587,-16.3711345724043,4.32860102654461,-0.0113001688004202,23.0097612336739,18.148253157875,-1.49571462248964,1692.2346717021,2378.32805407905
0.86,4.22631296232956,0.334174619463957,28.772307739311,-16.2651872735415,4.23941058138717,0.0281399053168749,27.2774149054246,18.663993296353,-1.4852528870299,1739.28373483818,2378.32805407905
0.87,4.22735450410998,0.362135642516984,25.6447504302447,-17.6231797873547,3.97771511962753,1.47629629617047,15.6731470432526,26.8808882332326,-1.12995627558065,1786.14819736627,2378.32805407905
0.88,3.93945892418147,0.353489107412205,25.2306043459631,-17.267746768318,1.99055428293985,3.41789186649343,-4.94024539901879,30.1720474862871,-0.437881420883318,1830.79787000172,2378.32805407905
0.89,3.63230545734256,0.318777560845249,26.7600048414667,-15.5408117467798,-1.69150594453725,3.2301810643266,-27.5234027994547,14.1448572705114,0.569930853490839,1872.33464068742,2378.32805407905
0.9,3.37306268977441,0.286193775686397,26.8035158091231,-13.8801945440571,3.17733786428724,1.16789677735509,18.4129781146816,23.917577161139,-1.13391060855816,1910.85730489823,2378.32805407905
0.91,3.13310215209954,0.196411834173195,26.8076076575169,-9.48020841619518,-1.15949839993263,2.9172710132327,-20.0142850798498,20.1977863310898,0.440922089977863,1946.95113630631,2378.32805407905
0.92,2.94329077934294,0.332693662863804,25.0454499125009,-16.2518801006604,-2.46612962513211,-1.64068594103828,-8.69737247783151,-28.5614054294898,2.2704005578921,1980.41965094127,2378.32805407905
0.93,2.7412119058801,0.222391163688455,24.6890010950019,-10.763139840766,2.46896409609412,-1.21157617788715,26.9157850943484,0.965643337751393,-1.94604292846453,2011.62293574167,2378.32805407905
0.94,2.51474046166111,0.162573050925995,26.2735525923889,-7.81875758975337,-0.689049798378784,2.42395543724654,-16.1667067109141,22.137527644153,0.341519014327359,2040.69828899471,2378.32805407905
0.95,2.34986941495273,0.206337925611982,25.4140118805217,-10.0382755566792,-0.906999984211524,-2.17757035145054,1.88657696492166,-27.2594901524322,2.83451075878532,2067.73960593804,2378.32805407905
0.96,2.17451083169299,0.127828658620708,25.6812129265472,-6.12473554804436,-1.38111283846393,-1.68444793643051,-10.1335370689384,-24.3792639221241,2.51354018359515,2092.914759255,2378.32805407905
0.97,1.99821982262412,0.177731578790818,26.5813482897685,-8.62655347537952,1.68386791378863,1.09044019668232,15.6316702161383,23.1654136164122,-0.907412282755975,2116.28086120596,2378.32805407905
0.98,1.88965756112208,0.229808414270224,24.6049423277168,-11.2322771181572,-1.73145899748147,-0.790991368862956,-15.1156008259015,-22.4295752942706,2.1203393252286,2138.10601334273,2378.32805407905
0.99,1.66807594684646,0.115477395430344,28.7814475745075,-5.63561724891048,1.45022764739054,0.832257270348056,20.7779587957873,20.6980273103721,-0.980686212635265,2158.44626844209,2378.32805407905
1,1.57756273103199,0.15956989935521,26.8912694744094,-7.80997416794627,-1.23959551522697,-0.9887212356122,-13.7690605872235,-24.3833763247557,2.34488870649507,2177.29051580492,2378.32805407905
1.01,1.44093155039004,0.193108824646902,27.7219512665724,-9.45992354346299,0.836019532323636,1.18938895767504,4.39446258460092,28.9600661958312,-0.479445659458976,2194.78725653934,2378.32805407905
1.02,1.33369236971888,0.124575715060424,27.5028054285929,-6.12129519025365,-0.00651587635227853,1.33948198539008,-8.78290929773795,26.7719081411275,0.0980008323151709,2211.12654626436,2378.32805407905
1.03,1.24856799523688,0.161447594872074,26.5427379710335,-7.90392480969924,0.631793557156992,-1.08895558484023,22.4257936473742,-16.2503152486871,-2.48727922559829,2226.21720937059,2378.32805407905
1.04,1.15397968293936,0.16098955299432,26.4317459022539,-7.96007219641597,-1.07682020290047,0.445022466214369,-27.5831045585513,-1.0827205204937,1.31751244253613,2240.29199326093,2378.32805407905
1.05,1.03132839469872,0.173540606324782,28.0278940719111,-8.61266576339652,0.985058719240032,0.351303173063666,20.2719869784,21.1846029371766,-1.0615184806324,2253.35515351897,2378.32805407905
1.06,0.958684056625274,0.0896678613913297,27.4396666241256,-4.37470865622152,-0.28445177634488,-0.919892728924535,-1.34810155320446,-27.7534863120333,2.93495713542684,2265.48920515945,2378.32805407905
1.07,0.909550606518314,-0.000134539501959297,25.9678929480039,0.0541009505524167,0.695486085821616,-0.586158193960674,19.8189511452173,-16.7792600127458,-2.27124557827009,2276.76387698231,2378.32805407905
1.08,0.766602171354961,0.0112852837047294,29.4311289450502,-0.562495689962148,-0.731268706592657,-0.230330904380503,-27.7615215205564,-9.78803735409098,1.89065395045393,2287.23136339143,2378.32805407905
1.09,0.739203197272941,0.135653234849961,27.3949520792959,-6.69346278791395,0.249514266499364,0.708918752606448,-2.32973133609664,28.1044159416579,-0.156930516266018,2296.90579459123,2378.32805407905
1.1,0.7069153062761,0.0991333632242484,25.8076834996196,-4.89641982038229,0.543995378231952,-0.462196605800885,24.4189219537411,-9.6813070032446,-2.13575232144294,2305.93975172164,2378.32805407905
1.11,0.620630521361819,0.116678540638197,27.1582735229108,-5.82417077071432,-0.561458260289791,-0.289068759715856,-17.8564844306465,-21.2753084511073,2.23208694518745,2314.25808356212,2378.32805407905
1.12,0.589421255158798,0.12403962813946,25.955279790993,-6.22459415246626,-0.100713547605132,0.593851855861996,-15.3077436075481,21.8653860482091,0.375411794034597,2321.9734146388,2378.32805407905
1.13,0.534275392450815,0.104944492119918,26.1313585990313,-5.29019590752223,-0.542449236132767,-0.0470358121409317,-23.6461879304321,-12.3163253988281,1.85124477373396,2329.15287220323,2378.32805407905
1.14,0.421603340722279,0.0787167250524267,29.3468000876958,-3.99486774655045,0.0363060621464675,0.427349470062363,-6.89980201089022,28.8025411363325,0.0998298949771749,2335.80348513632,2378.32805407905
1.15,0.351801980441703,0.0685772567113764,30.6096755582446,-3.41173555154379,0.349267301436878,-0.080497364725581,30.7079668146553,2.36916680811977,-1.60479855694753,2341.9153920724,2378.32805407905
1.16,0.337878532583798,0.103437955429871,29.2398250801888,-5.14679016580153,-0.14473574072288,-0.322355205886134,1.46301236230597,-29.6532698797041,3.01665492528375,2347.53056923572,2378.32805407905
1.17,0.319457936503969,0.0909058326093989,28.2119262066202,-4.52282298940238,-0.298606253337322,0.145435721422314,-28.5680211986391,0.486695875631741,1.39479823398272,2352.8009965898,2378.32805407905
1.18,0.318152899550368,0.0655088173102783,26.4621938991946,-3.25321911976106,-0.0824443311964577,-0.314190395924616,1.83214250548679,-26.5983908242461,3.08804115218189,2357.66475917749,2378.32805407905
1.19,0.290934971498232,0.0193446632706178,26.1380510427196,-0.948108321263891,-0.290131649088438,0.0289999971543804,-26.1551209706489,-0.079175194249429,1.53756624596448,2362.12994319911,2378.32805407905
1.2,0.235403872559389,0.0292997094007517,27.3316221269681,-1.45574545500755,0.0248940417478228,0.23591045519939,-1.96641771673556,27.2996330430366,0.0186946972781645,2366.29566209037,2378.32805407905
1.21,0.213093145546218,0.0607605163146364,26.9774845191949,-3.0334551813456,0.218086757021451,-0.039226208502342,26.5409964072506,5.70631501329385,-1.47099376062848,2370.11534818926,2378.32805407905
1.22,0.189981203565188,0.0413700791825758,26.7690467055129,-2.06597916536165,-0.00128037886363806,-0.194429169081225,7.54487407926468,-25.7667422574465,-2.93376631125841,2373.62777930482,2378.32805407905
1.23,0.13170090486915,0.0372231905675179,28.4182787973952,-1.86826945343586,0.134096969877188,0.0273623268223901,24.3922625437563,14.7005621849502,-1.09406093441598,2376.84130836171,2378.32805407905
1.24,0.0859604774170274,0.0928000374204702,29.5269486786622,-4.66002848361573,-0.0240861923713742,-0.124180940405737,21.204503411355,-21.0695419698268,-2.50953374496791,2379.80928382283,2378.32805407905
1.25,0.0972313184837445,0.053928787492149,27.8555500070453,-2.76709424372978,-0.106158398436651,-0.0330550730724634,-17.2405536878855,-22.0533848940208,2.37905779799782,2382.56086152185,2378.32805407905
1.26,0.0270352523251459,0.0239789608487953,30.3427393551153,-1.32662304751345,-0.00992479191007098,0.0347475745515303,-26.3068241077507,15.1786944644961,1.00377663435984,2385.05305470013,2378.32805407905
1.27,0.0770451261192523,0.0386787701732593,26.9057982872871,-2.05477863413301,0.0629961967229066,0.058851320454992,7.40306337921584,25.9487716340251,-0.35413368987442,2387.30973604087,2378.32805407905
1.28,0.0638705662927084,0.0792223497549711,26.6961044174052,-4.08083579406086,-0.0647265204731869,0.078524566134964,-26.6502475162707,-4.37029966530871,1.5816484664419,2389.37009518159,2378.32805407905
1.29,0.0764784512795036,0.0419509467221497,25.2503443950393,-2.20146768771624,0.0213886423722738,0.0845657224794244,-8.47539414008728,23.8871104618856,0.253988026534472,2391.26654552705,2378.32805407905
1.3,0.0477869656170637,0.047670669215725,25.919263352458,-2.47547452866826,0.064985835697772,-0.0182463131898934,21.4056989458829,14.8233680219573,-1.06034247231998,2393.01411667636,2378.32805407905
1.31,0.0313562101177404,0.0484893264337835,26.0339821206161,-2.4986680214515,-0.0124689589995777,-0.0563821935757802,20.0708129196667,-16.7682448599048,-2.36246904458073,2394.58451859622,2378.32805407905
1.32,0.00541997738829724,0.0756409006389885,26.6761345822858,-3.84103956992093,-0.0685968573403485,0.0323325403795442,-9.72049919771154,-25.137255947641,2.6296018150503,2396.02411876546,2378.32805407905
1.33,-0.00908857170469974,0.055602776234819,26.803480912019,-2.82312608601203,0.0211302263416259,0.0522281954063366,-26.765966797247,3.15905861090907,1.34837469107801,2397.29689054853,2378.32805407905
1.34,-0.056121751502214,0.0754131545958695,28.574321618829,-3.81338362705895,-0.0855571598493395,0.038945696505408,9.75682461510458,-27.1263363559012,-2.92899059322692,2398.51136867544,2378.32805407905
1.35,-0.0857257829970211,0.0518810454244519,29.5349737431432,-2.65696119428373,0.0486595089100933,0.0875945485599129,-24.3192912396087,-16.9689772938495,2.09029760643436,2399.55535118732,2378.32805407905
1.36,-0.0808373088418639,-0.00390921552568761,28.8014431026939,0.0480695970603455,0.0572281537188287,-0.0572266623939862,-21.2935838096561,19.3935227337641,0.833732599371899,2400.50097433368,2378.32805407905
1.37,-0.051913236483741,-0.0431184017755399,26.9068513415129,2.01993945332843,-0.0604257804692366,-0.0300483901162329,12.7259529688708,23.7930436376576,-0.416214326095136,2401.33769392913,2378.32805407905
1.38,-0.0731303910885225,-0.0202988206502771,27.5448359454344,0.891752902622381,-0.0710241035637388,0.0267520640983023,27.3549755056828,-3.34940675101165,-1.66026891456209,2402.09872193053,2378.32805407905
1.39,-0.0534258359060893,-0.00799967672887672,26.1745979429413,0.304829773957906,0.0123212128005745,-0.0525975520832849,-9.39471916302854,24.4323914202753,0.378735372161034,2402.7568849133,2378.32805407905
1.4,-0.0582126951213683,-0.00564611831687838,26.0541646969656,0.21302307828756,-0.0476520886966134,-0.0339098063720755,19.8101816504312,16.9239942054295,-0.855630649011694,2403.36675042323,2378.32805407905
1.41,-0.0402316155971491,-0.0559798116457215,24.8181298972584,2.7566989332588,-0.00743622433401635,0.0685348434965851,20.2401900181157,-14.6244202837717,-2.08587001002541,2403.88745316639,2378.32805407905
1.42,-0.0971272626545928,0.0125539888214374,27.352806573826,-0.674501307490047,0.00414521317859164,0.0978474577789687,-3.98663064175017,-27.069129199241,2.9707135987625,2404.33809534857,2378.32805407905
