t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.00146862338898019,0.000839378982105092,-0.0729362257508858,-0.0420272739341226,-0.00166425039559011,-0.000302790942793228,0.0828712495217795,0.0147763589499215,2.26999725205288,-0.00157627795772727,0
0.11,0.00146797554949711,0.00083937390037796,-0.0729181504147751,-0.0420270070672443,-0.00166375451373325,-0.000302360176923624,0.082857400772454,0.0147640482312577,2.26998661247967,-0.00149900203762989,0
0.12,0.0014673618845466,0.000839369495930938,-0.0729010381945905,-0.0420267986020202,-0.00166328504839745,-0.000301951815190766,0.082844318359752,0.0147523586619894,2.26997652454502,-0.00142573418015813,0
0.13,0.00153753132770505,0.000879598840569428,-0.0763732648058886,-0.0440410729185478,-0.00174288503522,-0.000316304375581021,0.0867983793380006,0.0154445144055671,2.26996649103448,-0.00147589692692816,0
0.14,0.0016204206187234,0.000927938652346936,-0.0805823126124147,-0.0464614208702012,-0.00183744036915557,-0.000332634955921386,0.091577734144954,0.0163000412305926,2.26995703085805,-0.00155227333998474,0
0.15,0.00147002291997882,0.000841752907310196,-0.0730694158606772,-0.0421461327213309,-0.00166686428693949,-0.000301792629389657,0.0830504137132797,0.0147670179670002,2.26994796120826,-0.00122592607437825,0
0.16,0.00146525735411069,0.000839418329186344,-0.0728450223465867,-0.042029245305292,-0.00166171675043694,-0.000300499062339204,0.0828035595864552,0.0147113990299867,2.26993986255168,-0.00115967879715094,0
0.17,0.00146466947808002,0.000839351938862745,-0.0728260118991799,-0.0420259149044886,-0.00166122636814778,-0.000300158809736434,0.0827869784684992,0.0147010791697434,2.26993219806934,-0.00110380051618508,0
0.18,0.00146422433078248,0.000839347066420142,-0.0728135174538335,-0.0420256573903621,-0.00166088469640503,-0.000299863992521749,0.0827773562817812,0.0146926338718034,2.26992493137856,-0.00105101711415702,0
0.19,0.00146380497621365,0.000839344017050756,-0.072801801347804,-0.0420255162829227,-0.00166056382278002,-0.00029958500933952,0.0827683991040292,0.014684631697372,2.26991804145963,-0.00100097603859161,0
0.2,0.00146340750771983,0.000839341167913998,-0.0727906970318518,-0.0420253751829346,-0.0016602597191899,-0.000299320554993287,0.082759904853272,0.014677052916939,2.26991150876603,-0.000953529629278102,0
0.21,0.0014630308775671,0.000839338467325041,-0.0727801771589163,-0.0420252369979189,-0.00165997155651705,-0.000299069963387642,0.0827518547562721,0.0146698761552827,2.26990531477656,-0.000908543203065822,0
0.22,0.00146267380518318,0.000839335906496599,-0.0727702014376988,-0.0420250988159558,-0.00165969835468091,-0.000298832387423117,0.0827442163711045,0.014663076242929,2.26989944193025,-0.000865889211518696,0
0.23,0.00146233495843766,0.000839333478181328,-0.0727607257423717,-0.0420249925893113,-0.00165943909479479,-0.000298606947225774,0.0827369767417493,0.014656598934389,2.26989387357656,-0.000825446723588672,0
0.24,0.00146201369040687,0.000839331175534529,-0.0727517389968796,-0.0420248892571958,-0.00165919328239239,-0.000298393205058761,0.0827301089311843,0.0146504580264249,2.2698885939281,-0.000787101078322831,0
0.25,0.00146170958698107,0.000839328992063828,-0.0727432408052015,-0.0420247510586204,-0.00165896060115003,-0.000298190874144697,0.082723588565832,0.0146446809174357,2.26988358801651,-0.000750743559651368,0
0.26,0.00147618668884859,0.000847683755236012,-0.0734630223937398,-0.0424431016761271,-0.00167541967416683,-0.000301104308570147,0.0835438171040605,0.0147872635330702,2.2698788877025,-0.00074226849108566,0
0.27,0.00142433201621747,0.000818186880020337,-0.0709127705186543,-0.0409662073321426,-0.00161674805756384,-0.000290305324482838,0.0806414325066334,0.0142762225077051,2.26987420812021,-0.000618637325673996,0
0.28,0.00141571176829058,0.000813130639708685,-0.0703906195092868,-0.0407130346889718,-0.00160689729745388,-0.000288621419068143,0.080078900389026,0.0141336556124403,2.26986991467086,-0.000572923655591813,0
0.29,0.00145935361806979,0.000838612875868211,-0.0726498468513715,-0.0419888960987893,-0.0016567016564977,-0.000297193807982453,0.0826292852566856,0.0146105736058491,2.26986602816888,-0.000620969034095192,0
0.3,0.00145298785482731,0.000835226066061674,-0.0723401395751594,-0.041819320436102,-0.00164965054028929,-0.0002956845999165,0.0822831455067055,0.0145408156928436,2.26986287254648,-0.000587318219651355,0
0.31,0.00146001487839733,0.000839207630512832,-0.0726912721913073,-0.0420186860009178,-0.00165759256205759,-0.000297152806589298,0.0826802633146509,0.0146138661638335,2.26985922516097,-0.000573428290058521,0
0.32,0.00146000963526876,0.000839313847684808,-0.0726955142119251,-0.0420240091285875,-0.0016576579340798,-0.000297062356375554,0.0826869866743062,0.0146122333850416,2.26985574265883,-0.000548494471880197,0
0.33,0.00145981474294669,0.000839315320369279,-0.0726901718953093,-0.0420240859260462,-0.00165751068251332,-0.000296930342143286,0.0826829950757267,0.0146084637589546,2.26985244002516,-0.00052451796037147,0
0.34,0.00145962439058346,0.00083931403243094,-0.0726848292980824,-0.0420240201216466,-0.00165736507795552,-0.000296803647206531,0.0826789089745201,0.014604817289475,2.2698493086053,-0.000501775006279321,0
0.35,0.00145944393351635,0.000839312738593061,-0.0726797623232989,-0.0420239513826559,-0.00165722699504941,-0.000296683594291592,0.0826750295685776,0.0146013638752641,2.26984633954118,-0.000480210945264118,0
0.36,0.00145927278967365,0.000839311509806872,-0.072674953085143,-0.0420238826201007,-0.00165709603651265,-0.000296569740449468,0.0826713451664667,0.0145980890791451,2.26984352441582,-0.000459764919620991,0
0.37,0.0014591100926014,0.000839310344617731,-0.0726703690441475,-0.0420238486230688,-0.00165697154064457,-0.000296461515896356,0.0826678533663243,0.0145949446696826,2.26984085524798,-0.000440378969543647,0
0.38,0.00145895641104982,0.00083930923978559,-0.072666048873013,-0.0420237769011325,-0.00165685394304856,-0.000296359276448856,0.082664537236793,0.0145920103919283,2.2698383244697,-0.00042199813295805,0
0.39,0.00145881024495221,0.000839308192187774,-0.0726619272322141,-0.0420237428497089,-0.00165674209568513,-0.000296262047241759,0.0826613953861028,0.0145891858929971,2.2698359249062,-0.000404570297229226,0
0.4,0.00145867216305684,0.000839307198861759,-0.0726580417892477,-0.0420236739934986,-0.00165663643409082,-0.000296170185165438,0.0826584101118649,0.0145865503234543,2.26983364975428,-0.00038804605162268,0
0.41,0.00145854066528877,0.000839306256998474,-0.0726543262673574,-0.0420236398929755,-0.0016565358101851,-0.000296082716334783,0.082655575538666,0.0145840072541801,2.26983149256313,-0.000372378547230665,0
0.42,0.00145841666964533,0.000839305363933317,-0.0726508347231539,-0.0420235709949899,-0.0016564409268162,-0.000296000223302093,0.0826528883796293,0.0145816442024389,2.26982944721726,-0.000357523364145385,0
0.43,0.00145829855963289,0.000839304517139685,-0.0726474942815613,-0.0420235339379979,-0.0016563505467606,-0.000295921658153504,0.0826503358180248,0.0145793627842669,2.26982750791772,-0.000343438385519604,0
0.44,0.0014581867360528,0.00083930371422202,-0.0726443322942077,-0.0420234997680854,-0.00165626497695063,-0.00029584727146609,0.0826479202408096,0.0145772023069696,2.26982566916589,-0.000330083678160559,0
0.45,0.00145808061682314,0.000839302952907995,-0.0726413267845408,-0.0420234655768378,-0.00165618377194527,-0.000295776681739072,0.0826456230313918,0.0145751504232099,2.26982392574902,-0.000317421379311469,0
0.46,0.00145798008552857,0.000839302231043642,-0.0726384785572378,-0.0420234313646329,-0.00165610684274707,-0.000295709807478639,0.0826434448791212,0.0145732072406855,2.26982227272397,-0.000305415589307081,0
0.47,0.00145788479292314,0.000839301546585297,-0.0726357765471256,-0.0420233971325993,-0.00165603392212492,-0.00029564641771644,0.0826413773839781,0.0145713652499356,2.26982070540437,-0.000294032269790332,0
0.48,0.00145779438976089,0.000839300897595887,-0.0726332092318683,-0.0420233628820875,-0.00165596474284012,-0.000295586281809641,0.082639411792473,0.0145696166673677,2.26981921934653,-0.000283239147207087,0
0.49,0.00145770875962097,0.000839300282238566,-0.0726307765247461,-0.0420233257030235,-0.0016558992158675,-0.000295529319240663,0.0826375462278738,0.0145679633156465,2.26981781033717,-0.000273005621309054,0
0.5,0.00145762755326842,0.000839299698770995,-0.0726284663329556,-0.0420232914172074,-0.00165583707396242,-0.000295475299976032,0.082635775238557,0.0145663926260242,2.26981647438134,-0.00026330267839409,0
0.51,4.69071618251006,-0.00401808716820916,5.4653604966782,0.20663325850467,-0.403410906728707,4.6733386449324,-0.259484385019007,5.46310630649836,0.0852517212864658,26.2121144054949,2979.98200727232
0.52,4.65335732042215,-0.000598516149970307,7.33462628963024,0.0420813129618735,-1.74956967833227,4.31193003774508,-2.71780345569701,6.81263957813982,0.385325613711545,55.6681564652421,2979.98200727232
0.53,4.64887944261155,0.084990079923299,7.55987648553012,-4.23587925887234,-3.59780764365747,2.94534947754278,-8.55911341687673,1.35498453469285,0.903065533162367,85.7577983405362,2979.98200727232
0.54,4.60508515310322,0.0807644271743044,9.7510730414442,-4.01814811019285,-4.59768951360987,-0.273099425979542,-9.41372642380401,-4.75507040040423,1.64766218936202,117.88624666131,2979.98200727232
0.55,4.6400984601382,-0.010593661757591,8.00199214760224,0.556637679080044,-2.25061981737377,-4.05775016272451,-4.38337766687723,-6.71771717665915,2.63290546359573,150.356521152795,2979.98200727232
0.56,4.56902619724479,0.106656496232328,11.5571814206963,-5.30271738184484,2.87118096647759,-3.55579749944152,11.5152262579326,-5.39321965538456,-2.43897747176986,179.913456492447,2979.98200727232
0.57,4.60117791213304,-4.49964371794995e-05,9.95126225825343,0.0427927052437403,3.89220239452033,2.45389459863619,8.44078918318952,5.27091355583755,-1.00828706391922,211.230386761511,2979.98200727232
0.58,4.61931229188496,-0.0394580119943184,9.04633675400499,2.0235524932057,-2.85034112041333,3.63526594377233,-3.91778998912645,8.401303170385,0.656416509143317,242.114823428969,2979.98200727232
0.59,4.57245096423555,0.00452128908572091,11.3912508095806,-0.177686336421797,-2.58756634607647,-3.7698579107237,-6.29045987996989,-9.49854104267654,2.54105301346868,272.920349894224,2979.98200727232
0.6,4.4973779760666,0.0157097359141749,15.1468317390316,-0.723284044807079,4.48921567298971,-0.271289691648903,15.1634561182033,-0.138744698383336,-1.62766127279154,303.231123361831,2979.98200727232
0.61,4.61224539487511,0.07290324793115,9.4054457579848,-3.59195235071804,-2.94981574949255,3.54636567631586,-8.85301001992896,4.79465798397139,0.709629277374867,334.673259606166,2979.98200727232
0.62,4.49219007816769,0.0714626614831475,15.4101428735167,-3.51642089112137,0.511739155556028,-4.46351897576848,5.48528514158741,-14.8239457021804,-3.01153494186335,365.085632882747,2979.98200727232
0.63,4.55759840367383,0.0569030018390282,12.1418278927464,-2.75995663847798,1.06443333311335,4.43192089732497,-0.00357080112236785,12.4515594393928,-0.223225090516937,395.217645021135,2979.98200727232
0.64,4.54871023333608,-0.0533336104875509,12.5883480248412,2.76272265619299,-1.51978797691611,-4.28763964974731,-6.93745203082555,-10.8614410549227,2.78922745762005,425.896222169683,2979.98200727232
0.65,4.57106362969016,-0.00907760642440847,11.4728970697157,0.55013260438103,1.15590707356572,4.42250878426435,3.45521460832603,10.9540634042854,-0.25763590767007,456.5471659815,2979.98200727232
0.66,4.50801232413448,-0.0426370533538458,14.6277429752489,2.2348739456705,0.316507918762379,-4.49708970004244,-1.34182284655771,-14.7365205374755,-3.08078568587268,487.071360911448,2979.98200727232
0.67,4.45045243462148,0.0555688280096142,17.5081076050544,-2.67474320083354,-2.47565748643054,3.69874773096991,-12.1234331819755,12.9116401352712,0.602324912779503,517.452300480794,2979.98200727232
0.68,4.48013448074772,0.110347548556219,16.0263908229528,-5.40550096316602,4.36493811094945,-1.01542938436806,16.7890402504551,2.04762568391089,-1.77473871359552,547.82401364748,2979.98200727232
0.69,4.53458819269129,0.0883674947789168,13.3061491737712,-4.2974735829379,-3.27490436090084,-3.13772215442691,-6.39378786649772,-12.4354879980211,2.35429020721182,578.410056007658,2979.98200727232
0.7,4.48168654554366,0.134657076568602,15.9537154455926,-6.64558987564251,-1.71859366891314,4.14126582362793,-12.6135591070853,11.8145261422643,0.423400677547305,609.118449145467,2979.98200727232
0.71,4.44759920960599,0.0387211675285724,17.6606480112219,-1.81789464180615,4.27832667800292,1.21596007105129,16.4329830737019,6.72014110003718,-1.28517846827448,639.154551777027,2979.98200727232
0.72,4.42523565586063,0.108850761150487,18.7814257900479,-5.30434926341623,1.49567460634494,-4.16623529940859,11.725532648893,-15.6009602241377,-2.77233067318544,669.269817298817,2979.98200727232
0.73,4.43386581812319,0.127225718215642,18.352623754355,-6.2548320845908,-3.54050341915456,-2.67211302445304,-10.4160301412106,-16.3538386678093,2.24600198061397,699.844675029239,2979.98200727232
0.74,4.41342436774,0.129031611863561,19.3774294168867,-6.30338994722609,-4.07054689502354,1.71044198441092,-20.3471062713902,1.10125474526499,1.20222655877738,729.65024540223,2979.98200727232
0.75,4.47696412241582,0.131171247158288,16.2032859914804,-6.43640998243031,-1.53802431831651,4.20653002434864,-11.9851115574132,12.6621858831717,0.379819508686112,760.096239820255,2979.98200727232
0.76,4.44866074597819,0.111546955438205,17.621223457292,-5.44480384576764,1.08869996789218,4.31482995446939,-1.4297055230797,18.3877499212921,-0.222088066981573,790.162507542881,2979.98200727232
0.77,4.38385525799692,0.0930293700836562,20.8643554456963,-4.48971321780097,2.56097640484013,3.55924728567959,8.12462727818473,19.7349761725985,-0.602494100512434,820.095080846346,2979.98200727232
0.78,4.40449372010973,0.0513974112155198,19.8353796602437,-2.42306623963365,3.0800773485928,3.1488617230757,11.9517690961332,16.0146417924466,-0.762687118827425,850.357482354148,2979.98200727232
0.79,4.40163514106651,0.0205128428002226,19.9812667892389,-0.889103758380922,2.86015629239471,3.34579118817453,12.2341388940209,15.8230014067405,-0.702643921066929,880.521076214656,2979.98200727232
0.8,4.40981548633597,0.117328632613629,19.5752548556941,-5.73763994883738,1.9153721007311,3.97386315155674,2.79433449840462,20.2065041399767,-0.422538110730181,910.520538693623,2979.98200727232
0.81,4.30461960080434,0.0832048659193028,24.8381007826754,-4.02898132000412,-0.251228997728404,4.29808759194621,-5.94509076957233,24.4503545313525,0.0777117091899009,940.454657241183,2979.98200727232
0.82,4.39530500313759,0.136319322334031,20.3069253568255,-6.68066752534709,-3.05017374005429,3.16760622295941,-19.1984890826154,9.40322035138006,0.797518666679457,970.406375345144,2979.98200727232
0.83,4.40273742231189,0.0514897298932512,19.9384352514686,-2.42844805528255,-4.35069323870829,-0.676916793090524,-19.262823539062,-5.69053508355514,1.73684143715099,1000.36959761035,2979.98200727232
0.84,4.41461018004715,0.169710504323667,19.348034467475,-8.3357828099627,-1.24044842692975,-4.24015004418255,3.36927943123622,-20.7961455304515,2.89541027899561,1030.22103287354,2979.98200727232
0.85,4.33856204859547,0.0601092471212858,23.1536464553679,-2.82425682668265,3.9003836918021,-1.90098417348136,22.1538177597486,-7.29904990194495,-2.01044644266687,1059.98157034328,2979.98200727232
0.86,4.38960726831683,0.146051666458385,20.6045901999153,-7.08918377999445,1.90033868769466,3.95963330769229,1.80279714437399,21.715330677409,-0.414201534405363,1089.7082896763,2979.98200727232
0.87,4.25143604501016,0.0330181031461692,27.5163697355048,-1.49345017663175,3.26829248344944,2.71920261888939,20.0512021424088,18.9031819939222,-0.869082291365008,1119.76654013402,2979.98200727232
0.88,4.28220691345904,0.00173684614987057,25.9810955929509,0.103223189714445,-3.93424032803395,1.69087317903569,-23.833342210199,10.3440699112339,1.165286251192,1149.59940984062,2979.98200727232
0.89,4.27873676037287,0.0644407915983438,26.1579555244048,-2.983715419865,1.10513698142686,-4.13405528899538,10.0058123935543,-24.3521028510573,-2.86531602272939,1179.21917218947,2979.98200727232
0.9,4.21010721749649,0.0393351714092395,29.5929225661189,-1.78158784039982,1.65424251846082,3.87169623403518,9.72766603958102,28.0051358621906,-0.394445282595318,1209.09658241763,2979.98200727232
0.91,4.26990251850684,0.0514910892993121,26.6065834908413,-2.32585531589012,-3.23540167979253,-2.7869149287741,-18.4090065983777,-19.3501515256716,2.29391939449106,1238.6896803222,2979.98200727232
0.92,4.27173980550223,0.0404338100458173,26.5181717189632,-1.79380363271754,3.79229011329141,1.96670576231914,22.583311211429,14.0151781122081,-1.08290953425222,1268.41735100551,2979.98200727232
0.93,4.21704368742694,0.150093987085276,29.2565109304026,-7.32845011095398,-3.82725066217837,-1.77711508785496,-22.7595730110903,-19.7901856788247,2.04108185909401,1298.23288963412,2979.98200727232
0.94,4.23647554070152,0.179979644039475,28.2884833191427,-8.80327264851595,3.43259651707737,2.48945753733201,16.7082879622681,24.4656700540053,-0.900872790989771,1327.77133322626,2979.98200727232
0.95,4.19037027186701,0.157023538089874,30.5972981819703,-7.5913081613444,-2.08846663014873,-3.63622971518801,-7.51490614483374,-30.6161526203283,2.65770234615069,1357.29614124442,2979.98200727232
0.96,4.23045378412898,0.156296215192536,28.5968358656761,-7.55699837626936,-0.477542314297234,4.20631918244329,-11.7449046123458,27.1467210107272,0.149974414280687,1386.84216671866,2979.98200727232
0.97,4.26698111839108,0.2017472647322,26.7741369313802,-9.83347401656435,3.48286981823155,-2.47334745896824,27.846040971924,-6.1765380145089,-2.14105369941171,1416.43402122847,2979.98200727232
0.98,4.22120247578672,0.166257688200471,29.0666271639786,-8.05378554864301,-3.78920544859854,-1.86764933239214,-21.7036605778633,-20.9447700840609,2.06810318288979,1446.07936549194,2979.98200727232
0.99,4.16224554102667,0.192031194991071,32.0182164347799,-9.33394439385951,-0.683423840416446,4.11024278820565,-15.8289370848015,29.3552968368141,0.210869714820875,1475.57930100739,2979.98200727232
1,4.16968408740124,0.140291890170584,31.650126773312,-6.72714786700275,4.14823402205255,0.445086173072656,30.3959764527168,11.0936765175989,-1.43027690521367,1505.03693933896,2979.98200727232
1.01,4.08387157216442,0.166495615412593,35.9445568539902,-8.12555940559118,0.993521750105405,-3.96467430439775,17.9452011647499,-32.1870414645426,-2.85530894973355,1534.63506721256,2979.98200727232
1.02,4.14199806824697,0.114280292360488,33.0420140445243,-5.50386150333116,0.325343988048962,4.1307819201725,-3.81179392130464,33.2796846539732,-0.0510149959348382,1564.19067887995,2979.98200727232
1.03,4.19800200010426,0.101705584373375,30.2456763792622,-4.80857471554612,3.67976067478378,2.023098167437,23.7253409755983,19.3657307124117,-1.04389142514636,1593.49819288316,2979.98200727232
1.04,4.11146793207787,0.20743157681712,34.5762935916057,-10.0858410195416,3.9318585992031,-1.21970667434352,35.9971486184455,1.20397630621436,-1.82118548266323,1622.92412211488,2979.98200727232
1.05,4.17266969228159,0.197393993391833,31.5202114482327,-9.63166689118551,2.72697789913972,-3.16444754848552,28.6727923784997,-16.2531139805118,-2.38304261559541,1652.33877364973,2979.98200727232
1.06,4.09587870467216,0.194994290903433,35.3637033102672,-9.43905441610556,1.46120847371853,-3.83133331011607,22.808265613135,-28.6263913165367,-2.72966548339033,1681.61144785395,2979.98200727232
1.07,4.26002956782158,0.137086973158928,27.1602305330586,-6.58577412265772,1.0474148984794,-4.13153322476867,13.846223602753,-24.2761742320762,-2.86113768034075,1710.99565145612,2979.98200727232
1.08,4.14777219658039,0.0937409565410815,32.7771453570438,-4.46544995236689,1.38834322706279,-3.90964252144968,15.8366310646639,-29.0427722085133,-2.77777855602916,1740.34149648938,2979.98200727232
1.09,4.16694669707517,0.135735384809301,31.8225263256898,-6.4581711294849,2.45423351990413,-3.3702532101808,24.6544714372349,-21.1314503581155,-2.47962442500134,1769.4843214593,2979.98200727232
1.1,4.13583855192597,0.158548167609352,33.382058630833,-7.64743135865834,3.75428487836358,-1.74230970299197,33.747413832799,-5.82727246793631,-1.96698550553049,1798.8294957742,2979.98200727232
1.11,4.14774828581164,0.0799721427565712,32.7906805799129,-3.74919507297311,3.94853426332498,1.27251269440392,29.7916671895248,14.2035827401989,-1.239752871194,1828.17830569825,2979.98200727232
1.12,4.06928164891975,0.219583961453827,36.7181504760308,-10.7589251501942,1.40515014527298,3.82528735176877,0.500713049444371,38.2586765480726,-0.298122007361716,1857.43577483878,2979.98200727232
1.13,3.98469914945745,0.126300364723616,40.9515323228961,-6.09313738095566,-2.93130033029072,2.70208391199344,-34.9603990313245,22.1793783120035,0.857750396407416,1886.5807992542,2979.98200727232
1.14,4.0888857512518,0.157693736620639,35.7464048826774,-7.65273370783869,0.331698157407732,4.07845930882382,-6.123334037242,36.0399025457582,-0.0426033429205003,1915.78165735382,2979.98200727232
1.15,4.00269251695148,0.181423714482013,40.0602994797913,-8.84572792935827,-3.99557535785148,0.299732395923169,-40.3044041862739,-7.65699028341194,1.54121490844338,1944.9831418352,2979.98200727232
1.16,4.07100831563664,0.151659919525552,36.648789688442,-7.33755234193961,0.649229189076691,-4.02176713612611,14.3786513967216,-34.4996788972001,-2.94430810104682,1974.14015981053,2979.98200727232
1.17,4.12734010619582,0.104354030863468,33.8364777696273,-4.92656240995221,3.37827126683277,2.37341723337092,24.2530879749626,24.1032356481938,-0.933080256619873,2003.23710140043,2979.98200727232
1.18,4.0854360567885,0.1513680087964,35.9359429020085,-7.2228542916889,-3.88572386981026,1.27076750658071,-36.5353700300603,2.95437863889445,1.29175868586979,2032.29139927112,2979.98200727232
1.19,4.03578237429732,0.148646006639556,38.4229674071156,-7.05907239272757,2.11580542550493,-3.43991313980203,27.1935564999486,-28.0475562625007,-2.55334671787896,2061.37717968681,2979.98200727232
1.2,4.04274013250884,0.144063363666906,38.0793557724017,-6.93814835597971,-0.252259218800774,4.03743325867792,-10.6313712006105,37.2175924133407,0.0980189902762411,2090.59711198057,2979.98200727232
1.21,3.98797247588832,0.258756281085487,40.8221233244577,-12.5821808548687,-0.964173556282386,-3.8783048661509,5.1182972969745,-42.4094336269849,2.96271886789167,2119.5092321237,2979.98200727232
1.22,3.99871734710249,0.167380491272391,37.3880784266756,-8.11876335807846,1.1260570816291,3.84054059994031,1.13025887690939,38.2427148849933,-0.243375058606568,2148.48663510469,2979.98200727232
1.23,3.92808881933217,0.1311822768051,37.1347083214721,-6.18854480906399,-2.64986436754722,2.90263835086525,-30.3669462447487,22.251589263312,0.773288788187226,2176.71237150035,2979.98200727232
1.24,3.85202086242738,0.176853672897109,37.2075950886405,-8.58072710838813,3.398621403772,-1.82173392678947,37.26792666953,-8.31478512911726,-2.01696442929568,2204.69320953928,2979.98200727232
1.25,3.68456655063989,0.176095430343617,41.8150406375489,-8.45917369950216,-3.6822230051102,-0.219713466404417,-40.6679271570941,-12.8908860806192,1.6781507395272,2231.96044035651,2979.98200727232
1.26,3.64526520154021,0.18379794649486,40.0296979885216,-8.84714257820486,2.51941688211586,2.64088595906853,19.4369968742101,36.0950385145006,-0.711485027137087,2258.71942401662,2979.98200727232
1.27,3.64707404734267,0.295855433379556,36.2225033540439,-14.5183798253617,0.561693327448542,-3.61568529467934,22.555438156473,-31.8450202002874,-2.90653142902721,2285.0785593782,2979.98200727232
1.28,3.46050366651505,0.124046068430521,41.8349719242999,-5.97571487459233,-3.36818061861173,0.803636966213894,-42.1921540314488,2.38666762576712,1.37240949302136,2310.89220096203,2979.98200727232
1.29,3.32772179540002,0.188497316061339,44.7571972245058,-9.22852014454072,1.60189037732996,2.92287714499948,10.9258006593793,44.373406082957,-0.444762759132027,2336.13744823707,2979.98200727232
1.3,3.30125112176441,0.103302348566155,42.3647328186583,-4.96172948536156,2.83489518460306,-1.69478601495423,39.4358817303795,-16.2542480118191,-2.07833720316738,2360.94827891752,2979.98200727232
1.31,3.26651615527624,0.131715615157247,40.395606922019,-6.38403658923667,-1.36431648101132,-2.97087820948584,-9.46132267890911,-39.7874899300841,2.75139073101763,2385.24668704593,2979.98200727232
1.32,3.15904528936156,0.1443506796103,42.1093776059957,-7.02921538252996,2.35870426033674,2.10639940923148,25.1786492403227,34.4767338025388,-0.796181435231379,2408.98391387228,2979.98200727232
1.33,3.01317042357669,0.107347111631223,45.7579342390549,-5.19161383299206,2.81512861518477,-1.07970842539121,44.9650539706853,-9.94410988625642,-1.90142025323106,2432.25709296594,2979.98200727232
1.34,3.03989713744997,0.117695103553491,40.8002194065282,-5.68948899342393,0.796888265225915,-2.93594888177949,17.6319013315534,-37.2309581405247,-2.83785617004523,2455.03167837005,2979.98200727232
1.35,3.00355015053102,0.0789020676814249,39.0015835568343,-3.70347963073073,-1.42451301399623,-2.64543034608638,-14.2772352317031,-36.4828704388043,2.67390004208419,2477.2860570846,2979.98200727232
1.36,2.95815411458875,0.203110915115711,37.6854857469359,-9.86010821920054,-2.7020838835429,-1.22093099550925,-28.5327862995432,-26.5197601056544,2.06373970139882,2498.96885093037,2979.98200727232
1.37,2.74291703024744,0.146531278393438,44.9049259326622,-7.01921406327822,-2.74659510405679,0.0357852587014595,-44.5852911003719,-8.82459951380805,1.61113907358296,2520.22988047673,2979.98200727232
1.38,2.73474892625465,0.101270396088611,41.8036807289447,-4.90247849076873,-2.61835851341807,0.795805301556863,-41.6706465629439,5.92783542840086,1.312749336085,2541.09789024163,2979.98200727232
1.39,2.66709622945845,0.193885067658742,41.678055347847,-9.44645497175303,-2.37404545792197,1.2308135034897,-42.0228397163159,7.77024782670262,1.1650688776244,2561.36231242821,2979.98200727232
1.4,2.56169526987392,0.220546726122852,43.4799270986302,-10.7860854470034,2.38836258526087,0.952180484689721,34.0194036401943,29.1465928667107,-1.10555042335608,2581.20649556619,2979.98200727232
1.41,2.51513695718144,0.172504096318539,42.3878292465483,-8.44577636511579,2.1624209334556,1.29599663702481,29.9545734459987,31.1573865449648,-0.962392915157859,2600.58965958992,2979.98200727232
1.42,2.46428863628115,0.242279171729524,41.5015008725654,-11.8331668348631,1.73591594160043,1.76578977334671,16.8496645335102,39.7301801798761,-0.678866029877525,2619.49383088312,2979.98200727232
1.43,2.33611764162644,0.103826950551749,44.5411519233434,-5.02930830069386,0.696615283032342,2.23225285723301,6.50509616608176,44.3496547958585,-0.258076496862854,2638.01529213152,2979.98200727232
