t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0203314085419516,-0.0144636716367779,4.57904220918134,0.702646136477928,0.00357217494418497,0.0246942004665957,1.46787781644516,-4.39393603305281,-2.66691951780703,1310.45098528284,1244.32391082516
1.42,-0.0733650441255795,-0.041851616236919,7.17252428993456,2.07196242377779,0.0114883167787591,-0.0836779902888534,-2.72501892223652,6.95071254251687,0.654852523128867,1310.06356069643,1244.32391082516
1.43,-0.0351109850812141,0.00532378954828525,5.20626056582099,-0.26625106969707,-0.0295405838808625,0.0197098430360415,4.02795981391755,-3.30931691573999,-2.30965784708191,1309.67814885243,1244.32391082516
1.44,-0.0240835239283509,-0.00325727660154025,4.60588210919532,0.165455129037721,0.0186030707915872,-0.0156381499158176,-3.80255383260002,2.60424840476275,1.00620538266687,1309.27910828097,1244.32391082516
1.45,-0.0181932285558142,0.0318074830137969,4.25835460090649,-1.58883848385044,-0.0289944586848513,-0.0224060462047529,4.54212759535898,-0.164525202641172,-1.96411599254255,1308.88350500694,1244.32391082516
1.46,0.0138477779852591,-0.00537357069758699,2.61057739402761,0.270512192538676,-0.0146979019109436,-0.0021466011709847,-2.48430750928565,0.846467586991376,1.34566048911787,1308.4430070356,1244.32391082516
1.47,-0.0353002684600178,0.00429181696649092,5.02302045902524,-0.217566085657437,-0.0354938996843734,-0.00217065230261027,5.02703566790476,-0.0835579261818074,-1.63070324582466,1308.02291827951,1244.32391082516
1.48,-0.0119889675738311,0.0339353641726444,3.82455001200641,-1.70266193148867,0.00847241650721626,0.0349794574506898,-3.63137107795949,-2.08311894558095,1.67276288796882,1307.56088365169,1244.32391082516
1.49,-0.0279026432356008,0.0204020240505459,4.58843453802351,-1.03001394098086,-0.0217071793387528,-0.0268997853160113,4.16839373679229,2.17695977992537,-1.31032441735906,1307.10109019305,1244.32391082516
1.5,-0.0095852241890016,0.0218067936888415,3.64272572340162,-1.10318446662852,-3.43168477415414e-05,0.0238204029372947,-2.88730612707783,-2.47990523848818,1.98636862208811,1306.63817844738,1244.32391082516
1.51,-0.0252569753581873,0.0153711158533471,4.40363047831314,-0.785274839328864,-0.0130438794575104,-0.0265338126834241,3.29219987356886,3.02820705290846,-1.00361169365881,1306.13909840439,1244.32391082516
1.52,-0.0451361355320713,-0.0366009466738497,5.37728056674642,1.81094696272888,0.0580777597381853,0.00196821035083226,-5.24714220984413,-2.15920675827901,2.2860253503924,1305.6244435113,1244.32391082516
1.53,-0.0667825414988684,0.0128507569375633,6.42389727195144,-0.665125796270822,-0.0267691749374826,0.0625176861062761,2.01703725598368,-6.13517800829152,-2.92713007894744,1305.19339027894,1244.32391082516
1.54,-0.0521583127641139,0.038038588494425,5.69236587444638,-1.92466816264698,0.0538036737805089,-0.0356733583051541,-3.78421161267766,4.66766743195615,0.355201740481231,1304.62406198322,1244.32391082516
1.55,-0.0179311194117878,0.00717631131486102,3.97270743757239,-0.369511179001977,-0.0147952442277709,0.0124147185102283,2.20225312670312,-3.32701428639505,-2.64962150740835,1304.13360955664,1244.32391082516
1.56,-0.0733977375939714,0.030679547061399,6.72426325298642,-1.53424634494241,0.0678360969615542,-0.0415538980220713,-5.17980358066511,4.55403809911177,0.625271867601572,1303.64464898663,1244.32391082516
1.57,-0.079363073966534,-0.0145135015927067,7.01101578192093,0.726015045838159,-0.0438060441327364,0.0677507914000995,4.27494015940835,-5.60413479268704,-2.38675208377505,1303.13939346717,1244.32391082516
1.58,-0.0537672463363515,-0.0100120531764929,5.71994393476679,0.500282700654154,0.0350905338138836,-0.0419501182842136,-4.09263256097221,4.02720748389243,0.880696286104951,1302.65574711703,1244.32391082516
1.59,-0.0360568276981617,0.0239297268859097,4.81416367722113,-1.19955743271818,-0.0432677719835261,-0.000791555475471002,4.70411784894851,-1.57682757734279,-2.13842706334521,1302.17822861234,1244.32391082516
1.6,-0.0456894602792699,0.0167320438868479,5.2915851326899,-0.843478889598824,0.0484242139311929,-0.00475221825976596,-5.1334188094436,1.53634019037266,1.12192809229614,1301.6482564542,1244.32391082516
1.61,-0.0101751746235399,-0.0303940032941675,3.5091686222843,1.51120515505671,0.000341987512927735,0.0320501584926876,2.82056343354712,-2.57729070103307,-1.90451445498469,1301.1616118865,1244.32391082516
1.62,-0.0234594408321421,-0.000371308651433898,4.15371271774869,0.00493509802777602,0.0228011816731393,-0.00553076383331472,-4.05055912584473,0.919958947353503,1.34865402191743,1300.69502906352,1244.32391082516
1.63,-0.0243812518757061,-0.0236152575874022,4.19996184572875,1.1640567937693,-0.0215349738761435,0.0262368201979545,4.04017839967815,-1.63452324041961,-1.68486143362503,1300.16451139089,1244.32391082516
1.64,-0.0347803729243931,0.0128989726859544,4.72684335595032,-0.665362902157617,0.034906504301155,0.0125536367075961,-4.73320550462576,-0.618483269167165,1.5608853316319,1299.60328218924,1244.32391082516
1.65,-0.0610943202636763,-0.0397039935938375,6.03741851049979,1.96372502751845,-0.0644276554906586,0.034029403223641,6.1899806036287,-1.41094946094053,-1.48044196072299,1299.11434469981,1244.32391082516
1.66,-0.0954779652498077,-0.0265118855863334,7.76707883444702,1.30427468909082,0.0987403805468506,-0.0083222097455809,-7.87418865868142,-0.160620834921006,1.75756314208389,1298.56231644002,1244.32391082516
1.67,-0.0436427667273698,-0.0169141059589712,5.17472783068024,0.847310537654327,-0.0466139279941606,0.00423317669913909,5.20786888432148,0.611428616072902,-1.29162669732735,1298.06480001179,1244.32391082516
1.68,-0.0355017334949526,0.0370490086994514,4.76770652982365,-1.85121476305043,0.0198033964221873,0.0473373807566955,-3.78303191952549,-3.44190225737313,1.93864987910201,1297.59862032714,1244.32391082516
1.69,0.00694511472054845,-0.0113780856417355,2.63759167044009,0.571325442257662,0.00126059786102915,0.0132705065609801,2.62140401227443,0.641516629073144,-1.11747750174416,1297.12199770308,1244.32391082516
1.7,-0.0474952490842514,-0.00585534979045589,5.3657021440177,0.289902140614046,0.043843763121289,0.0191783274064234,-4.76372235869203,-2.48631294063044,2.10580713750979,1296.61662138671,1244.32391082516
1.71,-0.00703637415805618,-0.0238342891691596,3.36583237368548,1.18686384498507,-0.019465441871184,0.0154492871761398,3.43597093193589,0.965182422743818,-0.957940291405616,1296.05137418771,1244.32391082516
1.72,-0.0346852854502163,0.00807366375020866,4.73929180955803,-0.414673499626858,0.0216950159158713,0.0282414475111406,-3.40102210530933,-3.32654319175836,2.25784956444306,1295.58830686312,1244.32391082516
1.73,-0.0128152514890096,-0.00505745363119998,3.6534190189721,0.238782573042229,-0.012785367662453,-0.00513253170415951,2.81818980020646,2.33715508586572,-0.813170904991327,1295.10236725476,1244.32391082516
1.74,-0.0262943916859556,-0.0419647436153863,4.34358983921544,2.08084394366437,0.048662971610206,-0.00918422206307326,-4.47670130756836,-1.77646548292839,2.39531877633838,1294.55794948587,1244.32391082516
1.75,-0.0367233943267618,0.00081845328923575,4.86134530906454,-0.061771472554495,-0.00961157950049361,0.0354527163440433,1.22714442571742,-4.70431828081562,-2.89912998193659,1294.08432412777,1244.32391082516
1.76,-0.0562359431918369,-0.0169287008794518,5.858622271584,0.824956374267644,0.000561760023062192,-0.0587260303938377,-0.954716561118999,5.83888039169069,0.301966881124624,1293.55015063401,1244.32391082516
1.77,-0.0386255425418457,0.0174814860094413,4.98250563394007,-0.878717990237384,-0.0298985555416187,0.0300601275159466,2.56757250621703,-4.35948152008123,-2.78389385130077,1293.0715272187,1244.32391082516
1.78,-0.0557000640080387,0.033076305665571,5.83772940062987,-1.65332656319963,0.0525377401280354,-0.0378988784691699,-3.84329917701532,4.69485087255317,0.41000544545351,1292.61661017037,1244.32391082516
1.79,-0.0649389736185783,-0.0044038193424807,6.31804106203226,0.219925450778295,-0.0248082304983598,0.0601748753133388,2.60061199542271,-5.76218945494586,-2.6828435081131,1292.12216739462,1244.32391082516
1.8,-0.0190639526645183,-0.012518886219221,4.02656873246155,0.624681308941604,-0.00175339143049904,-0.0227394463841196,-1.39793503825164,3.82743518871403,0.504100101351576,1291.6689623274,1244.32391082516
1.81,-0.00588873421438815,-0.0217985681751915,3.38681576230615,1.08520052960206,0.015573398949319,0.0163500461865258,0.830833332859198,-3.45801925533448,-2.59571612795274,1291.15887398085,1244.32391082516
1.82,-0.0345003554776134,-0.0263314904672156,4.84000483997136,1.30610528307671,-0.00295047190841037,-0.0433003075488435,-1.5783854265703,4.7581779397809,0.583876146588971,1290.61802202049,1244.32391082516
1.83,-0.0288753272916404,0.0097022015081532,4.5732827507772,-0.500594050298152,-0.0246414496950669,0.0179085509528172,3.05841264503888,-3.43680398254198,-2.52341213799059,1290.13357023361,1244.32391082516
1.84,-0.0652981791698504,-0.0403760182316986,6.42023377701922,1.99930617477389,0.00728041994846216,-0.0764268966825055,-2.28600858093961,6.32382729839596,0.6487640211841,1289.5944324123,1244.32391082516
1.85,-0.0400690392155657,-0.0387496480364614,5.1690427060024,1.91704084878954,0.00517688693937504,0.0555001168307338,1.73688683429092,-5.23232952300132,-2.46594042702311,1289.1398277725,1244.32391082516
1.86,-0.076912978419212,-0.040782677491954,7.01386579855054,2.01773354298415,0.0183008087418609,-0.0851111827677229,-2.97085570593779,6.66630170822303,0.699346925016,1288.71011901249,1244.32391082516
1.87,-0.0133053483231698,0.0034560273422269,3.85369027153049,-0.170459896695975,-0.0113687740887953,0.00772835006382561,2.6681968783045,-2.78580521642783,-2.42195891149337,1288.25734014617,1244.32391082516
1.88,-0.058286037109425,0.0397486152463639,6.10698649172747,-1.98750059993546,0.0686021188166048,-0.0164609790048215,-5.57535715911954,3.18760649910557,0.736785823731392,1287.81433966266,1244.32391082516
1.89,-0.0310832046035052,0.0393187476107169,4.74901989792836,-1.96714721996524,-0.0499540234074917,-0.00408962926221798,4.67780815326998,-2.13095496365769,-2.39095845257841,1287.41574827114,1244.32391082516
1.9,-0.00378306341921955,0.0358120704915034,3.40402079381233,-1.79456120607936,0.0285363504513274,0.021965715664218,-3.64741972976802,1.22643255092593,0.761264889975329,1286.95415865132,1244.32391082516
1.91,-0.0114821337323189,0.00774545025785554,3.79303743524752,-0.395846265194227,-0.0135503660808023,0.00286687527109423,2.92182819810052,-2.4508666286932,-2.37274449848027,1286.54366528846,1244.32391082516
1.92,-0.0313917927236241,-0.0277385574286665,4.79685679073714,1.37338361327742,0.00208154623414284,-0.041839447700723,-2.3682560202321,4.39174009279857,0.773403669949667,1286.11637811481,1244.32391082516
1.93,-0.0590706882038641,0.0103066610772926,6.19526563089124,-0.534853138498442,-0.0486897135575216,0.0349983608348563,4.71630868610334,-4.05263081151615,-2.36677245664184,1285.66571285615,1244.32391082516
1.94,-0.0090826705587584,0.00630800614774556,3.69998152598993,-0.335319969379297,0.0108577232074261,-0.00209659075402281,-2.82371010594693,2.41432475282521,0.773015325038464,1285.26613858867,1244.32391082516
1.95,-0.0732383750916132,-0.0215699525781794,6.9277775723353,1.05664362648574,-0.0353689259403897,0.0676621128705568,4.05314718042674,-5.71686940369847,-2.37350884700141,1284.77558014633,1244.32391082516
1.96,-0.0338610862778483,0.0173392497900606,4.97144459354064,-0.865926674846194,0.0358934787643884,-0.0126047978717789,-4.05204972823784,3.00765412784487,0.75982046894276,1284.38028283073,1244.32391082516
1.97,-0.0245247774541618,-0.00592108821245294,4.50570982011654,0.298259310825673,0.0250045260119933,-0.0033612012304176,-4.51245055719223,-0.167837923260299,1.67407301633712,1284.00156462597,1244.32391082516
1.98,-0.017127999643581,-0.00499036018307391,4.1534808532833,0.249625442815219,-0.0175042235751405,0.00344589953115501,4.15921311911079,0.121087943695461,-1.48166326805775,1283.57937870693,1244.32391082516
1.99,-0.0223597130455864,0.0287697121914213,4.42282809789907,-1.44344553572467,0.0202315083860961,0.0303041115276707,-4.30749345454068,-1.75796573836302,1.64281755445245,1283.20044101941,1244.32391082516
2,-0.0680712848568299,-0.0161592559514243,6.72333716168989,0.797023978074572,-0.0688190025240913,0.012600248670262,6.75566968523372,-0.446583604043163,-1.5188100862148,1282.76813121646,1244.32391082516
2.01,-0.0431879283400309,0.0128445007617127,5.49913817208113,-0.65783138409901,0.0427970882738598,0.014092110892295,-5.47773744975852,-0.817101705455629,1.59981353555994,1282.34757490087,1244.32391082516
2.02,-0.0484789243086927,-0.0416549616581148,5.78295302689555,2.06402868053855,-0.0485983862434192,0.041515524655271,5.78885848859687,-2.04740750813465,-1.56792362860909,1281.89696667728,1244.32391082516
2.03,-0.0385294365597782,-0.0309972909346875,5.30439582579394,1.52931211209282,0.0376955976580418,-0.032006115729758,-5.26206465043646,1.66915734055271,1.54432822718647,1281.49241122949,1244.32391082516
2.04,-0.042656558145265,0.00258020412884487,5.50686930698735,-0.145591592280834,-0.042734453163424,-7.69348425705843e-05,5.5059411396885,-0.177253045863404,-1.62941028444011,1281.14322546931,1244.32391082516
2.05,-0.0331987864232135,0.00669807930087261,5.05997227548331,-0.333186080674299,0.0336797633512129,0.00356331683985842,-5.06895324865352,0.141581623029918,1.47711996052038,1280.70558511103,1244.32391082516
2.06,-0.0225421390677593,0.0415544588738417,4.54054524306226,-2.07712922096743,-0.0278033296917073,-0.0382347478624121,4.77397272038698,1.46294270902624,-1.70248294510794,1280.3274380002,1244.32391082516
2.07,0.000680758959422582,-0.0184810819180185,3.39125398076152,0.923366969796462,-0.00384131992138649,-0.0180902759205852,-3.18255803032742,1.49148734709363,1.39838120340724,1279.97263342004,1244.32391082516
2.08,-0.0429331267987702,-0.0206956633478133,5.57980757349299,1.02754114133981,-0.0375046303860339,0.0294103137986028,5.23027471394312,-2.19870865988262,-1.78663506890132,1279.59409723529,1244.32391082516
2.09,-0.0147573016634709,-0.00962056556821077,4.1875522355388,0.469263628937265,0.0117625089375088,-0.0131139855777696,-3.92318019682628,1.53767981779025,1.30884714442509,1279.20200578266,1244.32391082516
2.1,-0.049310190978357,0.0262635479378395,5.93100880536951,-1.33177526767486,-0.0549802299752751,-0.00992185448749839,6.05410057958519,-0.546220637862951,-1.88165678034733,1278.82675636626,1244.32391082516
2.11,-0.0385546020592592,-0.0204053192239589,5.39816448896426,1.00002290744879,0.0288122300717983,-0.0327519433143938,-4.69266075379912,2.84941410031792,1.20827057315608,1278.46012934542,1244.32391082516
2.12,-0.0597374986453501,-0.0273921286570927,6.47350021988832,1.34849264155934,-0.0435304082471768,0.0492341448042316,5.37309905904333,-3.85414633906673,-1.98766896299193,1278.07341207633,1244.32391082516
2.13,-0.036050809909248,-0.00960973483934939,5.30432542121958,0.482106235700989,0.0276908836454964,-0.0250044568372704,-4.49958345613602,2.84991987921855,1.0968380200682,1277.73570095037,1244.32391082516
2.14,-0.0672909315036571,-0.00935762736381941,6.87150595796038,0.468300278356177,-0.0531825250718924,0.0422759231654084,5.6785895502417,-3.89750176406365,-2.10425674781314,1277.40282689242,1244.32391082516
2.15,-0.0217990563912626,0.0365801525414524,4.61441776877401,-1.83073958132976,0.0385716599991648,0.0180425459515614,-4.84665968352155,1.07440619485907,0.974948631820534,1277.03601827312,1244.32391082516
2.16,-0.0371391387805378,0.0299752400130624,5.39909389072944,-1.50585519645445,-0.0477187410076938,-0.000867409846260003,5.18663153710835,-2.12524540038884,-2.2316799500932,1276.67327793327,1244.32391082516
2.17,-0.0592720627849334,-0.0210187521968027,6.50227958421183,1.03842959893986,0.0302536134035242,-0.0551333315402016,-4.16231003064916,5.10226920418452,0.842651919747354,1276.38591568205,1244.32391082516
2.18,0.010574960815551,0.015900699864233,3.03009779920167,-0.810611743022982,-0.00399940666009581,-0.0186726216367718,2.69597730704093,-1.60321253443637,-2.36868521309465,1276.02836893985,1244.32391082516
2.19,-0.0166149845035451,-0.0333649559146341,4.39983571686413,1.64926199650342,-0.0147939427222425,-0.0342113614457176,-1.5757856703234,4.42668261678056,0.700623159111987,1275.6664535679,1244.32391082516
2.2,-0.0207599785858857,-0.00435132275026802,4.61211794854702,0.197415199893825,0.0206718919406239,-0.00475222097114612,-4.6074343416182,0.28662435370345,1.55144476458399,1275.36952861297,1244.32391082516
2.21,-0.0358291041010065,0.0444948699790806,5.37037945570391,-2.2243018888389,-0.0399370071994383,-0.0408479327639486,5.55918653839083,1.69821654164395,-1.66699037810563,1275.05883133079,1244.32391082516
2.22,-0.0681436791641627,0.0278249959328385,7.00181916992899,-1.39170610679421,0.0719558605144137,0.015496630160169,-7.13726554374501,-0.147506386789072,1.39525411951225,1274.72413733151,1244.32391082516
2.23,-0.0142981860910522,0.00578868056468603,4.32276696122401,-0.290487571115152,-0.0153006892300746,-0.00195853446714927,4.25432438080931,-0.81940301004679,-1.82816961872787,1274.39143227912,1244.32391082516
2.24,0.00783071660754275,-0.0257265797322863,3.23004233344582,1.28168634575513,-0.0159932732040373,-0.021619256220563,-2.61439685781277,2.28928426251655,1.22934717703558,1274.06603282637,1244.32391082516
2.25,-0.0339030794133213,-0.00389985186825881,5.31991477757664,0.182525072891521,-0.0292291783542627,0.0176148451890738,4.76467633175813,-2.3733242712483,-1.99863301675186,1273.77528287094,1244.32391082516
2.26,-0.0339716689009404,0.0225702848337152,5.33318673412743,-1.14656863065409,0.0406859432919075,0.00285413101273263,-5.20389571710919,1.63614477700643,1.05441020765967,1273.45767873538,1244.32391082516
2.27,-0.0665331694234925,0.00920955640568385,6.96926835840361,-0.482546040725685,-0.0598939030778255,0.0304006404016211,5.9987023348864,-3.58038020750509,-2.1780319537158,1273.14742831962,1244.32391082516
2.28,-0.05195851223801,-0.0234954957226982,6.26092863957238,1.15420860232344,0.0245751423572692,-0.0514566583773443,-4.04231719355898,4.918444534012,0.870238387290251,1272.79838122787,1244.32391082516
2.29,0.0041991208764239,-0.0021289246346312,3.47539441360166,0.109721018931833,0.00445810590959613,-0.00151334990454379,2.35164941094183,-2.56127899302399,-2.36727726306078,1272.47674561084,1244.32391082516
2.3,0.014309502838326,-0.00507982685973283,2.96937662841954,0.256858975540641,-0.0129189644579924,0.00797915219419028,-1.65847853032191,2.47641334578484,0.676394363106556,1272.24258156769,1244.32391082516
2.31,-0.0362366596811078,0.0065809742334785,5.50087153516164,-0.332286814721541,-0.0252731443804283,0.0267894176837078,3.27764101497699,-4.43024508921685,-2.56496321552621,1271.955890263,1244.32391082516
2.32,-0.0289032302726599,-0.00587351863161194,5.14775012038699,0.285433616519005,0.00798668807633356,-0.028392036821645,-2.09900482996156,4.70903199980436,0.474697331627951,1271.64372566735,1244.32391082516
2.33,-0.0192387945447582,-0.0317134954967671,4.66607096552018,1.5725311907476,0.022589635279764,0.0294208325865555,0.224667665531219,-4.91880036606582,-2.77088960137975,1271.38288309089,1244.32391082516
2.34,0.0133674440316176,0.00803570467035523,3.04360239132441,-0.419110829379696,0.00425753364696684,0.0150044832211091,-1.20098900874415,2.82786046414153,0.26477388725742,1271.0877776364,1244.32391082516
2.35,-0.0244479751716942,0.0412225172779923,4.9486610975632,-2.08259730573362,-0.0445303299134636,0.0177214316162166,2.82873425533341,-4.56341108263191,-2.98503113179081,1270.76120847107,1244.32391082516
2.36,-0.0334161137511912,-0.00624656904809124,5.41297267219721,0.305167188559392,-0.0047036079316516,-0.0336679722515394,0.0559750151349361,5.42127908897962,0.045992699897831,1270.49770953769,1244.32391082516
2.37,-0.0218092190113797,0.00376107787855296,4.83956778343989,-0.185927357953182,-0.00230344892648533,0.0220109487241677,-0.136093419937522,-4.84122545374562,3.07508940777006,1270.21959501253,1244.32391082516
2.38,-0.0193937509468736,0.0338050744837474,4.72323348352108,-1.69103682380821,0.02976046611817,-0.0251637694527335,-0.812923244714313,4.95052480829388,-0.181049311256306,1269.976201752,1244.32391082516
2.39,-0.0101275285023531,-0.0250910433927625,4.28025407136771,1.25035606435499,0.0269579815359653,0.00232261137731168,-2.45080733077198,-3.72525282773713,2.8439043263956,1269.64842352166,1244.32391082516
2.4,-0.0484842520696352,0.014054109404066,6.20587709224686,-0.715155588514485,-0.00675333658318636,-0.0500263244191254,1.85558138983867,5.9649958680239,-0.416321571684441,1269.39786035527,1244.32391082516
2.41,-0.0348985754730027,-0.0197157994756721,5.52953514987831,0.969097648461932,0.0347868978557974,0.0199121836215946,-3.65997909817051,-4.2566961633348,2.60492334300077,1269.15672980296,1244.32391082516
2.42,-0.0263987703470974,0.00327204627666604,5.11980432918012,-0.183876773682469,-0.0101062908866872,0.0246061831089078,1.52521548923478,-4.89080001108098,-2.87519580580174,1268.86442594645,1244.32391082516
2.43,-0.00403224383385671,0.00772978390463881,4.01258885377151,-0.405822323493351,0.00822263588438635,-0.00289772473863385,-0.969607618801258,3.91476974204352,0.141998785339089,1268.59306782908,1244.32391082516
2.44,-0.0598777824243949,-0.013234899886284,6.81804398830717,0.6627626928409,0.012298836795501,0.0600770340191721,-0.556279738892675,-6.82755674202791,-3.12598604238393,1268.31095035769,1244.32391082516
2.45,-0.0217244354872866,0.00894731580998302,4.9388372073315,-0.446408052727222,0.00643543203105974,-0.0225962557079367,0.114477250108657,4.95764945001855,-0.113229258272035,1267.9920245853,1244.32391082516
2.46,0.00564475822238419,-0.0126969833161394,3.56470920954571,0.633006291222028,0.0109587114550807,-0.00854302779837329,-1.47485391982153,-3.3064565063726,2.89777001616603,1267.81101758756,1244.32391082516
2.47,-0.0349216919291558,-0.0193350401787932,5.60779029960737,0.957565818760859,-0.030807296212874,-0.0253826485214339,2.94979870940238,4.86445597324487,-0.375985813911043,1267.5426912112,1244.32391082516
2.48,-0.0536742929302145,-0.0120455649619286,6.56401711559123,0.586303072589888,0.0367199794665084,0.0409593513716919,-3.71672241036592,-5.44206270737362,2.63147766127398,1267.24990040861,1244.32391082516
2.49,-0.0290403541146328,-0.0206965600244904,5.33246102025912,1.01571338106873,-0.0340108630463288,-0.0107215184929407,4.02201676969692,3.64557201401121,-0.646231673703202,1267.01273531409,1244.32391082516
2.5,-0.0150459232171711,-0.0363842383421347,4.64177786841064,1.79999041935702,0.0363863874066298,-0.0150407252713731,-4.55237683414329,-2.01542364018075,2.35750693211222,1266.76291400163,1244.32391082516
2.51,4.63250437300692,0.110744740929087,8.56097512941532,-5.35463597694967,3.23604792398371,3.31667830777307,1.90955840173535,9.91544292114444,-0.749192456410124,1321.14240024929,4719.09323607089
2.52,4.62411383451555,0.0978608599371387,8.98183740818652,-4.69863518538935,-1.28430915164888,-4.44325955864123,2.22950485021267,-9.88837114773489,2.88137487870973,1383.47538790881,4719.09323607089
2.53,4.63500317940793,0.117643134153603,8.43880870809725,-5.7012131080937,-2.84278772635712,3.66273836398512,-9.7552939091996,2.92430573998182,0.685396197346211,1445.91170711386,4719.09323607089
2.54,4.66017930870486,0.0688742013593913,7.18147542222139,-3.25271647585991,4.08644573256551,2.24119970544593,4.6388083303883,6.37457535732542,-1.05436784222511,1508.28538350978,4719.09323607089
2.55,4.59739950485446,0.0999522367382859,10.3220002490949,-4.7913094872243,3.23819360552775,-3.26499231698701,10.7539574629761,-3.72192619878215,-2.33857771237096,1570.12142310415,4719.09323607089
2.56,4.63611914848374,0.11953788502765,8.38756351031408,-5.74571417920868,-0.242262496675747,-4.63132798963741,5.52159286578814,-8.53677136235881,3.11510910602729,1631.8986746053,4719.09323607089
2.57,4.62188847441209,0.136242857002759,9.10070612568735,-6.60040329707493,-1.92898188516178,-4.20231413303495,2.52589101771643,-10.9548185852975,2.74072526706848,1694.42443995098,4719.09323607089
2.58,4.60021737660082,0.139670152171857,10.1858630524517,-6.73836862417407,-1.58383373258359,-4.3212241750363,3.18076545312147,-11.7915286952449,2.82062566390485,1755.92175051507,4719.09323607089
2.59,4.61531596589087,0.122403636220466,9.43262928239587,-5.88533700247874,0.857452251317966,-4.53661765546502,7.7488653868225,-7.97287727415653,-2.92827436766186,1818.1489835209,4719.09323607089
2.6,4.59127291642014,0.0990988462674973,10.6365096532723,-4.72575046236581,4.2446193585215,-1.75294440175642,11.6256495617315,0.558862509494755,-1.94086151398256,1880.1130966444,4719.09323607089
2.61,4.56390464837175,0.143673472398266,12.0066808874411,-6.91633131858307,2.31419845113607,3.9362867317892,-0.313128784603055,13.8527244686924,-0.500015413687693,1941.60930432944,4719.09323607089
2.62,4.57573918589562,0.138499326596176,11.4168225869497,-6.64793360859088,3.44880360379276,3.0103695559307,3.84883232719434,12.6382494421997,-0.822912991945995,2003.14216507615,4719.09323607089
2.63,4.53258685719821,0.158725845903787,13.5763071252264,-7.65448407584697,-4.51946477749141,0.379441217078985,-13.9332291917625,-6.98372149471085,1.52204016514041,2064.79407074058,4719.09323607089
2.64,4.56587016537675,0.166808935678739,11.9139922207376,-8.04886369124829,4.15326633496376,-1.90404158015429,14.0890909916113,2.86791429198811,-1.96413272989231,2126.54190436269,4719.09323607089
2.65,4.50799711405301,0.136916894156931,14.8095648078016,-6.58836461438898,-4.28595263430825,1.40406347174264,-16.0671523647918,-2.13924588936732,1.28458036303769,2188.38775411508,4719.09323607089
2.66,4.57165303506081,0.14967967933748,11.6287932294189,-7.20690419287233,4.44366704917271,1.08454535888731,9.26391791202104,10.0671805853057,-1.2986817944077,2249.835379238,4719.09323607089
2.67,4.5412920567531,0.148967361415173,13.1488516942296,-7.13993637344122,-1.44165172600945,-4.30896334637344,3.0807964318998,-14.6417104751742,2.85152022502719,2310.97671680347,4719.09323607089
2.68,4.51428108106459,0.192792835329683,14.5014817542641,-9.3629955234122,-4.07882239732167,1.94399346894975,-17.0090172406144,-2.94142665201319,1.16871938754918,2372.67898588518,4719.09323607089
2.69,4.54962429881527,0.170626405195287,12.7364135404821,-8.20940490404347,0.462295723384563,4.52929103664807,-7.37498028560571,13.2370776434845,-0.0642299277915117,2433.71432281613,4719.09323607089
2.7,4.52168998428422,0.196417475483184,14.1352604404166,-9.524751106678,3.52023160974756,2.84468443810302,4.29588307857345,16.4946009329658,-0.847726707944748,2495.32502694491,4719.09323607089
2.71,4.47715776150236,0.19881545636651,16.3640370663104,-9.62695127900587,4.21850968220665,1.51282691283564,11.4947280949025,15.1106295719335,-1.18208864307084,2556.41393007467,4719.09323607089
2.72,4.50761578634923,0.216350973510607,14.8433490619583,-10.4703743061163,4.05326453814534,1.98405000060412,7.95480931087458,16.330179371732,-1.06762856345808,2617.43119792746,4719.09323607089
2.73,4.53101413835345,0.199661267948741,13.6756630265061,-9.63195818715751,2.36603557930198,3.86934482585294,-1.81687177423514,16.6282096056576,-0.504782579673196,2678.61905938896,4719.09323607089
2.74,4.50619040807903,0.206758407313077,14.9191310970997,-9.9831409771169,4.43403335281726,-0.829366781925979,16.1588825857257,7.81882919893814,-1.70985431455903,2739.73183332192,4719.09323607089
2.75,4.53086514283154,0.216337096518307,13.6877504413175,-10.4481311009098,1.33640611012323,4.33469253704125,-6.71556671305535,15.856201290602,-0.251347090711597,2800.70280640935,4719.09323607089
2.76,4.53428206336778,0.254140112082062,13.5192583529237,-12.3274477985348,-4.53969967333961,-0.124209108474635,-12.4461041654852,-13.4101009220881,1.65414015509911,2861.74760220587,4719.09323607089
2.77,4.517436865302,0.224292342248877,14.3639161784082,-10.88046725112,3.29298632175465,-3.10061025791985,17.9899067545691,-1.03436480263951,-2.27650508437104,2922.93954057366,4719.09323607089
2.78,4.53141481083943,0.209623638423674,13.6674703872652,-10.113343849129,-2.08018026779024,4.03119241802932,-15.5854319103355,6.79512934135789,0.522609301500414,2983.67948717625,4719.09323607089
2.79,4.43431039105762,0.198801087702712,18.525192400963,-9.54694190273982,2.43730841844825,-3.70973829131849,18.5914842913749,-9.41719517853095,-2.51550782824137,3044.3846552235,4719.09323607089
2.8,4.48819280585725,0.227937398408949,15.8335850126342,-11.0260167837802,-4.05374894558334,1.93983236552135,-18.859613806552,-4.07313485367592,1.17521581266806,3105.30789218243,4719.09323607089
2.81,4.44053330845947,0.230439371730968,18.2190799136605,-11.169568873106,3.79739095322403,2.31327912625218,8.7497933920563,19.4970576577014,-0.971809114463415,3166.08632577233,4719.09323607089
