t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.27,0.00156088019455675,0.000900574008506523,-0.0780750005622557,-0.0450886841935721,-0.00177492682982878,0.000311472752116424,0.0887960031754529,-0.0156193781940534,1.9203904095553,-3.74680584688073e-05,0
0.28,0.00155589860851372,0.000895868909540568,-0.0775950831006324,-0.0448531144768387,-0.0017686350052135,0.000308758483915483,0.0882644289544908,-0.0155624349317221,1.92039043633635,-1.18997361192365e-05,0
0.29,0.00159936115401222,0.000922320242299579,-0.0799352652255415,-0.0461774323464196,-0.00181852878335807,0.000318722127278712,0.0909166677327433,-0.0160050433663822,1.92039101782,-0.000276287614665354,0
0.3,0.00159135724352587,0.000918234619968182,-0.0795284662599335,-0.0459728824942986,-0.00180961025282635,0.000317621514850783,0.0904644452909402,-0.0159520220879504,1.92039300639506,-0.00033381742644605,0
0.31,0.00160268439646223,0.000923015330887032,-0.0800833602561066,-0.04621224745832,-0.00182188953011346,0.000318234372403378,0.0910677517170507,-0.0159869009585963,1.92039240731131,-0.000364676635989815,0
0.32,0.00160260489022984,0.000923163627175249,-0.08008420916017,-0.0462196803734882,-0.00182186546704871,0.000318401847832826,0.091071087131006,-0.0159936393423753,1.92039190394193,-0.000338733908541213,0
0.33,0.0016021979939997,0.000923168115593859,-0.0800675978088632,-0.0462198729046733,-0.00182148461407757,0.000318546044245486,0.0910555411635293,-0.0159995404191136,1.9203915689074,-0.000319551193630592,0
0.34,0.00160191417345174,0.000923168178143126,-0.0800558685513877,-0.0462198822405671,-0.00182121791283295,0.000318643716740275,0.091044521073076,-0.0160035866737169,1.92039134916038,-0.000306880057738739,0
0.35,0.0016017276761063,0.000923168129731543,-0.0800481459261516,-0.046219882665528,-0.00182104263396291,0.00031870781202592,0.0910372634188406,-0.0160062453135728,1.92039120518158,-0.00029857363868781,0
0.36,0.00160160520718567,0.000923168095235333,-0.0800430603432382,-0.0462198800616232,-0.00182092753111455,0.000318749899096055,0.0910324830530556,-0.0160079933538606,1.92039111085296,-0.00029313144291071,0
0.37,0.00160152511344431,0.000923168072548048,-0.0800397237129769,-0.0462198802896816,-0.00182085225464578,0.000318777423787011,0.0910293473390354,-0.0160091420467,1.92039104905362,-0.000289565968793463,0
0.38,0.00160147249371888,0.000923168057681476,-0.080037518494869,-0.0462198804668841,-0.0018208027998038,0.000318795506693863,0.0910272749235256,-0.0160099012235065,1.92039100856606,-0.000287230042306927,0
0.39,0.00160143826761428,0.000923168047941264,-0.0800360742223304,-0.046219880610042,-0.00182077063218833,0.000318807268862569,0.091025917637054,-0.0160103984604123,1.92039098204108,-0.000285699656372488,0
0.4,0.00160141568304187,0.000923168041560103,-0.0800351080234241,-0.0462198807316494,-0.0018207494059939,0.000318815030108742,0.0910250096453638,-0.0160107310960645,1.92039096466299,-0.000284697021621714,0
0.41,0.00160140078188068,0.000923168037379595,-0.0800344578714202,-0.0462198808390354,-0.00182073540111795,0.000318820150811072,0.0910243986744897,-0.0160109549213756,1.92039095327801,-0.000284040143890573,0
0.42,0.0016013912358243,0.000923168034640548,-0.0800340308352238,-0.046219880936511,-0.00182072642917077,0.000318823431504079,0.0910239973829814,-0.0160111019590099,1.92039094581948,-0.000283609789415296,0
0.43,0.00160138494939692,0.000923168032846249,-0.0800337375335137,-0.0462198810279548,-0.00182072052082666,0.00031882559192276,0.0910237217756983,-0.0160112029504946,1.92039094093331,-0.000283327842002667,0
0.44,0.00160138075844534,0.000923168031670904,-0.0800335298372479,-0.0462198811155175,-0.0018207165819557,0.000318827032118762,0.0910235266213774,-0.0160112744636278,1.92039093773225,-0.000283143123710715,0
0.45,0.00160137796447762,0.0009231680309009,-0.080033379435545,-0.0462198812004958,-0.00182071395605823,0.000318827992194391,0.0910233853127601,-0.0160113262494606,1.92039093563544,-0.000283022105234069,0
0.46,0.00160137610183247,0.000923168030396448,-0.0800332673816841,-0.0462198812837511,-0.00182071220547076,0.000318828632208625,0.0910232800433791,-0.0160113648330418,1.92039093426201,-0.000282942819787753,0
0.47,0.0016013751705099,0.000923168030065977,-0.0800331965013741,-0.0462198813652831,-0.00182071133008232,0.000318828952529996,0.0910232134640234,-0.0160113892692432,1.92039093336233,-0.000282890875801643,0
0.48,0.00160137423918732,0.000923168029849916,-0.0800331220743031,-0.0462198814468155,-0.00182071045483205,0.000318829272393547,0.0910231435574159,-0.016011414892009,1.92039093277313,-0.000282856844619047,0
0.49,0.00160137377352604,0.000923168029708111,-0.0800330686254363,-0.0462198815274862,-0.00182071001716634,0.000318829432459337,0.0910230933630396,-0.0160114333100453,1.92039093238749,-0.000282834549036017,0
0.5,0.00160137354069539,0.000923168029615509,-0.0800330252823855,-0.0462198816077261,-0.00182070979830695,0.000318829512580835,0.0910230526651765,-0.0160114482541612,1.92039093213481,-0.000282819942050162,0
0.51,4.66339256156983,0.00547111249814419,6.83161583962807,-0.260731150477476,-1.17600573699407,4.51267887434214,-1.98276498987477,6.54275161594977,0.256103525096289,78.3051223206966,1438.43746277698
0.52,4.50371172134169,0.0390824782454224,14.8173937829001,-1.92207143614882,-4.0998255368539,1.86450456594158,-14.3212860943608,4.26031474502232,1.15265493501154,166.770428765689,1438.43746277698
0.53,4.41326184721884,-0.0514215908045395,15.1587824860181,2.59323958267209,-1.75769911997651,-4.04845873336411,-8.56509713687739,-12.7731236989,2.72033376362235,262.221485457491,1438.43746277698
0.54,4.07810915030742,0.0301775374868656,19.3731640055629,-1.45904393210316,3.95847381622991,0.981004572778363,18.4078810933507,6.21274548290114,-1.32046701794008,346.897271377222,1438.43746277698
0.55,3.83863244377939,0.0414587407865697,19.348327788062,-2.05354120156467,-3.83164793969095,0.235142365143853,-19.4273122586439,-1.07441056675709,1.52030469812734,429.136181917635,1438.43746277698
0.56,3.5475544078383,0.0745931860654538,23.0769891229088,-3.64050895670288,3.47384778988789,0.723248195760878,21.671861251539,8.72531732011654,-1.34450708327983,502.984366090302,1438.43746277698
0.57,3.27461386477922,0.110035524600278,26.1030266770452,-5.41443516700635,-1.74727562630266,-2.77168390438142,-8.49615954426236,-25.2685453257343,2.61270799649751,574.100039837432,1438.43746277698
0.58,3.04335884758835,0.0981287012267053,27.6545924994691,-4.81809841016874,-2.09456406523462,2.21008228213942,-23.0485730770213,16.0235401118159,0.790801283820514,640.992609449377,1438.43746277698
0.59,2.77406921175255,0.0918041721349272,31.7860316390715,-4.49130518147609,1.54793741222489,2.30386149007472,13.0358287256665,29.3358279076677,-0.558527212139852,703.446221905156,1438.43746277698
0.6,2.56212592806441,0.08700470463629,33.6106589355838,-4.23869242198625,2.55707836677144,0.182782154704053,32.9789475974098,7.74802703271242,-1.4654918726036,762.027203201526,1438.43746277698
0.61,2.36072635661205,0.0172764586260683,35.2812829096536,-0.864751356344057,2.18020615215461,-0.905554272770352,33.0065325719962,-12.4934193171072,-1.9571490877432,817.469643436727,1438.43746277698
0.62,2.21943528906746,0.0462576497771158,34.4746345475057,-2.2681246316134,1.9374287648123,-1.08369855301129,31.4975709609118,-14.1967545619036,-2.05994974906742,868.480949002905,1438.43746277698
0.63,2.00584101730423,0.117743715718928,37.8608474185159,-5.77164905874449,1.92720170942022,-0.568467536891195,38.1849915160256,-2.94314848869357,-1.79899934325249,916.315466075253,1438.43746277698
0.64,1.96236503177493,-0.0776893126322221,32.9499655688848,3.90140125983845,1.79700301706527,0.792270347727723,32.0834373893953,8.46015413935891,-1.19511782780467,961.997295806538,1438.43746277698
0.65,1.70139221186167,0.076514229942815,39.4903604834039,-3.70523754108563,0.529892226326728,1.61858089524305,7.01863739486163,39.0378801353827,-0.271442435699769,1003.88644402784,1438.43746277698
0.66,1.67903944123164,-0.00670070415529904,34.3083300598918,0.377188878460442,-1.37273295909993,0.96686222785275,-27.7517583836423,20.1753237784292,0.953176911767687,1043.78850424797,1438.43746277698
0.67,1.50444045837053,0.0479538701817999,37.2590021482108,-2.43185834118615,-0.987778421689981,-1.13575281469658,-21.6579695646018,-30.4151200952874,2.45762930095932,1080.7768970977,1438.43746277698
0.68,1.2864197373034,0.0686933760987661,42.6333816469607,-3.31612392352959,1.10417384254933,-0.6636223669177,39.2148327763525,-17.0528237794895,-2.05861182227201,1115.12769783278,1438.43746277698
0.69,1.33197636665754,0.0280314638538387,35.1521084183312,-1.32121197782179,0.0902801247807962,1.32920890132799,0.323842824063891,35.1754382086386,-0.0467741289523765,1147.41468401061,1438.43746277698
0.7,1.07521841154175,-0.0105653700864286,43.1112952227118,0.543130725585208,-0.867543261927238,-0.635275490041977,-35.3479517918059,-24.68605012733,2.19302708762384,1177.49653359968,1438.43746277698
0.71,0.959003033538227,0.0125701356359918,44.3830101568173,-0.660532636659288,0.955942502918692,-0.0775806532518017,44.3256191594976,-2.35103808378683,-1.63866829285102,1205.40733969675,1438.43746277698
0.72,0.835846452609772,0.0210239416789382,46.2196949941472,-1.10840407546569,-0.697042160377032,0.461750500942857,-39.7504113220257,23.6091839053424,1.01087127434555,1231.59202193068,1438.43746277698
0.73,0.744901911774953,-0.107823353450168,46.7078396623133,5.33240352828617,0.564422387569172,-0.497927808146859,26.1741915072647,-39.050845218124,-2.43743406538649,1255.9155909098,1438.43746277698
0.74,0.681603355714802,-0.00954362246251186,46.0115651925469,0.406798860379296,-0.376092186445659,0.568532217685075,-24.5034349371747,38.9462616057105,0.570426276557754,1278.76483568649,1438.43746277698
0.75,0.604078979701011,-0.018837062443355,46.2696675217286,0.868646763337986,0.35570729355723,-0.488608810755905,25.3353166090977,-38.7267144499445,-2.54349376040713,1300.01010824419,1438.43746277698
0.76,0.490574930482667,-0.0807029080238922,48,3.96580365399384,-0.400842367750939,0.294112424078629,-30.7434547813564,37.0751613176359,0.774739331342659,1319.42124372383,1438.43746277698
0.77,0.423817184601379,0.0126505093016219,48,-0.695495133737326,0.369649572400122,-0.207702274839339,42.851886946437,-21.6379180747786,-2.05288191306664,1337.54628103001,1438.43746277698
0.78,0.437448471102148,0.0213986866725064,45.0993417649518,-1.09955879272479,-0.436252015295994,0.0387717398513234,-45.1074030425803,0.694152666782255,1.53103266802604,1354.37282133379,1438.43746277698
0.79,0.423513120097179,-0.00183455423972645,42.9898131528776,0.114271666253322,0.366254600321133,0.212660048498332,37.3273955241573,21.3261022298065,-1.0490696237286,1370.04070105616,1438.43746277698
0.8,0.368538273950727,-0.0450998347224296,43.0607900389059,2.33547950671001,-0.305498976089409,0.211009075792712,-30.6449845617752,30.3409133763234,0.844567761540429,1384.6995620926,1438.43746277698
0.81,0.219046381149706,-0.0225844394977075,48,1.23649720286519,0.217656934449116,0.0334190497833355,48.0022621278052,1.14531914599213,-1.52118649930937,1398.28800132883,1438.43746277698
0.82,0.113769478743253,-0.0325836701218871,48,1.52978363406525,-0.0429204883885626,-0.11028608946105,-30.2695145001001,-37.2840009909784,2.49151940562463,1410.63844368147,1438.43746277698
0.83,0.241210144232196,-0.0899806053235764,42.3866477588684,4.4270814354931,-0.159000262548156,0.202479034777756,-8.65775591232315,41.7285300583846,0.308643451562933,1422.13688331184,1438.43746277698
0.84,0.147616808698143,0.0816444838377201,45.0379540292211,-4.0845008526174,0.125918098770877,-0.112254961374896,44.8267308890656,-5.97198862629192,-1.7936830453325,1432.65189090341,1438.43746277698
0.85,-0.013980396044452,0.112356216060961,48,-5.54176168822178,-0.078572432438129,0.0815214304453298,-25.8739037941805,-40.8075020683518,2.46156909574758,1442.34127484072,1438.43746277698
0.86,-0.169932861614868,-0.0412855963316284,48,1.99576261697928,0.0454886293226271,-0.168856336935943,-21.3247252931015,43.0492643328209,0.501480224407392,1451.32526421268,1438.43746277698
0.87,-0.095073606366829,-0.0137777272315888,48,0.601275974340724,-0.0960179413498579,-0.00306126349699955,47.3654431054996,7.80232864066862,-1.39501035211084,1459.61146909019,1438.43746277698
0.88,-0.107115708953906,0.0716902303260653,48,-3.56345208312165,-0.0614911260510982,0.113278884377761,-0.884834275660443,-48.1239572256202,3.04910551103418,1466.99398346732,1438.43746277698
0.89,-0.205512013422205,0.0449926596461759,48,-2.16186133491633,0.209469526982677,-0.0195459547870817,-46.3894366915382,12.5177397270105,1.2622249817121,1473.945725096,1438.43746277698
0.9,-0.114105354128314,0.0826770428215867,48,-4.25413184514317,0.0211471448685961,-0.139313759242858,18.2306350670309,44.6065195101412,-0.476379635965775,1480.14984393244,1438.43746277698
0.91,-0.114760435695157,0.0346892165391118,46.9111807291679,-1.7383028490073,-0.114298245628048,0.0361830124698043,39.6957781143566,-25.0584471604944,-2.17092442829917,1485.99450628783,1438.43746277698
0.92,-0.235383547551006,0.115069985694381,48,-5.6715002446005,0.0595807970667984,0.255140441103105,-25.9398069138567,-40.7834811203793,2.45748493040983,1491.01616667184,1438.43746277698
0.93,-0.288461655762138,-0.00208899025166728,48,-0.0217028805788726,0.213035607289935,-0.194500181881443,-35.6961365513248,32.090283674723,0.83809025669054,1495.51675630797,1438.43746277698
0.94,-0.246116825418919,0.0130167080994203,48,-0.654760733490553,-0.158098305122186,-0.189071024648211,32.2131728851964,35.5912939394815,-0.749257814844962,1499.7667460404,1438.43746277698
0.95,-0.322896487784864,0.0473779092465722,48,-2.28530174284567,-0.271019492949824,0.181811007778951,37.0922888743489,-30.5513454714797,-2.30737162001967,1503.66619217334,1438.43746277698
0.96,-0.366167733695864,-0.0249248438011782,48,1.12713927944373,0.254271370696085,0.264662288743244,-31.6913158795527,-36.06842027006,2.44418004064426,1506.89828223397,1438.43746277698
0.97,-0.3085069460875,-0.0347366755225765,48,1.761840941605,0.227712590736813,-0.211021677631767,-37.590903420653,29.9003020640704,0.935547006636246,1510.01344424976,1438.43746277698
0.98,-0.452739766632328,0.0623383733775823,48,-3.08193740792967,-0.184135037629723,-0.41827461912332,22.5264613213034,42.497727921928,-0.551526559866962,1512.73436421961,1438.43746277698
0.99,-0.37172997751828,-0.0360834359711023,48,1.71451225542839,0.291658094017623,0.23328254699233,-35.6076729559892,-32.234037583482,2.34221120507829,1514.96374084375,1438.43746277698
1,-0.234300324871089,0.0907342949273783,44.3527948656637,-4.47803849152569,0.239095186805976,-0.0772194674734396,-37.257748007733,24.4761813712739,0.888933318522458,1517.13322154818,1438.43746277698
1.01,-0.536632135298738,-0.0743556781292518,48,3.57689497848815,-0.34395049048202,-0.418570036675491,28.1448785375347,39.0468947522662,-0.550166478715445,1518.72872987387,1438.43746277698
1.02,-0.314105846033817,-0.0168098257802553,47.0777999155365,0.804291033952428,-0.281797606969131,0.139768241964524,42.9143800897968,-19.3732318022327,-1.97776378338476,1520.22468449646,1438.43746277698
1.03,-0.422258994082153,0.00293943949319805,48,-0.065440578452917,0.103206261585974,0.409462777254848,-11.9919863492343,-46.4779146032724,2.88772171616889,1521.6096201632,1438.43746277698
1.04,-0.412416180384128,-0.0826743704462626,48,4.01174172430816,0.403035069475674,-0.120353189172777,-47.4255323265375,8.42098303092329,1.47844981747347,1522.44094820026,1438.43746277698
1.05,-0.328912768594686,0.0620365152126757,46.2417098724517,-3.08096258181401,0.086604960313607,-0.323313654851496,-6.55101491921323,45.8788869294666,0.0753015635803606,1523.17351228376,1438.43746277698
1.06,-0.449009790663449,0.0224245286476956,48,-1.15332691061172,-0.429881106693238,-0.131586039171725,46.2594064879202,12.8606949403252,-1.3236545689762,1523.64834888273,1438.43746277698
1.07,-0.366373764262356,0.0465078599475364,47.2576127621598,-2.40442300091797,-0.192510022221687,0.315170759304973,21.5523048421106,-42.1255429631278,-2.71952689320479,1524.0130425751,1438.43746277698
1.08,-0.47030940458268,0.0365041656810812,48,-1.75967708666493,0.367363479468486,0.295918171297057,-38.6043821515761,-28.5796805815671,2.17143127877113,1524.59863917842,1438.43746277698
1.09,-0.443624180080738,-0.0768056125553276,48,3.70433607263803,0.25772444601864,-0.369160703754735,-31.1572404806687,36.7007966040089,0.780906743765221,1524.52947976055,1438.43746277698
1.1,-0.392108385137865,-0.079572446097278,47.4388499819299,3.97567110185177,-0.289782503454501,-0.275874718966727,30.4261938775976,36.6128006910287,-0.609764251701699,1524.49693545711,1438.43746277698
1.11,-0.446152128375329,-0.00723963745596506,48,0.441487639917809,-0.402306750939804,0.193011430108656,43.4238139754031,-20.4589171552598,-2.00189731494996,1524.32719083492,1438.43746277698
1.12,-0.37234366648091,-0.0383339118386388,45.8677948063331,1.81710026447892,0.130678361497893,0.35075983322143,-13.2859475272338,-43.9390492850111,2.88755627303598,1523.90227538069,1438.43746277698
1.13,-0.472372427584166,0.0138531514086018,48,-0.644773042635851,0.471975565077553,-0.023805169930769,-47.8989233995539,3.17944483207061,1.49108338419789,1523.63129799527,1438.43746277698
1.14,-0.519946604617503,-0.0341866505101129,48,1.56653894814439,0.0134775110212828,-0.520894956227301,-2.82702907799196,47.9422772807909,0.0915237951462611,1522.95864157703,1438.43746277698
1.15,-0.454514255938721,-0.0451510745535406,48,2.21584344605209,-0.450969478084813,-0.0724455534921253,46.9736642264643,10.1185389912179,-1.31249884042105,1522.49369232107,1438.43746277698
1.16,-0.420282594283981,0.133752722796467,47.284150241428,-6.61505117110146,0.409527889157934,0.16375029134444,-46.6830854846442,-10.0119576349298,1.64306466344942,1522.17064000912,1438.43746277698
1.17,-0.47106956066899,0.00263823984457293,48,-0.262647650346513,0.111043543223689,-0.457802165576662,-11.3088565491957,46.6495310516402,0.232361712753687,1521.33323732101,1438.43746277698
1.18,-0.405592298258494,0.0626591554041901,46.1861399879794,-3.11694574447585,-0.3520713891895,-0.210895754051023,41.605910199996,20.293425393292,-1.18437831392408,1520.69442088705,1438.43746277698
1.19,-0.560438790365445,-0.0204432773898927,48,1.00483490055686,-0.26792147221651,0.492673979485482,23.5887165907941,-41.8160512575802,-2.60705247351697,1519.79626730109,1438.43746277698
1.2,-0.448995613098404,-0.143292442102985,48,7.08932339592814,0.439792948309611,0.169446000727632,-41.8628712509184,-24.5307667397717,2.24747669388229,1518.99049485899,1438.43746277698
1.21,-0.498307268161608,0.0572521354034398,48,-2.80563916971705,0.401321496211528,-0.300880370229563,-36.7957768918353,30.9506448087423,0.8130802042967,1518.18994672151,1438.43746277698
1.22,-0.550517703016445,0.0264272140037448,48,-1.47081938220565,-0.302010381973,-0.461039985418863,27.0069154980089,39.7088129379169,-0.627893910334339,1517.13775579189,1438.43746277698
1.23,-0.399652967549104,-0.0246650830619606,45.2103055437936,1.20585119494305,-0.337735977436181,0.215093631561899,38.9731636234243,-22.9459870489224,-2.0762472096153,1516.10063611086,1438.43746277698
1.24,-0.577774963203379,0.131155541198254,48,-6.49241976673969,0.0990714292460663,0.584132293234002,-12.3014966240412,-46.8489561808612,2.7503686911915,1515.04784578003,1438.43746277698
1.25,-0.477800393740568,-0.165221540369812,48,8.14398197563652,0.411853671992411,-0.293202876055442,-43.7580232610761,21.3438478888557,1.28504636089265,1513.7058079938,1438.43746277698
1.26,-0.411660458075384,-0.0484203761100543,45.5833624756562,2.44229399822974,-0.124744005824187,-0.395281922906182,10.9454163767875,44.3171027358468,-0.188606389309258,1512.7349366848,1438.43746277698
1.27,-0.572426401841585,0.0983233404420692,48,-4.89896098958215,-0.579342509601922,-0.0412519256415641,48.249176101371,0.129708582340357,-1.66981753419276,1511.695080843,1438.43746277698
1.28,-0.542864471337182,-0.0243923178523715,48,1.1202644796324,0.0338038257226037,0.542359770610731,-1.9525845784058,-47.9733509979082,3.12424827153768,1510.53545867288,1438.43746277698
1.29,-0.518722671605874,0.0214821208974422,48,-1.02839915832244,0.516687476432093,0.0506827707847889,-47.8657469902598,-3.73200614861136,1.62718540511689,1509.53367280383,1438.43746277698
1.3,-0.659778128747226,-0.0447485395161175,48,2.09139564669424,0.0354277898208242,-0.660344215292622,-3.73301441864301,47.9002979020091,0.121319008473222,1508.18544475321,1438.43746277698
1.31,-0.441911925170365,0.00493799370719117,46.8144063259649,-0.309431664356105,-0.434104054468502,-0.0828504875280673,46.0249822011922,8.56652794236916,-1.39338397487816,1506.93457587473,1438.43746277698
1.32,-0.441393212645109,0.024521733151818,46.7332601145861,-1.15676548303344,-0.1221284286624,0.424869309880571,11.5271344041459,-45.3040934105193,-2.91718781989481,1505.93970412982,1438.43746277698
1.33,-0.559033144374807,-0.0138146167353169,48,0.545208458318314,0.543348944787655,0.132215068518189,-46.4864334984374,-11.9711633878408,1.83419757606204,1504.60656689307,1438.43746277698
1.34,-0.538301532413647,-0.0392263564897521,48,1.92667952895467,-0.535218370084863,0.069631481142109,47.8140016065201,-4.64040347157288,-1.62742685285394,1503.336288639,1438.43746277698
1.35,-0.557588531977801,-0.00593011510025454,48,0.370467727713356,0.0259520708040506,0.5570158231857,-2.09414780737787,-47.9557274087062,3.1056699470815,1502.30078001011,1438.43746277698
1.36,-0.548160393643162,0.0682190851371468,48,-3.55535833317866,0.549632046307079,0.0551205443393738,-48.0711657690167,-2.40906506450565,1.54693403957209,1500.96692736364,1438.43746277698
1.37,-0.40067855915757,-0.0670352339756113,44.6393995610848,3.34817918566597,-0.0752860762851221,-0.399210517246655,4.26827810780597,44.5608359327777,-0.0206292345896149,1499.84942233363,1438.43746277698
1.38,-0.579331849371036,-0.0476036304197984,48,2.45700338252457,-0.577869061711859,0.0629193518805252,47.9181605161369,-3.72649411263099,-1.59726507068869,1498.61902749503,1438.43746277698
1.39,-0.548493327246504,-0.0180290553676108,48,0.771087535102196,0.0406096679557161,0.547284963926395,-2.74785729017722,-47.9274853951218,3.10038465132196,1497.32345448742,1438.43746277698
1.4,-0.454870588534262,-0.00558773734617433,47.3428494247421,0.283352266376522,0.45357502409213,-0.0347587779126276,-47.2271397291817,3.32008330633665,1.50659651086103,1496.29172644986,1438.43746277698
1.41,-0.536743634821103,-0.0149992941604488,48,0.824751391399778,-0.0660541183181888,-0.532874808749192,5.39283943994283,47.7032231367296,-0.0953912195678372,1495.25461578604,1438.43746277698
1.42,-0.561459451809032,0.0184423888402093,48,-1.04961836497835,-0.558810125195678,0.0575159257129994,47.7023606075181,-5.43934657678754,-1.70619629544917,1493.77929906814,1438.43746277698
1.43,-0.521353136564312,0.0287284570796267,48,-1.43073117920783,0.067345747342643,0.517782741665347,-7.39405664863747,-47.4486555972232,2.95720512212088,1492.74634289049,1438.43746277698
1.44,-0.498658944975689,0.038325109706746,48,-1.84466647584912,0.493339227464468,-0.0821338181449206,-47.0465002471543,9.69688655711884,1.32911838107362,1491.65774004155,1438.43746277698
1.45,-0.547393199459473,-0.0393687500959098,48,1.84784835860149,-0.203158478445152,-0.509819424830443,16.2855068346339,45.1906717221096,-0.307408080724453,1490.40283115886,1438.43746277698
