t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.163699590069156,-0.509694280198793,48,25.6003033367212,0.5120960717928,0.156023806871129,-26.3185343159175,-47.6099809115065,3.12656875205742,4346.6737090184,4402.10419837267
1.49,-0.333406793890586,-0.369909079268398,48,18.3520286234691,-0.0407009647508292,0.496322726263815,27.0303834809592,-43.7053237428682,-2.22251878844107,4347.17675892759,4402.10419837267
1.5,-0.489280446107088,-0.209466774540092,48,10.1617784873734,-0.43814452540766,0.302160651697531,45.0392920944103,-19.4608301380192,-1.77002981991263,4347.76263229366,4402.10419837267
1.51,-0.548095692795802,0.0136481806750324,48,-0.538954653179163,-0.526602558777666,-0.15259392643832,46.2846314167941,12.7288399600947,-1.31364649069833,4348.46050791051,4402.10419837267
1.52,-0.364205902322231,0.352670790939113,48,-17.5931587685748,-0.0428499836827813,-0.505159880598564,24.6265609335413,44.800130937787,-0.853930791116778,4348.78841673276,4402.10419837267
1.53,-0.134007398732346,0.4745290176033,48,-23.8847229517475,0.387610954447097,-0.304784381908217,-3.78294965716038,53.4805505055167,-0.391107045398943,4349.19972155456,4402.10419837267
1.54,-0.113827285969399,0.430049775003427,48,-21.8298568945362,0.437531504741466,-0.0804092181924801,-25.457488567249,46.1785548483743,0.0769992528310275,4349.97638272561,4402.10419837267
1.55,-0.597048818166807,0.012892940596861,48,-0.753504198896407,0.323426275234328,-0.502024863607037,-25.7608144738433,40.5086189127941,0.550726755895948,4350.90725287212,4402.10419837267
1.56,-0.216521186962124,-0.322229355899746,48,16.3179055935593,0.198264748012417,-0.333772784844159,-47.0181587824391,18.9622463772008,1.5151509963945,4351.46007277361,4402.10419837267
1.57,-0.175093493083314,-0.498128194763519,48,24.968191779625,0.365160632708638,-0.381375329640377,-54.0267275901522,2.91947026763826,1.99646493414161,4351.65110154349,4402.10419837267
1.58,-0.44619087220502,-0.288274136785072,48,14.2060182517941,0.501475823317241,0.175243462093598,-40.681252690025,-29.1692755162113,2.48059915398832,4352.09694900875,4402.10419837267
1.59,-0.5653174357238,-0.100067207968705,48,4.6673286588857,0.195985327258404,0.539617457782271,-12.8688290102693,-46.4777064485169,2.96840912161294,4352.61222653152,4402.10419837267
1.6,-0.569110542955912,0.0413399065872543,48,-1.92631213696198,-0.217573585419488,0.527501216025067,16.8688078943264,-44.9794841975018,-2.82290270005086,4353.30495728232,4402.10419837267
1.61,-0.377851742881108,0.279488432538002,48,-13.9477770604376,-0.466583074099273,0.0564442954151481,44.4640043424672,-22.8362169100035,-2.32804696048091,4353.66588339667,4402.10419837267
1.62,-0.16160115230866,0.542640880643031,48,-27.3239646797056,-0.294936543836454,-0.483307865529145,53.3896985710306,14.1470538386014,-1.82927359240747,4354.0959045482,4402.10419837267
1.63,-0.0630553847702707,0.468653080366267,48,-23.7658722254256,0.0522377550684989,-0.469981816914996,40.8215609150633,34.6758827875085,-1.32635941176046,4354.58164555699,4402.10419837267
1.64,-0.568654210763195,-0.0724664630229559,48,3.58869875392029,-0.254698406868072,-0.513563746014685,19.1102812844229,44.1777761773567,-0.333645008018593,4355.2769673473,4402.10419837267
1.65,-0.173850853357336,-0.25727581876504,48,13.0651976207659,-0.222746313223958,-0.216330871766907,4.43255143049919,49.5484800643334,0.176532035487321,4355.6105921329,4402.10419837267
1.66,-0.206172118665797,-0.472986589018279,48,23.7056146504692,-0.233650837327813,-0.46003319676117,-12.2598195386723,52.1119275294604,0.689786907629204,4356.22199081083,4402.10419837267
1.67,-0.390194504699891,-0.353148152379146,48,17.4712667947698,0.23909140179993,-0.468829041988807,-38.6484410538052,33.3997480158843,1.20719810137347,4356.62937282487,4402.10419837267
1.68,-0.54537902111878,-0.11212765460733,48,5.27393235159702,0.556210610487411,-0.0253109538627198,-48.2335672124182,-2.31027193515281,1.72809197194795,4356.95727726644,4402.10419837267
1.69,-0.527661069641674,0.051852806333068,48,-2.44821425610124,0.377211110544119,0.372594546420211,-35.7427601038755,-32.1317421438768,2.25208290328886,4357.75498127889,4402.10419837267
1.7,-0.513193156324902,0.35305560734062,48,-17.6321922548812,-0.148705453456767,0.604898475519311,-0.486172463355949,-51.1337250750321,2.78004922126375,4358.17848882821,4402.10419837267
1.71,-0.18102370983945,0.472564859392423,48,-23.7828768853234,-0.484942951404932,-0.144628709941325,48.1162458309197,-23.5468070039433,-2.48592885601473,4358.65448711799,4402.10419837267
1.72,-0.112814632415757,0.385282937465219,48,-19.5740212838403,-0.247364942722275,-0.316197198439416,51.8359145939103,0.424579124622987,-1.94981129321738,4359.11183023259,4402.10419837267
1.73,-0.540425538197696,0.0131191079158193,48,-0.937031207524085,-0.531410875913353,-0.0991683129320023,47.2357326774668,8.58274932097931,-1.41057589152223,4359.42895055542,4402.10419837267
1.74,-0.109410489432206,-0.334306849443133,48,16.954561936622,-0.299337703958431,0.184739448335441,47.6066884708625,18.0294310309838,-0.869230911898555,4359.99137690085,4402.10419837267
1.75,-0.12985429067534,-0.452524265079389,48,22.7404055812467,-0.470316278468424,0.0210462704546161,36.8448940142465,38.2567619000686,-0.324166098021123,4360.42794637415,4402.10419837267
1.76,-0.299904546680461,-0.334833594701365,48,16.615206958144,-0.25985549328055,-0.36678521763039,5.53853425152395,50.4914818618611,0.223985354375764,4360.72567843844,4402.10419837267
1.77,-0.463095449610887,-0.200810952420724,48,9.73941064446332,0.180724454336873,-0.471297258285116,-26.6416475306983,41.0984030900414,0.775323962464797,4361.13343153756,4402.10419837267
1.78,-0.572984759386376,-0.0247470900830277,48,1.32799214577608,0.561901368133023,0.114851231803918,-46.8909473400023,-10.3442071081534,1.81557961168513,4361.7195586337,4402.10419837267
1.79,-0.498134662271323,0.293431668523106,48,-14.5904092840861,0.135120000167337,0.562123537492603,-22.8611423192807,-44.6570063364612,2.37335663758513,4362.16280337555,4402.10419837267
1.8,-0.230779668514653,0.558732755425357,48,-28.0283693850018,-0.499444609371377,0.340582779298686,17.5757684359348,-52.7321709610794,2.93480021652419,4362.54353535543,4402.10419837267
1.81,-0.166762477126885,0.446993685351377,48,-22.614641909643,-0.477087422218677,-0.000818585510543063,38.0296978424431,-37.0022176458906,-2.78279432088597,4362.93544443561,4402.10419837267
1.82,-0.371795242053817,0.0238362631310277,48,-1.5209160423875,-0.311704061924477,0.204059910893075,39.3079675638767,-27.5897965125734,-2.2144635333627,4363.35856753267,4402.10419837267
1.83,-0.217779206616966,-0.264350924309658,48,13.4415427406181,-0.19772400787856,0.279668394221665,46.8800150087477,-16.939281685699,-1.64449268399881,4363.71056815921,4402.10419837267
1.84,-0.210753559095999,-0.334967502431797,48,16.9206428610208,-0.34534180367865,0.193285615059691,50.2447394957815,8.11013611669183,-1.0718518234205,4364.04218596779,4402.10419837267
1.85,-0.251202016152007,-0.456073100505654,48,22.8029847557393,-0.520666170244979,-0.00344457342793139,42.9250369208943,31.327580805264,-0.496836472198306,4364.29348816069,4402.10419837267
1.86,-0.515123353160407,-0.324117129613128,48,15.9716486192581,0.00344768786379818,-0.60859846871995,-12.3224258745152,49.063748126128,0.5672808511115,4365.05199993048,4402.10419837267
1.87,-0.570260296245826,0.00705738606544498,48,-0.700435388018404,0.523533741100967,-0.226183629162854,-44.1103323714981,18.9412034414066,1.15060904258801,4365.45092441977,4402.10419837267
1.88,-0.466257455657506,0.113598747959084,48,-5.53373723572051,0.44125667528912,0.18866169989395,-46.4384884719956,-13.3450004207692,1.73584603844218,4366.00635887563,4402.10419837267
1.89,-0.417089029618977,0.300904744039005,48,-15.0097402365857,0.0980431630994956,0.504870737697408,-24.7140424259805,-43.8007809169724,2.32481457823304,4366.41939964521,4402.10419837267
1.9,-0.16751063108574,0.545555092101186,48,-27.4357759252195,-0.49434050630772,0.285162469248152,16.0182936129479,-52.9163119496082,2.91627451897756,4366.60978166555,4402.10419837267
1.91,-0.0666845521287196,0.413528747239468,48,-20.9750190019893,-0.409623603739075,-0.0875291811104454,36.9278776200568,-37.152163821397,-2.77119563268821,4367.2741971647,4402.10419837267
1.92,-0.591068820209158,0.0136993644005998,48,-1.02905085140959,-0.495033698153263,0.323251698373157,40.1538637949284,-26.3196916394005,-2.17244323107621,4367.52951460227,4402.10419837267
1.93,-0.182288113118632,-0.23188944825914,48,11.8208468896442,-0.269269160856249,0.120398469301113,47.9857990350537,11.8783631934644,-1.08667232559767,4367.68633028362,4402.10419837267
1.94,-0.23434451699059,-0.391316722113473,48,19.700922472306,-0.455454883322066,-0.0246369419220228,39.8249310925403,33.2580999116641,-0.48554156473701,4367.9462144297,4402.10419837267
1.95,-0.365082937212855,-0.394846129814683,48,19.6702795101721,-0.348781681984376,-0.409316937819275,13.8412342749344,49.9934008620606,0.118828098001215,4368.26610121638,4402.10419837267
1.96,-0.485152096539455,-0.250733101646103,48,12.2685471345591,0.134261164031161,-0.529352042473344,-22.6652446178753,44.0545563501072,0.725402727266749,4368.67750610102,4402.10419837267
1.97,-0.581410168941669,-0.0334100697043649,48,1.33998563419069,0.557542490618671,-0.168227192989599,-46.3606569659009,12.5093983544334,1.33515403164485,4369.17878731263,4402.10419837267
1.98,-0.53748541069063,0.0982899418816612,48,-4.77745014563363,0.46359636160478,0.289188334631924,-42.8734799756774,-22.1063055409358,1.94765603562858,4369.65290128386,4402.10419837267
1.99,-0.391897463606719,0.395249478244587,48,-19.7616201469615,-0.116416243607318,0.544291310107335,-9.72152898624967,-50.9903275631987,2.5626471327893,4369.91065054439,4402.10419837267
2,-0.144801841800553,0.563660918281479,48,-28.3662137906604,-0.560588988421277,-0.15627280712767,48.5582592057498,-27.3995902838833,-2.6182714155865,4370.04831383817,4402.10419837267
2.01,-0.182365096936792,0.403683462326128,48,-20.5074264785742,-0.333511713486147,-0.291525819274914,52.1817340551543,-1.27325243815735,-1.9989566024919,4370.33236341589,4402.10419837267
2.02,-0.663363509846734,-0.0638232555396843,48,2.87497098206563,-0.663315180150349,-0.0643236031793301,47.6628595495525,6.36531835082505,-1.37820932486726,4370.59713018456,4402.10419837267
2.03,-0.129869847913919,-0.288217255893123,48,14.6498180855614,-0.298877248462975,0.102993952943597,43.5681069242908,24.9085774177011,-0.75520893418424,4370.99517011302,4402.10419837267
2.04,-0.114825969334807,-0.396298108677917,48,19.9575322245898,-0.407754236329456,-0.0630371075697023,25.9504195068467,45.0430773805943,-0.128641928156537,4371.4526900445,4402.10419837267
2.05,-0.324359324807456,-0.477583431603143,48,23.8187238469246,-0.262885695842531,-0.51399028848099,-2.18529269885702,53.5402288145687,0.501415036497284,4371.90870841293,4402.10419837267
2.06,-0.411220297638823,-0.184267017630159,48,8.9453677573245,0.294818006117234,-0.340791446849146,-39.7223359025423,28.3928800011443,1.13446534853163,4372.0892192296,4402.10419837267
2.07,-0.604614035977049,-0.133467327079842,48,6.35285524923257,0.553108226576644,0.278285733719021,-41.2317373855909,-25.383116474999,2.25420900648146,4372.31600372004,4402.10419837267
2.08,-0.557130777070688,0.0716062218790441,48,-3.43968610757951,0.0694048019772341,0.557409299557946,-8.62320978074643,-47.3441833132214,2.88989103193598,4372.78459839038,4402.10419837267
2.09,-0.441464086715391,0.237912273306068,48,-11.8684345508727,-0.386529538835857,0.319511666854991,29.0561488072366,-40.0074987368627,-2.7558513994646,4372.94552929688,4402.10419837267
2.1,-0.196100726573941,0.53229010951164,48,-26.7833350464959,-0.444094748792856,-0.352942077034392,54.9284790593982,-2.05163945032016,-2.11708400419492,4373.03661352476,4402.10419837267
2.11,-0.181879042052476,0.424633977486108,48,-21.5459026445985,-0.140641399762928,-0.440015905901506,45.7316247856689,26.0162336865525,-1.47548279201986,4373.44409280887,4402.10419837267
2.12,-0.503838817535595,-0.00219822799365327,48,-0.221549716947405,-0.373714890148251,-0.337928346167438,35.31283542689,32.5123474758508,-0.831280105215443,4373.75622735373,4402.10419837267
2.13,-0.115839440660255,-0.353922857158432,48,17.9507859065969,-0.369218272169297,-0.048559575039202,26.4977162766903,43.8645841971003,-0.18554259201374,4374.05865687743,4402.10419837267
2.14,-0.273321944707997,-0.284113491652636,48,14.3413259606878,0.0567021379274667,-0.390141293831438,-30.6654812514914,39.6144151783808,0.949081922199779,4374.4003318139,4402.10419837267
2.15,-0.253394401864286,-0.524633447148094,48,26.2225064270836,0.268633943472701,-0.516995919884245,-48.7465872031318,24.8070570476611,1.60005520693725,4374.72352537404,4402.10419837267
2.16,-0.531374483522354,-0.309406102840535,48,15.2296214232925,0.607565074978564,0.0946343377422135,-46.8666295062244,-18.4244513465966,2.25259919662309,4374.79886647586,4402.10419837267
2.17,-0.546850583914059,-0.0356149936435074,48,1.44319780442122,0.161956960183578,0.523530258865206,-12.5791569193949,-46.3448770750331,2.90661071274724,4375.22255486924,4402.10419837267
2.18,-0.536649761019375,0.211599274113641,48,-10.452759160053,-0.412640809180527,0.403106414494252,29.1763301252182,-39.5221701641288,-2.72008725659857,4375.61288962332,4402.10419837267
2.19,-0.425111014023721,0.377072384085246,48,-18.8032836799503,-0.552701031468009,-0.132001995811453,51.1943826667248,-6.05794193778941,-2.06194196778972,4375.77924953604,4402.10419837267
2.2,-0.344834498477815,0.509943224854368,48,-25.6261900892634,-0.253901522317299,-0.560791352358679,42.9910881570604,33.3536798204174,-1.401351340871,4375.98422745968,4402.10419837267
2.21,-0.181812172936139,0.40353038320421,48,-20.4473701004245,0.175903744814248,-0.406140750180305,17.2051080331656,49.2552454220952,-0.738761857750283,4376.20946892598,4402.10419837267
2.22,-0.490864588301717,0.0294626827769197,48,-1.81438171135957,0.223328781313669,-0.438109973821618,-20.8609282763155,43.2679286821652,0.411471083490936,4376.31919251343,4402.10419837267
2.23,-0.347180221138427,-0.230195191030394,48,11.7139252170533,0.196605058182628,-0.367247032690874,-36.7143017213906,33.0647258131897,1.07701398938694,4376.73894591895,4402.10419837267
2.24,-0.150165866200649,-0.433266063998485,48,21.8828983908491,0.222894339992684,-0.400733555849465,-51.0632342328331,13.2441440518839,1.74476511850927,4377.08283930104,4402.10419837267
2.25,-0.186308591873487,-0.5595595718661,48,28.0541123561632,0.541971521119699,-0.232561123509615,-52.8592376584017,-17.2317791961493,2.41484190381472,4377.38490149281,4402.10419837267
2.26,-0.417842053325666,-0.330595591963928,48,16.3648983417448,0.352940337304877,0.399147272640699,-18.9640815187697,-47.0337486267584,3.08690607292284,4377.6721064654,4402.10419837267
2.27,-0.498028410117938,-0.147578447246,48,7.06762651679848,-0.169106709244373,0.49113604659471,22.123925533175,-43.179662615443,-2.52190702159272,4377.86951424989,4402.10419837267
2.28,-0.552520048943218,0.0575495018977208,48,-2.8606235151374,-0.5473764410482,0.0947068183305654,46.9720987007426,-10.2861611178834,-1.84590371472783,4378.23262293283,4402.10419837267
2.29,-0.53008721552585,0.225011840034109,48,-11.1421324200492,-0.159079282789429,-0.553458730174785,21.576463502524,44.301279186838,-0.681313685473348,4378.59020852295,4402.10419837267
2.3,-0.308431412313247,0.417299128835295,48,-20.8885706141712,0.417189993184203,-0.308579015189312,-20.8715890071126,48.0073864589752,-0.000353756257883958,4378.83279880612,4402.10419837267
2.31,-0.239851871144138,0.469965782550765,48,-23.7034355283751,0.516012638965174,0.110125897445125,-48.661613053752,22.313679007612,0.682164106653248,4378.90034925169,4402.10419837267
2.32,-0.228553993091979,0.320165250570427,48,-16.3309494310069,0.288789212811581,0.267102051648391,-50.3157728124523,-6.2468324456312,1.36637387238644,4378.98501734205,4402.10419837267
2.33,-0.500494259130886,0.017437654108564,48,-1.15409117220825,0.435847262096083,0.246649020527414,-42.0394111734609,-23.1952545711931,2.05094335274452,4379.33407776866,4402.10419837267
2.34,-0.257137473210142,-0.267111449670379,48,13.5810184054885,0.346705767721275,0.131389943689421,-31.3615633343653,-38.7929942922019,2.73746125296757,4379.54110647468,4402.10419837267
2.35,-0.217591457116212,-0.427639965035351,48,21.535174556319,0.349337881951218,0.328914922341978,-7.19083148883097,-52.1157911354166,-2.8569746380413,4379.89201885804,4402.10419837267
2.36,-0.30164184177228,-0.506984757855225,48,25.3272895099639,-0.244299789467233,0.53697202745726,44.9372692956922,-30.4321116941951,-1.68054126926009,4380.08756407047,4402.10419837267
2.37,-0.541001754385101,-0.313003115942564,48,15.4109831735095,-0.623942847848901,-0.0367310693516327,48.5511459689361,13.5751474200929,-0.987487727899026,4380.56193716468,4402.10419837267
2.38,-0.482082617096675,-0.0647175605993892,48,2.91055418720779,-0.200682883873871,-0.443078314157646,16.5977470415726,45.1329826049713,-0.291838821491551,4380.68023816662,4402.10419837267
2.39,-0.472143400385498,0.0931785379684282,48,-4.50760110550479,0.272042262052259,-0.39698191158163,-23.095105424042,42.3194349345397,0.405927423019476,4381.3751607205,4402.10419837267
2.4,-0.404358609916039,0.344664457443413,48,-17.1583776279288,0.516110677966696,0.126211099855563,-50.5912151324889,6.24010210179578,1.10476191286008,4381.16659566951,4402.10419837267
2.41,-0.273860371861643,0.408411300527674,48,-20.4956435197198,0.172429442231319,0.460507742743485,-41.9887663716412,-31.0002403518935,1.80320910897241,4381.11908621101,4402.10419837267
2.42,-0.143043256291304,0.43953038503507,48,-22.2162359978506,-0.267584849986972,0.376890807259803,-10.7820954090993,-51.7813437494748,2.50282370144923,4380.88917982307,4402.10419837267
2.43,-0.189715680685002,0.265212020682001,48,-13.5895828312297,-0.325184613284005,0.0241748359939744,36.5639694234053,-33.9374851975089,-2.59485349518429,4381.30803571198,4402.10419837267
2.44,-0.459279224508935,-0.04094833950944,48,2.07111588376233,-0.422500386849539,0.184682418454217,44.8575283491677,-17.2073144740133,-1.89396317458908,4381.44958536422,4402.10419837267
2.45,-0.115295658517474,-0.339443056091245,48,17.2124174460681,-0.232546652440276,0.272830957994806,50.9631514942235,1.73911015020155,-1.19237611940963,4381.78594622553,4402.10419837267
2.46,-0.121959022267428,-0.413527148341206,48,20.800574414718,-0.422368777756033,0.086506191133999,40.9043422102608,32.6113275462392,-0.488811468009114,4381.94505157803,4402.10419837267
2.47,-0.432952791950572,-0.411510052525306,48,20.4832961646171,-0.308819474712607,-0.511291673534202,9.68606273213756,51.2810453336953,0.216656964533864,4382.17150579001,4402.10419837267
2.48,-0.473834633499854,-0.197898287255132,48,9.62440426075047,0.258838047892107,-0.443492792462131,-32.5023684797913,36.6090863117098,0.923930666324125,4382.14388969464,4402.10419837267
2.49,-0.561145126138949,-0.151344816924445,48,7.25343543332567,0.569322001427293,-0.116882697137821,-48.3526967006196,4.31613801485968,1.63174714859286,4382.51124119124,4402.10419837267
2.5,-0.561548135790044,0.19011961495432,48,-9.37494003724825,0.270242568526276,0.527684309939166,-27.891627282744,-40.1739546002443,2.34183864134016,4382.85847805368,4402.10419837267
2.51,-5.91490888943681,0.122687553824351,48,-6.75411744068452,-0.518343929684391,5.89343015371874,9.95198785672454,-47.4402365097621,-3.07460467027075,4282.32650159355,83.22101070546
2.52,-6.14924284857373,-0.255553800894352,48,11.8742235549906,2.46504658182627,5.63932980994314,-28.4506212782066,-40.4420490815927,2.77103845694763,4169.71323411041,83.22101070546
2.53,-5.82536458137182,-0.449426325064311,48,22.0233337558613,5.78881787054103,-0.791482273501373,-46.6206828086645,24.8100617527639,1.51191020165187,4058.3018308603,83.22101070546
2.54,-6.15991932374146,-0.0941930047306916,48,3.97779157925549,-3.38123464856787,-5.1498282154328,29.0861117173414,38.3903754997829,-0.565691532008909,3946.56487890447,83.22101070546
2.55,-5.98420960438536,-0.330273411735378,48,15.6938935016491,2.1914635798555,5.57829118044982,-29.9637820195917,-40.6505849936197,2.82239515375806,3834.90967776969,83.22101070546
2.56,-6.03684267845712,-0.301413675798045,48,14.2717547113482,-4.87374328121197,-3.57504491681442,46.2445167912624,19.2126950031362,-0.888030946777184,3723.77916372889,83.22101070546
2.57,-5.90217982879811,-0.310219417364738,48,14.7504297272026,4.31414108725714,-4.03982047839025,-27.2073649927221,42.2058582105606,0.870735379737901,3612.97649074103,83.22101070546
2.58,-5.98156634784838,0.036564806498407,48,-2.24428353929654,5.79239377577285,1.49286546787528,-46.0066296227514,-13.8718001484931,1.81692278486663,3502.72097614168,83.22101070546
2.59,-5.96998552405125,-0.447626326777563,48,21.7656257309941,4.20110158516187,4.26518955697824,-47.6373296702006,-22.5483322078227,2.43860355540855,3391.75103868397,83.22101070546
2.6,-5.80141751273094,-0.215571900763011,48,10.4424974973601,5.73285725374159,0.915021371139627,-49.1140834121187,0.923344231488016,1.76621270441184,3282.13051614187,83.22101070546
2.61,-5.94195254857227,-0.248725335010985,48,11.7652087795794,1.44037327309894,-5.77009438535481,-2.2771493293816,49.3683575639173,0.28646265668866,3171.55147847868,83.22101070546
2.62,-5.93193788381771,-0.309616740346126,48,14.8507341832588,-5.26550722943704,2.74921501525808,37.4717590878663,-33.472549598779,-1.99983365077859,3061.5389690084,83.22101070546
2.63,-5.92450559414441,-0.253278854476674,48,12.0498281358687,5.4142682700146,-2.41859790239852,-40.1819701218526,28.8895765844797,1.19340829102584,2952.00020859132,83.22101070546
2.64,-5.98946158324454,-0.208785907369713,48,9.85951750350004,-2.37482912368906,5.50249291190426,11.633487704538,-47.6011769731609,-2.69930745882976,2842.76442924997,83.22101070546
2.65,-5.83929963265975,-0.157708059087263,48,7.59047192240076,-5.300660299792,-2.45464710663068,46.3703897872559,14.5396772654246,-1.11011429510505,2734.08580852786,83.22101070546
2.66,-5.75375874629935,-0.244501476429608,48,11.7297296856034,-2.03762585683886,-5.38642753131741,26.1992217776039,41.8949559821377,-0.31918231788185,2624.69647819269,83.22101070546
2.67,-5.74314248196038,-0.149983766279509,47.8705247909964,7.22548626139524,-1.96403712217225,-5.39895720310643,22.0374731873395,43.1062010735846,-0.322789246213242,2517.33002507294,83.22101070546
2.68,-5.7787113955707,-0.0571929861719345,48,2.56749866331321,-5.22067599430305,-2.4781683948985,44.2807108461548,18.7032268965903,-1.11770945000964,2409.23791428649,83.22101070546
2.69,-5.74699476617451,-0.0934938554866966,48,4.19382042292078,-2.36213061402909,5.2399455059874,16.6407823878466,-45.2180549256604,-2.70181261738764,2301.35792139997,83.22101070546
2.7,-5.62251696788131,-0.233866455196392,41.8511951720104,11.2644462427886,5.60718686795588,0.476283529845909,-42.9368125269676,5.90257710719828,1.69710519548597,2194.45754771486,83.22101070546
2.71,-5.55418051020803,-0.147549329413425,38.4385428346056,7.19914731052778,-5.53428015017708,-0.492377054645114,39.0115308488385,-2.72942449549527,-1.45550216977655,2088.4849436331,83.22101070546
2.72,-5.49131496406944,-0.0420166823417665,35.2993261914629,1.86598004588292,4.26196073243779,-3.46294616639738,-26.3999118158849,23.506785556865,0.896116534691288,1982.50417629241,83.22101070546
2.73,-5.41948087976103,-0.130183614044499,31.7115833758865,6.15068588269074,3.46270459436475,4.17101878102057,-24.4894660938734,-21.0646981338532,2.47273388128678,1876.12626579218,83.22101070546
2.74,-5.33781963092858,-0.0296401206647297,27.6322628691758,1.27446996365694,-0.686483858088713,5.29357505488145,2.44281221171968,-27.5535640790401,-3.00707712613484,1771.67655395876,83.22101070546
2.75,-5.43441331879733,-0.102089577225152,32.4654970504366,4.97242303274916,-0.813789043246083,5.37410623214618,0.561290503908435,-32.8392820037032,-2.97252307595286,1667.04494021204,83.22101070546
2.76,-5.3672242936663,-0.0781925347270644,29.1094306721669,3.63967416028484,2.9346464743397,4.49455901748484,-18.6340155848583,-22.6578826290983,2.57772573671768,1562.06666967705,83.22101070546
2.77,-5.3523979183106,-0.157385616711683,28.3711833793781,7.62301438165488,4.65155618462792,-2.65253817494359,-21.4681332383004,20.0537689692437,1.08193725203861,1458.23339481131,83.22101070546
2.78,-5.21087340857507,-0.0206777221599863,21.297745474273,0.930442000299547,-4.81174958783635,-2.00017378053639,19.9942579973482,7.39522357595198,-1.17287348872209,1355.61251134006,83.22101070546
2.79,-5.020014758982,-0.0347190051605817,11.7574110886745,1.6151916481526,4.35241571140181,2.501645671325,-10.9673665158968,-4.53458170886062,2.09937507279365,1252.7657969254,83.22101070546
2.8,-5.04996548320245,-0.182525735973058,13.2571608195181,8.94546017188624,-5.01289882935944,0.637426350596995,12.3959620723955,-10.1051321110167,-1.66114657021259,1149.55986097708,83.22101070546
2.81,-5.02450043349776,-0.0744556233156084,11.9857101478303,3.64145367053883,0.507399876640408,-4.99936932134922,2.23020053317887,12.326542019735,0.115963858373312,1049.7152277561,83.22101070546
2.82,-5.03418260998014,-0.023227920596645,12.4713526093785,1.03618849806059,4.59387503854139,-2.05908868609102,-10.9844057437778,5.99592803217531,1.15403365234133,948.322708434516,83.22101070546
2.83,-4.80160758976624,-0.103183258577062,5.32215328016134,5.03094998196012,4.75767253102928,-0.656227337468358,-4.70646373745324,5.61114715067733,1.45521685297932,847.545707450267,83.22101070546
2.84,-4.12352432910345,-0.0480906534152883,1.81896848939283,2.30583455769584,3.55389720280307,-2.09178877412671,-0.431866353240153,2.90499756037892,1.05047067449808,756.581241290383,83.22101070546
2.85,-3.66522830285842,-0.0485213490617353,5.15687472092918,2.34514773023477,0.0383782515833985,-3.66534854320767,2.2222425632106,5.21101839895417,0.0237076923788655,677.325680186517,83.22101070546
2.86,-3.2112218165559,-0.030785117366488,5.1022240814222,1.47198892319274,-3.21096566287985,-0.0509194499423485,5.1380206173118,-1.34171014124722,-1.54535323286626,608.666845783503,83.22101070546
2.87,-2.80001505821803,-0.0157459330593237,4.23394905002103,0.794308240478926,1.22743180651277,2.51669295326554,-2.55043231252825,-3.47167757118637,2.69344378297117,549.631811435684,83.22101070546
2.88,-2.48359978033557,0.105999498751399,6.24903847572944,-5.32824701551986,0.677464718171409,-2.3917661504109,-6.62892369043853,4.84748066895435,0.233364802646703,496.277830119889,83.22101070546
2.89,-2.18833326628468,0.0186622333600794,6.89010981913741,-0.971225253281308,-1.17415330213671,1.84675791222446,4.47105689219833,-5.3316547224207,-2.58379849648971,449.226569363877,83.22101070546
2.9,-1.8095783805431,-0.033416343954006,0.781299414942089,1.69025187959479,0.937320729471076,-1.54826367827836,1.01261609202475,1.56268641845864,0.56284579972188,410.559890011431,83.22101070546
2.91,-1.59545649738483,-0.0952812504595875,2.22055536530078,4.75936626918904,-0.369765550230614,1.55493838771807,-3.91477767952599,-3.50099259275789,-2.84847863666928,373.741232448213,83.22101070546
2.92,-1.48612823530988,-0.0301283816711498,6.33971671225923,1.52881587466438,-0.351268723901035,-1.44433207219681,2.86554367088899,5.85815204996873,-0.218302884321474,344.564903303416,83.22101070546
2.93,-1.21239895525403,-0.0788618820613258,1.95035786293527,3.94262902265937,1.02509625689498,0.652156489842131,-3.90189578966588,2.03062272478594,2.20235693864429,316.188180235861,83.22101070546
2.94,-1.02469212152515,0.0714007752556632,0.0201378150891581,-3.56646555308334,-1.00491326600734,0.2127001232376,0.99863231028571,3.42385974913986,-1.84894582433771,293.59792853872,83.22101070546
2.95,-0.901607496975593,0.0823231153996968,0.40278685695557,-4.10192510793219,0.2846848260722,-0.859434537202192,-4.08637255183682,-0.538132149955104,0.228816816467617,273.184175161931,83.22101070546
2.96,-0.78313089246185,0.0259122748638808,0.780375678830048,-1.29810190344831,0.63762686117188,0.455409076137939,0.0694303653395263,-1.51302153858245,2.15792965761695,254.158173883563,83.22101070546
2.97,-0.818021929999318,-0.0962259549731297,7.32773220969583,4.84247897201068,-0.534424866892339,0.626745063017975,2.08091644198356,-8.53317342451575,-2.31843941339163,239.311529130943,83.22101070546
2.98,-0.70025985947397,0.107989536387424,5.85977760583087,-5.38864565121364,-0.316054136937728,-0.634141461571646,-1.01751317683395,7.89551533967922,-0.615372483363281,225.388476901032,83.22101070546
2.99,-0.575625611628746,-0.0613057362602953,3.87724323485463,3.07640322859948,0.446627901643523,-0.368275380028163,-1.54105339985184,4.70344834626345,0.987355809579448,212.397275980193,83.22101070546
