t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.54,4.48738877616362,0.0597743254530776,15.6376953184269,-2.81224656943092,-4.48029271520699,-0.259245413625368,-15.3983302124987,-3.9163340391337,1.64191510245891,556.242081785103,3772.57170745002
0.55,4.42102832455252,0.0724571431538976,18.9585945337379,-3.41219407260596,0.24557965329588,4.41479695093407,-2.66693945744136,19.0777045006507,-0.0391814813454728,697.675533868472,3772.57170745002
0.56,4.29516908697024,0.135072801382743,25.2546931451811,-6.54779602090795,2.83474372960294,3.22969814917973,11.0001997540173,23.6573194584761,-0.688926496569178,838.635527702185,3772.57170745002
0.57,4.25860074415225,0.179399359599471,27.0865077309643,-8.68069191994545,1.48080735035555,3.99688303799996,0.073136387864281,28.4434168892798,-0.312709851096446,977.571727025682,3772.57170745002
0.58,4.1621002017797,0.0809104693467114,31.9152447031946,-3.71217655425449,-3.63490735490976,2.02905719853519,-29.9105489383403,11.7355085719323,1.08110581707315,1116.40083782976,3772.57170745002
0.59,4.18287151278169,0.162887660398549,30.8806522290104,-7.81809211379544,1.26687709663645,-3.9897329364719,17.8377615183615,-26.3922623206677,-2.79520604141654,1254.23976423096,3772.57170745002
0.6,4.06898370676778,0.200187280363696,36.5791291230683,-9.65591234666163,-2.20133865279936,3.42794566597147,-29.1128104859728,24.160165484871,0.620012884135671,1391.54889108903,3772.57170745002
0.61,4.0559784329026,0.200017541381763,37.2336824463595,-9.59946233712158,3.90599353566753,1.1109376959825,32.1904305601677,21.0302868746287,-1.24442052682567,1528.19020281499,3772.57170745002
0.62,3.92606851651258,0.3002382910102,43.7336325113219,-14.5523001009238,3.21431618079202,-2.27427538298215,44.9980949594847,-9.97855204325251,-2.11024408410441,1663.77860073549,3772.57170745002
0.63,3.92702827058646,0.242305454129195,43.6900186350618,-11.7741462873627,3.50238464212827,-1.79264184645737,44.7526915928044,-6.68167975344541,-1.98224291125581,1799.54167906682,3772.57170745002
0.64,3.88735766642875,0.310285768090481,45.6777683174819,-14.9981829084643,3.15969108216897,2.28564633088406,25.0327191780182,41.0459130678778,-0.864902768317939,1933.69639051356,3772.57170745002
0.65,3.82342239876625,0.371585275124471,48,-18.0265268290051,-0.606108848728301,3.79331866833912,-29.5650557744487,41.891086719857,0.255326232305479,2067.67201136326,3772.57170745002
0.66,3.83156948222696,0.189446432016938,48,-9.04465080581767,0.553952260304181,-3.79604419640246,18.1427092917022,-45.3502790262195,-2.94728332875039,2201.33984552179,3772.57170745002
0.67,3.68639336167529,0.192687647301417,48,-9.2258160418287,-3.2127016047247,1.81801346128832,-47.0704787458087,13.1713975066444,1.10806308840709,2334.0315627275,3772.57170745002
0.68,3.74614759570101,0.204083310449858,48,-9.68139829945925,0.754818764787152,3.67498577394605,-2.49003543341952,48.9032636597302,-0.148151964668203,2466.17086696161,3772.57170745002
0.69,3.62807443226106,0.18300716594146,48,-8.70726916922463,1.70294137033869,3.20880139584882,12.4499138578444,47.1679571459013,-0.437513082392875,2597.97522469498,3772.57170745002
0.7,3.6697955184851,0.139820688287915,48,-6.50967796950737,-0.730237619478955,3.59912517029685,-17.6542639025316,45.1076808684115,0.23825780415738,2729.55481610973,3772.57170745002
0.71,3.71163383646475,0.406289271811473,48,-19.6123846860105,-2.64492723257411,2.6354613718981,-49.735883234358,14.6624538181837,0.896220440131946,2860.51192938369,3772.57170745002
0.72,3.72273993446671,0.503230964564496,48,-24.4919861374356,0.819103528736667,-3.66621104583204,39.6189625691916,-36.52663671757,-2.78741981228118,2991.38395976529,3772.57170745002
0.73,3.6372620557112,0.383022676691204,48,-18.352035376761,-2.25316380982891,2.88090862035807,-46.5603030635816,21.7470775300342,0.768650263836826,3121.45703840011,3772.57170745002
0.74,3.36854899198919,0.184173557629864,48,-8.5752743833383,2.94607737221984,1.64367585845131,35.9975109568182,32.8894289348917,-1.00727268125584,3249.00017658774,3772.57170745002
0.75,2.50927011400555,0.148817641380837,48,-6.95914556496556,0.425301420855504,-2.47743857579676,17.6849571846611,-45.1627279553736,-2.91234227818523,3351.82447238788,3772.57170745002
0.76,1.74163399739626,0.272708213796283,48,-13.1712690986552,-0.325895351824942,-1.73246961601563,11.6957190406173,-48.3807036512712,3.11097584469249,3430.93562184319,3772.57170745002
0.77,1.44592919288294,0.360615533204552,48,-17.8936708980029,-0.0364777358168373,-1.48977319361344,27.9345695372755,-42.9399963084902,-2.92165879752277,3491.87865116145,3772.57170745002
0.78,0.724046960822104,0.185765619977208,48,-9.02999816581111,0.430597206376883,-0.611014658499832,42.3907258733309,-24.2604045062457,-2.27655414917492,3539.24195756261,3772.57170745002
0.79,0.64818202997487,0.0578939092023761,48,-2.66140921889285,0.441303412759852,-0.478270787934601,37.3473386956936,-30.2697768637225,-2.30729241047732,3575.69135332794,3772.57170745002
0.8,0.395212896640894,0.292512059216859,48,-14.514595165865,0.483031402389817,-0.0918542473917235,36.9338648283883,33.9199513806741,-1.12155522885427,3604.00704391055,3772.57170745002
0.81,0.235401897014525,-0.00791826038362735,48,0.46675665268582,-0.0654574956371633,0.226256642400728,-11.3295475413404,46.6461060998808,0.247992992920711,3626.03711810307,3772.57170745002
0.82,0.0893430646728258,0.273138152073772,48,-13.6208518673156,-0.139236658911382,0.251395676451691,-44.5712074692593,-22.4262139096995,1.76046542939171,3643.15108233315,3772.57170745002
0.83,0.0188282423705882,-0.0934227587012402,48,4.74891715458868,0.0563693037700424,-0.076842801527511,-35.8411890940537,-32.2794265510624,2.40257079430896,3656.51284026576,3772.57170745002
0.84,-0.211940618861157,0.311248453501041,48,-15.5213378763441,-0.350541187411862,-0.137532911181002,48.3931064862116,-14.2484797113874,-2.16988603225368,3667.11011709566,3772.57170745002
0.85,-0.319447575485642,0.0622958700711232,48,-3.08032411936213,-0.0641990731672243,-0.319070537524295,15.4523939384773,45.5490056779556,-0.391149520154028,3675.23203918218,3772.57170745002
0.86,-0.371344667948362,-0.0318267369125562,48,1.28994374973638,0.364017540631095,-0.0800064604208252,-47.4213590299772,7.54179439042757,1.4399466303595,3681.41525514998,3772.57170745002
0.87,-0.206313156737828,0.147075096972055,48,-7.59598222466288,0.0483541044588617,0.248712853255413,-29.5798843242985,-38.5581300028738,2.3302572300426,3686.41755108001,3772.57170745002
0.88,-0.252693894163214,-0.186094734209789,48,9.17407914983436,-0.139139406452806,0.281292871967887,38.4398820224656,-30.1751420600857,-2.04747199391264,3690.57391461864,3772.57170745002
0.89,-0.400446554819412,0.275810383507556,48,-13.8553715296416,0.228221240679705,-0.429352857472659,-8.2769603912118,49.2692931439727,-0.114574849301112,3693.93417935629,3772.57170745002
0.9,-0.41952599574146,-0.0322258048055759,48,1.63159865291302,0.296540722980205,-0.298503204694033,-35.2716762012812,32.5971006703996,0.858764379082237,3696.58886784693,3772.57170745002
0.91,-0.528285130279669,-0.164713783460361,48,7.90565192655381,0.318727317691839,0.452359045773818,-22.2392343226469,-43.2656421323691,2.83003079178235,3698.50214850115,3772.57170745002
0.92,-0.308271384990622,0.068232121314846,48,-3.66311174065864,-0.299584328748413,-0.0996799837054723,47.3657178642493,8.59692728996144,-1.46741702471951,3700.33897714733,3772.57170745002
0.93,-0.340612779740011,-0.253244676373515,48,12.5566951144994,-0.0462635750018893,-0.421911855085619,-13.4368710080022,47.7610834227282,0.530110463894666,3701.74943863965,3772.57170745002
0.94,-0.457098567349944,0.236710367922567,48,-11.8662981228845,0.460687875728434,0.229646640977463,-48.1769603798186,-11.1260738673872,1.55540366649124,3703.19237181599,3772.57170745002
0.95,-0.579824407272293,-0.0224506342993205,48,1.02948321321226,-0.220652690137453,0.536668207167346,19.020451874904,-44.0826751248236,-2.7128084539424,3704.08972611412,3772.57170745002
0.96,-0.445375529597235,-0.157042723878732,48,7.55043824902519,-0.404645471860245,-0.243482692588752,36.3808414963188,32.2093695960053,-0.690118322215246,3704.97564844756,3772.57170745002
0.97,-0.28200483856538,0.159126119615161,48,-8.11518756054233,0.31108560841299,0.0898531866790742,-48.5781656335768,3.16513709332795,1.3382500953287,3705.66468764821,3772.57170745002
0.98,-0.409692254007268,-0.0241810734026187,48,1.17936383409239,0.297276923955674,0.282946810881323,-33.6205701420247,-34.2789755152974,2.39045608041485,3706.36037466221,3772.57170745002
0.99,-0.559148305403549,0.0597850789739251,48,-3.01101430907896,-0.553593064855924,0.0987714617032846,46.93062614085,-10.5158231821027,-1.85387436245231,3707.25837271885,3772.57170745002
1,-0.358790449673391,0.0477744974006747,48,-2.69021049306051,0.115260153854221,-0.343115266801439,-11.7864340890252,46.6081237979179,0.191703393423292,3708.11704007349,3772.57170745002
1.01,-0.427409294462475,-0.258273487257659,48,12.7266888941398,0.495255757796273,0.064075218164142,-45.4823657044458,-19.9329631549169,2.24301787269825,3708.58896015256,3772.57170745002
1.02,-0.46383246241757,0.20826799058999,48,-10.4780022221682,-0.285205508396937,0.420920333408572,18.606166365906,-45.4708599405376,-2.9681103851167,3709.04518930943,3772.57170745002
1.03,-0.575611426078835,0.0580569643280642,48,-2.92672329221757,-0.419368672455991,-0.398533614017689,36.143973804227,31.7203226160858,-0.911387863694478,3709.34978408614,3772.57170745002
1.04,-0.502441997400132,-0.114102623327202,48,5.37780308185736,0.411389375709887,-0.310203402551637,-41.5673859497012,24.598235532164,1.14802427598163,3709.73857256489,3772.57170745002
1.05,-0.382285806178228,0.186662625984357,48,-9.53450881695951,0.188300248197893,0.381481834526004,-32.1457948622364,-36.8992510907159,2.22884845953203,3710.04909149439,3772.57170745002
1.06,-0.338479120729813,-0.0310070528645424,48,1.53076250045509,-0.29663446418902,0.165944409826498,43.2313590561842,-20.9139386053435,-1.98949395729209,3710.50323136764,3772.57170745002
1.07,-0.50770058653743,0.160560001281527,48,-8.04336420029675,0.200229250733238,-0.49340414138187,-11.8162266158886,47.2130542987909,0.0792095078322899,3711.15880454315,3772.57170745002
1.08,-0.429999522915782,0.101352999869283,48,-5.38738564792008,0.303514753446006,0.321015287378831,-37.1381665035378,-30.8833371395469,2.15272920769134,3711.69280843074,3772.57170745002
1.09,-0.374923667067291,-0.334534011230009,48,16.569325396455,0.292913903377168,0.408267321745417,-11.3887664985172,-49.4857407920288,-3.03540911539384,3712.09456053726,3772.57170745002
1.1,-0.50484592802935,0.263130402732451,48,-13.2181747081884,-0.2598263910998,-0.506554307432097,31.5253181249281,38.5340688188812,-0.954407966276001,3712.90844732908,3772.57170745002
1.11,-0.615414730273204,0.0321483913589529,48,-1.66958182312879,0.570413558064375,-0.233232034850594,-44.1329473946164,18.9491545386105,1.1304651432068,3713.32681118064,3772.57170745002
1.12,-0.456740605355025,-0.289805049184936,48,14.1963665126456,0.254547374536445,0.47728878179752,-10.5373221794684,-48.9336455156107,-3.06613262386541,3713.51226628695,3772.57170745002
1.13,-0.386145494475806,0.168744649418641,48,-8.5951843161967,-0.421263455145451,-0.0109636203099842,47.7045536938239,-10.1070643760919,-1.95676529985614,3713.89981011854,3772.57170745002
1.14,-0.393507969434936,-0.0773547521471992,48,3.87240750557935,-0.0227560700502634,-0.400392858283497,-2.73514798607839,48.0782123771623,0.137329110982357,3714.52890409686,3772.57170745002
1.15,-0.526414289704366,-0.0329761389435027,48,1.39471240387997,0.434671554790131,0.298764237486523,-38.6401728516389,-28.5110902051291,2.23553166536398,3715.27405255737,3772.57170745002
1.16,-0.393769714063529,0.0856848192206398,48,-4.55914819173118,-0.397873987029197,0.0639747325436981,46.3517159465422,-13.2779614792794,-1.94448441810725,3715.84953421407,3772.57170745002
1.17,-0.352437964811758,-0.252143282330431,48,12.5271828826677,-0.429601367784131,-0.056845568543392,43.5996049763501,23.6644196396622,-0.818234791712694,3716.32363173478,3772.57170745002
1.18,-0.448209014771785,0.166485804027454,48,-8.32608708214219,0.476748740935474,0.0363246731823129,-48.4336903985507,5.24417395561504,1.29118998484557,3716.62270971484,3772.57170745002
1.19,-0.556428958983634,-0.0300444375761039,48,1.15114266064387,-0.115852888157841,0.545063265071461,11.3849225338863,-46.6444923685805,-2.87821724508259,3717.19204355464,3772.57170745002
1.2,-0.418292008754017,-0.297469641422971,48,14.6616301976084,-0.360897172008974,0.364978935545199,44.7630875542434,-22.6986649973642,-1.74364556944004,3717.36238559422,3772.57170745002
1.21,-0.365900582191928,0.295538126147831,48,-14.8341332723574,0.408917601928752,-0.232405711823531,-31.3670925162575,39.2448342717689,0.374560044248736,3717.89855501903,3772.57170745002
1.22,-0.554194979784616,0.0649723373524504,48,-3.27078537446683,0.281629601726871,0.481703485217489,-26.2746171545886,-40.3031330090555,2.49582923197775,3718.25804622344,3772.57170745002
1.23,-0.463932680226343,-0.172149208895846,48,8.29843037412397,-0.446240510453591,0.213865118089842,47.0396713067655,-12.6543775044702,-1.66239809247275,3718.61894989108,3772.57170745002
1.24,-0.32786847546385,0.160394475840215,48,-8.16716947756811,-0.0227240919712379,-0.36429073653763,16.6378343294699,45.7589895659906,-0.517271616934809,3718.86584702439,3772.57170745002
1.25,-0.427704330429915,0.019687030370999,48,-0.990162442077161,0.426505859722878,0.037567606463274,-47.916520404598,-2.99791493832623,1.61265479550019,3719.34073877377,3772.57170745002
1.26,-0.55998234450272,0.0618278227573464,48,-3.44048083804387,-0.368545205464981,0.426118923952518,30.0593810231279,-37.5801878774357,-2.53848341360278,3719.91214389078,3772.57170745002
1.27,-0.403379608388675,0.100962046185843,48,-5.30816902382049,-0.0652153102338374,-0.410676766502486,13.9295248758959,46.2400799644339,-0.402736584413287,3720.1027605344,3772.57170745002
1.28,-0.390868197280113,-0.0951186182933337,48,4.68939918904657,0.198361676369743,-0.349968776519883,-29.4542923995918,38.1894635206307,0.754360720732059,3720.52801773687,3772.57170745002
1.29,-0.502625108304335,0.0886558450216356,48,-4.44055565142815,0.0365269644057935,0.509075278545072,-7.39281014246073,-47.6347026094523,2.89537400719674,3720.85352630214,3772.57170745002
1.3,-0.463943737088289,0.0700487397274479,48,-3.83199680918221,-0.417173947952308,-0.214747559405774,44.2534369526623,18.9820314356057,-1.24525823508127,3721.05192381995,3772.57170745002
1.31,-0.371238688500907,-0.237719986493992,48,11.737449667084,0.143291616966101,-0.416889035986577,-30.327861074769,39.0126718812855,0.900622342819147,3721.59025239122,3772.57170745002
1.32,-0.466351598721439,0.223417796201353,48,-11.2015024216048,0.303544697920425,0.418640587681019,-36.8627694214327,-32.7201755356462,2.06746844551199,3722.06875313413,3772.57170745002
1.33,-0.545787433999584,-0.0298088284050183,48,1.14978808152541,-0.46660365168065,0.284699001756264,41.7330059708339,-23.7419086273778,-2.06408490027996,3722.40663782979,3772.57170745002
1.34,-0.489225777715588,-0.213069903138244,48,10.3925358115701,-0.167978080608991,-0.506481993401228,6.0114186033255,48.7428727812627,0.0905105621150066,3722.66616527645,3772.57170745002
1.35,-0.339659860313572,0.229382812091331,48,-11.5343046932632,0.392675827223363,0.117435045474551,-49.2537913807032,3.3322994137979,1.26741683199167,3723.30013377245,3772.57170745002
1.36,-0.564371264364764,0.0374865769884061,48,-1.89651132364629,-0.195892918000843,0.530609208525545,15.4219926669653,-45.4946029478309,-2.8542542718965,3723.67060116004,3772.57170745002
1.37,-0.57057906001384,-0.173750678387286,48,8.35296517026241,-0.497229961255376,-0.329411790311605,36.9989258220762,31.6993929775969,-0.690093055859443,3723.95045116847,3772.57170745002
1.38,-0.380695958551314,0.216735168130914,48,-10.9875268819005,0.399456182520774,0.179828541138411,-48.8228883691938,-6.40713026789135,1.47625289032995,3724.29992846185,3772.57170745002
1.39,-0.371893661042504,-0.0258769784319272,48,1.31338884441971,0.193704234187432,0.318517162479864,-23.2008418161818,-42.0410029527978,2.66467627071497,3724.94767471964,3772.57170745002
1.4,-0.534179803388136,-0.15874039750128,48,7.59624257663401,-0.549825723507527,0.0907648054924176,48.5729366069762,-1.54036705292425,-1.44554474724138,3725.23896567337,3772.57170745002
1.41,-0.35943715326882,0.136854922820061,48,-7.05437626039457,0.341974524126683,-0.176005005322027,-37.3185907765327,31.001403304962,0.73167912070557,3725.76726603962,3772.57170745002
1.42,-0.367026437842118,-0.0616910767803724,48,3.06940486517003,0.143612688039021,0.34335053642539,-13.9143841736365,-46.0414070082006,2.91196436872039,3726.09899307491,3772.57170745002
1.43,-0.604060480012001,0.0047518880871012,48,-0.437304357464414,-0.501317432204814,0.337034829239194,39.8695091912415,-26.7322552724338,-2.17055400189738,3726.54133165959,3772.57170745002
1.44,-0.381450653630842,0.107082482104003,48,-5.62379177124566,0.112375212102338,-0.379925085818119,-6.29056337095403,47.917176944832,0.0139028457871016,3726.80303744788,3772.57170745002
1.45,-0.303238587588295,-0.165364516585206,48,8.22202426849056,0.342434193811867,0.0451429646392385,-43.6222917743191,-21.6494190090132,2.20111935616521,3727.25243565892,3772.57170745002
1.46,-0.561583489534386,0.131420264662071,48,-6.59769286323442,-0.275695902999714,0.506595569217338,19.0953948822733,-44.5297141851104,-2.87308378593653,3727.52913563709,3772.57170745002
1.47,-0.380043011328318,0.00622198323015005,48,-0.609936770622075,-0.234588275602907,-0.299064783089663,29.7654622316015,37.6615092767571,-0.6815302743793,3727.77022242795,3772.57170745002
