t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.15,-0.139548273175657,-0.0112618685416543,16.6953459394358,0.571699016814451,-0.0227121100966343,-0.138147422286178,1.94422173223989,16.5916068437975,-0.0824194199229969,1597.70540162869,1458.40389800188
1.16,-0.206515957817865,0.0019927632191835,19.676032072627,-0.091198898888087,-0.166001321266903,-0.12286729945889,15.8738857407818,11.6264485915007,-0.9432726876446,1596.03426072601,1458.40389800188
1.17,-0.141576536609115,-0.00785932773366421,16.1005389157895,0.34488520732949,-0.135403916172916,0.0420887661460287,15.5321954883908,-4.25408068746923,-1.81671090138378,1594.25688331718,1458.40389800188
1.18,-0.172110699865711,0.00274204238351176,17.3240327585219,-0.149221128836148,-0.0755127456820175,0.154684960627272,7.48603296728616,-15.6238179833335,-2.70338327605384,1592.44005152912,1458.40389800188
1.19,-0.212081780585252,-0.000718329611980609,19.0584844645558,0.0527350378913072,0.211498290355687,0.0157375611282011,-19.0051330157892,-1.42601897676573,1.64845635129451,1590.43096591931,1458.40389800188
1.2,-0.226462085064996,-0.00883854691970123,19.5462655974713,0.38371812638762,0.144893398611176,-0.174267320294254,-12.787822227177,14.7876753106607,0.732630835337491,1588.27437576184,1458.40389800188
1.21,-0.199385040345226,0.00103349273679093,17.9965580663088,-0.0885288457037945,-0.038393573250068,-0.195656321016716,3.47007706409337,17.6590629638098,-0.198950973022902,1586.11698588766,1458.40389800188
1.22,-0.173494048720349,0.041666499375831,16.5072205178047,-2.08135170074318,-0.140947297268878,-0.109408141855227,14.1858939375625,8.69371999306657,-1.1464126956704,1583.99321647446,1458.40389800188
1.23,-0.227415003380777,-0.00326894118721295,19.0332675037825,0.180086813749156,-0.193466142165893,0.119578934493541,16.2399647888983,-9.92780170966229,-2.11003579258944,1581.72520895831,1458.40389800188
1.24,-0.167541390244412,-0.00712453388949824,15.9006360460071,0.302723531789723,-0.00144254257148487,0.167686599044475,0.509853547801324,-15.8953426375173,-3.09049183628989,1579.39446116968,1458.40389800188
1.25,-0.215818702049182,0.0195819957779775,18.1895666999443,-1.00681366325549,0.163607673222835,0.142104524823992,-14.1655336631452,-11.4547661050996,2.19548648558927,1577.12713047811,1458.40389800188
1.26,-0.163628863841521,-0.00228908382327311,15.4599726292752,0.12537754416151,0.150514609561348,-0.0642261418381338,-14.255415035172,5.98411358527812,1.18146646353698,1574.83362721901,1458.40389800188
1.27,-0.257292565637017,0.0043218838087266,20.0535207567578,-0.212714359344169,0.0427784438644152,-0.253748197535025,-3.21143729380026,19.7958483689984,0.150219779339666,1572.40800894994,1458.40389800188
1.28,-0.208373977515869,-0.0167416091767884,17.5443766861996,0.784405769919343,-0.173500503745388,-0.116608623967993,14.2189797822821,10.3073303852259,-0.898874000310997,1569.98352737906,1458.40389800188
1.29,-0.197889500738869,-0.00204684998657446,16.9688663539735,0.0794732659343201,-0.181883059622435,0.0779935684523281,15.6332627528659,-6.59923003378944,-1.96554798138966,1567.56224256991,1458.40389800188
1.3,-0.201034763366693,0.0440608033440912,17.0881965544139,-2.19493815061499,-0.0622214755516428,0.196175478726076,3.74508492705495,-16.8166154102558,-3.05021518159672,1565.12926746588,1458.40389800188
1.31,-0.254246230152636,-0.0274101011422939,19.7252106100238,1.38109891234784,0.230047497317924,0.111671877253037,-17.4522497757887,-9.29571651778217,2.13011434253216,1562.65421968119,1458.40389800188
1.32,-0.256006787523126,-0.0405318998487629,19.8209563079866,1.97157184667099,0.195081279902319,-0.17066225240203,-15.7252337220387,12.2259735357539,1.00908488009007,1560.08312727062,1458.40389800188
1.33,-0.190602412020895,0.00717615377906573,16.566065730313,-0.386604112317336,-0.0176388699837532,-0.18992010666841,1.76816691348808,16.4759698435861,-0.130241627057179,1557.62686439238,1458.40389800188
1.34,-0.233779431519975,0.0391197659616236,18.7332650588869,-1.95455808599189,-0.213532573866545,-0.102893238789647,17.440657438862,7.11189040820352,-1.28756416281669,1555.22569140905,1458.40389800188
1.35,-0.248516242170012,0.00769243038440585,19.4827330109412,-0.369065403702026,-0.162056315537725,0.188566292591917,12.5225075787706,-14.9298325103619,-2.46260275250327,1552.81972260042,1458.40389800188
1.36,-0.225275730547645,-0.042334504191293,18.3557407637585,2.06116670085905,0.147591641254009,0.175379794876279,-10.8169088051657,-14.9725118485765,2.62777877342389,1550.36253063926,1458.40389800188
1.37,-0.185029356443935,-0.0383535584291705,16.4044291190427,1.87974773432605,0.176982277541895,-0.0662127754011272,-15.9236531540934,4.3676099293013,1.41718571438628,1547.91063927969,1458.40389800188
1.38,-0.1795681137159,0.0372348849239385,16.1711035381823,-1.87148666511812,-0.109078708073786,-0.147421096060704,10.8105080574723,12.1712763307573,-0.841474217012449,1545.63196194782,1458.40389800188
1.39,-0.226728478434012,0.0262709054844477,18.5643035702729,-1.30105229467296,-0.210215482119554,0.0889123978150319,16.7932230602404,-8.019586234447,-2.08629147526081,1543.35000340009,1458.40389800188
1.4,-0.245741299268894,-0.0113457423151252,19.5746184470929,0.55371760129608,0.0615001420409399,0.238191613126889,-4.55622528156703,-19.045028267631,2.93505172122211,1540.98288230425,1458.40389800188
1.41,-0.196306506658635,-0.0254400806858193,17.1950280154297,1.22000065821469,0.197757076820243,-0.00869372355956229,-17.2365377167052,-0.24322335014494,1.6557383902312,1538.57762457968,1458.40389800188
