t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000753354142876289,0.000428751490862928,-0.0373783963780102,-0.0214566458940524,-0.000239582070009453,0.00083304906052167,0.0117587581536325,-0.0414640057821092,0.797445700806056,-0.000634369307402234,0
0.13,0.000786830440837369,0.000448078657250815,-0.0390320286451886,-0.0224238567245226,-0.000250032248162412,0.000870264615269903,0.0122662302773372,-0.0433112942007518,0.797441266551574,-0.000655229385892047,0
0.14,0.000811620886240342,0.000462955715853671,-0.0403358471113089,-0.0231683758972939,-0.000257375657808405,0.000898228383313973,0.0126789445036307,-0.0447548720272894,0.797437151976122,-0.000661223246257411,0
0.15,0.000756686718720459,0.000431761704762101,-0.037602681484924,-0.0216072882243117,-0.000239853662688156,0.000837533987657867,0.0118135050371499,-0.0417286191720066,0.797433322358952,-0.000500620084519615,0
0.16,0.000750854209958588,0.000429011403066644,-0.0373344487285691,-0.021469657158617,-0.00023759866719563,0.000831492454518143,0.0117175756991365,-0.0414427998584762,0.79743011771353,-0.000451730912131702,0
0.17,0.00074978431471967,0.000428768039034133,-0.0372968479434019,-0.0214574782588578,-0.000237000674238773,0.000830571628643303,0.011699057021722,-0.0414078531747916,0.797427208075443,-0.00041634418339698,0
0.18,0.0007492140268069,0.000428745700908757,-0.037282376157965,-0.0214563567390184,-0.000236605989586901,0.000830157900464457,0.0116893746551644,-0.0413969725543695,0.797424542286291,-0.000384796584964249,0
0.19,0.000748730585716436,0.000428742916049523,-0.0372710315127454,-0.0214562085081244,-0.000236259975489321,0.00082981877662036,0.0116812592510911,-0.0413889702200595,0.797422097580887,-0.000355949335980042,0
0.2,0.0007482908286537,0.000428741921866777,-0.0372608028708854,-0.0214561653694572,-0.000235944138527321,0.000829511400348337,0.0116738774171598,-0.0413818202716314,0.797419855400031,-0.000329499922585826,0
0.21,0.000747887917045826,0.000428741147330756,-0.0372514412774442,-0.0214561279895486,-0.000235654668450719,0.000829229874712084,0.0116671196974073,-0.0413752779267661,0.7974177989448,-0.000305242155725987,0
0.22,0.000747518416637834,0.000428740448889739,-0.03724285617483,-0.0214560934630756,-0.000235389195074607,0.00082897170191089,0.0116609226786533,-0.0413692780337992,0.797415912828871,-0.000282993770842544,0
0.23,0.000747179591664765,0.000428739809217942,-0.0372349849352819,-0.021456057427744,-0.00023514576096205,0.000828734962041629,0.0116552440050117,-0.0413637738928275,0.797414182942512,-0.00026258825815626,0
0.24,0.000746868618146018,0.000428739222497622,-0.0372277542316842,-0.0214560391486653,-0.000234922338530995,0.000828517681488052,0.0116500172089773,-0.0413587282216737,0.797412596345186,-0.00024387296328336,0
0.25,0.000746583693467537,0.000428738684277243,-0.0372211362573153,-0.0214560044635331,-0.000234717631013056,0.000828318600804684,0.0116452457627294,-0.041354097293381,0.797411141167858,-0.000226707882482388,0
0.26,0.000753580879713004,0.000432842809473435,-0.0375685995202949,-0.0216613986221363,-0.000236856403162244,0.000836143578736885,0.0117503387001258,-0.0417438067336427,0.797409848703307,-0.000226908022344299,0
0.27,0.000733429509895397,0.000421380953363197,-0.0365932744592314,-0.0210877868266691,-0.000230442829449696,0.000813865379653108,0.0114530943746813,-0.0406520493719606,0.797408495866972,-0.000168585310773942,0
0.28,0.000732702618261212,0.000421040700278964,-0.0364919269462618,-0.0210707618628171,-0.000230159479425667,0.000813114390555684,0.0113924228415276,-0.0405690823106796,0.797407373762026,-0.000154269015908911,0
0.29,0.000744397463609114,0.000428058608338492,-0.0371381332216115,-0.0214219684476256,-0.0002336244527715,0.000826305858062005,0.0116094345795182,-0.0412718148389566,0.797406425830144,-0.000168396902754523,0
0.3,0.000737451202386164,0.000424428158703957,-0.0368023115032668,-0.0212402951986283,-0.000231189739492828,0.000818855812799096,0.0114960268482096,-0.0409072321089267,0.797405884268887,-0.000147437123630906,0
0.31,0.000744608340064588,0.000428356690782955,-0.0371553735914447,-0.0214368937898408,-0.000233565961810298,0.000826666786629229,0.0116112869542938,-0.0412945543303447,0.797405031084031,-0.000152976103291826,0
0.32,0.000745150421392619,0.00042870265079676,-0.0371859040977253,-0.0214542057751704,-0.000233711488152431,0.000827293208969675,0.0116210053066684,-0.0413282789947871,0.797404206968735,-0.000144753696784551,0
0.33,0.000745069195426013,0.000428732887196228,-0.0371857362937724,-0.0214557147171844,-0.000233631616578599,0.000827258280267566,0.011619799735097,-0.0413292503180426,0.797403447120116,-0.000135934582916373,0
0.34,0.000744939131486161,0.000428735318646864,-0.0371828755546562,-0.0214558313152017,-0.000233536274713174,0.000827169324544665,0.011617642479765,-0.0413273434320644,0.797402749827087,-0.000127723231246218,0
0.35,0.000744814334276252,0.000428735318848281,-0.0371799826365258,-0.0214558434335934,-0.000233446447679944,0.000827082294718566,0.0116155375730639,-0.0413253386336757,0.797402110254859,-0.000120180247763879,0
0.36,0.000744699520574141,0.000428735122492102,-0.0371773115911772,-0.0214558261251568,-0.000233363945507701,0.000827002085933737,0.0116136141741943,-0.0413234671545527,0.797401523655821,-0.000113260927696529,0
0.37,0.000744594048292783,0.000428734925064966,-0.0371748526697146,-0.0214558265438963,-0.000233288168544108,0.000826928390576133,0.0116118321853697,-0.0413217559766712,0.797400985645237,-0.000106914635800072,0
0.38,0.000744497511796001,0.000428734742452033,-0.0371726066650895,-0.0214558091843697,-0.000233218812093559,0.000826860937607719,0.0116102168101946,-0.0413201802955144,0.797400492198857,-0.000101094005679465,0
0.39,0.000744408745113294,0.000428734574820674,-0.0371705346387846,-0.0214558095515843,-0.000233155038667614,0.000826798913516289,0.0116087152308633,-0.0413187383584696,0.797400039625244,-9.575550548048e-05,0
0.4,0.000744327517229243,0.000428734421053678,-0.0371686428084535,-0.0214557906937303,-0.00023309668093167,0.000826742156926524,0.0116073575695501,-0.0413174081080623,0.797399624539017,-9.08592006157938e-05,0
0.41,0.00074425289500811,0.000428734280014945,-0.0371669008187707,-0.0214557910169653,-0.000233043069401862,0.000826690015901756,0.0116060951477802,-0.0413161958565488,0.797399243835001,-8.636846351488e-05,0
0.42,0.000744184589226475,0.000428734150652357,-0.0371653091517101,-0.0214557735775642,-0.00023299399549701,0.000826642288320719,0.0116049540002945,-0.0413150755391411,0.797398894665345,-8.22497004418788e-05,0
0.43,0.000744121841368145,0.000428734031999834,-0.0371638435801528,-0.0214557738635976,-0.000232948914973972,0.000826598444232992,0.0116038918925471,-0.0413140556552123,0.797398574417831,-7.84721002685609e-05,0
0.44,0.000744064215783965,0.000428733923171422,-0.0371624949092671,-0.0214557741328117,-0.000232907514739204,0.000826558179238566,0.0116029145403248,-0.041313117114174,0.797398280696914,-7.5007403996285e-05,0
0.45,0.00074401156786292,0.000428733823353616,-0.0371612674314111,-0.0214557566477383,-0.000232869690063379,0.000826521392252515,0.0116020373149397,-0.0413122502483049,0.797398011305232,-7.18296933570727e-05,0
0.46,0.000743963139089146,0.000428733731800698,-0.0371601338007951,-0.0214557568879272,-0.000232834897047557,0.000826487553338816,0.0116012157810129,-0.0413114613652096,0.797397764227718,-6.89151969304749e-05,0
0.47,0.000743918668434382,0.000428733647828731,-0.0371590906633087,-0.0214557556598317,-0.000232802947861254,0.000826456480096094,0.0116004608701381,-0.0413107344095792,0.797397537616104,-6.62421123151122e-05,0
0.48,0.000743877923071831,0.000428733570809983,-0.0371581352801204,-0.021455755874604,-0.000232773674941,0.000826428009827596,0.0115997685187945,-0.0413100695709498,0.797397329774876,-6.37904430333119e-05,0
0.49,0.000743840553753606,0.000428733500169005,-0.0371572583509873,-0.0214557560782195,-0.000232746827500062,0.000826401898512034,0.0115991330237354,-0.0413094593301312,0.797397139149602,-6.15418489431427e-05,0
0.5,0.000743806415868517,0.000428733435377689,-0.0371564601127817,-0.0214557385380948,-0.000232722301250891,0.000826378045084944,0.0115985668829507,-0.0413088911808287,0.797396964313986,-5.94795090440209e-05,0
0.51,4.70494664276668,-0.000289246133180682,4.75361154048599,0.0219741847320603,-0.328071516399611,4.69349465484643,-0.309252553239716,4.74359235189439,0.0697242143170674,21.5313612969764,2571.28698402603
0.52,4.64964469483492,-0.00141203375410848,7.51980540691882,0.0872767662237548,-1.45078599954751,4.41751262200378,-2.26123829823051,7.17230032489323,0.317015611701866,45.9894651165834,2571.28698402603
0.53,4.68035369856238,0.00516793612662347,5.98549864348882,-0.231547452086671,-3.17373880883843,3.43993014819824,-4.23361496686569,4.23748894347881,0.746275387974153,71.4249747481581,2571.28698402603
0.54,4.68690105663361,0.0329836129512548,5.65936833747892,-1.62149785527181,-4.58639862502393,0.965959153264354,-5.86895108780464,-0.46164748766421,1.37025355277795,98.8293998819415,2571.28698402603
0.55,4.67402735092938,0.0110448445031608,6.30437461657417,-0.510482586454274,-3.81948318001556,-2.69410502828013,-4.84791558730151,-4.06244338244569,2.1874725924417,123.748694238217,2571.28698402603
0.56,4.59138613991703,0.0150636926150325,10.4379141631886,-0.705779531976426,0.189008480952289,-4.58751887132745,1.1689796325134,-10.3962331372771,-3.09713450539798,149.393615436682,2571.28698402603
0.57,4.60044657162231,0.0219014165631353,9.98637570089582,-1.03649832210387,4.33660735890546,-1.53571642730224,9.77064965497133,-2.31007223501243,-1.90638370727816,174.806687269977,2571.28698402603
0.58,4.61465943767706,0.0661005399677201,9.27733440039085,-3.24959296164826,2.39504047565215,3.94502625176486,1.89880347350135,9.64486046358829,-0.531303470458996,200.851847897762,2571.28698402603
0.59,4.56811314778344,0.0457826539776418,11.6062284557325,-2.20950420938573,-3.89574076451432,2.38599196940362,-11.0927414458281,4.06663682100513,1.03128606158684,225.853066078228,2571.28698402603
0.6,4.56156124019871,0.0181448104970858,11.9355591870476,-0.816921713348348,-1.62489723140613,-4.26237951965799,-3.44271028988761,-11.4574290333023,2.78135920929035,251.08782175324,2571.28698402603
0.61,4.57230345868635,0.0180640901382962,11.4002603614965,-0.805741084035573,4.57233651917402,0.00489745804484893,11.3960703174718,0.862981067955259,-1.56577447793411,276.53487455035,2571.28698402603
0.62,4.53726770734944,0.0356281827704562,13.1538601071913,-1.67666490045453,-2.36495396087806,3.8723455913039,-8.36789754486358,10.2865704482418,0.556123365172505,301.939811623722,2571.28698402603
0.63,4.52886267300125,0.021171715118192,13.5760255413664,-0.942002731891258,-1.26227575227356,-4.34944884757222,-2.81695813299182,-13.3139244974461,2.86381163278267,327.266799960527,2571.28698402603
0.64,4.55875879705926,0.0691202571427298,12.0832447931028,-3.3395938227578,3.68578510631542,2.68366308052558,7.65286864397325,9.92931483784954,-0.926290641126441,352.736626193207,2571.28698402603
0.65,4.54799302464702,0.0241923333965413,12.6236423984229,-1.10319369325321,-4.47765384622431,-0.797146068563213,-12.217151153332,-3.36371839260264,1.7522974246233,378.202961901059,2571.28698402603
0.66,4.58577820969037,0.0342765491474917,10.7365511717507,-1.57883917018493,4.56099872485362,-0.47731258329957,10.838879844718,0.533805114903841,-1.66759327700426,403.090337124773,2571.28698402603
0.67,4.48426882586317,0.0331831913506941,15.8143123594245,-1.54311370241816,-4.3963406203653,0.884283425448267,-15.81953565773,1.48861239879458,1.37970387071184,428.374707051009,2571.28698402603
0.68,4.50090284898402,0.0944724016148197,14.98490715772,-4.57993288737665,4.46856729990403,-0.546770314563417,15.3696199394262,3.04926395970505,-1.67156373414258,453.364329550489,2571.28698402603
0.69,4.49547499378629,0.0780371054863194,15.2586373393547,-3.77442819105322,-4.44166679603687,-0.6978404420597,-14.3799029039218,-6.34749667956966,1.7439919887865,478.685929885789,2571.28698402603
0.7,4.44018949680104,0.0917321093179493,18.0253267533042,-4.41430897341552,3.63900392706675,2.54584916406589,11.9484761902227,14.1997339766575,-0.939681932420105,503.462000634265,2571.28698402603
0.71,4.53570691905822,0.0854256217568672,13.2519136277798,-4.09379280605455,-1.41373650321599,-4.3106013376233,0.0213489729555527,-13.8698197017263,2.8435110316192,528.488029115193,2571.28698402603
0.72,4.50865384153195,0.0623790857013886,14.6070514666348,-2.94320050012545,-2.21311592687579,3.92860897867203,-9.88877854651763,11.1463195984499,0.526856711561218,553.583513136353,2571.28698402603
0.73,4.48831964819275,0.113022018203775,15.6262880770007,-5.47441589478068,4.48142577169919,-0.273148848985848,15.8117263524443,4.91318819198499,-1.60649629737007,578.603783804803,2571.28698402603
0.74,4.47680010120147,0.127753446506206,16.2049378331957,-6.19979816925519,-1.92348232157611,-4.0445365430165,-0.866867366433418,-17.3287636167803,2.72620393383763,603.483761699981,2571.28698402603
0.75,4.44544610952853,0.115637500570051,17.7753045405956,-5.57520589780442,-3.57081100078443,2.65040976849568,-17.7491938743311,5.6577812899791,0.958284866687933,628.33542418177,2571.28698402603
0.76,4.37327132009449,0.110982460958228,21.3868121498497,-5.33154809977179,2.65665057901598,3.47563330154598,8.23588565333051,20.4448361837018,-0.627259156694548,653.244294870892,2571.28698402603
0.77,4.41346861905808,0.0627165130294847,19.379768454819,-2.95783800352204,3.92751782281357,-2.01425975581571,18.6803688502563,-5.9471043908656,-2.03046821132563,678.251152018848,2571.28698402603
0.78,4.40026467751378,0.108916804047042,20.0428306568143,-5.22391741575851,-0.592007249633568,-4.36161891030848,2.98881018430421,-20.4956431366913,3.03143327675101,702.871242301271,2571.28698402603
0.79,4.36121264245369,0.0849425572359177,21.9983475487359,-4.06495569764476,-4.01523620886442,-1.70448500660809,-18.4171804057783,-12.6987647273191,1.99172138929286,727.806808175096,2571.28698402603
0.8,4.45676095368295,0.104260418659092,17.2239375327966,-4.96790586550837,-3.99331405160325,1.98167386782991,-17.7071553832832,2.7929842560418,1.13354436817065,752.364522063477,2571.28698402603
0.81,4.41013368293868,0.0773631495670613,19.5583675445649,-3.65808765401324,-1.87470541807615,3.99258609847517,-11.9054866199467,15.9427329725804,0.456529829620205,777.220068608999,2571.28698402603
0.82,4.32495324497341,0.111026553679138,23.8204779493798,-5.35442169270988,3.28653786996636,2.81357713526836,14.1063652242843,19.9272542403452,-0.837110925977398,801.880632122036,2571.28698402603
0.83,4.31885515572732,0.119090755316986,24.1284801472095,-5.68418021898605,3.99455449121145,1.64627667203812,19.7363779816947,14.9989614020395,-1.15230916072762,826.435024019419,2571.28698402603
0.84,4.39790529639851,0.142792311388153,20.1791906190853,-6.85935905662556,4.26183562462029,1.09485969375029,17.4498898918152,12.2373152068833,-1.2868786038731,851.024836731405,2571.28698402603
0.85,4.34746755814685,0.171656420642313,22.7043521133367,-8.29964562375414,4.16893955792792,1.24494299396832,18.795049733848,15.2025599116879,-1.24113919340167,875.606126747394,2571.28698402603
0.86,4.33066037873175,0.153236295102634,23.547998855139,-7.36915197819419,3.76035621338645,2.15356026767298,16.1214735529829,18.6791525889111,-1.01532213016147,900.196739455163,2571.28698402603
0.87,4.33525970614482,0.138078254599961,23.3213698683994,-6.67814792232188,2.59470506279956,3.47578019460359,7.873120416928,22.9455426414729,-0.609424546076255,924.840783375213,2571.28698402603
0.88,4.27499537679406,0.105731095961995,26.3380187306997,-5.04827881177306,0.207193969200615,4.27128027591152,-4.42156495884197,26.450446365512,-0.0237432329006756,949.372538448416,2571.28698402603
0.89,4.34290034379019,0.176137265709541,22.9461517419928,-8.51138928271308,-2.80328066775789,3.32166001123526,-21.7744960191948,11.1732247090316,0.74150049774856,973.771815205045,2571.28698402603
0.9,4.24979998741411,0.101677797387338,27.6046674980768,-4.84598644810982,-4.23322414964485,-0.388524910874593,-26.8627234112614,-7.99345627777551,1.68624057242078,998.312635315285,2571.28698402603
0.91,4.31248931068473,0.155955762525527,24.4737552797749,-7.5012253425188,-1.55056148564337,-4.02711377215425,-0.86956683477513,-25.5827467769475,2.8102052718944,1022.68421650479,2571.28698402603
0.92,4.20300187146809,0.113448567261074,29.9517574288817,-5.42924389928089,3.40633595338787,-2.4647455612365,27.7934245675016,-12.4141054130793,-2.17018528476435,1047.15631053736,2571.28698402603
0.93,4.27672646736346,0.186843859024776,26.2692178783958,-9.00376937523728,2.86247964632807,3.18300332683771,9.74519168894642,26.0032865201839,-0.688768294607042,1071.37435403466,2571.28698402603
0.94,4.3034909462228,0.142077724575746,24.9346975646801,-6.78346998670322,-0.603219520914244,4.26337268059341,-10.9874903593235,23.3886652741523,0.173558372366562,1095.75627401646,2571.28698402603
0.95,4.29501371652813,0.149525522533734,25.3623267339652,-7.17892321155742,-3.94796676260998,-1.69795734586609,-19.8720557093847,-17.3172156457369,2.01176496975992,1120.12152856111,2571.28698402603
0.96,4.2770423571925,0.209186492833823,26.2647271703978,-10.1728892488768,3.18170884003416,-2.8659342580128,26.7815974966943,-8.72178906706659,-2.25515717325425,1144.41546781707,2571.28698402603
0.97,4.28796797011911,0.170878769657593,25.722282788635,-8.24714343835498,0.431940503749949,4.26957799646608,-6.66386705686753,26.1771671996743,-0.0609943070849615,1168.68139158496,2571.28698402603
0.98,4.23718908325523,0.169970119292977,28.2651185362504,-8.18268229317512,-3.24313636601152,-2.73216538301827,-15.3507923868025,-25.1043101573538,2.31098057669316,1192.89193211433,2571.28698402603
0.99,4.22681770409484,0.211970577150751,28.7876552100831,-10.2448643766976,4.21183589220016,0.413953918210347,26.9611466019444,14.379948278767,-1.42272048083339,1217.03372052392,2571.28698402603
1,4.15288433698037,0.238793674172314,32.4883396425271,-11.5628712351035,-3.9430390274396,1.32510903824921,-34.3873071981267,-2.58946086849146,1.30402863190084,1241.20196989539,2571.28698402603
1.01,4.22305550871708,0.193757707271906,28.9837956816006,-9.39308120291258,3.60342065184486,-2.21067851228778,29.9135995109252,-5.78506273926711,-2.07523038745825,1265.47636436006,2571.28698402603
1.02,4.22741035308687,0.190688731888421,28.7701149762062,-9.15274076999195,-3.46841986146316,2.42433994119289,-29.1997340768959,7.67252951674735,1.00583552437457,1289.51702702426,2571.28698402603
1.03,4.15823405099491,0.222823036116452,32.2330387730829,-10.8491395215207,3.65010085134641,-2.00432639639304,33.7489448505842,-4.2049183555347,-2.01942531232598,1313.74057398771,2571.28698402603
1.04,4.22055658338057,0.264695176636597,29.121042720126,-12.8290152806576,-2.22869182972761,3.59389679013701,-27.324576917246,16.309085151297,0.617725027949052,1337.73611425873,2571.28698402603
1.05,4.20187176481701,0.177829504578654,30.0594647323644,-8.53492469066139,3.63784218326235,-2.11032080744662,30.5824409993237,-6.41331910904209,-2.05416044798994,1361.88093705957,2571.28698402603
1.06,4.13308635060056,0.178673739307038,33.5030253046457,-8.62282526932816,-4.10747766145527,-0.492903993983179,-31.6647396789137,-13.9337748387048,1.73343005556192,1385.94640920836,2571.28698402603
1.07,4.09780527487147,0.221507003694915,35.2713647507133,-10.7728037211251,2.45118423180868,3.29131725684153,10.5351911751107,35.3430646420994,-0.586125407323447,1409.9495960622,2571.28698402603
1.08,4.02861363767857,0.227983960535094,38.73527663696,-11.0668131086227,1.40434410314793,-3.78279290576482,25.6522003423647,-31.0622057510117,-2.72958695400315,1433.92103808609,2571.28698402603
1.09,4.09545589226696,0.249144985959216,35.397522703583,-12.1344756878821,-4.09876523436052,0.1869645504644,-35.2092962140659,-12.6702633706109,1.58597269098352,1457.91153277267,2571.28698402603
1.1,4.06862763000361,0.175192883692944,36.7433299176712,-8.44451053309396,1.00330525205498,3.94687242121206,-0.754134859915055,37.6936776156881,-0.205897257308386,1481.9037979005,2571.28698402603
1.11,4.09881885705142,0.23760616659933,35.2382618245567,-11.5398312068499,3.91070593951588,-1.250260680003,37.0015098549573,2.40646403507181,-1.82232434834416,1505.81054701166,2571.28698402603
1.12,4.09500320398326,0.238061337535907,35.4335798488746,-11.495354674718,-0.734790824303433,-4.03556772779023,7.09639965314253,-36.5694253710256,3.01955624067711,1529.63378647701,2571.28698402603
1.13,4.02843544880894,0.335749837776601,38.7664940559852,-16.3427233634979,-3.09657568672728,2.59850709738438,-41.0924134505147,9.01882615091973,0.955784900866956,1553.51371255942,2571.28698402603
1.14,4.09477281562051,0.254522290208911,35.4542173367598,-12.3638409015789,0.805114545620578,4.02290151211636,-7.46316782998987,36.7990110565917,-0.135445261440339,1577.42851598475,2571.28698402603
1.15,4.03046551080584,0.291526482888506,38.6742355326922,-14.1152736401954,3.64457844667489,1.74547640203287,26.5848079926118,31.4354167774456,-1.05194618217785,1601.17029565388,2571.28698402603
1.16,4.08426625514934,0.258791130076559,35.9889117077973,-12.5420372855957,3.92559906389422,-1.15666576049899,37.872628784694,4.26244696408874,-1.79405650360766,1624.99123340505,2571.28698402603
1.17,3.99048439336445,0.211809315275003,40.6827205909752,-10.2555133275471,2.65472505527451,-2.98684846629691,35.8939416329811,-21.7228971903611,-2.36196849088015,1648.78006848841,2571.28698402603
1.18,3.99125869965995,0.302342999986427,40.6487162283144,-14.6428523125302,1.22170336386351,-3.81169229975042,28.8619484463202,-32.1515036466191,-2.75581600578861,1672.45000312204,2571.28698402603
1.19,4.05057905493084,0.294849831309374,37.687448996783,-14.2663753680378,0.377851985682427,-4.04368087022003,20.2919749033009,-34.8153562749354,-2.97575675970519,1696.1478344181,2571.28698402603
1.2,4.0471650538909,0.308578126617944,37.862908616123,-14.9630332812494,-2.77894648253722,-2.95841543412294,-12.0965033395436,-38.8737291857248,2.46356330413984,1719.82094747113,2571.28698402603
1.21,4.0457513781409,0.334273009922472,37.9383573115168,-16.2420533320656,-2.40277365429434,-3.27208212383501,-6.02225356302141,-40.8271443277712,2.59063484211229,1743.46061264101,2571.28698402603
1.22,3.99246380489865,0.26141345956222,40.6075112174491,-12.5794781243787,-1.24395713532481,-3.80271940533884,2.1093660219394,-42.45896621613,2.89082513218866,1767.05280297463,2571.28698402603
1.23,3.90314153981759,0.245905070109409,45.0784113164439,-11.8011845274202,0.6204061305559,-3.861357198774,21.4463976848732,-41.3688669098754,-2.91936503735369,1790.61943100966,2571.28698402603
1.24,3.89386663805853,0.245206913702635,45.5469273311901,-11.9087322823026,2.81194848284838,-2.70467549907923,42.4457979761934,-20.3640548037084,-2.2738619771409,1814.20049976762,2571.28698402603
1.25,3.9582547076127,0.258846594353488,42.3323359013338,-12.5002807979359,3.96188495373032,0.195574801934695,40.6248280238093,17.2599835146654,-1.456171141966,1837.61443383033,2571.28698402603
1.26,3.95045831403,0.381293050783796,42.7269400891362,-18.5537213764625,2.11768495378176,3.356622665417,2.65081994743409,46.505968863172,-0.466608367043044,1861.04476690418,2571.28698402603
1.27,3.97301588351668,0.297394778070496,41.6038503211785,-14.4457970012702,0.703743424192838,3.92148493017693,-10.0978735516611,42.8671711486027,-0.102853964912687,1884.47991460622,2571.28698402603
1.28,3.80424829183705,0.25693899855584,48,-12.4189084263326,-3.4993564094615,1.514208517505,-49.3896811316738,4.34611138987695,1.22985052417347,1907.81988821449,2571.28698402603
1.29,3.95728514913985,0.244588452172669,42.3999249219176,-11.7247060234062,-1.79482924028443,-3.53532420871963,-6.0629794770976,-43.5713511906601,2.73354498404705,1931.10607823286,2571.28698402603
1.3,3.93455549262358,0.314381046743805,43.5411643036223,-15.2965826247091,3.6593973945991,-1.47931506971553,46.1241987728853,1.54166029622228,-1.87522881971986,1954.41357503086,2571.28698402603
1.31,3.83506525789691,0.162553537687923,48,-7.75086594458866,0.279087271958667,3.82834944585436,-6.28779544386433,48.2134789384369,-0.0304106609624597,1977.64670153382,2571.28698402603
1.32,3.91391994694836,0.425414823766807,44.5824191761966,-20.899560578035,-3.75518715260324,-1.18250436461114,-32.4332751228776,-37.0468135844472,1.98413293781733,2000.75871357201,2571.28698402603
1.33,3.80297636195616,0.183795340845198,48,-8.81924389953277,0.68478664347824,-3.74532738086105,19.491088088131,-44.7423350765264,-2.91246077558861,2023.89168220708,2571.28698402603
1.34,3.9098192907623,0.448741597057578,44.7968917079294,-22.059671928121,2.45380698830989,3.07683070243852,5.05309193412732,49.6775290667072,-0.558948585685883,2046.98478255667,2571.28698402603
1.35,3.75615460392573,0.194765004955855,46.9772149066978,-9.34576946489515,-3.54490814059541,-1.2570827699433,-39.8277885426444,-26.6073182993596,1.96338370672862,2069.83170824263,2571.28698402603
1.36,3.57414598721473,0.313236780031333,46.9269792408939,-15.2312690186545,3.54746086124264,-0.536803740895275,47.7899385824406,12.2578426682867,-1.63356125241482,2091.63843313848,2571.28698402603
1.37,3.36313423006158,0.336725133287059,48,-16.3569281091693,-3.02611928339595,1.50554234329635,-50.6820923930204,1.69546684835567,1.20892785995184,2112.3895199282,2571.28698402603
1.38,3.16451249608878,0.193995413996236,48,-9.41222043098545,2.66334363088927,-1.71999251811023,46.4531048710184,-15.3198871171961,-2.08298791857815,2132.28517409193,2571.28698402603
1.39,3.06544089968853,0.325896418851613,47.4387970097324,-15.9066009516402,-0.450569763435753,3.04961034782822,-27.257861513863,41.9579360938593,0.252600699990907,2151.12016678654,2571.28698402603
1.4,2.92818023523161,0.396277220661943,46.7375835439893,-19.5713285343183,0.716275422969432,-2.86674460740167,35.487945270745,-36.1668958661123,-2.76223382373327,2169.17753653107,2571.28698402603
1.41,2.82039017277663,0.116019961596161,44.9416414759113,-5.42154921169912,-1.5802614528262,2.33898163714369,-31.0326013533211,32.956364903461,0.635288049453452,2186.35843254374,2571.28698402603
1.42,2.56972914667699,0.0653282075755787,48,-3.04875020000344,2.1476961814053,-1.41250726524269,42.37123775419,-22.7590221441944,-2.12713821344121,2202.82203890561,2571.28698402603
1.43,2.38892914870348,0.252683849605848,48,-12.2846858568965,-2.36951356548442,0.395268349810676,-48.6494307587671,-9.38863107436628,1.51088519305617,2218.37416301176,2571.28698402603
1.44,2.34404939546596,0.282117495984414,48,-13.8061076776384,2.14752728566852,0.980960961116205,33.768923294015,36.8003862584277,-1.02253466208453,2233.29791883118,2571.28698402603
