t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.4,-0.0255148950704865,-0.0166724337847852,9.30752836926386,0.849302725903327,-0.0190404576775604,-0.0238000187015686,1.73720432183167,9.18332840581713,-0.0959631149163041,1456.69020405817,1463.06129549634
1.41,0.013364145301697,0.000186602453022628,7.40719050782814,0.00737374693346761,0.0121609571489789,-0.00554493654977619,6.77893852159695,-2.98538408112123,-1.98463531994366,1456.70883671337,1463.06129549634
1.42,-0.0362013239852539,-0.0180098989310276,9.79223883996809,0.915669314832139,0.0375736127929733,0.0149370659593798,-7.21763563658231,-6.68072807489138,2.41082126847148,1456.9021665446,1463.06129549634
1.43,-0.0390233127850253,-0.0142445752503742,9.8964700604872,0.72633780606092,0.00719834998948029,-0.0409134528267958,-4.32419825640313,8.93134904177152,0.524157430667334,1456.95989353752,1463.06129549634
1.44,-0.0635509009797643,-0.00881607463743968,11.159040024097,0.441379512823218,-0.0640011161243604,-0.00450525495270257,11.0094339781917,1.87386061743606,-1.36267401235296,1456.89836383629,1463.06129549634
1.45,-0.0409335071920672,0.00575412340118946,9.93859648151196,-0.301269330147275,-0.00135270764327826,0.0413138249160127,-0.761129571242338,-9.91398734149836,3.03466586889525,1457.19467455423,1463.06129549634
1.46,-0.0364022002999081,-0.01581338344229,9.7654133744551,0.768376733013865,0.0267524101949072,-0.0293170911130512,-8.59730157990302,4.69468920398577,1.14950061937413,1457.0416163851,1463.06129549634
1.47,-0.0365666804072365,0.0186998389370916,9.87293471399786,-0.959605155986489,-0.0107105826492084,-0.0396495840027688,5.92115770750765,7.95836499069266,-0.736552076186519,1456.93053165935,1463.06129549634
1.48,-0.0315081928501065,-0.0376878918965153,9.59799844490935,1.86244016473437,0.0171087539353968,0.0460481698991498,3.14108190333332,-9.25871816140064,-2.62285785120825,1457.03119168966,1463.06129549634
1.49,0.00502393135202304,-0.00947034816529954,7.83614923330334,0.452014886560157,-0.0030081920192744,-0.0102897114331261,-7.76601080204687,-1.13957381804071,1.77411460060605,1456.9766316184,1463.06129549634
1.5,-0.0159438020506331,-0.000193958536377539,8.91012293752072,-0.0125267333123143,-0.00197569912414421,-0.0158221065827045,0.983949531279003,8.85563611496521,-0.112061999704507,1456.8656730383,1463.06129549634
1.51,0.00364230560600142,-0.0183436341627089,7.87042748185061,0.89765458756211,0.0109104456134513,0.0151893871153095,6.79245820590753,-4.07577281342325,-1.99768469234037,1457.10350041654,1463.06129549634
1.52,-0.012346926960969,0.0172437799224896,8.70018659069939,-0.882792901660206,-0.00438561946904426,0.0207499612835181,-5.22229019882572,-7.01428935099315,2.40048475089161,1457.17451563174,1463.06129549634
1.53,-0.0448216074776901,0.0150032263108612,10.3284923023814,-0.770429689450616,0.0351541667960083,-0.0315952188392084,-5.76329652345424,8.60556380079069,0.515656962353487,1457.02948597782,1463.06129549634
1.54,-0.022971159372429,0.0208377997753719,9.25636410778772,-1.05969605251836,-0.0183437216382509,-0.0250079175232643,8.85789741500667,2.88805914151387,-1.36960769740753,1457.13956289657,1463.06129549634
1.55,0.0127713164057461,-0.0115256689589998,7.44942196757773,0.563582156454563,0.0100209423864276,-0.0139831427574787,-1.39532783736255,-7.33924878474526,3.02922686080429,1457.20994403726,1463.06129549634
1.56,-0.0218520646427545,0.021276226254997,9.22588543968629,-1.07733645509088,0.0286896233949213,0.0103487217695003,-8.84691508137544,2.8301430222897,1.14493581015616,1457.17026326785,1463.06129549634
1.57,-0.0125892069381846,0.00917905319966535,8.78463217356667,-0.469146975238623,-0.0114250748362395,-0.0105929605852684,8.66888330121647,1.49677106436774,-1.45317657239837,1457.1912583755,1463.06129549634
1.58,-0.0300229394394372,0.0375749921174903,9.6662829442696,-1.88856776715641,-0.030998143635371,0.036774611029547,-0.0328949468711708,-9.84899142513028,2.94530645307589,1457.19917238701,1463.06129549634
1.59,0.00865641252798529,0.0144729417114382,7.74039614202991,-0.728245115220385,-0.000483629198590291,0.0168572127718558,-7.10981038142724,3.14557939393419,1.06044950306897,1457.2357227694,1463.06129549634
1.6,0.00445019241029638,-0.0224505703270882,7.91211475034698,1.12201747951896,-0.0119945062968489,0.0194926688576768,6.56632163462691,4.55454753379904,-0.823492727133333,1457.39007853422,1463.06129549634
1.61,-0.0238765000699717,0.031560154732109,9.25746976437671,-1.57974454400062,-0.0386844487557904,0.00834530087933614,5.33537636071478,-7.72852497907425,-2.70639090724559,1457.56232635691,1463.06129549634
1.62,-0.0385389042368777,0.0189823163273288,9.99570522979243,-0.948382378721286,0.0359026752576951,0.0235918075244456,-9.80234610959534,-2.17429596073532,1.69448025468678,1457.54738081804,1463.06129549634
1.63,0.00652409820338787,-0.00505523576128413,7.73249261560312,0.258932720752312,-0.00375022389180605,0.00735221645022383,1.69606146222153,7.54863323526849,-0.187540385731137,1457.65337560687,1463.06129549634
1.64,-0.0125993412620305,0.0155444010809545,8.570275531341,-0.770565662498338,-0.0184875738451708,-0.00765384991504545,7.90031872382793,-3.41003785686574,-2.06794200661281,1457.84238417346,1463.06129549634
1.65,-0.0243575152969124,-0.0122765713576923,9.21760158147122,0.623353895867405,0.0260813274690829,0.00798543130897097,-7.08723884450919,-5.92653309744524,2.3347629626619,1457.73290267779,1463.06129549634
1.66,-0.00319240921327644,0.00416794007897999,8.18312206067995,-0.19692836901979,0.00514555168751429,-0.00104235258818637,-3.7640464843725,7.2687152582829,0.453758617987863,1457.78750138607,1463.06129549634
1.67,-0.022162327499264,-0.020958419325984,8.99309198459656,1.0613519083343,-0.0249499517466749,0.0175477636371992,9.05218954965356,0.245021782465634,-1.4262600791245,1458.10826942142,1463.06129549634
1.68,-0.026731233573238,-0.00991591712820602,9.25666567617957,0.509776595056907,0.0141333322314691,0.0247615262226578,-2.00917783570478,-9.05035557544241,2.97815132335599,1458.04848209858,1463.06129549634
1.69,-0.00616561106608392,-0.011350475567076,8.2392301246112,0.583320387794967,0.000333134142667704,-0.0129126711822146,-7.07392424191301,4.26436062508711,1.09897989342621,1458.02089188069,1463.06129549634
1.7,-0.028814554183099,0.0102070215971139,9.44954372940074,-0.496060424200174,-0.0130325821276534,-0.0276516477943118,6.29919674805919,7.06116654438592,-0.780875320125634,1457.98272993375,1463.06129549634
1.71,-0.0511707901674375,0.0361960400159185,10.5538420969039,-1.79774537894276,-0.0557673192970046,0.0286113470081335,6.47766560582715,-8.5238089932245,-2.66047507379766,1457.9692896244,1463.06129549634
1.72,-0.0104583990803822,0.0376808612163919,8.50217602938381,-1.87079603722924,0.00382391396648779,0.0389179019900922,-8.05390179158346,-3.30477548088671,1.74359204079772,1457.98348973648,1463.06129549634
1.73,-0.0436155979816951,0.0174871500505884,10.2644180054285,-0.865424966887147,0.0114123690164062,-0.0455837540975511,0.534195264639529,10.2869758813129,-0.13599684699627,1457.80582165763,1463.06129549634
1.74,0.00674482408151855,0.00747759915410931,7.72190522867169,-0.377204325148471,0.00286423293463648,-0.00965418617472817,7.13072131981045,-2.98712519367679,-2.01630658306483,1457.90071765613,1463.06129549634
1.75,-0.0381409413304106,-0.0371164401116242,9.9255039698713,1.83773300307874,0.0531660009128658,0.00239538703819716,-8.13414843911618,-5.97733392215622,2.38760644894394,1458.02720459386,1463.06129549634
1.76,-0.0186963518225455,-0.0421452290347498,8.85045023336078,2.08629402721012,-0.027667053975504,-0.0368823538589996,-2.4969021079872,8.74348740287865,0.509670062659052,1458.22638785077,1463.06129549634
1.77,-0.0156084447998442,-0.0272628219542845,8.80553622014293,1.34117518553747,-0.0207805561788824,0.0235595733169578,8.89519174291707,0.460198717175966,-1.36795795250567,1458.01736553445,1463.06129549634
1.78,-0.0394731794279141,0.0082835355153319,9.98773678314317,-0.438802581779646,0.0231289861184097,0.03304237969512,-6.98572254351618,-7.15172107259066,2.32402981390099,1458.07628648386,1463.06129549634
1.79,-0.0109343754256364,-0.01775765167332,8.58260219406372,0.866169820892893,-0.0113013385389822,-0.0175263945558418,-2.92195694295048,8.11624779092633,0.446148361786844,1458.10927979035,1463.06129549634
1.8,-0.0332324318701528,-0.029143983877498,9.66326881810361,1.43598118304598,-0.0369675069584133,0.0242315858650621,9.76908419737185,-0.0761587398484969,-1.43106962035997,1458.23550239561,1463.06129549634
1.81,-0.0547298295844332,-0.0254166504548582,10.7398557206257,1.24978081153062,0.0341107981329422,0.0497776437511782,-3.00725087603407,-10.3857062901528,2.97559163338786,1458.20943266901,1463.06129549634
1.82,-0.027481269522357,0.00564994207117847,9.44608442795417,-0.302258483647175,0.0270419267156286,-0.00747503976408639,-8.54884413212554,4.02953287808868,1.09833953509016,1458.15627644003,1463.06129549634
1.83,-0.00177910497643009,-0.0317837885509994,8.11876324872824,1.57420395135768,-0.023878949055081,0.021051608518036,6.82174185161078,4.67506929139584,-0.778471011339784,1458.30442710197,1463.06129549634
1.84,-0.00529755743613843,0.0128190850906487,8.37980632216691,-0.656063139251253,-0.013808938791153,-0.00130624148328987,4.49562385482474,-7.10217846830418,-2.65539833436507,1458.22982922571,1463.06129549634
1.85,0.00589434213411938,-0.0388451792569978,7.75872738195316,1.93239621384486,0.00116491303541128,-0.0392725629202154,-7.9794558692232,0.510185991449374,1.75104047843237,1458.31447848358,1463.06129549634
1.86,-0.00531239839466701,0.0133625009568597,8.33499044099453,-0.678466689944665,0.0125948934863224,-0.00693877990672205,0.367226277030806,8.35449146042371,-0.125148019669987,1458.38453579415,1463.06129549634
1.87,-0.0353922987085162,-0.0312845091590615,9.80185444557871,1.55733274247828,-0.0191298314957833,0.04319010150647,8.26047623088236,-5.50146964747908,-2.00077218703575,1458.42786475931,1463.06129549634
1.88,-0.00435868010342464,0.00537775875071465,8.23595609127215,-0.273590166261885,-0.00107036701910913,0.00683905665053897,-5.31642071457055,-6.29614922806974,2.40715631561322,1458.51551848063,1463.06129549634
1.89,-0.0315798303754179,-0.0130832149701957,9.52439569299214,0.651875232970219,0.00477533303344822,-0.033847487276254,-4.27742492496006,8.53479294695411,0.532923289001503,1458.68176614041,1463.06129549634
1.9,-0.0101688813794023,0.00374679209099221,8.49346492128259,-0.186842340190427,-0.009049036911556,-0.00596318123611665,8.22795900224345,2.11531252692048,-1.3411522855384,1458.53485505552,1463.06129549634
1.91,-0.0436219197880049,-0.0104921517870883,10.2087317274552,0.526915464165614,0.0137135064688934,0.0427188117278799,-1.28616292415028,-10.1410861510032,3.067007665906,1458.56827013614,1463.06129549634
1.92,-0.0083444223472678,0.0357879084974531,8.40966959762851,-1.7853569782782,0.0209764762290899,0.0301726900348988,-8.474263205079,1.44806954674427,1.19236023109342,1458.67723234468,1463.06129549634
1.93,0.0013067411169631,0.0414148903463002,7.8954620796897,-2.06427834769021,0.0329827884255769,-0.0250805977284526,3.37193962202631,7.43166130377116,-0.681675257476019,1458.77351677732,1463.06129549634
1.94,-0.0261111725686945,0.000724743083655655,9.28965717436911,-0.0268867445678668,-0.015055897684387,0.0213456911428682,5.16413174520954,-7.72205909278477,-2.55504296440863,1458.79706125362,1463.06129549634
1.95,-0.0395998771199959,-0.0177469147865348,9.96297821341589,0.898826240524212,0.0429877053893868,-0.00592962374140091,-9.81525767899854,-1.93120174671493,1.85504287856722,1458.77741324813,1463.06129549634
1.96,-0.0330059571642949,0.0372528077660018,9.65480174061507,-1.8519889333783,0.0366284828285478,-0.0336974648966466,-1.67094794771708,9.68777542142465,-0.0187188809195102,1458.76303899786,1463.06129549634
1.97,0.00396424879342204,0.00921432215062738,7.85540082638935,-0.446103148682339,0.000843528122487098,-0.00999537200399584,7.59264308042013,-2.06351671082429,-1.89289344546365,1458.69409527797,1463.06129549634
1.98,-0.0382760596584784,0.0373686288173518,9.90348685507346,-1.8562105775411,0.02862153543579,0.0451915796577884,-9.20801384491561,-4.09109406254986,1.80361729885651,1458.79234894175,1463.06129549634
1.99,-0.0585814283065751,-0.00346667254800723,10.9566906632704,0.18686237765677,-0.00755896025720925,-0.0581950485937028,0.953389514438296,10.9167319410408,-0.0700588654794688,1458.72381255902,1463.06129549634
2,-0.0381995877401472,0.0378154049399589,9.93820661786621,-1.87857749834599,-0.0493582273613845,-0.0212832973486757,9.93897553821829,-1.87450512066256,-1.94402962501252,1458.75758666222,1463.06129549634
2.01,-0.0195876141549075,0.0122941230325936,8.96679066981248,-0.601284306844574,0.00265856011842376,0.0229728567557195,-5.13916720105827,-7.37250555872701,2.4658779308156,1458.83316567375,1463.06129549634
2.02,-0.0436767169202972,0.017828032271769,10.1882258146488,-0.891384332806686,0.0392027879290106,-0.0262418702498894,-6.43586245652351,7.94821902816981,0.593372663112526,1458.87984864226,1463.06129549634
2.03,-0.0528638076776046,-0.0333830150726889,10.7120543778207,1.65572794017169,-0.0602220761518352,0.0168020653932993,10.7364838773982,1.48911314399609,-1.27962578528006,1458.76072258365,1463.06129549634
2.04,-0.0547028187680473,-0.00303127274484585,10.7654360158871,0.127371586280367,0.00362639895210336,0.0546665915003273,-0.244519350640934,-10.7634123966479,3.13070989702801,1458.90458859798,1463.06129549634
2.05,-0.027418113184087,-0.0229500948397513,9.43210066855337,1.12477967248972,0.0190388085467908,-0.0302652201850181,-8.63005510439973,3.96885389355607,1.25844017887554,1458.78732694054,1463.06129549634
2.06,-0.0292274774193906,0.00964962309111412,9.49947160869426,-0.506913510687198,-0.00895114632771223,-0.0294488988167883,5.05846862056759,8.05660085684022,-0.613969581224696,1458.80754595612,1463.06129549634
2.07,-0.0323153504498549,0.00335265974246508,9.68042245146778,-0.191526929099826,-0.0223523751082659,0.0235773944503005,6.05148901375375,-7.55822347644402,-2.48623810155557,1458.92757092149,1463.06129549634
2.08,-0.00584741636591499,-0.0208678424686594,8.35325087582936,1.02261169698738,0.0127261317677866,-0.0175415135516319,-8.18896916981756,-1.93992752780534,1.92521822566241,1458.9079367707,1463.06129549634
2.09,-0.0215177116707718,-0.0123387205370424,9.19035023850544,0.596279369757195,-0.0111803730839903,-0.0221417072002248,0.108116996372698,9.20903889166999,0.0530504438232263,1458.89511400534,1463.06129549634
2.1,-0.0318145447197549,-0.0380858194386236,9.72542916391973,1.88600172279413,-0.0214774064755366,0.0447371870944218,8.96351779038686,-4.2185689211178,-1.81913212473615,1458.8778264586,1463.06129549634
2.11,-0.0459759439184994,0.00457458494998345,10.3432632973863,-0.247746178191541,0.02007198350849,0.0416152583158692,-5.18236368417427,-8.95475183647312,2.59301351822327,1459.09873629466,1463.06129549634
2.12,-0.0524859748269529,0.0080484532624639,10.7161416574648,-0.419711964331007,0.0407255523996567,-0.0340732231407071,-7.39669223114762,7.76535860044695,0.721941557237696,1458.98019162726,1463.06129549634
2.13,-0.0204633241171581,-0.0239145107937837,9.10633549494474,1.18367007516939,-0.0284578588176777,0.0134462534537687,8.79330893528324,2.64653338577277,-1.14919027085184,1459.06815320942,1463.06129549634
2.14,0.0275811342630485,0.0156133248069717,6.59280864555995,-0.790004258638628,-0.0121109610257124,-0.0292885558161883,1.59301235920229,-6.44604872686097,-3.01857647764854,1459.31024368925,1463.06129549634
2.15,0.0158736207731226,0.0206721244506653,7.27928512781175,-1.04103808823503,-0.0120013686390339,0.0231360263775506,-7.34903127471727,0.251975388410839,1.39447231184497,1459.15432165381,1463.06129549634
2.16,0.0160682529930485,0.0259003293899399,7.1987713343296,-1.29992914366445,0.0303822118435507,0.00243660014150974,2.13799911346551,6.99579046951339,-0.475248959668172,1459.33254134705,1463.06129549634
2.17,-0.0226851222277577,-0.0295695402542331,9.13227446460781,1.47729645385882,0.00443608835597124,0.0370039673742294,5.5001475020977,-7.43836132254142,-2.3445135053205,1459.3524581156,1463.06129549634
2.18,0.0162207607302312,0.00677400615427481,7.20453794199152,-0.337217946339165,-0.0174851859147935,-0.00180790253350955,-6.16604658573,-3.74151739318902,2.06942393926548,1459.40683144727,1463.06129549634
2.19,0.0107221031398778,0.0370737004678184,7.42442066344121,-1.8512575721351,0.0375716508238472,-0.0088200802995551,2.02431395855547,7.37911443083232,-0.512107449886442,1459.47611874752,1463.06129549634
2.2,-0.0209932026736281,-0.021556719568499,8.96753689489186,1.08423909092622,0.00110903766208531,0.0300695319636839,5.40489012913301,-7.23736520147628,-2.37981732808692,1459.62407244376,1463.06129549634
2.21,0.00834075323835862,-0.0175842427548394,7.57772942608426,0.888990964698052,0.000430318822094472,-0.0194573529431848,-7.17174318994795,-2.60353371549003,2.03581115627719,1459.4785781808,1463.06129549634
2.22,-0.0516110678211921,0.0206439290479141,10.5682666268543,-1.02473115958884,0.0289609996359137,-0.0474461234271843,-2.77263315125369,10.2494311478386,0.167531676154887,1459.44129235642,1463.06129549634
2.23,-0.0416153488261549,0.0384759099796346,10.0852674393931,-1.91494409451467,-0.0462431179588019,-0.0327689937003234,10.2482485724265,0.594164461203817,-1.70052566158463,1459.41741851615,1463.06129549634
2.24,-0.0131710005789863,0.0246394687563776,8.70788868103625,-1.21982587483885,-0.016959014418562,0.0222029391477609,-2.50111700216715,-8.42969241358877,2.71398595340259,1459.42480887909,1463.06129549634
2.25,-0.0593948304662404,0.0308578167855499,10.9970217508634,-1.5320012266552,0.0649121357597055,-0.0163207038450418,-9.24425805068933,6.15022017814819,0.845319638953075,1459.42539745568,1463.06129549634
2.26,-0.049712223076061,0.045046464785814,10.5286479754849,-2.24111658389428,-0.0190105395471798,-0.0643357482197009,7.82464110163573,7.39256541160652,-1.0235132025343,1459.48446244874,1463.06129549634
2.27,-0.0227614155784153,0.00988958342680617,9.18519074721087,-0.480323854153298,-0.0152000681425007,0.019617436834419,2.73187268785269,-8.78267110194167,-2.89227265745826,1459.48703293712,1463.06129549634
2.28,-0.0177166806723367,0.0304113060119831,8.89839235528289,-1.50760316690261,0.0191555711998498,0.0295261307896499,-8.96048470845612,-1.07887330439479,1.52279246536088,1459.57910825421,1463.06129549634
2.29,-0.0500544898261248,0.0398516439420636,10.4568809706279,-1.98498219465913,0.020630826233391,-0.0605638050783327,1.65880005712975,10.5135577383424,-0.344080708283242,1459.71690967895,1463.06129549634
2.3,-0.0268369337586707,-0.00734521632880269,9.25761386806611,0.362079453115174,-0.0171450046910075,0.021913968847051,7.21078538256001,-5.81713763179427,-2.21053425253264,1459.79544956334,1463.06129549634
2.31,-0.0708995476209534,-0.0450666433357255,11.3804760026041,2.23192455819395,0.0837997192785528,0.00594602751768526,-10.4758441194087,-4.97528001876953,2.20784736838305,1459.9783305298,1463.06129549634
2.32,-0.0298521226209791,-0.00808746913792969,9.34985843753948,0.380896181364175,0.00242098285965154,-0.0308333459752297,-2.78510410033218,8.93353960383671,0.342924571656845,1459.96354352914,1463.06129549634
2.33,-0.060290363219677,-0.0441835809984043,10.9614450926446,2.18573968313378,-0.0623604197623603,0.0412103721660622,11.0544778340081,-1.6520460946691,-1.52232331138076,1459.78703177499,1463.06129549634
2.34,-0.0169750007214519,-0.0420389683560919,8.76369717681759,2.08043535146307,0.0449067328535701,0.00622983582094069,-4.15137477389476,-7.99354032611634,2.89567005328787,1459.79114767557,1463.06129549634
2.35,-0.0493953382909628,-0.0276511071291935,10.462015255548,1.35966210908296,0.0281082207900137,-0.049136657338169,-8.26868982772127,6.55219144951778,1.02993809475264,1459.69588305209,1463.06129549634
2.36,-0.021295599188574,-0.0152891066678457,9.07757614092995,0.743323288617976,-0.0260508765893809,-0.00293447719807162,7.23336969697377,5.5347340435367,-0.835955577035707,1459.79224470899,1463.06129549634
2.37,-0.0130130259697238,0.00908535267693647,8.6184628519216,-0.474672209912677,-0.0137650343074191,0.00789976636797554,4.10260020194116,-7.59420089409336,-2.70130347211842,1459.8826794268,1463.06129549634
2.38,0.00373992314313886,-0.0325967070328871,7.72427134799441,1.61397076125963,0.00105836724653261,-0.032793477907595,-7.87712941988443,0.469149846040269,1.71729249985351,1459.95763134329,1463.06129549634
2.39,0.00859759883486845,-0.0176728817551417,7.51361044293506,0.869493007611201,-0.0162224256900904,0.0110942489599813,1.96100666885235,7.30512236880288,-0.147049830756457,1459.93891008678,1463.06129549634
2.4,0.0155626932474424,0.0171460794662376,7.15942186247677,-0.870375681652789,-0.00935871362318364,-0.0211801780326739,3.69985093820926,-6.19079786999664,-2.72388934355862,1459.99929140192,1463.06129549634
2.41,0.00765775630102168,0.0212436447216248,7.54982138668656,-1.07320214663795,-0.0102446157640357,0.0201241526646894,-7.35730713048763,-2.00539213274961,1.69570002642458,1460.05365790255,1463.06129549634
2.42,-0.0258315431739026,0.0264594134278649,9.25370397864894,-1.33290374314297,0.0217706396507725,-0.029889938623023,0.232225409756751,9.34632232870294,-0.167897689712591,1460.04778182384,1463.06129549634
2.43,-0.0231270573792906,0.0268848772744983,9.08500027160364,-1.35123384625257,-0.0326675485058831,-0.0138017637896614,8.7386738091153,-2.82818721094961,-2.03144795899152,1460.05199999153,1463.06129549634
2.44,-0.0237432526133522,0.0169368874661603,9.19992517099469,-0.850552670090389,0.00390882390673027,0.0289019254958732,-5.67823726195722,-7.28832522555217,2.38754437803465,1459.9924687006,1463.06129549634
2.45,-0.00138922007859019,0.029111777124291,8.05317502067571,-1.45610630819773,0.0259041891656141,0.0133565895135409,-5.28852895545302,6.24542512418037,0.52374549654476,1460.07416010444,1463.06129549634
2.46,0.00335323713445431,0.012896923544796,7.85419146140201,-0.641674425322145,0.00620883403014657,-0.0117908954785585,7.50031853030152,2.41770377103738,-1.34048331216586,1459.99051118211,1463.06129549634
2.47,0.0193338298230603,-0.0180412036931182,7.0806054384476,0.909945136040068,0.0167948812262241,-0.020425816285296,-1.3516261494355,-7.00971328070834,3.0789203404249,1459.96768145812,1463.06129549634
2.48,-0.0234938155075431,0.00767776682575417,9.17867062726807,-0.376718174288687,0.0246968274772211,-0.000987007139539408,-8.73501283346625,2.84419793015412,1.21499403681966,1460.07172259525,1463.06129549634
2.49,-0.033926997012032,0.0358376598979544,9.64386911076174,-1.78437269848312,0.00807891678122419,-0.0486837765262508,4.40120109481671,8.76456651954793,-0.648330398317999,1460.17383599954,1463.06129549634
2.5,-0.0219584523694961,-0.0167397870931954,9.0561237167513,0.849312279587516,0.000579541394509258,0.0276054022640676,4.65192053852696,-7.81628706129672,-2.51123185493489,1460.23765627327,1463.06129549634
2.51,4.41226312849342,0.135080657955148,16.3680593246352,-6.52569418678864,-2.2123757852942,-3.8199091722003,-2.02168514832596,-17.504594820655,2.64723561763428,1688.61966057959,2111.39117884473
2.52,2.40795038410855,0.0394814934341277,14.310714035643,-1.85626648883806,0.153366672255795,-2.40338563374534,2.99567674496526,-14.116238249874,-3.0614714607568,1877.53973116571,2111.39117884473
2.53,1.31003240597334,0.0041270353688459,13.899172617407,-0.162841507596099,1.30103774433605,0.153305984665292,13.778914275166,1.83167633677475,-1.45035325352189,1980.85946353035,2111.39117884473
2.54,0.706686957456611,0.032207675643775,13.3979632565034,-1.54997029377501,-0.447393662166585,0.547980566501065,-10.0917493208822,8.94787253925051,0.730229775347407,2037.37987254989,2111.39117884473
2.55,0.364077171953092,0.0429302471184647,13.579093295371,-2.10719636516709,-0.0123727745919319,-0.366390649039943,3.23395090925785,-13.3556584548375,-3.05797592094414,2068.70928668439,2111.39117884473
2.56,0.170932011030008,0.0085430139773463,14.0814354431079,-0.403687394864293,0.073173021535246,0.154714073057309,5.00449182546506,13.1683275027636,-0.391842212102031,2085.74610902688,2111.39117884473
2.57,0.0910588440709332,-0.014752444361806,12.9770460470055,0.750066196793826,-0.0529775498919681,-0.075516401566989,-9.59308590712141,-8.77148939372684,2.36922140471908,2095.25524449748,2111.39117884473
2.58,0.0521526005247399,0.00516026023817586,12.0383188993004,-0.256390507223172,0.0493870046968307,-0.0175341322652141,11.7475758866089,-2.64221853786019,-1.81332552386782,2100.69645570536,2111.39117884473
2.59,0.0132579340609019,0.000811815796786037,12.4311858789976,-0.0484174712362283,-0.0109549737895723,0.00751135205678171,-10.688000344638,6.34849393499976,1.03091778129519,2103.55262074513,2111.39117884473
2.6,0.00720033855605985,-0.0316041847920667,11.916079374483,1.56666646177867,0.0280466450853108,0.0162497714184413,6.96760970757096,-9.79284465435882,-2.39246493354369,2105.08559919626,2111.39117884473
2.61,-0.0149795975230148,-0.00642452089781913,12.5356966805412,0.29888553948998,0.00115534466373853,-0.0162581668531848,-5.47966475575362,11.2785769491013,0.476099617983378,2106.01377928399,2111.39117884473
2.62,-0.0104905737241945,0.0177265896871345,12.08176314641,-0.914788114553637,-0.0195074461275382,0.00661389934758452,3.38400794926025,-11.6341879054717,-2.93410739495667,2106.45575008585,2111.39117884473
2.63,-0.0193444106902991,-0.0176857001996265,12.3735936882289,0.852871781103995,-0.0187815815447456,-0.0182822977544973,1.57157929868619,12.30298132748,-0.0582337217312865,2106.73671263343,2111.39117884473
2.64,-0.0405944499058402,-0.0382840677718181,13.4351143757521,1.87981739549923,0.0491816047297613,0.026358091063665,-6.04344596208256,-12.1454836311013,2.81889230859239,2106.768474337,2111.39117884473
2.65,-0.0357069621528483,-0.00194383582609228,13.136728684035,0.0604751535648065,-0.0213919877701757,-0.0286556888443533,7.32507072692736,10.9050738928106,-0.586884022738308,2106.89313817061,2111.39117884473
2.66,-0.0569198162325733,-0.00591016736210488,14.1362380137223,0.258819731342097,0.046663040713722,0.0331263669838323,-10.7910090390539,-9.13533451784865,2.29160209429982,2107.1031190277,2111.39117884473
2.67,-0.0816636885699661,-0.0193380917196776,15.3404191601869,0.958965460497852,-0.0817847424451783,-0.0188195569923131,14.1793221676402,5.93252877202673,-1.11210407312072,2107.16770761801,2111.39117884473
2.68,-0.0204398278793453,0.00546184244454428,12.2416927304184,-0.254464791874742,0.0189722110497679,0.00936341254614752,-11.9541946277844,-2.64972150184389,1.76814209451285,2107.27881973311,2111.39117884473
2.69,-0.0665379492443304,0.0224771022933076,14.5272575963896,-1.10802006087271,-0.0678290818633385,-0.0182135792946204,14.5682795263344,0.184806303306775,-1.63423589170529,2107.34928948545,2111.39117884473
2.7,-0.0532686890961418,-0.0100351089060985,13.9011932573851,0.518866773011094,0.047293730241113,-0.0264869728104121,-13.0111273418139,4.92168284252515,1.24647235569623,2107.36067857917,2111.39117884473
2.71,-0.0299945489394654,0.0233837049015015,12.7507297978129,-1.15502285406053,-0.0379210299717535,-0.00290965752002903,11.264608249322,-6.08471767295272,-2.15639359411237,2107.31799107488,2111.39117884473
2.72,-0.0208093038253851,-0.0151698762925895,12.3284781287858,0.770900590417506,-0.0149395338504748,-0.0209752854750578,0.634933509533275,12.3362279539058,0.011025122549985,2107.29006911244,2111.39117884473
2.73,-0.0574843962877801,-0.00310921714914952,14.2089024806679,0.159809912354343,0.0172638311659844,0.0549188781870451,-3.67752948696765,-13.7256776075245,2.89105727596299,2107.24540957127,2111.39117884473
2.74,-0.0468709218986979,0.028167527776798,13.7078762200322,-1.41086735088212,0.0015960908511641,-0.0546602729108203,5.48499110004973,12.6416490133955,-0.511932843364761,2107.26236636749,2111.39117884473
2.75,-0.0261681944280956,-0.0287451876433331,12.6687817502435,1.43227382387567,0.0388489510076403,-0.00134878385333003,-9.87336553608977,-8.06635557935657,2.3683836854085,2107.3472094842,2111.39117884473
2.76,-0.0145491873665776,0.00453569430287356,12.035417770925,-0.23913577086578,-0.0101780594346854,-0.0113427722352568,10.2173795967438,6.36503110861592,-1.033531177407,2107.32499497051,2111.39117884473
2.77,0.0039838512341692,0.0218816200855932,11.0852727391937,-1.11246479441628,-0.00981861376133366,0.0199567329999671,-10.3579359133873,-4.10292739824735,1.84792822681756,2107.46995749551,2111.39117884473
2.78,-0.0498359885822728,-0.0256260065394471,13.7549438693642,1.25607917877663,-0.0502844530138981,0.024734424477341,13.7751317238293,-1.0109212352438,-1.55298660719491,2107.44691561692,2111.39117884473
2.79,-0.0424833550763037,0.0087946915456148,13.4109009054511,-0.471059696408916,0.0433529351876971,-0.00164470925489607,-13.1328619708426,2.75719001670299,1.32874528569027,2107.4689879148,2111.39117884473
