t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,3.79758239676928,0.195969667766063,21.2812400391587,-9.5156966892273,-0.649039333851941,3.74683654754905,-13.9880321647105,18.6487162358347,0.223079290673415,1953.59879081873,2370.33742927331
1.44,3.70725018905485,0.231400866128474,18.0892026648132,-11.2777451652332,-3.40785268275425,-1.47776534596563,-10.9928464595671,-18.263737727448,2.0422959788197,1971.16166197872,2370.33742927331
1.45,3.51769954371797,0.199457011209662,20.1446399945234,-9.66871264942989,-1.07485449484027,3.35539580289956,-16.2476932820817,15.3395889064079,0.366648151511745,1987.99960149736,2370.33742927331
1.46,3.38821188711788,0.229860205835047,19.5165142815605,-11.1849002781397,-2.37850383820265,-2.42395028783363,-4.19950383178126,-22.0988798698291,2.43339474277498,2004.21332199144,2370.33742927331
1.47,3.24036725277941,0.179139453204282,20.1043147420677,-8.73087980968306,3.20837606938019,-0.488255951328831,20.8472387516054,6.76789257692635,-1.66659175723941,2019.82770536907,2370.33742927331
1.48,3.11339263730753,0.20459828352148,19.880674347416,-9.97673878370226,-1.66479080771079,2.6388531103914,-19.7581111153137,10.2173173788989,0.628435251104363,2034.73806182879,2370.33742927331
1.49,2.95870921260597,0.189193339082077,21.3149278165111,-9.19506876287206,-0.515228353908574,-2.91963937287486,6.78151133583449,-22.2010482045099,3.03077877210704,2049.07741669346,2370.33742927331
1.5,2.86883967590696,0.196484032977919,19.7642704032688,-9.62284784933577,2.09312162067862,1.97172232890966,6.36539350339249,21.040611941005,-0.74687272201986,2062.91471290929,2370.33742927331
1.51,2.73215775818616,0.20033388893494,20.7530468201536,-9.77599258720638,-2.67709677573345,-0.581354053938041,-17.1363590130366,-15.2513665997812,1.85782804151085,2076.12704766317,2370.33742927331
1.52,2.62620559798029,0.162770738093561,20.4775386671928,-7.96851377442837,2.56982243940323,-0.565210390900736,21.4603103880505,4.72036859664165,-1.72539050001874,2088.90233632459,2370.33742927331
1.53,2.51818644019326,0.134536533728751,20.4901165191656,-6.50655278797345,1.28127713968205,-2.17202484281583,16.7572160487433,-13.4675838385141,-2.55525761544702,2101.072682799,2370.33742927331
1.54,2.46046437065433,0.199695030251599,18.2338294473813,-9.8236819374216,-0.59355415260757,2.39613365493015,-15.1147913905845,14.1605206240069,0.32380932386094,2112.8365964832,2370.33742927331
1.55,2.32147777728349,0.198838039845025,20.200315393914,-9.77192415457187,0.140212888920611,-2.32575492739262,12.6003735661075,-18.5680863227971,-2.99593552978028,2124.10789065992,2370.33742927331
1.56,2.23761309364698,0.154287217542288,19.631200152239,-7.54760035341066,0.0455699306453852,2.24246299496298,-8.49092995405046,19.2419957132175,0.0485241553151101,2134.92208514243,2370.33742927331
1.57,2.13221637674462,0.102409718265394,20.3285622200254,-5.01179923564198,-0.0401956591869281,-2.13429584093576,5.60240237623178,-20.1737864846096,-3.11243082450066,2145.34668393066,2370.33742927331
1.58,2.04950233003663,0.150554523992508,20.0492831821067,-7.36077521382521,-0.0229075693531657,2.05489700685619,-9.0261710514412,19.3567301994654,0.0844746892831678,2155.30891545143,2370.33742927331
1.59,1.99582066966625,0.12774668907328,18.5069094440383,-6.24556970667127,0.294065987098938,-1.97816696900635,9.99141061373954,-16.7834606705047,-2.93009768683673,2164.88806510137,2370.33742927331
1.6,1.8834257978871,0.121115669856217,20.0668616900857,-5.96728108050679,-0.635139276754322,1.77723376086416,-13.4306098580981,16.0594551720276,0.407447614409755,2174.12852643358,2370.33742927331
1.61,1.76182986827782,0.0939317233495955,22.2288986706911,-4.6379481947763,-0.240528255820108,1.74785978029114,-8.75299797828773,20.952792796221,0.190018516279662,2182.9754135675,2370.33742927331
1.62,1.71818519644231,0.15116422620739,20.6547018664756,-7.42964734001956,0.715796172905001,-1.56928226632844,16.649041358026,-14.304747136835,-2.62589995420838,2191.44209650316,2370.33742927331
1.63,1.67312658304754,0.146807724773625,19.3032413604386,-7.23369469350227,-1.22209478707356,1.15212386589341,-19.6323087847955,6.28600968155395,0.902381162801416,2199.60022895759,2370.33742927331
1.64,1.62136760599181,0.0898590597915823,18.4287826198983,-4.41845407542905,1.56128048621234,-0.446442390190267,18.9496595781306,0.230580010201451,-1.79394535481041,2207.44662714534,2370.33742927331
1.65,1.52034258047358,0.0538106379682282,20.1511521202087,-2.65036067162367,-1.47658903347611,-0.366090115924635,-18.6468285924623,-8.08635436428617,1.84920441293547,2214.97697073548,2370.33742927331
1.66,1.42534936516353,0.0540142574425234,21.6958650094425,-2.6829917568498,0.99772076613696,1.01935843823369,12.5907242576372,17.8712804785618,-0.736794018275108,2222.19931864016,2370.33742927331
1.67,1.34074408401025,0.0769571159625113,22.8451635077417,-3.82026845746261,-0.249259637772863,-1.31961612959341,0.841505894297608,-23.1470908455555,3.01224009033371,2229.12270423245,2370.33742927331
1.68,1.33386318887992,0.126045800639667,20.2297543964006,-6.22020195742239,-0.0614443497834348,-1.33839573459702,7.19046688934123,-19.9055535276741,-3.09325237500602,2235.77202493448,2370.33742927331
1.69,1.26780373951345,0.0950074881948787,20.6896869714928,-4.67690291792428,-0.798084281589561,0.989653587987767,-17.5660189677206,11.889976682388,0.753446963428399,2242.1627455551,2370.33742927331
1.7,1.21089685432725,0.128403181045581,20.8171696772794,-6.36052016072646,1.19970286829689,-0.208498432901734,21.1934633483994,4.96466327032359,-1.63722444088588,2248.27685210613,2370.33742927331
1.71,1.18498080757594,0.127817750860936,19.4980935348473,-6.3413803972383,-0.969333604338572,-0.693476211025633,-10.3281337967238,-17.7120978179634,2.29924285864817,2254.15867332498,2370.33742927331
1.72,1.13713360684381,0.0890578094138748,19.3765429767061,-4.41448964278034,0.0950343456493752,1.13664972897468,-4.31256862303427,19.3994816530229,-0.00525689706481582,2259.8015708788,2370.33742927331
1.73,1.10546308939498,0.0984884694952417,18.5409605464062,-4.89505377617967,0.783320175885243,-0.786230324198526,17.3475333903951,-8.17262838529981,-2.26919072410109,2265.22791026345,2370.33742927331
1.74,1.04324351277257,0.106345437058214,19.3259399526766,-5.29881951461944,-1.04152038243,-0.122072404367308,-17.7200848748941,-9.35777940162752,1.78905639048821,2270.44097885736,2370.33742927331
1.75,1.01850229355985,0.0676479254762502,18.3344691148348,-3.36680114992779,-0.826961325692262,-0.598379586564592,-11.9586713265302,-14.2995904770036,2.26350021965024,2275.43070815288,2370.33742927331
1.76,0.960203481830421,0.0892508109738485,19.1023661097905,-4.45389318164066,-0.0184315098843908,0.964166330682697,-6.55724436673954,18.4862138303331,0.11179778332758,2280.22392182755,2370.33742927331
1.77,0.881793726780997,0.0960301030375998,20.9547958552326,-4.80003845675962,0.7593792667338,-0.458394029776314,21.0277704089503,-4.4695313120415,-2.00541459981067,2284.83902243644,2370.33742927331
1.78,0.854078104390625,0.0623852150832439,20.3554721471186,-3.11577560739562,-0.730078053785382,-0.447579444167642,-14.7150872419617,-14.4055375265632,2.19367569804324,2289.26000737626,2370.33742927331
1.79,0.811579223713884,0.0905722568022825,20.5766258156194,-4.52582078903915,-0.0246243756439956,0.816246170092352,-7.37850405017143,19.7341901721889,0.14129882387454,2293.49424181727,2370.33742927331
1.8,0.769791817222086,0.0534113197205216,20.8407001171644,-2.6660865122049,0.716835526041206,-0.285620446644838,20.6610189391209,-3.81642438172495,-1.88068948237711,2297.55630434592,2370.33742927331
1.81,0.769933032691565,0.0877994368391521,19.0773737472,-4.38161758178834,-0.579849142167029,-0.514082277721245,-9.48961316273418,-17.1199300157756,2.40969170938513,2301.46253712917,2370.33742927331
1.82,0.708809402870272,0.0960086043038159,20.446750348676,-4.79800646359857,-0.120485762832604,-0.70506141764553,4.08738856759817,-20.6005757332965,3.10697179112312,2305.19950306651,2370.33742927331
1.83,0.662833319242246,0.0842730226218122,21.1282110928515,-4.22520602389069,-0.577095429554057,0.336765224789212,-21.0980118187044,4.37350742839477,1.16902080049509,2308.79129258414,2370.33742927331
1.84,0.585349331156115,0.0300667485886682,23.4372331253358,-1.59547511459163,0.418164036900084,0.410702674813582,14.6817759200862,18.3383448883751,-0.743079428754541,2312.25628637006,2370.33742927331
1.85,0.60891938789256,0.0351133709936278,20.7610589613642,-1.84589520650215,0.267311690614649,-0.548233736498151,11.7679172482588,-17.2030526927276,-2.63032332860047,2315.56886685743,2370.33742927331
1.86,0.574877467079056,0.00156407694363142,21.027178355774,-0.163861088889489,-0.561542062781794,-0.123114013088213,-20.491481089504,-4.71892814317857,1.78934491079786,2318.7337215827,2370.33742927331
1.87,0.568437844318238,0.0333157306644236,19.9609893885292,-1.73775293859211,0.062447861215161,0.565978608599761,-0.710930551908659,20.0238722627499,-0.0513492712864031,2321.79250540244,2370.33742927331
1.88,0.515983828885519,0.0365799344423894,21.2506202043911,-1.88758842419789,0.482255130999585,-0.187102623978776,20.862346088903,-4.46255137755003,-1.87011782078771,2324.71495295147,2370.33742927331
1.89,0.540616528908514,0.0458243107888367,18.7403152040124,-2.32662405885264,0.481165055774334,0.250691619106112,14.5836496742531,11.9970727944623,-1.0059217147968,2327.51557715575,2370.33742927331
1.9,0.478244313626055,0.0328846956383604,20.6365016069672,-1.6732394167023,0.136744942591913,-0.459456034238771,8.79687888674255,-18.742461166345,-2.78366427339883,2330.18931176058,2370.33742927331
1.91,0.414117541377762,0.0897940462348741,22.6586599923891,-4.52890410774291,-0.423344977257021,0.0183122649403458,-21.5633490536925,-8.30348256194021,1.74109396009046,2332.78029485785,2370.33742927331
1.92,0.435865220514087,0.0527787372655319,20.4418463121092,-2.75469147102223,0.0522672861273757,0.435926847489366,-2.77867465646157,20.4386000719705,0.0011733327206127,2335.25181031636,2370.33742927331
1.93,0.425994999949517,-0.00047622673243837,19.842582694138,-0.0829783569970816,0.421273323642522,-0.0632515103461778,19.6317441018822,-2.88610410409044,-1.72094466667547,2337.62881355331,2370.33742927331
1.94,0.411015274807768,0.0190316436321584,19.5488877351391,-1.0377633101701,-0.133623672900102,-0.389153534771731,-4.49060742444575,-19.0544065593374,2.85710733604383,2339.88852852514,2370.33742927331
1.95,0.366511858589361,0.0679778425303859,20.7718384839576,-3.46459780481183,-0.310576292658614,0.206141446584972,-20.4685829779808,4.95073962416159,1.16821216444069,2342.05652164052,2370.33742927331
1.96,0.351988437830712,0.0575292495555696,20.5399586251269,-2.92389250975347,-0.325066410347,-0.146755932708179,-15.4949569835295,-13.7965704364921,2.15687573690789,2344.13193259635,2370.33742927331
1.97,0.331681781272553,0.0339973267714105,20.6243840732914,-1.77348081368187,-0.128720455426654,0.30757058801272,-11.4183684690439,17.2664794936396,0.498501336529838,2346.14207003068,2370.33742927331
1.98,0.276560017975416,0.0325330393838909,22.4881150634842,-1.76257814324726,0.265342385852843,0.0844823085861015,19.7571169285572,10.88477521545,-1.14545819790197,2348.06771723254,2370.33742927331
1.99,0.316987076851125,0.00160674160073546,19.6150285179126,-0.190153771285136,0.111923498395397,-0.296574643245386,7.19618516865055,-18.2482991326247,-2.77566191985779,2349.89879592064,2370.33742927331
2,0.285232062991422,0.0612271260333376,20.3850710012733,-3.14520555804545,-0.290023353563453,-0.0315046839129231,-18.3641211295315,-9.39161822420443,1.89044866359378,2351.64160002998,2370.33742927331
2.01,0.24416995650457,0.0208269533727244,21.6579381717995,-1.10387145826813,-0.0488794204508072,0.240132321653347,-7.16704955658162,20.467491754081,0.28589961459176,2353.31081957645,2370.33742927331
2.02,0.215999479737409,0.077321619851888,22.3126037713729,-3.96033769105926,-0.194475110339256,0.121712117728208,-22.6434105075962,0.901400171948728,1.35534498646271,2354.91600740488,2370.33742927331
2.03,0.260024431946105,0.0453569597424486,19.3824644135164,-2.40591717479098,0.102389826662416,0.243282310088533,1.99209554721091,19.4293571567349,-0.225670009850324,2356.4659687422,2370.33742927331
2.04,0.224254568013302,0.0183355732444728,20.4749541068946,-1.03282465035799,0.214525740196917,-0.0678602336718711,20.1900541716544,-3.55699100132256,-1.79558284432837,2357.93888511052,2370.33742927331
2.05,0.193139023313299,0.0231195492412048,21.3603616050374,-1.24112910992844,-0.063486513112184,-0.183865871048403,-3.3093859880481,-21.1389075816982,2.92825986373088,2359.35133482267,2370.33742927331
2.06,0.206227633223599,0.0459469153833621,20.0676926425605,-2.3623371522897,-0.193683689559203,0.0844250207994499,-20.1499644041477,1.50726883101419,1.3789536870973,2360.70361364272,2370.33742927331
2.07,0.172267156284696,0.0138602218282796,21.1458736847633,-0.844902329132578,0.0412234658733484,0.167835350105196,2.54670112954844,21.0089539766856,-0.16056588637368,2361.99779793957,2370.33742927331
2.08,0.175162119833723,-0.0274109658038329,20.4095080392091,1.23541587111636,0.177184071471994,0.00623971854730795,20.1147362286518,-3.67037562504283,-1.69082500332126,2363.2330879324,2370.33742927331
2.09,0.182707891633027,0.0128961500605418,19.4625553728168,-0.743448620699233,0.10653041412742,0.148995822817991,9.54324265029359,16.9785245887031,-0.550248631714406,2364.42305698656,2370.33742927331
2.1,0.170450928971761,0.0228485631274483,19.5275782548068,-1.21423495699096,0.139412678498432,-0.100695983525751,17.7827637267094,-8.159288772216,-2.06307062153992,2365.56049048392,2370.33742927331
2.11,0.0752505171125157,0.031922538916629,23.7652712257395,-1.75961464738809,-0.0601778280117701,-0.0553201394825658,-8.22324098085051,-22.3665524368671,2.71536775728421,2366.64361647768,2370.33742927331
2.12,0.120799103970727,-0.0226382231195103,20.984195424574,0.98389749602267,-0.121189238069284,0.0204470350497462,-19.3550543065992,8.16617319728078,1.21839547358167,2367.674146163,2370.33742927331
2.13,0.124306710783259,0.0399831756524536,20.3156643523685,-2.11151981831378,0.0718109823473561,0.109059596071668,3.40593143715076,20.1391252309194,-0.271098577722688,2368.67954000381,2370.33742927331
2.14,0.100788930993797,0.0330080926543051,21.0243036225984,-1.73330891765531,0.0931181818487003,-0.0507636385687625,20.9894651604908,-2.11377739976855,-1.75342160169627,2369.6368618195,2370.33742927331
2.15,0.080819727542624,0.00849069024299008,21.5724728738013,-0.580901406888619,-0.0155040699662158,-0.079771824570766,-1.30195626653144,-21.5409828516588,3.05430380242753,2370.55450425357,2370.33742927331
2.16,0.0852017169278088,0.00439527429115142,20.9190157772598,-0.373551742937762,0.0741863112855363,-0.042131249938572,18.8658318300641,-9.04572558469665,-2.03574599869991,2371.42915107177,2370.33742927331
2.17,0.080272654434503,0.0288196751805556,20.7531556056318,-1.5573188450905,-0.0550418081216711,-0.0651511480034773,-5.78930594962483,-19.9900636867039,2.78479604921167,2372.25879765335,2370.33742927331
2.18,0.0652162506577014,0.0251535376322095,21.1009264569758,-1.34400291711228,-0.0572622298361114,0.0400861177898218,-20.8057270130965,3.76525757955718,1.32815378851979,2373.06631667601,2370.33742927331
2.19,0.0392207213587401,0.0202612561753587,22.0133789169553,-1.18324908458936,0.0249083973705762,0.0364466078823931,1.51940503438911,21.9927337563821,-0.12267676549587,2373.83740774418,2370.33742927331
2.2,0.0494696592344537,0.019325034792097,21.1372848259328,-1.12070177182568,0.0495224750202132,-0.0191892840502477,21.1341316320419,1.17866977288352,-1.56805367137532,2374.55180652335,2370.33742927331
2.21,0.0521828468940801,0.015365993033616,20.6458094941074,-0.880650747776275,-0.00829292099982563,-0.0537623540516112,3.61729778916499,-20.3455192145847,-3.00826728364749,2375.25656825148,2370.33742927331
2.22,0.0468156747736494,0.0220728770229046,20.5785122214318,-1.19040628284651,-0.0509975781143318,0.00884117249311481,-19.5226218267563,-6.61509405642241,1.83971425489768,2375.91325096481,2370.33742927331
2.23,0.0392606064476762,-0.043582467711714,20.6275030234397,2.00932535275855,0.0407145090786017,-0.0422274254598877,-3.45452094504135,-20.4352038011742,3.07123200584622,2376.55669261077,2370.33742927331
2.24,0.0326056205645633,0.00597106590272535,20.6352525996788,-0.445315531030017,-0.0329599828972148,0.00352415207252329,-20.5446592588805,-1.98215330164478,1.64540187110994,2377.17834415442,2370.33742927331
2.25,0.0506924158950179,0.0472308181778282,19.4266710504653,-2.46445674274284,0.0347910048142848,0.0599170860358958,-6.71799327028531,18.3939572023053,0.223990865877745,2377.76135900222,2370.33742927331
2.26,0.0161930065300931,0.0144850880738668,20.8683595343987,-0.816650568483563,0.0203920657551373,-0.00749632518167873,19.0979206632436,8.45131789417405,-1.19328898703896,2378.30343665047,2370.33742927331
2.27,0.0236355688888273,0.00295512123803062,20.2174185792143,-0.317690556622712,0.00950648538458313,-0.0218403203699641,10.5796280624581,-17.2312626164473,-2.6066704710009,2378.81933255013,2370.33742927331
2.28,0.0285070230691036,-0.00341540997581723,19.7076664219206,0.0386230314100865,-0.0196863866587444,-0.0208988413527575,-15.1483975108461,-12.6063341376327,2.26681884344198,2379.31687663936,2370.33742927331
2.29,0.0159216325333373,0.0399886178726759,20.0882610186898,-2.0960870079967,-0.0311984613326796,-0.0296520480298885,9.41694432656183,-17.8676515258872,-2.76051641856539,2379.78419372435,2370.33742927331
2.3,-0.0297907140551358,-0.0240042449818222,22.1206384230543,1.02233258497177,0.0379397732008353,-0.0049258532795224,-19.402001589035,-10.6738063734024,2.11992996073548,2380.2458313683,2370.33742927331
2.31,0.0260408280266239,-0.0437956668686836,19.0865741550782,2.03269292801914,-0.050092417040027,-0.00932388952492042,-11.0645137444682,15.6845685026841,0.720465954429488,2380.68905503693,2370.33742927331
2.32,0.0126948624320418,-0.0143225406276254,19.5291297747881,0.600504179946743,-0.0032325043707708,0.018863870697484,12.6852996074608,14.8603731076848,-0.67585975895675,2381.09940066534,2370.33742927331
2.33,-0.00937217187817289,0.00419593703607002,20.4114835097959,-0.304115922410109,-0.0102377628221398,0.000794799171043453,18.0735835263417,-9.49034899681161,-2.06921598102857,2381.49608764247,2370.33742927331
2.34,-0.0459504553907456,-0.0304847641603228,22.0332099273419,1.34288497729189,0.0433293621382702,0.034107646843751,-8.16811768406298,-20.5072556248722,2.82342230151683,2381.8531269596,2370.33742927331
2.35,-0.0120496537899491,0.01588796499405,20.1384275779427,-0.93932641568858,0.0140837233288837,0.0141163141543836,-20.0809445029788,1.7872513241119,1.43541816921732,2382.19830787583,2370.33742927331
2.36,-0.00904664504425539,0.0111731781648043,19.8059008256803,-0.661017124104813,-0.00638794274942879,0.0128792812023509,-7.65113449741232,-18.2803389481035,2.71184021909641,2382.52296690666,2370.33742927331
2.37,-0.0111674656254326,0.0158216179698161,19.731003928026,-0.949163615491715,0.0146360188777359,0.0126815943433223,-19.3827970733792,3.81059118627962,1.32860730843242,2382.82496778687,2370.33742927331
2.38,-0.00934850320552718,0.00603819469091241,19.4583151580202,-0.467818968247681,0.00554001439055456,-0.00965207479568839,0.552486448804669,19.4560952428738,-0.0524264251124137,2383.13257402881,2370.33742927331
2.39,-0.0146891557561554,0.0380284699022351,19.5606869696664,-2.02428957129098,-0.00925909745770535,-0.0397014475076477,19.0892440372276,4.72429731080548,-1.43130689725835,2383.40643179028,2370.33742927331
2.4,-0.0267058866342936,0.0144913714967781,20.0048386340185,-0.821808818528984,-0.0224313197618217,0.0204948803979014,7.32166292334307,-18.6349722442582,-2.80828014889872,2383.66780869022,2370.33742927331
2.41,-0.0314009634002846,-0.0229168148975076,20.0783750945779,0.965827545974416,0.0386745550222536,-0.0039344251604674,-17.8206550853506,-9.30044201186688,2.09986890846703,2383.92330683789,2370.33742927331
2.42,-0.0397208874057757,0.0310705446044706,20.342895946271,-1.70190357520264,0.049611740644896,-0.00904449161115661,-14.7874217435055,14.0734519375951,0.726664986463689,2384.15791070127,2370.33742927331
2.43,-0.0575919560087034,-0.0214551151113397,21.1035419690544,0.96579987749376,0.0612116626038253,0.0055034282610681,-19.4535203257445,-8.23728110354699,2.01707268847257,2384.37148290808,2370.33742927331
2.44,-0.0866881597410962,-0.010735429041679,22.4218540565296,0.354370944148726,0.0436906779549765,-0.0756386880891074,-13.2333284680933,18.1037050283615,0.647015924059667,2384.57714197352,2370.33742927331
2.45,-0.0452679814575188,-0.0433441649024001,20.2074591583809,2.00038754413424,-0.062443300203482,-0.00536106668700723,14.8486353113327,13.8513892933309,-0.721460347419352,2384.79393822071,2370.33742927331
2.46,-0.0676929673879428,0.0172072920263308,21.1999737966796,-0.986085325462514,-0.0673388492515906,0.0185447597486749,18.9103324777936,-9.6338247248068,-2.0884534859447,2384.98714291019,2370.33742927331
2.47,-0.0526837066947653,0.0260304744429678,20.3298579347566,-1.40313575842728,-0.00857269105421168,0.0581349079204147,-4.91502733780314,-19.7766129524904,2.82909138809569,2385.1718432901,2370.33742927331
2.48,-0.0312516767332657,-0.0286772898342189,19.1462493218667,1.25551303657559,0.0280383657614502,-0.0318261574228413,-18.9055599866373,3.27642757767523,1.46467692240302,2385.32509210267,2370.33742927331
2.49,-0.0606640049424773,0.0222682123996099,20.5030256519459,-1.25858922007413,0.00170340647553512,0.0645994828579467,-6.4004153361079,-19.5190366369489,2.76342573775927,2385.47722104962,2370.33742927331
2.5,-0.0477395206784637,0.0139797236185346,19.7543878779393,-0.802737343381054,0.049414183505446,0.00572127394468986,-19.6064510199349,2.54308986813807,1.40119611273253,2385.62025341583,2370.33742927331
2.51,4.23341051261085,0.227105195923808,28.8368791191434,-10.9804946962431,-0.18275864207454,4.23555670686236,-13.7138335601611,27.6417732823079,0.0967164675781568,2403.46287773856,3859.46695073939
2.52,4.35523824067383,0.298855641083874,22.7490275121382,-14.5142615716012,3.94478140968859,1.86978994997049,12.7415190538331,23.7873019469987,-1.05965934418712,2423.79766540402,3859.46695073939
2.53,4.30270185424483,0.377771486837893,25.3794619655668,-18.4183100181369,3.60393145802383,-2.38067901840123,31.0873787972849,4.11413576586569,-2.06699797173973,2444.0796123581,3859.46695073939
2.54,4.29914086736741,0.294189184145882,25.5611516217978,-14.300427419391,0.634595861136347,-4.26221158162821,19.4492649228841,-21.8997897380152,-2.92546631344739,2464.43375232323,3859.46695073939
2.55,4.25046637583256,0.32679927241887,27.9985048176591,-15.8694842788314,-2.30115993109343,-3.58858260989862,0.71398466044745,-32.1752549205939,2.64813142010033,2484.69430677199,3859.46695073939
2.56,4.33405067990803,0.311647731270481,23.8229521619324,-15.1463597331064,4.34260970281171,-0.151197134440176,23.2466769228687,16.0167810410878,-1.53381612838089,2505.0202437319,3859.46695073939
2.57,4.25708874628203,0.378394099486094,27.6747692768143,-18.5334016007024,3.82233030478517,-1.91200882042106,32.5410783460018,7.10338296146257,-1.94596782871917,2525.30380695994,3859.46695073939
2.58,4.26014687293646,0.329606345846652,27.5255628543405,-16.0033358613126,3.22394679441323,-2.80422160126573,31.6400291536362,-3.55976464043299,-2.20946347766966,2545.52388631027,3859.46695073939
2.59,4.29807669768088,0.318803654479532,25.6328261031432,-15.4905430455594,2.91582173781361,-3.17381200806704,29.2912944706011,-6.24650030952057,-2.32449667230728,2565.80171032302,3859.46695073939
2.6,4.30932813071812,0.356973881698981,25.0740376942017,-17.4310753509433,3.0034172479858,-3.110823705213,30.3435103669087,-3.43818742854608,-2.29111051104145,2586.07098376275,3859.46695073939
2.61,4.20678084444628,0.27432791253747,30.2052246691264,-13.3245269675587,3.47047278041936,-2.3933406688488,32.7635577116486,-4.05560134839093,-2.1094096260852,2606.29482607287,3859.46695073939
2.62,4.22284197304384,0.391181604352107,29.4060030334395,-19.1673652829029,-3.01294392921434,2.98455796665013,-34.8866654678284,3.87575525887753,0.882502154135943,2626.49599389227,3859.46695073939
2.63,4.17201122774143,0.292102994052778,31.9513858951784,-14.2049651394725,-4.01919748842778,1.15631024926313,-34.2122767068818,-7.22441816120779,1.36056557990282,2646.69424399012,3859.46695073939
2.64,4.24153640854282,0.444975395229061,28.4790130370841,-21.8496680799234,-4.05971248055729,-1.30666322461489,-17.2231760886936,-31.4932434688313,1.98671317818699,2666.88691538736,3859.46695073939
2.65,4.19242770927728,0.243945089143026,30.9383285582488,-11.8003542523488,-1.78438895913916,-3.80156748546375,-0.541368988716661,-33.1079364213044,2.76085925919322,2687.09312231939,3859.46695073939
2.66,4.24781449597317,0.401813688890177,28.1729068948439,-19.6839692216647,1.84468293329094,-3.84740524359008,31.387373002336,-14.0001479719758,-2.600197970261,2707.27436302855,3859.46695073939
2.67,4.23609477582923,0.290584937166239,28.7627903676953,-14.0961425788322,4.24440217967221,-0.118273803986474,28.1664621066219,15.25286064104,-1.53016488089718,2727.44474001516,3859.46695073939
2.68,4.22698925780018,0.362531942212442,29.222040031465,-17.6536889404186,-3.26293688071784,-2.71147755054947,-8.39487383687192,-33.0923926313678,2.34970842980655,2747.56092241136,3859.46695073939
2.69,4.28036154663704,0.454542036656382,26.5574543532383,-22.2178640932733,1.9408780025889,-3.84201718008695,33.0733260310966,-10.2511936784106,-2.56802037361862,2767.67786306752,3859.46695073939
2.7,4.1978790024563,0.212370888743792,30.6855922479612,-10.2069052153669,3.75643747592772,1.88585975170347,21.658493861548,24.0144983152451,-1.05497580059577,2787.86396512845,3859.46695073939
2.71,4.28288977540544,0.405010721767864,26.4390604461493,-19.7665447381672,-2.1053483389249,3.75162456607875,-31.3026210784886,10.4826581446531,0.605672974997856,2807.9555003622,3859.46695073939
2.72,4.22107341277699,0.459075699778965,29.5339248540806,-22.5208430156261,-3.15076985236579,-2.84620108066932,-2.83220539774007,-37.0326842128135,2.41378324326716,2828.08756242385,3859.46695073939
2.73,4.25653353545347,0.343935770091945,27.765041908614,-16.7259873887153,3.89272074678003,-1.75587435199022,31.7736359336005,6.4103249429001,-1.91390978361552,2848.16275328308,3859.46695073939
2.74,4.10549828173911,0.325920574657653,35.3209265914045,-15.8966603260563,-1.48940419336435,-3.83966346326558,5.10162272785825,-38.3958996553017,2.85078113979112,2868.25399781666,3859.46695073939
2.75,4.22072478613768,0.395180141187331,29.5637649617554,-19.2658728094768,4.05624386020718,1.23189724037248,20.0711805650415,29.0230557410889,-1.1825885553937,2888.28737213999,3859.46695073939
2.76,4.20986905994428,0.436219823008899,30.1107458123249,-21.3847468731086,-3.79284599735032,1.87819181029141,-35.6811327937669,-9.53001441525347,1.21425140204411,2908.37881725973,3859.46695073939
2.77,4.23333083974301,0.507981667984456,28.9418538964213,-24.9114936771916,2.03286692699828,-3.74787772357158,37.0583978752199,-9.21349939558546,-2.52517464647678,2928.39565047628,3859.46695073939
2.78,4.27997212235915,0.483858532523008,26.6140150091296,-23.671547991683,-0.227965323789957,4.3011989327182,-27.7331942159064,22.3498974899561,0.165524698519713,2948.40786322016,3859.46695073939
2.79,4.26160285733456,0.378836770041345,27.5367115434877,-18.4522077237038,2.77837004339676,3.25352671941279,0.919790147406079,33.1347014260382,-0.618124178798672,2968.45961885601,3859.46695073939
2.8,4.16536109497073,0.288122670354288,32.3531146939532,-13.9568396633642,-3.12178586444883,-2.77267032681408,-12.6832321055847,-32.873287440486,2.36609693397343,2988.47137339725,3859.46695073939
2.81,4.16722929791105,0.246714651850185,32.2640127797262,-11.8991814168878,3.12358849963652,2.76945175544624,14.427816040458,31.2153033518024,-0.786285548946253,3008.47603279947,3859.46695073939
2.82,4.16189431311261,0.265336633321628,32.5351085038883,-12.8355369022973,-2.73176273563964,-3.15106968483279,-9.49098278846404,-33.6631183736608,2.49101817260846,3028.45545558731,3859.46695073939
2.83,4.11948453434114,0.260943988297355,34.6599784929784,-12.6192648165876,1.72727732004867,3.74896754498487,0.712432911601811,36.8788881745553,-0.368485167134054,3048.41613088736,3859.46695073939
2.84,4.1661613626646,0.248104347355322,32.3305212432496,-11.9564020491973,0.00182749548914757,-4.17354201215181,13.8710266535615,-31.5565012857644,-3.08167276251669,3068.36933400891,3859.46695073939
2.85,4.18088340721942,0.384011021296025,31.5988336042479,-18.7274404290701,0.266114805464531,-4.19003978973375,23.3816782539291,-28.3284385768622,-2.9865742941285,3088.30020333469,3859.46695073939
2.86,4.25777386899296,0.465281214074043,27.7587391917145,-22.7424010960115,-2.97251483417987,3.08371212797663,-35.8841323356668,0.3057051550844,0.87588555550445,3108.21709317399,3859.46695073939
