t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.27,0.000649315443413666,0.000372656918494974,-0.0321254978982673,-0.0186532390402844,4.95163185575707e-05,0.000747015299812635,-0.00264362321366092,-0.0370540442895207,0.45483561477734,-0.000617972291836435,0
0.28,0.000647860678560635,0.000371838131739004,-0.0319813609211751,-0.018612260114397,4.94231296061454e-05,0.00074534851532698,-0.00267029313666738,-0.0369065469463171,0.454831247808708,-0.000590563770085971,0
0.29,0.00066203874336694,0.000380143121109116,-0.0327556013545249,-0.0190279526724829,5.06583324958956e-05,0.000761733433422869,-0.00270374675969921,-0.0377846815053696,0.454827158818608,-0.000606903871996594,0
0.3,0.000657572342280448,0.000377714879934708,-0.0325433329343835,-0.0189064063640089,5.04417626064482e-05,0.000756654177574829,-0.00268794156534925,-0.0375405872386199,0.454823607070219,-0.00057573729302888,0
0.31,0.000662402587630265,0.000380463218105653,-0.0327834175836166,-0.0190439746605038,5.07916917188675e-05,0.000762200532985195,-0.00270620004669183,-0.0378166883880514,0.454819754461107,-0.000568081974982373,0
0.32,0.000662582355916237,0.000380612872104023,-0.0327972528264399,-0.0190514668950526,5.08500057884385e-05,0.000762427579311045,-0.00270699402304342,-0.0378323983798795,0.454816021460692,-0.000548499284555208,0
0.33,0.000662501345508496,0.000380620476259205,-0.0327982111259844,-0.0190518459643624,5.08951603584743e-05,0.000762357962115197,-0.00270704934813633,-0.0378334160702043,0.454812432849942,-0.000528988231856213,0
0.34,0.000662409216974061,0.000380620336951208,-0.0327984356673734,-0.019051838021607,5.09381351839564e-05,0.000762274962213125,-0.00270707403097673,-0.0378336049619805,0.454808984651136,-0.000510201617826523,0
0.35,0.000662319642466004,0.000380619795998218,-0.0327985980713659,-0.0190518225882899,5.09795237663817e-05,0.000762194086869331,-0.00270711417434427,-0.0378337351080982,0.454805671460875,-0.000492148348887439,0
0.36,0.000662233683914389,0.000380619253939343,-0.0327987577056442,-0.0190517913597144,5.10192235175127e-05,0.000762116465779237,-0.00270713643754857,-0.0378338561787738,0.454802487998652,-0.000474801829787821,0
0.37,0.00066215115961417,0.000380618731858577,-0.0327989127137635,-0.0190517601283369,5.10573371295616e-05,0.000762041944741403,-0.00270715601525431,-0.0378339734299986,0.454799429185462,-0.000458134508134837,0
0.38,0.000662071713238358,0.000380618230125928,-0.0327990521448546,-0.0190517446792969,5.10940252376201e-05,0.000761970203590394,-0.00270719208313295,-0.0378340839449171,0.45479649014015,-0.000442119796736883,0
0.39,0.00066199559177994,0.000380617748009872,-0.0327991949408423,-0.0190517134405797,5.11291823089504e-05,0.000761901463676634,-0.00270720813496166,-0.0378341908583141,0.454793666173759,-0.000426732142965424,0
0.4,0.000661922199000411,0.00038061728474748,-0.0327993177232553,-0.0190516979809302,5.11630730526671e-05,0.000761835188826226,-0.00270724297059967,-0.0378342870233571,0.454790952780068,-0.000411946994340454,0
0.41,0.000661851898305232,0.000380616839602682,-0.032799444754815,-0.019051665280092,5.11955405136648e-05,0.000761771704981805,-0.00270725643190843,-0.0378343797197828,0.454788345629629,-0.000397740759716142,0
0.42,0.000661784209876006,0.000380616411867701,-0.0327995579550021,-0.0190516498097414,5.12267980365583e-05,0.000761710580592901,-0.00270728758625165,-0.0378344678361133,0.454785840562552,-0.00038409077165804,0
0.43,0.000661719140791369,0.000380616000862249,-0.0327996633382311,-0.0190516343337896,5.12568449816874e-05,0.000761651821533017,-0.00270731845871331,-0.0378345491932023,0.454783433581625,-0.000370975250277381,0
0.44,0.000661656814546459,0.000380615605933024,-0.0327997724897055,-0.0190516030769397,5.12856294742734e-05,0.000761595538278001,-0.00270732993369142,-0.0378346272587406,0.454781120846275,-0.000358373268479414,0
0.45,0.000661596809527869,0.000380615226451642,-0.0327998695571659,-0.0190515875910763,5.13133389924092e-05,0.000761541351619031,-0.00270735745896462,-0.0378347016414421,0.454778898666506,-0.000346264718570195,0
0.46,0.000661539074607902,0.000380614861814254,-0.0327999570082472,-0.0190515721001795,5.13399981811093e-05,0.000761489215191999,-0.00270738591218649,-0.0378347676186031,0.454776763496139,-0.000334630280174389,0
0.47,0.000661483667994219,0.0003806145114411,-0.0328000425727902,-0.019051556603739,5.13655835715551e-05,0.000761439180871977,-0.00270741202628867,-0.0378348321249378,0.454774711929,-0.000323451389408701,0
0.48,0.000661430415061775,0.000380614174774269,-0.0328001221569953,-0.0190515396472203,5.1390173886256e-05,0.000761391091381972,-0.00270743641665313,-0.0378348908349582,0.454772740691112,-0.000312710209259895,0
0.49,0.000661379257607021,0.000380613851278437,-0.0328001972833112,-0.0190515241409119,5.14137966282149e-05,0.000761344894048743,-0.00270746114797413,-0.0378349463862194,0.454770846637297,-0.000302389601125838,0
0.5,0.000661330137420247,0.000380613540438781,-0.0328002693379852,-0.0190515086296777,5.14364792260752e-05,0.00076130053620791,-0.00270748441840986,-0.0378349993767031,0.454769026745332,-0.000292473097466931,0
0.51,4.71778564855772,0.0299482911959714,4.11180316668177,-1.49325410225897,-0.464127372104026,4.69499564518931,-1.91551832339123,3.93287714633955,0.104883485482328,32.5098240343162,1880.37282544337
0.52,4.68404561991238,-0.0192322673390944,5.79999201903158,0.975475014668809,-2.17440603476049,4.14880846093484,-1.80545346549426,5.59748128259558,0.478638252127949,69.4926087981541,1880.37282544337
0.53,4.62794209149859,0.0291170431632179,8.60643202544046,-1.43742702042691,-4.16484527088709,2.01810794409921,-8.38718687029232,2.40665017199773,1.12587017298832,107.365021143682,1880.37282544337
0.54,4.65515433972288,0.0021015687932775,7.24713133606612,-0.0798371492829605,-4.11007093677907,-2.18581409041944,-6.35949036668977,-3.4762291133608,2.06002543453166,148.178913407034,1880.37282544337
0.55,4.62684359274153,0.0244848243264038,8.66402890498472,-1.19503492045962,0.689781599916939,-4.57520299907356,2.5176766786396,-8.37584679118254,-2.98666252726662,188.284882290507,1880.37282544337
0.56,4.68219940641331,-0.00979157873499803,5.89760727245728,0.53190724734766,4.65775963839753,0.477872689475103,5.92123703485654,0.0604056037569095,-1.4706481743575,225.310998001008,1880.37282544337
0.57,4.59425348493877,0.0043709440355103,10.2963664558125,-0.177360029437636,-1.46854148676496,4.35322525154327,-3.46848754503452,9.69619579641229,0.326308652014807,265.706899037685,1880.37282544337
0.58,4.61621652644786,0.0131605823378673,9.19968593809054,-0.604151984369352,-3.08061709431294,-3.4379392865792,-5.6687080020489,-7.27083011541495,2.41380677709752,303.30900194199,1880.37282544337
0.59,4.62617610935012,0.0135615127191417,8.70328117396406,-0.624515440005222,4.61597276657838,0.307383681342654,8.6389937445714,1.22674765503684,-1.50137171980888,343.250684401722,1880.37282544337
0.6,4.62867452566039,0.0258508347882469,8.57992958070006,-1.22284683841759,-4.21702474904553,1.90840205305228,-8.33433038161322,2.37686412950314,1.151411177545,380.855293116385,1880.37282544337
0.61,4.58947441563738,0.00838660855875584,10.5415686498232,-0.345700642715837,3.72402669418308,-2.68234429706647,8.76648418318998,-5.86454888283739,-2.19317682032569,419.743613557754,1880.37282544337
0.62,4.61010724289702,0.0506755136667343,9.51160584024923,-2.46109595038549,-3.92023883659772,2.42639326217493,-9.41447601125249,2.8098541547238,1.02755834102036,458.957276695178,1880.37282544337
0.63,4.60251182653546,0.0218377800452207,9.89312531170046,-1.01472091503114,4.52325310441163,-0.850748702888582,9.91404555093025,-0.784402819022287,-1.75196306094872,497.759076092047,1880.37282544337
0.64,4.61799635977829,0.0466239738845862,9.1206172109813,-2.25043293521315,-4.15005198677032,-2.02611270194184,-7.14751050404399,-6.09616275206964,2.03506641077083,536.380684452499,1880.37282544337
0.65,4.57464852066146,0.0741924783130057,11.2898139568385,-3.62551837191856,0.882703098955048,4.48929268933576,-1.57005791025303,11.7532634107977,-0.177930637771411,574.913446040816,1880.37282544337
0.66,4.58473941212283,0.0618848225003433,10.7870947002666,-3.00192376919578,3.90664282442588,-2.40037643937155,10.8030691826345,-2.94391824339517,-2.10826475247205,613.401002783528,1880.37282544337
0.67,4.59889541190549,0.0654372895088158,10.0812066374937,-3.16870873841023,-2.70550559909089,-3.71945701706465,-3.22476619045756,-10.063415193343,2.52694590710068,651.656606295975,1880.37282544337
0.68,4.5568637780571,0.0983658982974722,12.1847042666252,-4.80355793546447,-4.13967972266573,1.90728475468843,-13.0895165355069,0.453589871105509,1.16063619161305,689.765165750246,1880.37282544337
0.69,4.55495870283074,0.0373824781610375,12.2819371297316,-1.73977262469994,-0.30750560654105,4.54472073246671,-2.66444444838946,12.1150123493863,0.0757659840610124,728.237439640059,1880.37282544337
0.7,4.55317353611992,0.0507120907353082,12.3731431289493,-2.42077466856288,3.06269301750329,3.36955077817594,6.41040024725314,10.8564077647921,-0.726590842701629,767.134431126242,1880.37282544337
0.71,4.54998096510678,0.104992451156898,12.5347780444102,-5.11404145535063,4.34785484640419,1.34517970258014,10.2622536810142,8.82950904729042,-1.24767665757812,804.997308268175,1880.37282544337
0.72,4.54257214185547,0.102009859316799,12.9073102086697,-4.97998257497943,4.53538582868446,0.27503283499875,12.4498915990039,6.03316520932244,-1.48777631010913,843.838420647785,1880.37282544337
0.73,4.58102013611637,0.0664537389850537,10.9869936390797,-3.1691288615952,4.55402928431372,0.50097790823727,10.5103422239701,4.50445482845653,-1.44672397283326,881.642945919779,1880.37282544337
0.74,4.55838508471436,0.0718467358015724,12.1208521475569,-3.45144381885404,4.14338473538348,1.90168332499994,9.44597755245116,8.34272313433864,-1.12474908351154,920.346312964711,1880.37282544337
0.75,4.51408093194191,0.0932376335152965,14.3382089911164,-4.52658998108678,2.33322544663158,3.86544679585892,3.23163128032613,14.6843730951588,-0.522418367389781,958.636496111634,1880.37282544337
0.76,4.47981108187189,0.0974160751185695,16.0539361322752,-4.70146336877108,-1.4890743335209,4.22621045976215,-10.062188683869,13.3635692102554,0.360502465944523,996.478373971304,1880.37282544337
0.77,4.53475459769596,0.0670896724417733,13.3090057158028,-3.17928441303474,-4.52648798048585,0.281792207113908,-13.4446490565911,-2.54536721659999,1.52341598885461,1034.68475923989,1880.37282544337
0.78,4.5436699905046,0.105082876614814,12.8655245529959,-5.07960690167213,-0.896613320859341,-4.45556550242809,2.75580896498253,-13.5546908945862,2.96613358522272,1072.92157522868,1880.37282544337
0.79,4.51230788895248,0.0836876244604072,14.4359174467259,-4.00525022439463,4.50903998207104,-0.191009275364819,14.527114661957,3.66069412639897,-1.59458802399696,1111.10512891118,1880.37282544337
0.8,4.55489878907196,0.0933164958893682,12.3087289921309,-4.47665761345758,-1.71836471058261,4.21936413082808,-8.98565606281979,9.52907434699517,0.407230735067209,1149.16660479487,1880.37282544337
0.81,4.50172863625442,0.146135960338509,14.9696062189306,-7.1108777541618,-2.10263232443535,-3.98319642267573,-0.162116966170834,-16.5718861592083,2.68834482110367,1187.19313861856,1880.37282544337
0.82,4.44699151440205,0.111993314806146,17.7088982109066,-5.39537202502292,3.88079751545809,2.17432441823648,12.4716139277835,13.6811535028654,-1.03491786326177,1225.30174685061,1880.37282544337
0.83,4.46279199732765,0.0891379280668134,14.7276833635995,-4.28196739094771,-4.36266670078251,-0.94424426898724,-13.3401051040767,-7.56845412272365,1.80391690234523,1263.52762502709,1880.37282544337
0.84,4.24460291963188,0.122641469158412,14.4546833415488,-5.94582911213353,4.18095882048919,0.742481122102427,12.944799422751,8.75916218823975,-1.36615682063749,1299.97856934585,1880.37282544337
0.85,4.01892347339412,0.103170493045902,15.2599042561868,-4.95726078915525,-4.01651813766847,0.173124479533672,-15.3438974847177,-4.69083387236822,1.55338540585005,1334.66148075936,1880.37282544337
0.86,3.84621171152059,0.0915663929000915,13.7493149162276,-4.41467883306253,3.47959357476527,1.64138889011688,10.3141386476517,10.1070071644234,-1.10622634128592,1367.95919155079,1880.37282544337
0.87,3.62793758377464,0.0769185660006988,15.108782512388,-3.65497809415897,-1.44418810890341,-3.32898907833327,-2.33478065082047,-15.3682456119096,2.7534721924697,1399.16194474463,1880.37282544337
0.88,3.47336072323167,0.0563914630305169,13.6088754343166,-2.66227443072487,-1.78200592392065,2.9819238081988,-9.43264532599022,10.1643690352777,0.554888957556632,1429.24981850986,1880.37282544337
0.89,3.26518890853412,0.0962588473546141,15.3409339445092,-4.66095038638188,3.24641582969301,0.362641192953779,14.5355954856741,6.76647446392575,-1.43008060810054,1457.62612063155,1880.37282544337
0.9,3.12612359885247,0.12198084509544,13.89492312882,-5.93609054200728,-0.340844019040686,-3.10987997140673,4.94735252964976,-14.2768961131646,3.07142804442146,1484.53459695245,1880.37282544337
0.91,2.92830459936223,0.0843668243248907,15.8332345192074,-4.08702334858738,-2.90947513031692,0.342111171638736,-16.1318175236777,-2.67573140933168,1.48255145304547,1510.30886936575,1880.37282544337
0.92,2.80008482058321,0.086408440862737,14.7220079381556,-4.20746368340095,-0.128772243824606,2.79845656216658,-5.32506634005164,14.3556238754122,0.0768324477991348,1534.68255495099,1880.37282544337
0.93,2.64871971708029,0.109568743648848,15.0625388426399,-5.32732744912724,2.46718601877882,0.96990442723857,11.6261274563714,10.9587250400979,-1.15489041344839,1557.69095860785,1880.37282544337
0.94,2.53514461134724,0.0822004275783942,13.8230038655392,-3.96398500261724,1.96769138121553,-1.60059543265221,13.4007772241307,-5.21610800855446,-2.22126478088212,1579.6334838757,1880.37282544337
0.95,2.3791144233591,0.0777401476273744,15.0402467353661,-3.75638918134866,-0.0520448754759917,-2.379815182094,3.91858146319424,-14.9988066478222,-3.13079399734342,1600.50587853732,1880.37282544337
0.96,2.28124736142527,0.0564952845349764,13.6779215853719,-2.70513494882982,-1.59608252164329,-1.63088988754277,-7.3423322673538,-11.8529933292286,2.39174048048196,1620.28537066768,1880.37282544337
0.97,2.14552460117498,0.0726557433063362,14.5000253793478,-3.5263514376095,-2.11669280900174,-0.358003105576982,-13.5015369189597,-6.35565821054195,1.77219486955906,1639.08760459389,1880.37282544337
0.98,2.03284831548395,0.058752363594544,14.4605996287715,-2.83821211460795,-1.9348031332209,0.626467037977639,-14.6762800180876,1.3308623000954,1.2865540181381,1656.86873540068,1880.37282544337
0.99,1.9741599200243,0.0401196370201576,11.9708647635248,-1.90696568123137,-1.55611980329637,1.2154867884489,-10.7248861642322,5.64933076215702,0.928005433128676,1673.76858326217,1880.37282544337
1,1.83940915867388,0.0541915588924055,13.5660441645669,-2.61481967868442,-0.375217847405363,1.80154776374567,-5.69909794852467,12.5855122581537,0.234792615796245,1689.72359828487,1880.37282544337
1.01,1.7762124998256,0.0370383345753688,11.8125448230122,-1.75261250820165,-0.159577317366211,1.76941735114897,-3.04793171854161,11.5463404608857,0.110792439251662,1704.87326431492,1880.37282544337
1.02,1.65418682076462,0.0771296064402562,13.2419997208605,-3.7588576451193,-0.0801506784187213,1.65404319258295,-4.99817015331368,12.8256720105445,0.0950127088428422,1719.2309959418,1880.37282544337
1.03,1.53941439900425,0.0555062169829862,14.5267296897593,-2.67816684689844,-0.223690505470031,1.5240866739618,-5.26006321886598,13.8032672970096,0.181770827413589,1732.84154458715,1880.37282544337
1.04,1.42571909836098,0.0842474192794928,15.9693834730859,-4.15134694563631,-0.4310712023492,1.36159839658826,-9.58660829137853,13.4295134476713,0.365631027817385,1745.75997368482,1880.37282544337
1.05,1.32919270797435,0.0100129487509371,16.7645955289477,-0.466730624163388,-0.787105671201505,1.07112939294807,-10.4026732264098,13.1549948867068,0.641259012742636,1757.95015130916,1880.37282544337
1.06,1.26470724073899,0.0600688700699051,16.1377198108091,-2.96418827738257,-1.03437628398799,0.730176949137878,-15.2031396181084,6.17065301149372,1.00357527065531,1769.43639672132,1880.37282544337
1.07,1.25934167687588,0.0337410344386747,12.7459869349836,-1.62437971267973,-1.24568965530694,0.18798191185014,-12.848986203489,-0.0484349077255708,1.44780672575342,1780.28526522775,1880.37282544337
1.08,1.13450460630571,0.0272206117159749,15.513467347671,-1.28841853033271,-1.05602561524301,-0.415513613954683,-13.7954003517209,-7.21211623535678,1.96964889317991,1790.57615060568,1880.37282544337
1.09,1.03816400495523,-0.00420401550108419,17.0195209134235,0.225423470722924,-0.56246499756013,-0.872602602248411,-9.46772865720328,-14.144858498309,2.5649853414783,1800.3665861222,1880.37282544337
1.1,1.04422598679629,0.0217423962711773,13.535298104001,-1.06405416920758,0.0705068155604298,-1.04206978281487,2.2545396165368,-13.3885606827862,-3.0532167251594,1809.61208621547,1880.37282544337
1.11,0.956324969557672,0.0195199898541008,14.906992150133,-0.929390964611414,0.685335545060332,-0.667273308382887,11.5252558561871,-9.50003473565508,-2.32243302785891,1818.27823481135,1880.37282544337
1.12,0.85800828630981,0.0398061689305836,16.9645322736911,-1.93563084057723,0.858919143108712,-0.00454489412677598,16.8707552626781,2.63052064863966,-1.52972724270492,1826.50026460795,1880.37282544337
1.13,0.839486314314102,0.015240460475123,15.1459363739795,-0.760407772378806,0.538612088801954,0.644101359533237,8.91139844937001,12.270476205164,-0.678288460189143,1834.34522638764,1880.37282544337
1.14,0.85260374775802,0.00739995976287196,11.8826882886529,-0.336319540432199,0.198659310033632,0.829169698332298,2.34047280232737,11.6547663580241,-0.226476581020572,1841.62078618221,1880.37282544337
1.15,0.735277175081565,0.0296323577476688,15.2774132542846,-1.43435291836394,-0.469631869580377,0.566530235641534,-11.2822119849081,10.4004046442533,0.732431883135956,1848.53039966705,1880.37282544337
1.16,0.746320280187308,0.0338971112346296,12.388871689843,-1.70016157100163,-0.741334458373664,-0.0925537443691032,-11.9241813871717,-3.76677439737652,1.74038894656425,1855.02691995119,1880.37282544337
1.17,0.66941627197254,0.00861203231698562,13.9810813154112,-0.403952614558859,-0.235772934896805,-0.626580749347113,-4.37521597935219,-13.2850027322907,2.79456016584089,1861.12771909105,1880.37282544337
1.18,0.605878670925737,0.037809949150321,15.0454501803264,-1.86521200580994,0.385580450065999,-0.468877673454803,11.6256133505343,-9.73086333164638,-2.39104853309578,1866.88001046875,1880.37282544337
1.19,0.63611188843939,0.0315537017195035,11.4983088192321,-1.58120431139201,0.614019138250928,0.169158117061279,10.4254440414893,5.10112039796861,-1.25240823224194,1872.31985504235,1880.37282544337
1.2,0.54486524924646,0.0697562002245422,14.1424913550208,-3.46036246970323,0.11060513340585,0.538061866118058,-2.38511152331604,14.3629876129555,-0.075405952967169,1877.37101317634,1880.37282544337
1.21,0.47575595801187,0.0349484031539824,15.7706547135239,-1.77592767823074,-0.417162084745945,0.231389104145425,-15.0598792715767,5.00674600284787,1.13769842674093,1882.16249693988,1880.37282544337
1.22,0.484815292376212,0.0578863771694205,13.5841366331013,-2.88762995962968,-0.374989911738184,-0.312696764419175,-7.2286076212727,-11.8580945648192,2.38469366218095,1886.6019146759,1880.37282544337
1.23,0.436068466512757,0.0281060338347014,14.3731145344252,-1.39737647593595,0.192957440372329,-0.392062600651559,8.37463273252782,-11.7645488239234,-2.61987264572681,1890.81414638821,1880.37282544337
1.24,0.414436897864667,-0.0150094536982035,13.8700187517036,0.73863479604942,0.396715448446081,0.120830786541476,13.5953000287594,2.84443644023907,-1.31134554602212,1894.77169900662,1880.37282544337
1.25,0.346906513159151,0.0203133971308089,15.7662675938396,-0.995769687498059,0.011609634808275,0.347306751093112,-1.39073659491881,15.7363465529535,0.0250738692620608,1898.41984759364,1880.37282544337
1.26,0.39044032439179,0.0274354283516683,12.1792906135708,-1.40025989445496,-0.297175597806517,0.254721443361852,-10.614567105398,6.13406983876409,0.932323627330115,1901.85044809247,1880.37282544337
1.27,0.313062759738499,0.0483227420657461,14.7036210254332,-2.40607092675395,-0.262322778845307,-0.177567279178101,-9.13956910390051,-11.766644600699,2.31899889696227,1905.04444984108,1880.37282544337
1.28,0.300844627545464,0.0120135256818657,14.0428238311155,-0.640820631441536,0.156536036792671,-0.257193086819069,8.30746770998363,-11.3400852060734,-2.55493853881436,1908.03855745052,1880.37282544337
1.29,0.267265207881894,0.0378765260542516,14.5026379393203,-1.89477523603646,0.257430275726703,0.0812094557878843,12.2637681967218,7.96973462614568,-1.12443393051222,1910.82634092504,1880.37282544337
1.3,0.227902212587901,-0.0470459666916399,15.32166861758,2.30926556787324,-0.117517686604929,0.200854013700093,-2.71637151355089,15.2547554057831,0.325813150118422,1913.41651441459,1880.37282544337
1.31,0.24401000144463,-0.0148505654589994,13.424687630139,0.734852449369584,-0.234651164660257,-0.0685583767532848,-13.2537191827542,-2.25857785206639,1.7942701009304,1915.82153934802,1880.37282544337
1.32,0.178632596331434,0.00575200240671916,15.6479013808208,-0.327744303635684,0.0189243047650729,-0.177720456596742,2.48140815450063,-15.4533765735271,-3.00331979122343,1918.07848675094,1880.37282544337
1.33,0.210620667884929,0.00121858963452834,13.0811195014674,-0.0787187739611641,0.210207919791046,0.0132356019172649,13.0448907478903,0.97606835449654,-1.50212935857049,1920.09868737402,1880.37282544337
1.34,0.159005937651261,0.0198767602381602,14.7384741727533,-1.00355605232295,0.0177483027582166,0.159257563572738,-1.20059107504186,14.7237334518661,0.0133752424668373,1921.9887576292,1880.37282544337
1.35,0.12431773501668,0.0257105931549021,15.5833096645469,-1.31609843089133,-0.123536503657214,0.0292346729792793,-15.6144281906722,-0.87251788480093,1.54236153064938,1923.74387723998,1880.37282544337
1.36,0.107602752099768,0.065054969636639,15.5907558096434,-3.25407146178473,-0.0711860319793159,-0.103648686363639,2.34438782223973,-15.7532375571901,3.08356377731119,1925.3501460217,1880.37282544337
1.37,0.139852034725927,-0.00783057957410215,13.1921401938179,0.360367503195245,0.140041981751076,-0.00285533547583694,13.1262621473935,-1.36516287255753,-1.64711612681123,1926.79636871663,1880.37282544337
1.38,0.123930215752,0.0144349800647985,13.2350283932516,-0.718237680567628,0.0760376909933402,0.0989208601570453,6.18141788959534,11.7248417818815,-0.539390267805753,1928.16130890864,1880.37282544337
1.39,0.101881512461245,0.0024174086911628,13.6315857624861,-0.157777064008114,-0.0862466506916304,0.05428813581849,-11.786283172187,6.85044180961801,1.03272509880863,1929.38021940342,1880.37282544337
1.4,0.0518691200061031,0.0461429614509528,15.4698441423289,-2.3104998715542,-0.0659953644267686,-0.0215450777638339,-5.80086608254266,-14.5259918813417,2.61339285442165,1930.45931024081,1880.37282544337
1.41,0.0738126491095359,-0.029952749372963,13.7420339775435,1.45910059182925,0.0790345888273416,-0.00995028303416794,11.2751524136139,-7.99020715794103,-2.08152666604451,1931.46248713292,1880.37282544337
