t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.27,0.000951441743282636,0.000546297847973632,-0.0473068669234206,-0.0273476731368208,0.000267471419947312,0.0010640215078055,-0.0134771254650045,-0.0529547162518047,0.274942015948048,-0.000639106355636317,0
0.28,0.000948266822083903,0.000544464586251734,-0.0470493868198317,-0.0272558895679598,0.000266573706813191,0.00106046693035816,-0.0134589277451067,-0.0526819284025838,0.274937555598669,-0.000600146089212841,0
0.29,0.000971908888281232,0.000558325093371993,-0.0483223294716226,-0.0279497510053715,0.000273499563991796,0.00108698288188232,-0.0137813625639079,-0.0540953801420087,0.274933479476279,-0.000632751631208956,0
0.3,0.000966219639381765,0.000555280522174521,-0.0480520091814041,-0.0277973352679201,0.000272117488001548,0.00108067984276434,-0.0137082384592063,-0.0537937880494805,0.274930132364382,-0.000595018472596758,0
0.31,0.000972413483944729,0.000558783973424842,-0.0483618603569835,-0.0279727199926362,0.000273812000406692,0.00108759114613317,-0.0137931242093559,-0.054139563403486,0.274926326516107,-0.00058465338920733,0
0.32,0.00097253801070769,0.000558932292006957,-0.0483755441699063,-0.027980143733202,0.00027392491369914,0.00108775026130741,-0.0137967520165417,-0.0541546983267311,0.274922676032558,-0.000559764878321476,0
0.33,0.000972398264425333,0.000558937776152134,-0.0483759664176061,-0.027980415168139,0.000273971902123137,0.00108761630141991,-0.0137970864942285,-0.0541551305426324,0.274919207021837,-0.00053545032450282,0
0.34,0.000972253827061119,0.000558937219361793,-0.048375795811117,-0.0279804071529111,0.000274014159899413,0.00108747623403802,-0.013797303541365,-0.0541549187035582,0.274915911903027,-0.000512324879175028,0
0.35,0.000972116292207086,0.00055893644490268,-0.0483756159743184,-0.027980361391662,0.00027405415381356,0.00108734279589853,-0.013797477815831,-0.0541546900131871,0.274912782023702,-0.000490357768453463,0
0.36,0.000971985567644066,0.000558935698777852,-0.048375439440553,-0.0279803127072846,0.000274092154798536,0.00108721596279421,-0.0137976398791099,-0.0541544658733741,0.274909809100694,-0.000469492197699165,0
0.37,0.000971861270107917,0.00055893498958239,-0.0483752639197685,-0.0279802900909722,0.000274128283841277,0.001087095366062,-0.0137978186818117,-0.0541542518414396,0.27490698526307,-0.000449672985145357,0
0.38,0.000971743467648663,0.000558934315894327,-0.0483751088914278,-0.0279802442883491,0.000274162529333596,0.00108698106879168,-0.0137979619362396,-0.0541540531917905,0.274904303034645,-0.000430847660907379,0
0.39,0.000971631335512967,0.000558933675955336,-0.0483749483537627,-0.027980221639178,0.000274195121282054,0.00108687227480177,-0.0137981216852051,-0.0541538573803105,0.274901755313697,-0.000412966383864207,0
0.4,0.00097152479131249,0.000558933068076828,-0.0483747927179708,-0.0279801989734794,0.000274226087841423,0.00108676890251412,-0.0137982731679209,-0.0541536680446078,0.274899335355499,-0.000395981812203203,0
0.41,0.000971423927280783,0.000558932490654227,-0.0483746603537954,-0.0279801531309846,0.000274255409472321,0.00108667103852901,-0.01379838945438,-0.0541534964895496,0.274897036752579,-0.000379848978190579,0
0.42,0.000971327860458594,0.000558931942163161,-0.0483745201657706,-0.0279801304359325,0.000274283331068782,0.00108657783097722,-0.0137985238999695,-0.0541533252779764,0.274894853419539,-0.00036452516912135,0
0.43,0.000971236683075012,0.000558931421155073,-0.0483743892042207,-0.027980104815375,0.000274309832544702,0.00108648936666416,-0.0137986470955524,-0.0541531636628295,0.27489277957579,-0.000349969814236497,0
0.44,0.000971149987685744,0.000558930926253609,-0.0483742588987427,-0.0279800820915314,0.000274335029196486,0.00108640525157995,-0.0137987672685664,-0.0541530049001841,0.2748908097305,-0.000336144377306098,0
0.45,0.000971067716078477,0.00055893045615217,-0.04837413753837,-0.027980059353806,0.000274358941284961,0.00108632542792726,-0.0137988796501952,-0.0541528561058701,0.274888938668436,-0.000323012254604621,0
0.46,0.000970989519007246,0.000558930009608512,-0.0483740182689662,-0.0279800366033504,0.000274381667841538,0.00108624955788962,-0.0137989863703574,-0.0541527106150911,0.274887161436153,-0.000310538678001344,0
0.47,0.00097091539647205,0.00055892958544305,-0.0483739112211584,-0.0279800138397844,0.000274403212884326,0.0010861776398678,-0.0137990849337345,-0.0541525781131298,0.274885473328059,-0.000298690622906061,0
0.48,0.000970844882811604,0.00055892918253487,-0.0483738027309956,-0.0279799910647898,0.000274423706624818,0.00108610922416342,-0.0137991792929508,-0.0541524453878492,0.274883869874665,-0.000287436720838242,0
0.49,0.000970777978025907,0.000558928799819534,-0.0483737019056689,-0.0279799682780816,0.000274443152682735,0.00108604430933242,-0.0137992672056285,-0.0541523211458995,0.274882346831129,-0.000276747176374322,0
0.5,0.000970714066014445,0.000558928436285539,-0.0483735866381951,-0.0279799686245768,0.000274461721725178,0.0010859823010319,-0.0137993771667621,-0.054152190336908,0.274880900164711,-0.000266593688265666,0
0.51,4.65154966652886,-0.0414785997156585,7.4237138012817,2.08264575861749,-0.549393311272685,4.61917760688501,1.25916992055658,7.60680163211802,0.10946442990026,33.7162508890075,5132.12708109376
0.52,4.6681388800229,0.000247210532118958,6.5956430887313,0.00106539481604977,-2.22094675312774,4.10596105486472,-3.1373599298775,5.80167920169619,0.495888876724886,71.7514625404268,5132.12708109376
0.53,4.64792129412257,0.0308587605866213,7.60796730307069,-1.52326693796596,-4.25614354207928,1.86798468106132,-7.58958540461097,1.61235915199095,1.16385780454159,110.787093045621,5132.12708109376
0.54,4.65950694287209,0.0407425320014028,7.0301712226844,-2.01461762339757,-3.97549046490447,-2.43066667152054,-4.89972899445812,-5.4290558451383,2.12830925887084,152.972585191925,5132.12708109376
0.55,4.62795952453148,0.0278650142665149,8.6090349110777,-1.36359383871743,1.1704837311694,-4.47758346151018,3.54459280198567,-7.96308559072764,-2.87988367205563,193.916493077518,5132.12708109376
0.56,4.62962669559033,-0.0139250084946343,8.52712329544409,0.741312314350362,4.4797057836563,1.16870583906326,8.4423680169174,1.40989287183211,-1.31860356020536,232.126307149242,5132.12708109376
0.57,4.58271834677192,0.0283627118988856,10.8742626922659,-1.37847413027234,-2.30898732747121,3.95862216065686,-6.72328789194494,8.65720393373419,0.534224047692695,273.792761070655,5132.12708109376
0.58,4.59465152605287,-0.0112513481936403,10.2792721938789,0.621849864962282,-2.02352874003244,-4.1250794752294,-5.10728534655382,-8.94235821689571,2.68309046245538,312.20208831562,5132.12708109376
0.59,4.61159096463416,-0.0463974658857017,9.43417701173585,2.37862239561509,4.21094611161788,1.8806532894147,9.60046699142471,1.57878875605681,-1.16082529150082,353.211652999204,5132.12708109376
0.6,4.57723958485661,0.0567046101217445,11.153589398087,-2.77088159610323,-4.57710692550653,0.0665569114935699,-11.1595278366813,-2.74686725982123,1.5686438416215,392.385419293565,5132.12708109376
0.61,4.50609564210633,0.0187317775818694,14.7126581226715,-0.858215541915601,4.47136988549669,-0.558659254263563,14.7094651675135,-0.911305347676585,-1.69093666916431,431.661619706705,5132.12708109376
0.62,4.53527475263665,0.0103908820167788,13.2557124145813,-0.438773078704676,-4.52963294345918,-0.226385622029903,-13.2147310543879,-1.13018431809846,1.62302469717381,471.681336871191,5132.12708109376
0.63,4.58781957275704,0.0244808481319725,10.6304837626202,-1.14096407218421,4.00566510902332,2.23681353233815,8.69206550371731,6.22551052689131,-1.05618131908332,511.592736651092,5132.12708109376
0.64,4.58156324268643,0.0968627849958645,10.9453836688155,-4.76012619095845,-1.46124525311318,-4.34337040282161,1.27262959265655,-11.8676298784263,2.8381953426909,551.239618249938,5132.12708109376
0.65,4.52115919253751,0.0985626002295683,13.9676779362682,-4.83868914964417,-2.97430650744768,3.40647850869264,-12.9884089586574,7.05763220498672,0.739568064560457,590.727050246509,5132.12708109376
0.66,4.53491099140065,0.0868601286704924,13.2822748087582,-4.24080096323845,4.01858096053738,2.10332342864466,9.60958716137616,10.1024279998964,-1.06945348373541,629.998151771016,5132.12708109376
0.67,4.57928282446468,0.00263246909522663,11.0658731636198,-0.00825843421616939,2.40039854570994,-3.89973395734688,5.8130279504084,-9.41606728538127,-2.58925823589982,669.247662484467,5132.12708109376
0.68,4.52739846940494,0.0710884822557341,13.6623109095832,-3.43503428645328,-2.89609238275952,-3.48066651427595,-5.89778734587771,-12.7935258768656,2.46331213473311,708.97830309457,5132.12708109376
0.69,4.47028853855799,0.0409019822419814,16.5201376389118,-1.93696470658271,-4.46310724607208,0.256566366020807,-16.594360275146,-1.13753546836765,1.5225229698724,748.680496610062,5132.12708109376
0.7,4.46761459826194,0.131137702645458,16.6562219313998,-6.42579328604696,-3.3289167523333,2.98246383912581,-16.8719108207449,5.83602378678174,0.869581022646922,787.463374559795,5132.12708109376
0.71,4.52970489685984,0.0762436831655258,13.5540849449357,-3.69815378070582,-2.12377271117676,4.00170326525088,-9.79156494401877,10.0754561200644,0.504748666486512,827.300448233611,5132.12708109376
0.72,4.48433198581054,0.0550303912331955,15.8251531761283,-2.6019475255519,-1.8128241275976,4.10194226986714,-8.94089461830235,13.3141281125751,0.428404532658932,866.094049795746,5132.12708109376
0.73,4.44005774920644,0.0141181256576361,18.0413512206543,-0.575449401042697,-2.63916044447744,3.57059438834291,-11.2314340432285,14.1306894811531,0.639692533320631,905.781434937689,5132.12708109376
0.74,4.44514967110543,0.0893981244970203,17.7892371928426,-4.31118749271156,-3.99828307738123,1.94449995019779,-17.9580527306969,3.54282932442939,1.13825005534298,944.717057918376,5132.12708109376
0.75,4.42644029125235,0.143357457787851,18.7272742268069,-7.0044545478099,-4.20187717295449,-1.39934028603823,-15.1399040483398,-13.0597277492842,1.92464683576711,983.716763047642,5132.12708109376
0.76,4.41994682753844,0.0811195077353803,19.0545672874811,-3.89563659256075,-0.713921566940494,-4.36266275674153,1.12375029900942,-19.4162227078265,2.99773782360212,1023.00562817229,5132.12708109376
0.77,4.39938190894603,0.0886683499098695,20.0854804858034,-4.27805019340382,4.09402419270567,-1.61288225440607,20.3196828789827,-2.97299974780539,-1.92593308901056,1062.20460923555,5132.12708109376
0.78,4.39335953962123,0.0816970315763119,20.3893684303689,-3.92722130698958,1.29421103565246,4.19920233431835,1.86815122821042,20.6799280262755,-0.280372890884502,1101.22425033307,5132.12708109376
0.79,4.39910532568284,0.0351578147894287,20.1048978354281,-1.58899604111345,-4.38781391203425,-0.316942915602448,-19.9132958346357,-3.19256548780997,1.65089549416738,1140.12928468112,5132.12708109376
0.8,4.45595748940517,0.115510742935254,17.2650833322674,-5.5939923562253,2.87168866747278,-3.40915005187919,15.6449479761861,-9.19844855255906,-2.41564117005132,1178.98342360817,5132.12708109376
0.81,4.37943363360464,0.0892826184034849,21.0940790628414,-4.26290138716804,-0.289898049858288,4.37074014988135,-6.07167939665954,20.6462395861886,0.0866139570684166,1217.79139837928,5132.12708109376
0.82,4.4297425046124,0.158634516341408,18.5815287370171,-7.71850236230249,-1.32465310515352,-4.23002100679793,2.52879244058926,-19.9613050102913,2.87390691237897,1256.72473414275,5132.12708109376
0.83,4.34179093558948,0.0548399674743327,22.9819796459284,-2.56981850341249,1.48525468737059,4.080217453034,5.16203758622908,22.5417107501784,-0.336474098768281,1295.89539471541,5132.12708109376
0.84,4.38766313496225,0.160515310354812,20.6913338399271,-7.81555465193405,-0.687403475471361,-4.33645355246369,5.26854738684671,-21.4815408903838,3.02095030638582,1334.4286363167,5132.12708109376
0.85,4.3035177007477,0.120933771898873,24.9015440104512,-5.87456752223285,-0.328435953639394,4.29267042785624,-8.43893222488293,24.1532991655704,0.104455848143462,1373.47447232935,5132.12708109376
0.86,4.41482493809109,0.142448090560792,19.3392449980222,-6.90015935735829,3.33903018399031,-2.89168603463395,19.3664324718139,-6.82348075143017,-2.25226622668861,1412.0184211407,5132.12708109376
0.87,4.35555113554596,0.110726337080759,22.3060494882387,-5.35024619425273,-4.07540274935504,-1.54083693057651,-18.63868687493,-13.3710257530671,1.95768280648232,1450.94408628632,5132.12708109376
0.88,4.33368589037607,0.150059270506153,23.4024209589838,-7.25528404321884,-0.577034683244718,4.29771824989053,-11.0680162048413,21.8588991163471,0.168079582394866,1489.33741008878,5132.12708109376
0.89,4.39590207890373,0.0791928667250666,20.2947930120417,-3.7178360532516,4.29573169957349,0.936437805051521,18.8908713776119,8.29674074049539,-1.33814832653824,1528.02930912233,5132.12708109376
0.9,4.3494656933873,0.0914482240145145,22.6198619012145,-4.35325980003032,2.30794190713908,-3.68776609194505,16.041257229843,-16.5313970916733,-2.56136933108739,1566.74409306693,5132.12708109376
0.91,4.33165590146618,0.153411715848584,23.5135561815282,-7.46479335324712,-1.6701578904009,-3.99966881433926,-1.30094458467336,-24.6357059427201,2.78143024781822,1605.40826717444,5132.12708109376
0.92,4.3223463198002,0.0991822681444063,23.9822860859925,-4.74996610889654,-3.72996484964326,-2.18629299295184,-17.9110647311483,-16.6404923046967,2.1239069538984,1643.97704891194,5132.12708109376
0.93,4.31876108576143,0.118194379480434,24.1648614227858,-5.69665675621359,-4.27133427525167,-0.649130754384896,-22.7726074832278,-9.88942739471776,1.74897687554594,1682.48393858707,5132.12708109376
0.94,4.33920842121768,0.0665406488928859,23.145809958134,-3.09730084353561,-4.32906912144108,-0.303838645512466,-22.7972482823642,-5.06036183347253,1.65620063913329,1720.97452514769,5132.12708109376
0.95,4.34717238266327,0.082062191030815,22.7510135271735,-3.84913032330147,-4.20642353519468,-1.10029222043388,-20.8537251154852,-9.87656668924845,1.84551331959253,1759.32523019689,5132.12708109376
0.96,4.32302765127201,0.201094206307097,23.9616806401103,-9.77382176713473,-3.31205620110864,-2.78555033596065,-10.9700147912044,-23.4381847956515,2.31654528444971,1797.60419453549,5132.12708109376
0.97,4.33242241802093,0.210909610300184,23.4953633335576,-10.2662728634073,-0.524273666934496,-4.30575243064976,8.53686181969459,-24.177478093326,3.06907115253878,1836.11019835437,5132.12708109376
0.98,4.31467304640256,0.191604991162492,24.3862893658984,-9.33788427936927,3.42929035812691,-2.62546826483371,25.3436421881469,-6.29181948973428,-2.1798289532916,1874.61505829817,5132.12708109376
0.99,4.29583592089961,0.169722451394183,25.3316495451818,-8.17951813587584,3.97359154470807,1.64121363802012,19.5946108464806,18.0179968750695,-1.13961960025343,1912.75329041476,5132.12708109376
1,4.2846442767039,0.129235482953932,25.8947009111417,-6.21634515575039,-1.77470253897499,3.90196223535051,-17.004891958616,20.4941975165826,0.457010902644025,1951.36078237652,5132.12708109376
1.01,4.24662426261316,0.200206162573462,27.7993055171961,-9.69362464623891,-3.20570317620825,-2.79237663673715,-13.3746578755294,-26.2275861019103,2.33450334186232,1989.40499072338,5132.12708109376
1.02,4.25747329659048,0.177861325593401,27.2604760285451,-8.61321578013651,4.11618335089066,-1.10215613420849,28.4827742523034,2.46020533094184,-1.79066876164807,2027.77136057003,5132.12708109376
1.03,4.25125219047259,0.116654622329368,27.5752429177283,-5.58272850453125,-2.47054362272806,3.46167122877181,-21.0819754125626,18.6309203270031,0.647284931964208,2066.03642108653,5132.12708109376
1.04,4.19910595622013,0.162522837330798,30.186204874936,-7.80553168098486,0.773014776601626,-4.13053902770243,14.3072704334978,-27.7026226613516,-2.91790164429865,2104.12117779154,5132.12708109376
1.05,4.30037111368135,0.151934560183669,25.1265917297262,-7.25071676198964,-0.193315562854739,4.29870968072064,-9.24177889959876,24.4644237268298,0.0802562033581377,2142.27399708892,5132.12708109376
1.06,4.19736122675685,0.204165629514112,30.2808394274279,-9.87537845688605,0.703726557366026,-4.14298127012595,16.1593514648509,-27.4468157776421,-2.92473550655521,2180.41134145429,5132.12708109376
1.07,4.23062299563655,0.234180856958924,28.6215814022481,-11.3714571716368,-2.31258813489157,3.55034473302713,-26.0939018587971,16.358888897335,0.632635048524632,2218.48504916219,5132.12708109376
1.08,4.24690949146454,0.214630829809137,27.8111101908964,-10.3799328657314,4.07001404923403,-1.23178417786306,29.4929235294344,3.37169364477381,-1.81418612132688,2256.52679693211,5132.12708109376
1.09,4.20099010758562,0.277837195269977,30.1108958776323,-13.5374538737996,-3.31503028175067,-2.5953970066608,-13.4017669844272,-30.1715321061755,2.3010742526632,2294.63107364775,5132.12708109376
1.1,4.18581777690725,0.171691282748045,30.8733867513784,-8.31656595574758,-0.40166154463893,4.17003793287336,-12.4556361939204,29.448062853118,0.137019007032456,2332.79676552453,5132.12708109376
1.11,4.18720201865656,0.198131065046574,30.808135145353,-9.61495386298724,4.18657513490996,0.210962801772551,29.7241998263641,12.5722103706581,-1.47316562581299,2370.75923751797,5132.12708109376
1.12,4.26169714395966,0.240098237258741,27.0872905133456,-11.6433526603154,1.18055578323908,-4.10195048154283,19.9343781692831,-21.723478900279,-2.80508335714724,2408.6098458046,5132.12708109376
1.13,4.07841977635985,0.155631279268279,36.2550744026393,-7.51039722533906,-2.79725567542103,-2.97205142176488,-18.1619619254394,-32.2642158659122,2.42462394831203,2446.73105999765,5132.12708109376
1.14,4.15478855466401,0.224543705017485,32.4406459352568,-10.8889077351452,-4.1595841256042,-0.102702051837113,-31.4844633662793,-13.4049388994734,1.64947380344437,2484.56853902754,5132.12708109376
1.15,4.11991369542097,0.141036882453988,34.1884234742355,-6.76841862984844,-3.70651282914184,1.8042568850739,-33.9862814989732,7.7196152932051,1.15200002305742,2522.53363555507,5132.12708109376
1.16,4.19891747987071,0.240500774451301,30.2423052754341,-11.6471309494853,-3.22829062995672,2.69571664568239,-31.2256736887955,8.67236936528125,0.932272439712184,2560.26973180515,5132.12708109376
1.17,4.12942702386271,0.222812910719962,33.720906931578,-10.8289993197855,-3.33025409910493,2.45177910383174,-34.1340908858011,9.44619658677118,0.990081982976211,2598.25298172545,5132.12708109376
1.18,4.0862003717518,0.202226351245345,35.8863405158659,-9.82443268922944,-3.91436832116665,1.18981075028321,-37.1981748439837,-0.802933099516888,1.3251603534597,2636.08821196599,5132.12708109376
1.19,4.10385160763556,0.159856762604978,35.0079186322256,-7.58621753579353,-4.10126040922522,-0.216368338176506,-34.166787540849,-10.7580524538318,1.66243718844122,2673.77166069926,5132.12708109376
1.2,4.09439939325579,0.222856692178923,35.4846789674044,-10.7397322463202,-2.46220142860412,-3.27892293622801,-10.8080066164727,-35.4639434231542,2.5518804307557,2711.53761063009,5132.12708109376
1.21,4.12592435674297,0.276369599434823,33.91265350812,-13.4164639983501,2.01741583250491,-3.60966276981869,29.7341994245032,-21.1174562569619,-2.56506356124307,2749.2696523597,5132.12708109376
1.22,4.18923902514781,0.26608326622277,30.7511475139502,-12.8875330757949,3.89041202267458,1.57645748696698,22.1234510237752,24.9454303831995,-1.12237074961508,2786.99004040397,5132.12708109376
1.23,4.09267609659239,0.267937956550695,35.583556234564,-12.9778648996705,-2.07857749372062,3.5357183121365,-30.7331538190173,22.137924654066,0.596834319053628,2824.68746756284,5132.12708109376
1.24,4.1055556491545,0.23390548274057,34.9438620609306,-11.3121811358187,-2.3430607436793,-3.37940310034029,-8.59679889461956,-35.7090182803782,2.59226479924857,2862.43006398972,5132.12708109376
1.25,4.11902348804935,0.229165263200936,34.2747566060186,-11.1393463188576,4.10640860282356,0.395322146630924,32.2001574561649,16.1862236674107,-1.41924400208659,2900.18721909298,5132.12708109376
1.26,4.13129835645281,0.240533214928523,33.6653718029022,-11.6467808687925,-3.63044865844723,1.98628418809904,-35.4101204044865,3.88949047730918,1.12832492617645,2937.72163939213,5132.12708109376
1.27,4.09406668866458,0.294756091442716,35.5313940971694,-14.2990410658028,2.76106088787586,-3.03723656933695,35.5895093228986,-14.1537757522574,-2.33191708927156,2975.19572142424,5132.12708109376
1.28,4.07955763174431,0.208467039513507,36.2612617801471,-10.0869061831126,-1.74059624028717,3.69548017253305,-25.9992963666989,27.2150945372568,0.491241188054028,3012.89134266428,5132.12708109376
1.29,4.07538143716761,0.31512106640618,36.4744939897946,-15.316824200315,2.46088997468727,-3.26374871541714,35.6217684083328,-17.2070750233159,-2.41836234226348,3050.30923016692,5132.12708109376
1.3,4.0891372938842,0.213748601056473,35.791154626768,-10.3326341635893,-3.7833551945864,1.56619147752895,-37.1874941458124,2.20462183400108,1.23053084129424,3087.97202554933,5132.12708109376
1.31,4.05127608863419,0.305708812481371,37.6886797712999,-14.8434378884305,3.7927629881672,1.45644936058791,27.7186118301917,29.5371425405106,-1.12883502558955,3125.39126323244,5132.12708109376
1.32,4.0587090523093,0.259813529198471,37.3214974209495,-12.5546621233641,-0.55009126832075,-4.02964289208973,9.84699419636645,-38.1254562736041,3.06984671230052,3162.85772380039,5132.12708109376
1.33,4.07907167600223,0.279081187155464,36.3078558055001,-13.571607516864,-3.79846260260978,1.51274383276306,-38.7185866816271,-1.82207825356469,1.26010945694667,3200.40408768643,5132.12708109376
1.34,4.06381853824736,0.187571675052358,37.0750552561475,-9.0246432635971,1.28481037598591,3.85993089871358,1.38967226007371,38.1323054547081,-0.275199269796274,3237.86418332646,5132.12708109376
1.35,3.99938092039525,0.211005252756999,40.3014614201618,-10.213267519448,3.83399178051318,-1.15761737636836,41.5742322449065,0.31912265851785,-1.81131705189541,3275.27854347634,5132.12708109376
1.36,4.00204192180652,0.254365324448511,40.1729291659654,-12.3814909044923,1.10878853620837,-3.85378116194362,25.1918979311525,-33.6531400231553,-2.79797125715664,3312.67196871865,5132.12708109376
1.37,4.00785497929953,0.202231772593641,39.88675327604,-9.76611816276585,-1.63367955405721,-3.66536360264542,-5.27211871581152,-40.7251140590076,2.77273031026761,3350.07708588009,5132.12708109376
1.38,4.01664078539814,0.255226372187596,39.4520359205854,-12.402161825897,-3.07857025711891,-2.59247929055694,-19.9308765958398,-36.2358512299118,2.33414595219967,3387.4112427919,5132.12708109376
1.39,3.99526378960335,0.287722076839367,40.5254064371836,-13.9877300430175,-3.46303476896166,-2.01303425976289,-25.6026121046099,-34.3870820523658,2.16923800070145,3424.70387547603,5132.12708109376
1.4,3.98968491443848,0.257334516669346,40.8088182199685,-12.3986365665538,-3.20042939608918,-2.39605059433554,-22.9718558002434,-35.935771514088,2.27785344952318,3461.94586475303,5132.12708109376
1.41,3.93215268761442,0.336822252049081,43.6899343402488,-16.4017803617337,-2.12032320515457,-3.32858881417813,-5.70716131186922,-46.3169199262009,2.65985793523066,3499.26622553869,5132.12708109376
1.42,4.05219874056437,0.288449180719562,37.6921132394412,-14.0269925070159,-0.698356765044654,-4.00197643566346,10.127837395062,-38.9214443327316,3.03989279903343,3536.57914575549,5132.12708109376
1.43,3.91752695132374,0.314762437489823,44.4301940127725,-15.2486129464579,2.66832632286275,-2.8855029788791,43.0113206710846,-18.8835545100126,-2.31510352796009,3573.66507589248,5132.12708109376
