t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.691074129411894,0.110146680787775,46.0588989004374,-5.41858951929199,-0.116762442018907,0.689987156231732,-19.870912225624,41.9038199645431,0.325691252028885,2962.73240081543,2932.41791851831
1.45,0.760612920900706,0.00995627684104465,40.1217379120822,-0.499212389266593,0.0571916987387101,-0.758525050664129,4.0372206385217,-39.921221369233,-3.05324742403856,2972.50385695687,2932.41791851831
1.46,0.647164732041752,0.105410411744497,43.398567380969,-5.18544081737663,0.156371374632278,0.636774323052075,-1.72947277816806,43.6730279589199,-0.0793405682676736,2981.75887492756,2932.41791851831
1.47,0.672081025678374,0.0806606147366138,39.8077970181042,-4.04450731451651,-0.200063833886554,-0.646663360812407,-3.17129488401279,-39.8868603879824,2.96099886358612,2990.67470505985,2932.41791851831
1.48,0.581335453742698,0.050739898380935,42.0366029389198,-2.48971219978238,0.175156529426833,0.556637797194085,6.65240185987462,41.5814887056354,-0.217798477937257,2999.1782986607,2932.41791851831
1.49,0.636009568518374,0.12931307188605,37.0580986395026,-6.45706776360537,-0.249612368399801,-0.599102418080062,-0.815334414439552,-37.6076006768782,2.94740615783461,3007.26089046937,2932.41791851831
1.5,0.501800008332058,-0.0244503993478436,41.5864299389078,1.13942227413134,0.0322500806470752,0.501359155385218,5.81828386700421,41.1931670429142,-0.112923684824421,3014.95616509011,2932.41791851831
1.51,0.492685482696458,0.0618950844929952,39.9067822454938,-3.04985486880943,0.0442022499191699,0.494586845201447,-4.47777030248103,39.7718802299851,0.0358380162479494,3022.22360636241,2932.41791851831
1.52,0.470772747534112,0.0294678315466649,38.9077954789862,-1.54903327724807,0.0759246060562782,-0.465543539437589,10.1596641891376,-37.5898560344755,-2.91741480268554,3029.20793460251,2932.41791851831
1.53,0.334830039502448,0.118273360304715,43.6595424596554,-5.86489288590376,-0.0435309122098036,0.352427017683324,-24.7271461190474,36.4571098848614,0.462448053889525,3035.79807549583,2932.41791851831
1.54,0.424003344973451,0.0113571760425859,37.2144349953669,-0.580234443803692,0.279971077880374,-0.318628337639387,25.7292269164968,-26.8934513648505,-2.39390527422947,3042.05636923511,2932.41791851831
1.55,0.306384623324427,0.0479698880340731,41.1593400793743,-2.51470881837711,-0.247140982726132,0.187333879009682,-37.4429653360103,17.2753982025638,1.07749894506163,3047.93198987131,2932.41791851831
1.56,0.279766360168885,0.109655790082663,40.5999958727189,-5.44836491636121,0.264397659920679,-0.142784754120558,40.9610933107405,0.482887062816891,-1.69240717761198,3053.50048575244,2932.41791851831
1.57,0.217677926415668,-0.0130015292550175,41.8716288538591,0.590468019963348,-0.204896583507747,-0.0746331660754592,-40.2960258716424,-11.3935180830966,1.86044999794783,3058.6976863504,2932.41791851831
1.58,0.187521286251993,-0.0452623847661619,41.6035349537631,2.14355231087194,-0.106303723677417,-0.160973397195429,-31.8934951532422,-26.8002594030086,2.32111267498245,3063.56394604891,2932.41791851831
1.59,0.196433789817112,0.114748852742384,39.4188593411693,-5.71676251639289,0.17337387153021,0.147292340799625,7.67269242093533,39.0852611151755,-0.337863609118556,3068.17335736577,2932.41791851831
1.6,0.132717325985441,-0.0179610602382896,40.9160440658166,0.830802889115202,0.0411031683881946,-0.127463790348714,6.40375619573828,-40.4203513347169,-2.96416726941751,3072.45461256965,2932.41791851831
1.61,0.111872625167621,-0.0290681716705026,40.3212961323072,1.32125020103988,-0.0958166845342924,0.0646498710827542,-25.6881233463737,31.1074419202937,0.723024512396316,3076.45394216684,2932.41791851831
1.62,0.01746337013899,0.0169285741262557,43.4501011991276,-0.827698887136679,0.0122354498208486,-0.0210199830219008,42.0553682418071,-10.9518209311602,-1.84459955806152,3080.17052453187,2932.41791851831
1.63,0.0885500802379312,0.0490309781548208,38.3540585061265,-2.50649580372194,-0.09959265027988,0.0180681360187512,-35.5280696670351,-14.6653534168036,1.89701429689035,3083.58431220399,2932.41791851831
1.64,0.0508776990264004,-0.0403068346255374,38.7350325271027,1.88410972958294,-0.0032249285820702,0.0648288594022134,24.0483961742925,30.4241229256176,-0.620280799043632,3086.75265714838,2932.41791851831
1.65,-0.000248313185754344,0.034345361271389,39.8433352137307,-1.70045518017042,-0.0343400691199268,-0.000652037682266765,2.74425014024986,-39.7850725767997,-3.11537750724318,3089.65722528845,2932.41791851831
1.66,0.0301716769022957,0.0631520302048155,36.909091678813,-3.17889855876129,-0.0284994606652915,-0.0639240936413959,26.3580000624998,-26.0315630976547,-2.43587938602127,3092.33941547952,2932.41791851831
1.67,-0.0152688447434876,-0.0925396394515326,37.8276939680971,4.52724289457533,-0.00151968257976525,-0.0937785319488268,-36.4090782275165,11.2164781367894,1.39106816998882,3094.71182499758,2932.41791851831
1.68,-0.152006331021725,0.0315027276653636,43.3430662417973,-1.74628306419947,-0.116016482808745,-0.103143212271737,36.6914421814869,23.1389059037748,-1.04842318041017,3096.89469414319,2932.41791851831
1.69,-0.123310245625438,0.154027641443581,40.6475066712794,-7.71515338856569,-0.105518389718894,0.166720725874169,-5.93176726122219,-40.9457876656378,2.81014972761483,3098.78683646033,2932.41791851831
1.7,-0.0672348890448651,0.102011338794495,36.6101429423188,-5.16845575929035,0.120118012145179,-0.0223272637331831,-18.9841429568154,31.7272409356369,0.398960152627206,3100.52533128208,2932.41791851831
1.71,-0.0986384524176017,-0.0788921010898103,36.9960039474799,3.81146706482124,-0.0567883173349539,0.112821074821901,32.0420826804274,-18.8821748421314,-2.00064426906428,3101.98043522862,2932.41791851831
1.72,-0.235139710712354,-0.0363182997094524,42.6901128962629,1.69205251795599,0.234540428039528,0.0400061253148845,-41.0292445404053,-11.9125930536895,1.89298595427714,3103.22914956849,2932.41791851831
1.73,-0.228543670616281,0.00659152433927984,41.2384696721574,-0.347423135442336,0.098660561452714,0.206256517922983,-18.551074790665,-36.8319115421348,2.66658999360375,3104.40903366592,2932.41791851831
1.74,-0.210978815186808,0.0164071079200388,39.2857434730803,-0.911787629881024,0.0767482774499411,-0.197207899325549,-12.2394118363487,37.3416362096644,0.293528908753795,3105.30947955909,2932.41791851831
1.75,-0.255200880608248,0.00478880678959867,40.4617803317921,-0.409368118302332,-0.225947620105121,0.118735399534113,35.6551675229643,-19.1319700706392,-2.07339760301159,3106.09227488989,2932.41791851831
1.76,-0.366947578961607,-0.0234517877216112,45.0566868459577,1.09307890487036,0.359377501842558,0.0777709664497401,-43.6387129743547,-11.2677673462339,1.84773835313721,3106.67332069037,2932.41791851831
1.77,-0.279033387248227,-0.0296855119033134,39.6978841704032,1.45933946970047,-0.162256598238414,-0.228940291657625,20.6726409437278,33.9218748848923,-0.510571998294244,3107.10207688599,2932.41791851831
1.78,-0.259748915693893,0.0226058013685592,37.8118927545128,-1.23579118448677,-0.0922985378352483,0.243847291092485,11.458261228867,-36.055161393918,-2.86655934380817,3107.30738805078,2932.41791851831
1.79,-0.39310633749959,-0.0310448109025879,43.5988182358846,1.36657850168236,0.328118047914049,-0.218711955547458,-37.4032029275646,22.4438165009071,1.06167371361734,3107.37637746475,2932.41791851831
1.8,-0.393079396487769,-0.0269615606913881,42.7401750119869,1.29871301108502,0.384341427782874,0.0867179600078679,-41.3225427384624,-10.9934833955565,1.8611912246058,3107.36933529618,2932.41791851831
1.81,-0.348034789462798,0.026703347226754,39.6752581349605,-1.37844616008834,-0.141650317245442,-0.31902424837901,17.6140393900275,35.5776873652374,-0.494438488370281,3107.14125119109,2932.41791851831
1.82,-0.301819231946488,-0.118370929644619,36.5832786015421,5.81856279605323,0.0273254434164808,0.323047745542036,4.86238116298666,-36.7225978884323,-2.85222135512413,3106.76604496244,2932.41791851831
1.83,-0.437277406049862,-0.0439932533236388,42.606838370661,2.0075690932591,0.362461870656153,-0.248532349001364,-36.4112273058498,22.2170100528757,1.07001664308721,3106.28309742055,2932.41791851831
1.84,-0.463815451600582,0.0363215845569728,43.2248372265839,-1.85804508400272,-0.436375694352513,-0.161308040799409,41.0836017445058,13.5637956523128,-1.29487166826554,3105.68115464634,2932.41791851831
1.85,-0.351682293118673,0.0180176241111656,36.9350509680322,-0.949437759448164,0.160111514158941,0.313638921541238,-17.6322536811567,-32.4684932233317,2.61839537507621,3104.95858754303,2932.41791851831
1.86,-0.370961819459115,0.045904062624412,37.2407553126048,-2.43192117740681,0.133736841667687,-0.349047721153706,-11.3132539635417,35.5640040156171,0.242777182315779,3104.09245297313,2932.41791851831
1.87,-0.427761524575767,0.00968422526492062,39.4499117922703,-0.684928638789863,-0.365688745021887,0.22213835303856,33.6132211144121,-20.6619465194299,-2.13931265839259,3103.17311772068,2932.41791851831
1.88,-0.532973624707043,0.00410890049756054,44.1193653477691,-0.24824969388529,-0.52192895789008,-0.108018195747002,43.2230191668532,8.85158972740398,-1.3744271462433,3102.12691561956,2932.41791851831
1.89,-0.455498744597949,0.0783530912320818,39.6718696173614,-3.99833098321138,0.205124323778137,0.414176683349621,-20.1484482950364,-34.4076142865279,2.51139690308148,3101.00599304748,2932.41791851831
1.9,-0.440101346425933,-0.0383971362289759,38.3632425843363,1.76736542399414,0.00809288260326585,-0.441699038314184,-2.27637079246706,38.3364069539878,0.105345874459448,3099.74224035306,2932.41791851831
1.91,-0.57320896336912,-0.0819505795766219,44.5040091821406,3.88808910468399,-0.368307326342468,0.446804349287368,30.2628913671271,-32.8615501197293,-2.31019483787987,3098.41669361525,2932.41791851831
1.92,-0.463515481212903,0.053263911320403,38.5250508398177,-2.70405203821606,0.464624415909804,0.0425182044970155,-38.5773291294119,-1.81138534744754,1.54764200109994,3097.05803905836,2932.41791851831
1.93,-0.411935655783845,0.00363803228870755,35.4681577977834,-0.274194748050656,-0.317286242768416,-0.262742573510465,27.3433647948955,22.5921624025145,-0.887989906215664,3095.61956087628,2932.41791851831
1.94,-0.481913247002312,0.0114526551899945,38.5402673139484,-0.760482153850482,0.0812979461041858,0.475144383220988,-6.65421151724885,-37.969092783745,2.94837157037122,3093.98717809653,2932.41791851831
1.95,-0.609802183773851,-0.020345541996887,44.5314593762795,0.874719758560156,-0.275676277344537,0.544311707134765,20.6671560866054,-39.4548434052036,-2.63943251715364,3092.35419591003,2932.41791851831
1.96,-0.487648756985642,-0.0608012415380242,38.0361426774188,2.99215647743939,0.425915007626642,-0.245141810878121,-33.8996845698442,17.5074994281738,1.17257978574126,3090.65635666643,2932.41791851831
1.97,-0.444334563542844,-0.125193456888623,35.5103133478122,6.13583068935409,-0.461580278530771,0.00708889822106223,35.8965122886161,3.17351190662085,-1.31151769461794,3088.84947275755,2932.41791851831
1.98,-0.563044796474319,-0.040623743505726,41.1114544184363,1.81983251016901,0.38030321626083,0.417180051146858,-26.8677786613121,-31.1702734118739,2.47442839178255,3086.99727748455,2932.41791851831
1.99,-0.47353383506899,0.0298704284749081,36.3228104527687,-1.53152159531323,0.0125408079153298,-0.474309248897015,-0.202746237418555,36.3545184474762,-0.0365623599117942,3085.1282605483,2932.41791851831
2,-0.495772302301347,-0.087007255498333,37.1413364170929,4.25677719911456,-0.198847156922366,0.462407013811882,16.7886777302764,-33.4026843687673,-2.56174320211698,3083.15456304257,2932.41791851831
2.01,-0.584351232040771,-0.0807711776521137,41.300319076505,3.84371336261523,0.51006054527355,-0.296358879877296,-36.7569716687413,19.2201852743,1.1817978385002,3081.10723206825,2932.41791851831
2.02,-0.586824612165237,0.0353567355328077,41.1900559260441,-1.82327577302298,0.566505743989662,0.157112909135872,-39.9013402737056,-10.3840303397618,1.78115557951159,3079.03841899195,2932.41791851831
2.03,-0.555692610982382,0.0673444464456514,39.4018817402368,-3.45804775082208,-0.346911566750374,-0.439297071720594,25.5259969762303,30.2140672086374,-0.789028929595224,3076.95516465014,2932.41791851831
2.04,-0.517549608832573,0.0435078686726451,37.2761283397626,-2.35839785157399,0.0771428193516717,0.513614171982881,-6.31043982056797,-36.8137220842956,2.90864305139671,3074.82823340099,2932.41791851831
2.05,-0.583565710334032,-0.0309885946538787,40.3902367169712,1.3960590519184,0.147095288146584,-0.565572459974281,-10.8945103921251,38.9182456727598,0.307497305841085,3072.70183305035,2932.41791851831
2.06,-0.525298688655146,-0.0598717835828918,37.3030527823141,2.93541948167009,-0.348053331482132,0.3979726387786,25.6026191989847,-27.2880985883088,-2.30952160789061,3070.51387870943,2932.41791851831
2.07,-0.568092419063353,-0.0598048251362364,39.2754154431908,2.82499191828273,0.539434068183781,-0.187926846909972,-37.5931102322006,11.7173760135625,1.3404541448844,3068.27985671426,2932.41791851831
2.08,-0.654575005593646,-0.0608691434956507,43.4685780395964,2.83284362938866,-0.64804756650051,-0.110489104126075,42.7223533155854,8.50545748277787,-1.30920108812504,3066.03124105589,2932.41791851831
2.09,-0.550961254487309,-0.00293819167552262,38.15435029615,0.0830485867217399,0.409858953729662,0.368215392079389,-28.3019877230484,-25.5882557927167,2.30805698840154,3063.82944800665,2932.41791851831
2.1,-0.57875288097614,-0.0889269727217559,39.4194380764875,4.28452361692814,0.287871202494693,0.50989516029268,-17.94936775471,-35.3563210486643,2.78009297206282,3061.58541895365,2932.41791851831
2.11,-0.646678463949601,-0.0622108067832259,42.7265336401767,2.92004970861056,-0.00952378772445622,-0.649594117649025,-0.557095169828681,42.8225759638262,0.0812453109663207,3059.2881636209,2932.41791851831
2.12,-0.52172066161158,0.0545779513340975,36.397723239401,-2.80123110620095,-0.301072405302859,0.429565604174034,20.1244988507285,-30.457276613798,-2.63451104853966,3057.00023258487,2932.41791851831
2.13,-0.526208199290363,-0.000926306194993329,36.5626950054485,-0.129123156172581,0.416773609470007,-0.321240852777034,-29.0766655642649,22.1674278732288,0.915888324713569,3054.60225458104,2932.41791851831
2.14,-0.638148134426904,0.0528267955130553,42.1134962236578,-2.7519350098921,-0.629896603495589,0.115125934095829,41.3777932344973,-8.30649971539732,-1.83416369939022,3052.29323975288,2932.41791851831
2.15,-0.557575489346682,-0.0377011430272994,38.0496583508545,1.80239549920815,0.558318795564959,0.0243295093384499,-38.014998330471,-2.42590850746841,1.68185859969471,3049.95479754727,2932.41791851831
2.16,-0.540527030921296,-0.0835382121856276,37.1666946221113,3.99203578101254,-0.520018216693974,-0.169496779787057,34.965488588622,13.2179478955362,-1.10237452146885,3047.58627836602,2932.41791851831
2.17,-0.565901789181057,-0.0429538572902703,38.4233011401266,2.10894455944968,-0.41701506071921,-0.38495234508675,27.7231989882731,26.6874868714965,-0.74959884393985,3045.30512265124,2932.41791851831
2.18,-0.479441420575725,-0.0204035635085277,34.0846147371733,0.913247755940042,0.216858596643212,0.428080284794164,-14.9277985099718,-30.65543695482,2.71522306129833,3042.9726029183,2932.41791851831
2.19,-0.664516051586112,-0.0452337916205123,43.3488990199391,2.04339013425099,-0.12465773529432,-0.654284439484278,7.2310731273153,42.7903502078337,-0.120303457148306,3040.60730640527,2932.41791851831
2.2,-0.596588473355083,-0.00663695921397287,39.983399706961,0.276362249855084,-0.0935202154998456,0.589250222792167,6.43379208217443,-39.4633367527773,-2.97307053236187,3038.27701000079,2932.41791851831
2.21,-0.491608328610418,-0.0445875965453765,34.7632266122287,2.07898154945619,0.16914305305667,-0.463742849138928,-12.9322296482862,32.3351438082488,0.440190544414677,3035.94660295015,2932.41791851831
2.22,-0.637028412801396,0.0278662721085216,42.0684194179008,-1.5294082636175,-0.429350609257777,0.471423145557648,28.1149431400776,-31.3311502212645,-2.44658396570956,3033.63184866904,2932.41791851831
2.23,-0.540420319117647,-0.0488796795618096,37.2887153741905,2.35988542552429,0.404979085027217,-0.361158254896386,-28.5465974706532,24.1062051415707,0.932735091057818,3031.31435131454,2932.41791851831
2.24,-0.523021738870503,-0.0116559159583816,36.4737189166651,0.383972073089014,-0.473421078043704,0.222620939203595,33.1885498092322,-15.132738275835,-1.98807072262895,3029.00763469694,2932.41791851831
2.25,-0.527771964439722,0.0678929661944518,36.7760469683978,-3.44513467756938,-0.530723739611505,0.0385358731576711,36.7257596984282,-3.94527035090095,-1.77121724974186,3026.77446928375,2932.41791851831
2.26,-0.523980879951313,-0.121004157511604,36.6508139646292,5.91059491513971,0.52239233213383,-0.12768797914222,-36.5723172249696,6.37831555482547,1.55802128505595,3024.50079952581,2932.41791851831
2.27,-0.618360792657566,0.0300683837100029,41.4489314237827,-1.62886848386083,-0.605872791112853,-0.12724912017042,40.6728534500655,8.14776785019381,-1.41236678588602,3022.27127870321,2932.41791851831
2.28,-0.518140336713053,0.081154573126275,36.5222034855119,-4.16172497158054,0.467935109169332,0.23683793377563,-33.4635706118781,-15.2112045571698,1.88397482513939,3020.02958895642,2932.41791851831
2.29,-0.601541987205762,-0.0420327437791194,40.7949246471731,1.89300935576503,-0.559613919948675,-0.224614724630278,37.5337315178272,16.0943580094768,-1.119344042281,3017.75745443464,2932.41791851831
2.3,-0.519638120293195,0.055215873337844,36.8040025577638,-2.81915138884923,0.406582253193662,0.328273422802199,-29.3888322140326,-22.3333553215941,2.14417049189883,3015.60131387092,2932.41791851831
2.31,-0.574799311377098,-0.0389330493495917,39.6526782682273,1.76731109473304,-0.471610174100525,-0.330898586240733,31.9569964238369,23.541636772238,-0.891343353698894,3013.44311918941,2932.41791851831
2.32,-0.545592106083333,-0.0485624021880775,38.3178837470695,2.39344355877759,-0.42119905925915,-0.350171965762439,28.8644833860513,25.314627901262,-0.788443597928651,3011.29206441324,2932.41791851831
2.33,-0.464291340731496,0.00254926983941511,34.364879579396,-0.257622391578266,0.302108692919095,0.352566710733842,-22.3087066305353,-26.1406374496825,2.42762514231566,3009.13493872339,2932.41791851831
2.34,-0.534805744153093,0.0469306835196719,38.0265915732584,-2.50295882423227,-0.288623416911847,-0.452676701681119,21.1834708231385,31.6788104802003,-0.655132176636716,3006.99791272975,2932.41791851831
2.35,-0.547398358098148,0.0303295084798424,38.7776133667245,-1.61960268656193,0.289542654184983,0.465542579084548,-20.9441652722979,-32.6751947557801,2.52984195373538,3004.91719378827,2932.41791851831
2.36,-0.643713864253428,-0.063485627194228,43.733751892818,2.96298187018727,-0.407723446480964,-0.502154911438701,26.5739489236722,34.8603722697805,-0.583677613019457,3002.80217724408,2932.41791851831
2.37,-0.57831801380351,-0.025060647401668,40.5957929884857,1.18361153968307,0.333515972515917,0.473124568390387,-22.9272551523112,-33.5225344480646,2.57087747374199,3000.81538761966,2932.41791851831
2.38,-0.531470933263575,-0.0502753258719189,38.4049065449196,2.32328626649742,-0.330237713852651,-0.419442503383906,22.7627346370698,31.0192265803396,-0.572648664184342,2998.72738387224,2932.41791851831
2.39,-0.465564533178618,-0.0663574112670843,35.2719211996093,3.28559901418792,0.314022007308444,0.35006259370271,-22.343142475567,-27.4897721036387,2.55198986758384,2996.73469607937,2932.41791851831
2.4,-0.561845945779971,-0.0522475914089344,40.2250848852486,2.43601238189958,0.36399558655719,0.431170373013166,-24.9895500093078,-31.6150913438903,2.53319939258154,2994.75454286737,2932.41791851831
2.41,-0.584745076378905,-0.0645326999425424,41.5100302101261,3.18888848540696,-0.406890812804138,-0.424889562318061,27.7794286312683,31.0089497200117,-0.65384711226377,2992.90196081133,2932.41791851831
2.42,-0.43344329213056,0.00837269370552604,34.0975432725668,-0.568073446452145,0.277264908364274,0.333267700329052,-21.8800084859634,-26.1577979447678,2.42835198424919,2990.97926202791,2932.41791851831
2.43,-0.599271652988682,0.0295340354261442,42.5411716194087,-1.52640643038982,-0.403258776923696,-0.44427596396648,29.0293913994733,31.1347978043684,-0.786283392688278,2989.14557784205,2932.41791851831
2.44,-0.444274309296039,-0.024209338934356,34.9510842876987,1.0806924556174,0.356009337715859,0.266876573440283,-27.4779782749938,-21.6265322922658,2.26850095267709,2987.29513317234,2932.41791851831
2.45,-0.488086742368207,0.0786335815880832,37.3128774575423,-3.978409320877,-0.359277657078064,-0.339604878282799,28.6094887302853,24.28118035594,-0.973272865212652,2985.47130896128,2932.41791851831
2.46,-0.352587173391089,-0.034782793913133,30.6929741438518,1.63481896321166,0.328242424817535,0.133358419840016,-27.9252306728736,-12.8418373570307,2.05503701037478,2983.70875965791,2932.41791851831
2.47,-0.5424616630518,-0.00400377128947266,40.3475826734994,0.0975769070231719,0.507056412260493,0.192806848558291,-37.6416459953084,-14.5273340848049,1.94154005492846,2981.96886168727,2932.41791851831
2.48,-0.481344412253347,0.00644679986021976,37.4502486535649,-0.436829079302577,-0.466962756987234,-0.116960625950954,36.3461968718632,9.03691965274263,-1.33876694374449,2980.28558083533,2932.41791851831
2.49,-0.558814489026089,0.0369921542610125,41.476455668999,-2.00012121035881,0.553972251920578,0.0821997367660217,-41.177528478506,-5.35798545354459,1.65200278747915,2978.65117317996,2932.41791851831
2.5,-0.475086678004378,-0.0381031434800428,37.4370361500971,1.80194802607928,-0.470418672447112,0.0765863811221853,37.1667651568685,-4.8384150469504,-1.65215389583649,2977.0629277973,2932.41791851831
2.51,-5.30021322917888,-0.244574275409363,25.8308953128957,11.6162098561838,4.82445222166189,-2.2083336731247,-19.6151178777682,20.430825600791,1.18763791134092,2936.51795787483,1209.47397594612
2.52,-5.27239385286585,-0.232020033290494,24.4430022043394,10.945903049053,-2.58422807440701,4.60149274638485,3.59542546242879,-26.5395189493843,-2.58590401324568,2891.14410406844,1209.47397594612
2.53,-5.22099629231718,-0.239159490543585,21.8760405369289,11.4106257404387,-2.29030974427146,-4.69792303274564,19.151280271906,15.5560918391678,-0.407834872117593,2846.11191380887,1209.47397594612
2.54,-5.29494332196431,-0.157314440911525,25.5763349908801,7.33643639325802,5.22853238965662,-0.850659547907027,-24.3926936101595,10.6286739040635,1.43921537731172,2800.90920388014,1209.47397594612
2.55,-5.20258888942764,-0.237768829560106,20.9615669590781,11.2405621251811,-1.13485538007543,-5.0828700981847,14.699720953973,18.6990836712738,-0.173997509333719,2755.61971779939,1209.47397594612
2.56,-5.17962795920863,-0.350633508353039,19.8162795066746,16.9060694385248,4.20258046859349,-3.04791847955162,-7.81215614650639,24.8489503538777,1.01091636179544,2710.55788277248,1209.47397594612
2.57,-5.27878107424144,-0.296402619018074,24.776724751861,14.1918771541224,5.13707596628903,1.25053374960695,-27.8317983967131,6.37859424888428,1.86567571012704,2665.52302847359,1209.47397594612
2.58,-5.31230075650511,-0.21223208939733,26.4554617349628,10.1221810364805,3.78085985952716,3.7377373516542,-25.4543321440352,-12.4268652381243,2.39038894045163,2620.59183009206,1209.47397594612
2.59,-5.09628331699442,-0.213514486157998,15.6571636199683,10.2119371593306,2.87059395178293,4.21632333281761,-16.9364682354306,-7.91116153790493,2.58572117001138,2575.78750059389,1209.47397594612
2.6,-5.15704574999729,-0.17978550546368,18.697878768987,8.45883320512641,3.41944825065463,3.86455914130382,-18.4213796380858,-9.04518114143678,2.45207456403491,2530.7926360853,1209.47397594612
2.61,-5.21130862526506,-0.343573832484625,21.4135951639491,16.6088166885618,4.90068251947071,1.80529538012049,-26.3170942327707,6.46570961173012,1.989580566551,2485.85907481462,1209.47397594612
2.62,-5.13592144988641,-0.204179985973558,17.6466090935668,9.75360551540391,4.71023693460682,-2.05743690691627,-12.8930012290981,15.501811260551,1.19870696580738,2441.3459777113,1209.47397594612
2.63,-5.1728265475287,-0.307522241371671,19.4942335670986,14.8301695403957,0.108202550783483,-5.18082972387241,13.2194644001888,20.6204954338545,0.08026180970749,2396.48243167051,1209.47397594612
2.64,-5.09049535771408,-0.13974816269883,15.3800350579918,6.51600146116264,5.00035087059816,0.963931380749948,-16.4249270237165,3.03735504880752,1.78867891624202,2351.92764306508,1209.47397594612
2.65,-5.04696419505918,-0.15423112460997,16.0269813318454,7.30990655777183,-0.0734728902826179,-5.04878565205549,7.05258048611188,16.1418701822803,0.0159981206161648,2307.5842664739,1209.47397594612
2.66,-4.99740792909165,-0.262939843973287,18.4017899892137,12.6471475633389,-4.23633871261133,2.66395527051926,9.91032831123854,-20.0090381842671,-2.07958139895162,2263.76758380871,1209.47397594612
2.67,-4.84196985443063,-0.196078050379453,15.5002193781503,9.32482793921986,4.76751560617399,0.868281992179411,-17.1651398557964,5.7067670880974,1.79141984578628,2221.02007304063,1209.47397594612
2.68,-4.69984964604659,-0.150509667768528,13.2954829484434,7.07278387873224,-3.85914618069882,-2.68667649923354,14.887690469624,2.26953984505051,-0.930622495345299,2179.16682533291,1209.47397594612
2.69,-4.62762729842143,-0.155755924943363,14.5677378441232,7.35011693823979,3.472617481385,3.06269850772639,-15.6397152304054,-4.65215137465721,2.32719802394731,2138.22437471078,1209.47397594612
2.7,-4.53749729306159,-0.14555455770235,14.9260774009879,6.84564399905014,-3.88539802322642,-2.34813756303105,16.2471350501366,2.38353330260676,-0.995117787179685,2098.19320434746,1209.47397594612
2.71,-4.49013602124505,-0.171213173082746,17.4191009909994,8.1492380720631,4.48337072127888,0.300037356838522,-18.1768575835557,6.27988924081717,1.67573145137435,2059.15824879137,1209.47397594612
2.72,-4.32934072299103,-0.213254065739538,14.2671580909787,10.379541009,-3.31880902880666,2.78822076289062,5.08447152369518,-16.8948163906929,-2.22031247201312,2020.99687948579,1209.47397594612
2.73,-4.20306151638438,-0.0644033839036962,12.8035254927397,2.88635369280003,-0.52879820923427,-4.17016143096166,4.28451156771807,12.4058157051145,-0.110810267978824,1983.48249852948,1209.47397594612
2.74,-4.18924534678296,-0.0941711235607618,16.8590655341847,4.32955187903045,4.15231295011906,0.562975967807585,-17.3290480934203,1.63621585833812,1.72803137334479,1946.88126898325,1209.47397594612
2.75,-4.02933716894135,-0.133377354457807,13.6953358220373,6.40717864458238,0.563839023405873,-3.99192097809803,3.94811495863798,14.5954290699297,0.173406314917648,1911.44971728504,1209.47397594612
2.76,-4.04961682788639,-0.157412600652133,19.4345142058135,7.52884359386682,4.02343435209497,-0.485953901030527,-18.7584717820845,9.0831472892172,1.48944911374745,1876.37880783619,1209.47397594612
2.77,-3.87984044382308,-0.118319029416856,15.7350511949106,5.66537622961156,2.25188794923827,3.1616707491962,-13.446179127746,-9.94427427186483,2.55318136661,1842.59769944805,1209.47397594612
2.78,-3.76015275929001,-0.177656825164411,14.4008503148134,8.58889094309284,-0.68274244025304,3.70191483978239,-5.08615956553359,-15.9776255525011,-2.91200040208783,1809.4176543163,1209.47397594612
2.79,-3.59338680480539,-0.191258364860144,10.7491197304782,9.29419412619132,-2.46594282314067,2.62071259089574,1.35103272521424,-14.1456823805317,-2.3334368105021,1777.12185595268,1209.47397594612
2.8,-3.46224205305641,-0.104462076716537,8.83789369417356,5.00630022328066,-3.12279156700815,1.49873452901004,6.0504305890871,-8.15865776716807,-1.9881001866992,1745.84729763284,1209.47397594612
2.81,-3.44434563088715,-0.00797836592559653,12.4783253937796,0.202715664776528,-3.28955505399,1.02098385202856,11.8664064457228,-3.86498335555274,-1.86942444919189,1715.44198613317,1209.47397594612
2.82,-3.38916548359387,-0.134342139781625,14.2397998326256,6.54341141768553,-3.06810101626249,1.44611432456575,10.5578901658485,-11.5809795570246,-1.97163505634528,1685.62483186145,1209.47397594612
2.83,-3.33334890297048,-0.126450544403491,15.9362492639911,6.07174563061847,-2.42686559235457,2.28856462564637,8.00506334245073,-15.0581903458,-2.28895664258465,1656.57960408872,1209.47397594612
2.84,-3.14088762220316,-0.0532981558955936,10.7347447897624,2.41723212325004,-0.956943985567598,2.99203508622758,1.15360455519235,-10.9428951091218,-2.81507599033042,1628.54439150387,1209.47397594612
2.85,-3.10155983868947,-0.0995143027361898,13.1573021997961,4.7411212592848,1.30623590811523,2.81484000997764,-9.51523218462879,-10.2495457677209,2.73918786181773,1601.23515703411,1209.47397594612
2.86,-3.01710175921979,-0.0210522922804139,13.2832993714426,0.863069103133536,2.93412561738822,0.70303135483676,-13.1027126580455,-2.34730728044852,1.81294538775423,1574.74183912141,1209.47397594612
2.87,-2.9525599106038,-0.10467033765409,14.3524923644078,5.10228146851106,1.81001150984962,-2.33504266331501,-5.27002143506816,14.2917524232761,0.694840495861772,1549.10602961,1209.47397594612
