t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.69,4.67048575734307,0.0681750431831221,6.49698659602089,-3.29099775292154,-4.29343627089251,1.83969835403582,-7.26045150211965,-0.572140737911757,1.18056853413273,381.190181880179,1473.2650453012
0.7,4.64527120884498,0.0530147099350606,7.7591499772669,-2.54064700712724,3.62857496674156,-2.90082727405995,7.67913224622612,-2.77312522788202,-2.23378347162841,401.586599648671,1473.2650453012
0.71,4.67530182103772,0.0408847498007701,6.25903175144862,-1.91991162332593,-3.26844189693643,3.34326281451451,-5.77547778169879,3.08308214294197,0.782826826345574,421.573890984749,1473.2650453012
0.72,4.63463558750403,0.0420392408332046,8.29381808656352,-1.96548982800598,3.3119532440397,-3.24231090983322,7.3411470852808,-4.33106547968007,-2.33649897070706,441.596091799633,1473.2650453012
0.73,4.61883982926134,0.0805246971396831,9.08513457670629,-3.8994614135277,-3.77869266784946,2.65737602103299,-9.70863964658607,1.86756145954899,0.975322841281177,461.950008842088,1473.2650453012
0.74,4.63716537352426,0.0259641026441262,8.17038076363455,-1.14913961037266,4.45197752344334,-1.29764130898867,8.17202965171699,-1.1373544031458,-1.84881495329318,481.813671530506,1473.2650453012
0.75,4.63968058621885,0.0802291196392526,8.0461912845994,-3.87095233255474,-4.5737174393528,-0.78369728769099,-7.18631234886405,-5.29928117520088,1.75778654400008,502.110039878162,1473.2650453012
0.76,4.62485678816344,0.0844906945037254,8.78894326835892,-4.08369289480305,3.28599831306356,3.25555741387287,3.20289670269741,9.14677670796366,-0.771784802628631,522.177584281314,1473.2650453012
0.77,4.61758209642968,0.0444352843123745,9.15428969044434,-2.05816346905162,-0.101041031738016,-4.61669033200898,1.94578210259262,-9.1788337282655,3.12933288134113,542.095955879716,1473.2650453012
0.78,4.64826328119725,0.10684048444217,7.62189737175151,-5.18248211571811,-3.55771918185813,2.99339283146752,-9.18791106166387,0.730568784034256,0.89430909243888,562.270775562945,1473.2650453012
0.79,4.62189339595418,0.112342748789096,8.94208476607234,-5.46014039331012,4.3388278131499,1.59658781925931,6.30488248719914,8.36794299101573,-1.19389532025564,582.404045872791,1473.2650453012
0.8,4.62959611334948,0.102148287756312,8.55866156520554,-4.94746124048872,-0.0726310304615297,-4.63015325651822,5.00192494712891,-8.52694595603574,-3.13521728507009,602.453224947674,1473.2650453012
0.81,4.62513516385566,0.100707188206681,8.78342837902145,-4.87113104834054,-4.49471304938558,1.09524966348939,-9.62690265944894,-2.86343796248521,1.35354976074681,622.473671201453,1473.2650453012
0.82,4.59191445083773,0.0787737913923245,10.4462224895156,-3.76978458071401,1.40643766579815,4.37193512374634,-0.579917435468965,11.0904704973905,-0.294088190726792,642.486969100319,1473.2650453012
0.83,4.61811654118859,0.121150046433576,9.13788610557154,-5.88249233841891,4.47552915914408,-1.14512727126794,10.2172508907574,3.7030342727649,-1.79505885574959,662.493379415884,1473.2650453012
0.84,4.58894598159745,0.113464684345377,10.5982556500854,-5.48860848201709,-0.149422181442215,-4.58791591774588,5.4053874013197,-10.6409413556833,3.13375613747446,682.419703522935,1473.2650453012
0.85,4.59189178905847,0.0919118858890798,10.4528236171057,-4.39454400941968,-4.33761446050182,-1.50964194073818,-8.27404296757287,-7.75330584923664,1.92573303180041,702.286780431256,1473.2650453012
0.86,4.57191397475459,0.106472955869801,11.4535635923202,-5.1114904462528,-3.40763092227936,3.04988284699814,-12.029318675412,3.55062610687763,0.864026147651995,722.241863888615,1473.2650453012
0.87,4.5964842088454,0.13261018781878,10.2269392693415,-6.43839027672574,3.26361136835214,-3.23945880980776,11.8651230731466,-2.2939072852494,-2.32363813166775,742.362769071135,1473.2650453012
0.88,4.58883346759119,0.11726383403045,10.6114020670155,-5.646955157967,0.107523597681592,-4.58907202776314,6.15966666135373,-10.3222314934785,-3.09261797188765,762.159139843778,1473.2650453012
0.89,4.56157431212984,0.103749231587066,11.9763272463399,-4.98764152520277,-2.56401704922911,-3.7741940436867,-2.31472669000544,-12.7652270894774,2.5675975340153,782.188529902275,1473.2650453012
0.9,4.48897629604982,0.114688096954128,12.0045433211161,-5.51352551435411,-3.95330410793916,-2.12965916902952,-7.68173405142688,-10.7470454502219,2.09046860702879,801.864112549157,1473.2650453012
0.91,4.41436741402948,0.130244712008858,11.5972315502163,-6.31153387734149,-4.36228787752545,-0.688511310470699,-10.2296997754393,-8.34772316374584,1.75683376546263,821.39693579598,1473.2650453012
0.92,4.31174169902594,0.11185992608211,12.6077165348263,-5.36357364747107,-4.31090153949517,0.140559734491572,-12.6431412848191,-5.27952809884384,1.56413950437198,840.286920471522,1473.2650453012
0.93,4.28853841661697,0.103720981011993,9.67041016949228,-4.9646774667435,-4.27420750692881,0.365335435476918,-9.95545809850648,-4.36505546859284,1.50971005847771,859.012348621489,1473.2650453012
0.94,4.16754336016009,0.0992024018130335,11.7208293385545,-4.75512788368891,-4.16869412551702,0.0157500228518815,-11.6232846462965,-4.98882106363049,1.59081725146653,877.396926610035,1473.2650453012
0.95,4.04063122400881,0.0991380247313652,14.1253320236993,-4.76167422422789,-3.95335787616349,-0.841124568276697,-12.6349624513074,-7.90925218029325,1.8049628047289,895.390485340843,1473.2650453012
0.96,3.99746807231297,0.142929305193214,12.3778572518059,-6.9515536248218,-3.42467281713724,-2.06683232774356,-6.55989306305921,-12.589807422915,2.14953416695307,912.968040868551,1473.2650453012
0.97,3.88292392275144,0.163993343723859,14.2380526463441,-7.98665236078424,-2.07001156360591,-3.28923154143928,-0.135431397809488,-16.3245342178138,2.62209521500837,930.219679685721,1473.2650453012
0.98,3.79510454988861,0.135893959362995,14.8140886643606,-6.58033627742371,0.162304063973998,-3.79406682908909,7.72242130370157,-14.2520966067331,-3.06304792525598,947.175649258807,1473.2650453012
0.99,3.72325001099793,0.137957459325571,14.6434669558522,-6.70376341036842,2.57385991804132,-2.69385746231681,15.1732935571276,-5.39840077972719,-2.34193432646618,963.822434014369,1473.2650453012
1,3.66141324181061,0.151330767248408,14.0276337871384,-7.38241516358743,3.66296698004072,0.107335136620889,13.4719054202931,8.35358172643983,-1.50019418974748,980.139824648682,1473.2650453012
1.01,3.58009910628218,0.103381955811343,14.4176944015301,-4.98177143924867,1.93026762201987,3.01692962247574,3.14438859316525,14.926512616951,-0.540310953058666,996.105390463746,1473.2650453012
1.02,3.54502341469823,0.122880908067697,12.5374839006301,-5.94455822673701,3.47584760870982,-0.707653961588919,13.3481589831747,3.78852568019771,-1.73699405263098,1011.71194618174,1473.2650453012
1.03,3.46309290566111,0.107724837773172,13.0738801289719,-5.17264891767397,1.89529606701578,2.90042581912864,2.39192551993487,13.8550110342549,-0.547703289721024,1027.00703744794,1473.2650453012
1.04,3.34313418929269,0.124187264668829,15.5780787391524,-6.03008042062019,-2.19525896162412,2.52444187410458,-15.0517952428855,7.24443697250716,0.752894252874849,1042.0786876409,1473.2650453012
1.05,3.33569011529938,0.124073723905089,12.4658180964682,-6.01873951488134,-2.83781863309148,-1.75755746419526,-6.989542457064,-11.9485623571678,2.16248948889016,1056.81010083498,1473.2650453012
1.06,3.22620624641261,0.123478487605562,14.5196663939808,-5.96831347548186,1.54489942413455,-2.83494963810679,12.5579330314668,-9.42018024834503,-2.60438168788725,1071.15855351637,1473.2650453012
1.07,3.18668988594219,0.140260898760495,13.143286143399,-6.84451325503314,2.73046403602904,1.64900930768731,7.14846808548141,12.9804751984063,-0.983505870906398,1085.35168679226,1473.2650453012
1.08,3.14575690924974,0.116988483938916,11.8492644162448,-5.64863881882209,-2.03415559693803,2.40243290123002,-12.1599275259333,4.94452730558123,0.739751083249401,1099.08694625883,1473.2650453012
1.09,3.05014863749874,0.1102136395486,13.3773995661527,-5.34721240935352,-1.75982570916492,-2.49370552201741,-2.83618902453854,-14.124571905737,2.56316482176401,1112.687365986,1473.2650453012
1.1,2.95937460339598,0.110690527628282,14.6759903793658,-5.33888496152792,2.85796732972476,-0.775998181929362,15.5024439006728,1.88749022624185,-1.79853935898383,1125.84712790085,1473.2650453012
1.11,2.9291714852733,0.134929742546797,13.0070626494768,-6.57918493420731,-0.504582902553638,2.88853729766685,-9.24754912871195,11.2673061677569,0.218971187738439,1138.86209668989,1473.2650453012
1.12,2.80459315956501,0.0905012679478774,16.1087276404148,-4.37646153304925,-2.09570057287734,-1.86600438879993,-8.66483430487102,-14.267626579514,2.33053795596441,1151.56149391045,1473.2650453012
1.13,2.78796261080266,0.112315003695575,13.8353594460611,-5.42982898169437,2.72389783188693,-0.604756794695543,14.5787827369009,2.89124673495703,-1.74900758851654,1163.92706165469,1473.2650453012
1.14,2.73379822889553,0.101851882006434,13.4923644596024,-4.92855828453478,2.68428910246574,-0.527843325774091,14.0968211439626,2.75938745194067,-1.72772140819231,1176.13165736945,1473.2650453012
1.15,2.63956493152795,0.0952539132893047,15.2236625760203,-4.62123252853116,-1.53048696444594,2.15266950259675,-12.9303685695828,9.26937219913089,0.654122911197125,1188.04217853146,1473.2650453012
1.16,2.5713416337253,0.112900042000444,15.6786063398482,-5.51165942273915,-0.162963233423133,-2.56865474545823,5.20522577865196,-15.7829880233578,3.12211341480503,1199.64750873855,1473.2650453012
1.17,2.53246631573845,0.136886490671991,14.7063303960123,-6.67102243023553,1.56065792737069,1.99911740160837,2.93854617098107,15.8790314686505,-0.608844789538135,1210.98136973332,1473.2650453012
1.18,2.48200351555758,0.104342413863886,14.3601010670727,-5.04710739683578,-2.27536033375494,-0.996977503329815,-10.6813095451256,-10.844142295864,2.02577752506624,1222.07760321895,1473.2650453012
1.19,2.40987247397561,0.0980825631412514,15.1399642184962,-4.74305060486302,2.41168979813432,-0.0292890353639528,14.9984821890316,5.17306269079914,-1.54226247975398,1232.94987545441,1473.2650453012
1.2,2.38584770095897,0.130278075807871,13.5684453866017,-6.35863941718768,-2.22442045776913,0.872465045870371,-14.878502844235,-1.7790892504585,1.25156402365262,1243.55430824985,1473.2650453012
1.21,2.34414429314178,0.084596978198763,12.9199411018596,-4.07652790191232,1.9006380498607,-1.37467964239354,13.0033377516586,-3.80212639543745,-2.16089842299753,1253.93051413922,1473.2650453012
1.22,2.3044280403753,0.116982152948322,12.215068287289,-5.69839983129778,-1.54600854982539,1.71287214386923,-12.6647174777007,4.61352198547829,0.784960641745915,1264.06776419273,1473.2650453012
1.23,2.2671442039054,0.098859818921699,11.4270684314076,-4.7904218394972,1.3169892573579,-1.84804096304789,10.8071540777426,-6.06064807395506,-2.47885542981353,1273.98000327106,1473.2650453012
1.24,2.19186908006098,0.11518087231156,12.5831034175503,-5.60849838882585,-1.16553611948154,1.85986081513046,-11.8217937444688,7.07353790245486,0.612306797947543,1283.6580540144,1473.2650453012
1.25,2.12628314502732,0.112639246694426,13.2929106029154,-5.48388181352834,-2.11331271976705,0.260147960195678,-13.6419069576758,-4.54673581814077,1.50123817141008,1293.1354342255,1473.2650453012
1.26,2.02846959321499,0.0874084579585271,15.6611958172793,-4.26719187858855,2.02975211890216,-0.0493504299136547,15.5784128843627,4.56015712011984,-1.55204086437466,1302.38410491025,1473.2650453012
1.27,1.99620857659084,0.0797218848407333,14.7904966649022,-3.89307143556817,-1.97988757499076,-0.266925927130752,-13.8936532937087,-6.3938403914344,1.74472246331077,1311.41216930231,1473.2650453012
1.28,1.97997072047341,0.0589993770753146,13.1515958879588,-2.84442229876983,1.85067108707455,0.70624465158581,11.0493364847239,7.67902180367153,-1.17644918375888,1320.19655855318,1473.2650453012
1.29,1.96747253574763,0.0827822504791788,11.3619957723439,-4.01442260776239,-1.58370180123062,-1.17033742343587,-6.32626664275755,-10.2561633747327,2.24926337502237,1328.75804403243,1473.2650453012
1.3,1.88769818617805,0.111183579806705,12.9855565702454,-5.42901389423533,1.07528666650868,1.55548218098029,2.10370381827473,13.9166555446278,-0.546024184228725,1337.14072450352,1473.2650453012
1.31,1.81006459935915,0.107009834587956,14.5494321652244,-5.27548881697885,-0.356903610028279,-1.77775273075322,3.20758110690235,-15.1402834197771,3.00251597896285,1345.33002083252,1473.2650453012
1.32,1.78052337158288,0.0678827834992881,13.7307900946932,-3.30023333688504,-0.507564862688986,1.70799574332373,-7.53531438190447,11.9434155026222,0.326965050571668,1353.28286368812,1473.2650453012
1.33,1.7393355802432,0.0649304738406419,13.5322598778765,-3.12887244864705,1.26476725709735,-1.19577088629368,12.2364256148397,-6.57128513875197,-2.29084737292945,1361.04532819088,1473.2650453012
1.34,1.67089794723303,0.0896675802023825,14.7487986439486,-4.42014863666297,-1.64203184858736,0.32198079637098,-15.2213374993226,-2.31854698931205,1.43077914061436,1368.65543812945,1473.2650453012
1.35,1.63873029735534,0.0668846138743812,14.1789708806338,-3.25675581943933,-0.401941522802893,-1.5900797311111,0.275981274786106,-14.5455666110771,2.93479080464971,1376.00786312947,1473.2650453012
1.36,1.56461707084446,0.0874014890528653,15.7533301025304,-4.26635145264023,-0.646936289596082,1.4272837965416,-11.0752037851717,11.9878699172811,0.481368179703018,1383.18471508411,1473.2650453012
1.37,1.54397088357272,0.062989819665648,14.6855856173283,-3.08694125476627,1.42924559710038,-0.587427297519455,14.8554843601804,-2.12372683240919,-1.91997907934942,1390.22327424063,1473.2650453012
1.38,1.53262498623666,0.0796186377356399,13.1823308594898,-3.881554648758,-1.41952983592817,-0.583278253341883,-10.2572941260461,-9.14484721535201,2.01256238559846,1397.02095405983,1473.2650453012
1.39,1.49899669803958,0.0828185128619643,12.8411151169659,-4.08961936033919,0.506161935731252,1.41338250364967,-0.264451078828849,13.47402276926,-0.288697969030717,1403.70697305383,1473.2650453012
1.4,1.47195398772668,0.0736321838710664,12.1794568321232,-3.58983716372038,0.770227624482843,-1.25651090204965,9.83903605460429,-8.02617400158863,-2.54169520436639,1410.18122280158,1473.2650453012
1.41,1.39465253567732,0.0877117984574662,14.0873556932164,-4.34467768201827,-1.39068853165946,0.136873893678413,-14.2319030078114,-3.84483437407547,1.53549939921422,1416.5268470666,1473.2650453012
1.42,1.36772482065404,0.0927955489846329,13.5017701632736,-4.55636248303583,0.87537976221872,1.05498458322498,4.2031798538501,13.615855306769,-0.624880496252991,1422.63467502038,1473.2650453012
1.43,1.28408912410674,0.039452168682779,15.8000642406325,-1.93522534991656,0.464509496293372,-1.19777805962385,7.94450313603135,-13.793911594782,-2.7409252607341,1428.62499325065,1473.2650453012
