t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.267647592758454,0.0926639694070687,39.1002812185541,-4.60647435361104,0.231055785085431,0.163814130386315,-36.2520836261119,-15.3570189198907,1.85422421620127,1499.19620570165,1519.89887986598
1.43,-0.208340840104173,-0.0534262288521122,36.0848482947654,2.61873705291995,0.0058250676545512,-0.215003107353105,-7.38870864222507,35.4172421965471,0.278113780048,1499.34893548886,1519.89887986598
1.44,-0.267007864082423,0.0233447525032565,39.0461335435052,-1.20697616355085,-0.250712985453246,-0.0947690660311493,37.2607787682328,11.7342107421604,-1.29660885331975,1499.56193386477,1519.89887986598
1.45,-0.156062530893808,0.0945667647179124,33.4988761006468,-4.74747020589278,-0.132953727821922,0.124986770485712,13.5568483157117,-30.9987908975029,-2.87010368134873,1499.77882015148,1519.89887986598
1.46,-0.274287249879614,-0.0308874804520413,39.4269896983762,1.42870216757782,0.272595471940343,0.0433502084518471,-38.3810850716004,-9.13351056746935,1.84064089656808,1499.84431032318,1519.89887986598
1.47,-0.189010692523751,-0.00442090248999293,35.160050607993,0.235087347881889,0.0460529573592689,-0.183367694498239,-9.13294461029178,33.9539945744695,0.26944697947319,1500.10323871233,1519.89887986598
1.48,-0.191971815993902,0.0035129658663237,35.243987421091,-0.274176644665355,-0.184023311624354,-0.0547808346411448,33.8839907686213,9.69994802885493,-1.29976280082562,1500.31399300177,1519.89887986598
1.49,-0.219327109035341,0.0674010772418968,36.6368929984588,-3.34138236734639,-0.124232539381979,0.1929081701999,13.1299798167334,-34.3661227769079,-2.86759635894166,1500.54112181658,1519.89887986598
1.5,-0.197042756570922,-0.0485804196836551,35.488234062988,2.35982178183523,0.202804038822827,0.00751178612960351,-34.7677119070316,-7.49598055634483,1.84954574980146,1500.6943960738,1519.89887986598
1.51,-0.282451419590272,0.0296680439019411,39.7991541630765,-1.45827921154413,-0.0841447369603723,-0.271253867252427,14.3579516399552,37.1476577331581,-0.405448069465428,1500.81180214682,1519.89887986598
1.52,-0.157451989369565,0.0549586077246951,33.64607765913,-2.78178086634608,-0.166421362726426,0.0107474437774672,32.0700091155105,-10.5504199899174,-1.97111467775242,1500.72710959952,1519.89887986598
1.53,-0.307566443185257,-0.0400390336196122,41.1075411215101,1.8848817048864,0.155004181884254,0.268652088741583,-17.5158702792092,-37.2367695223414,2.74773128264163,1500.97177837042,1519.89887986598
1.54,-0.172477812565504,-0.0237383402263718,34.3482539927271,1.19142093663,0.150859222639931,-0.0869114467061732,-31.373901821169,14.0321174707447,1.18490054501462,1501.16805301339,1519.89887986598
1.55,-0.17648722080852,0.0864007219716716,34.5138238912741,-4.4274729739282,0.0155023282941102,-0.195889003477487,8.56502649081349,33.7260563621721,-0.376285392206547,1501.36213270071,1519.89887986598
1.56,-0.189169048232165,0.0676940049814323,35.1916677065008,-3.35869262656643,-0.200867909818121,0.00441473949272349,34.066358407,-9.44550247527049,-1.93642140860488,1501.49643532743,1519.89887986598
1.57,-0.221904046810361,-0.0445577708589556,36.8011720224218,2.14593734477031,0.118760358490842,0.19267272299384,-14.7774311628971,-33.7721606880193,2.78737545243375,1501.61321808852,1519.89887986598
1.58,-0.260153451852787,-0.0208655206482084,38.7185047347965,1.07467160429018,0.238152350938696,-0.106764442607141,-36.124011451535,13.9761698832296,1.2293877675437,1501.85912475416,1519.89887986598
1.59,-0.17092938417715,0.0356006004918025,34.2925445260158,-1.82431631928102,-0.0213390429684866,-0.173288494643314,9.31586346162495,33.0533119076732,-0.327865953687581,1501.90061811587,1519.89887986598
1.6,-0.290543721039796,-0.0206034001963322,40.3006441668418,0.920613965245808,-0.138726627199713,0.256115358463902,20.8763191102663,-34.4843261604709,-2.57438278076579,1501.98411068869,1519.89887986598
1.61,-0.201085896394142,-0.0505886286773298,35.8715213448574,2.52496849997708,0.195785623936312,0.0682842334654019,-31.3530437940999,-17.6104558250401,2.15283787232637,1502.09514684352,1519.89887986598
1.62,-0.234681203369215,0.00714282136697123,37.4956355379368,-0.469411721186982,0.138026038984823,-0.189934461523083,-21.4975525793981,30.724554754362,0.597997003064934,1502.2723081245,1519.89887986598
1.63,-0.195308437945502,0.101803326670164,35.5541337860256,-5.07003935877372,-0.100692674205287,-0.195883354614965,26.1026628094114,24.666834467201,-0.955317539355545,1502.44980947711,1519.89887986598
1.64,-0.191793970706194,-0.0306691442408698,35.2974824158391,1.44907247714829,-0.0890215042201485,0.172628779159495,19.7616503328782,-29.282917410353,-2.50691421765454,1502.76327337492,1519.89887986598
1.65,-0.203849773708732,-0.0241188770864518,35.9059527265824,1.24278150399157,0.176275486406153,0.105182714194334,-29.2164096782094,-20.9089299722694,2.22655159802427,1502.9663195283,1519.89887986598
1.66,-0.202096373534595,0.052385925515914,35.8276004062063,-2.67101307490745,0.167490489739585,-0.124636131337536,-24.5376051331047,26.242278789102,0.677426737089171,1502.95144554218,1519.89887986598
1.67,-0.284607499157141,0.0384290724705359,39.9598503847441,-2.02036130287907,-0.192990597994422,-0.212680161917333,29.2700801931809,27.2788179371846,-0.87111348992374,1503.15068515038,1519.89887986598
1.68,-0.148168856433603,-0.0491839461415308,33.1481614934006,2.4581967381475,-0.0611792823896731,0.143632050675256,20.0933700662956,-26.478289615738,-2.41842152823347,1503.35774181857,1519.89887986598
1.69,-0.211422165669685,0.0285660117804699,36.2785876002468,-1.53984385650899,0.209401777240594,0.0408196625902564,-36.1275214394746,-3.64818201458103,1.62901634779176,1503.42723653046,1519.89887986598
1.7,-0.224844575097503,0.0772808481833169,36.9867567953282,-3.84549937212301,0.0958769314060865,-0.217566142749423,-6.93581849395865,36.5335799707148,0.0840175977070979,1503.61414060468,1519.89887986598
1.71,-0.241607418217923,-0.025922593670002,37.7842611499858,1.20766607118855,-0.242992224324379,-0.000950956571633434,37.6861116527784,2.97755545441957,-1.45999949264808,1503.68676846646,1519.89887986598
1.72,-0.217770411158894,-0.00148521342419908,36.6168381272152,0.108181909820744,-0.0286546844464836,0.215882067097991,4.95830706639435,-36.2797426781894,-3.00281098658397,1503.93740542993,1519.89887986598
1.73,-0.1629840325091,0.0196016334524117,33.8500428629421,-1.02352984572445,0.15740545197465,0.0465998130423965,-33.2014191064587,-6.67373841901094,1.73893259924899,1504.07713564405,1519.89887986598
1.74,-0.314158485468845,0.00649666397540311,41.4259058424082,-0.443986269855119,0.0683105996514494,-0.306710649652318,-8.60306324193372,40.5251786119096,0.198466632504315,1504.16903172013,1519.89887986598
1.75,-0.189258746614589,-0.0228860895966677,35.2039282826268,1.14267208599235,-0.18950052868078,-0.0207893217026656,34.5400825777774,6.89963488488745,-1.34118684756122,1504.25221990298,1519.89887986598
1.76,-0.239245628273547,0.0347536102657989,37.7196458499479,-1.8506408688675,-0.0953823889450394,0.222145186654243,11.5326049634607,-35.9610285924607,-2.88028104216377,1504.29032325378,1519.89887986598
1.77,-0.234553185026973,0.0238236528413326,37.5180062794717,-1.16794370925296,0.217649203987603,0.090617807546666,-35.5781769166326,-11.9648742151035,1.86409264916578,1504.4550585078,1519.89887986598
1.78,-0.232116600183616,-0.0562410206909562,37.3234691136841,2.73179326721021,0.0212926124051638,-0.237881889067084,-9.40090069190175,36.2232950919144,0.326986469155187,1504.63408474175,1519.89887986598
1.79,-0.260132898324342,-0.0123951046229412,38.7228807225982,0.648452817710483,-0.242266826999995,0.09554866793729,36.4489340823168,-13.090347083874,-1.89884781516486,1504.90537620416,1519.89887986598
1.8,-0.198175080214068,0.0913986406468903,35.6259282455341,-4.61084761951262,-0.0305253685907124,0.216090897083502,-5.83269497441105,-35.4463869592063,2.84979589408185,1504.96819200341,1519.89887986598
1.81,-0.309685727289065,-0.0672325007933879,41.2246735258677,3.24290140058437,0.282704137177348,-0.143191583804012,-39.0728131471849,13.5390320766836,1.3157384661597,1505.02094910517,1519.89887986598
1.82,-0.146578289954399,-0.0600727242844036,33.1603281235986,3.01692476649992,-0.0904096101939101,-0.130077014393363,10.1312764596347,31.7185503075077,-0.218439052390231,1505.05654015098,1519.89887986598
1.83,-0.203641158595746,0.0440699831597103,36.0044349183732,-2.30862926764444,-0.208250227075986,-0.00661270086388729,35.8302520110268,-4.22399617815951,-1.75217683307488,1505.0926904575,1519.89887986598
1.84,-0.23751655497454,0.0881004213320128,37.6730135479306,-4.38030423501822,-0.0533756062086084,0.247642570628952,-1.0296826041354,-37.9128311882484,2.99868819919635,1505.39672572975,1519.89887986598
1.85,-0.214467120956115,-0.0345368465094542,36.4761310460184,1.6586942343906,0.209797854230957,-0.0563364899342214,-36.1140294525648,5.38853220727061,1.46812233558747,1505.50002138493,1519.89887986598
1.86,-0.279438743191819,0.0397384063412429,39.7555949613406,-1.99157636791971,0.0223686672208813,-0.281362390631596,0.472587397508077,39.8026427302402,-0.0619263650535758,1505.60019715768,1519.89887986598
1.87,-0.174856376069393,0.0750230193643699,34.5374278294191,-3.77507336697671,-0.176352542776667,-0.0714351898077654,34.6073416098253,3.06871417685757,-1.59122692843233,1505.75453214478,1519.89887986598
1.88,-0.264508717042522,-0.0488289813567727,38.9524390244364,2.32496236705778,0.202070316028359,0.17752948541586,-25.9358527113616,-29.1552653922962,2.47418254689708,1505.99451087096,1519.89887986598
1.89,-0.171321837076081,-0.0306155395667435,34.2924337440805,1.55221164504676,0.121317647675978,-0.124781855589879,-26.9519863946491,21.2596049461372,0.94815794351999,1506.17901467019,1519.89887986598
1.9,-0.179459291696826,0.0711469408640103,34.670481286068,-3.65101508210124,-0.038267718619382,-0.189217087712239,15.853070606843,31.049192196767,-0.576994542530801,1506.26422880596,1519.89887986598
1.91,-0.28584245473957,0.0724003264174731,39.9795680667502,-3.59654519474363,-0.283237100688438,0.0820028108695518,36.3147943814704,-17.1037045453103,-2.10068134420738,1506.49827289148,1519.89887986598
1.92,-0.164059149167164,-0.0638255760749025,33.9747068020995,3.14723051790229,0.132722551742372,0.115645288904219,-18.5670823287181,-28.6260234056364,2.65856715839148,1506.34585732802,1519.89887986598
1.93,-0.285778313413598,-0.0146487161164241,40.016334404179,0.616389473982459,0.252917093385998,-0.133853551221321,-36.0202748516549,17.4420972002209,1.13524636229035,1506.63072872049,1519.89887986598
1.94,-0.202519366742359,0.0607298242110482,35.8336454094127,-3.04313163392014,-0.0200068728510075,-0.210480237773418,10.6753331836607,34.3416373355541,-0.386107790317331,1506.78132762924,1519.89887986598
1.95,-0.259846374506037,-0.00911554925399133,38.6877478793389,0.343084136777072,-0.242323025430188,0.0942485168503688,36.4129852385486,-13.0749397213692,-1.90666370573286,1506.85668234791,1519.89887986598
1.96,-0.178761737984633,-0.0128807096751363,34.714112580043,0.675906760345724,0.0626826132408608,0.167906407401023,-10.4208637722446,-33.1199646800672,2.85622762111805,1506.88304701706,1519.89887986598
1.97,-0.216740264825955,0.0224847561160471,36.6239819857291,-1.20101374070445,0.148380176472477,-0.15957828763469,-22.9974433149688,28.5285136568867,0.645680981913389,1506.85122125734,1519.89887986598
1.98,-0.294555026190473,0.0893387252990829,40.5477488954604,-4.4505003998977,-0.16863607817146,-0.257499406661617,28.2486219677452,29.4268967310898,-0.874293520304615,1506.97833181212,1519.89887986598
1.99,-0.156846516628488,-0.0511940460219037,33.6686188316277,2.53943855464664,-0.0691304121014912,0.149808698843763,21.0346310692389,-26.4115303983558,-2.39375742517338,1507.0966168213,1519.89887986598
2,-0.271085388042081,-0.0210733923560218,39.3568136290451,0.934586113646575,0.203947910328911,0.179823873130869,-28.0850297404451,-27.5873763651697,2.37099779519385,1507.12773259992,1519.89887986598
2.01,-0.236138344592532,0.0645769332077004,37.625723645488,-3.21917361696837,0.220370654714751,-0.106622101977053,-30.4641654096223,22.3157519370958,0.853223642642626,1507.37570243702,1519.89887986598
2.02,-0.202693122101164,-0.0336741477863,35.9619609297318,1.59180988872016,-0.151388332619069,-0.138924521676589,23.4070393998751,27.3478883858714,-0.663674137957605,1507.33809839592,1519.89887986598
2.03,-0.21259916488436,-0.00318718357260049,36.4483585171006,0.192697691412413,-0.172559681986794,0.124224471024309,29.786254942513,-21.0071175436088,-2.17975837733706,1507.58481921645,1519.89887986598
2.04,-0.185826072999407,0.028337529270084,35.0854423867956,-1.4659110515391,0.0735181170793427,0.173001246910599,-17.1859470528225,-30.6232001362653,2.58842924530857,1507.69906790201,1519.89887986598
2.05,-0.274619807819489,-0.026682538605444,39.544131831169,1.2178872381375,0.228725889928897,-0.154312876939931,-34.1860479706598,19.9132050597949,1.07413597885102,1507.75937241593,1519.89887986598
2.06,-0.16858760749759,-0.021550114954636,34.2412218702814,1.08075656590337,-0.161621763284956,-0.0525794112650692,31.4174719542052,13.6591275684543,-1.12913364412953,1507.94391877068,1519.89887986598
2.07,-0.221671770475999,0.0669488588427521,36.8400596033635,-3.45826264108038,-0.165112894549365,0.162352257698626,20.712959030468,-30.6614236505127,-2.64107148364792,1508.06229264746,1519.89887986598
2.08,-0.241893763921306,0.0342075375424318,37.8533923499075,-1.68493937506966,0.186709086850729,0.157551469482517,-31.1674280110672,-21.547848251476,2.13121578066332,1508.30379394098,1519.89887986598
2.09,-0.184567889997881,-0.0484831613054306,34.985336079454,2.35983931460602,0.0679925347430387,-0.178305743507199,-18.4424683578243,29.8231108882651,0.621185906182462,1508.32028299,1519.89887986598
2.1,-0.311188870724875,0.039594572396351,41.3034414120911,-2.01283569732865,-0.216457300457066,-0.227051713283808,30.775624177648,27.6204043508173,-0.888071444265051,1508.49200255094,1519.89887986598
2.11,-0.20962480508362,0.0675481810307088,36.2099894156719,-3.39886572980039,-0.191841694722167,0.108176151868283,27.0631170670151,-24.2961584689703,-2.39596314891764,1508.60082195539,1519.89887986598
2.12,-0.255755984255847,-0.0566307886343132,38.521835032884,2.71639043048808,0.217527187486972,0.145945511777613,-28.5579096610081,-25.9953139443492,2.37965383663443,1508.67185290368,1519.89887986598
2.13,-0.210546793140964,-0.0319693379937062,36.2602254952288,1.6222411606736,0.140850262311691,-0.159728501778573,-26.7513220998642,24.5316608744198,0.87336281973926,1508.87667186701,1519.89887986598
2.14,-0.187966255903021,0.0787853393113386,35.0939751576995,-4.02453881590574,-0.0475332310041588,-0.198189391741607,17.4939137142598,30.6878964415613,-0.632293228171284,1508.97580411008,1519.89887986598
2.15,-0.278257225810594,0.0364165731844075,39.6427823475586,-1.79829818957165,-0.120717965143295,0.253338554921996,13.9748756931637,-37.1414447483555,-2.82704842752249,1509.07305406387,1519.89887986598
2.16,-0.192256337708784,-0.0174865798826579,35.3140427619993,0.843071821895897,0.184942208933296,0.0553593643393757,-33.0884863866677,-12.3670713967576,1.95234629887225,1509.2148187204,1519.89887986598
2.17,-0.264481756797741,0.0234702271883686,38.910861415068,-1.29504701640152,0.136051608772679,-0.22801625159944,-18.0724728111897,34.4835904355409,0.449462505165329,1509.27359070435,1519.89887986598
2.18,-0.221377779532718,0.0698750952281056,36.8135721318805,-3.48485007462066,-0.157836539544188,-0.170230070753347,30.2709266023002,21.2380384167161,-1.05337916939998,1509.27601398892,1519.89887986598
2.19,-0.228386840992516,-0.0381579444203361,37.1837460732728,1.81283025170284,-0.0943697150735319,0.211449603305059,19.0316592768479,-31.9955195415403,-2.55627400938254,1509.28678464561,1519.89887986598
2.2,-0.250111610869986,0.00563976232077154,38.2153185564791,-0.253517233004701,0.194992032297375,0.15673459143263,-30.1636825857533,-23.4654447268005,2.22530487621309,1509.62384837214,1519.89887986598
2.21,-0.2206720758643,0.0321281428180987,36.7850648061927,-1.65627773103434,0.170335360045964,-0.143924451519578,-25.6243815905551,26.4438143394582,0.724666349425529,1509.47856330787,1519.89887986598
2.22,-0.272884049150773,-0.0484325408725391,39.427059851443,2.30389038370191,-0.22575465875659,-0.160767687505877,29.268668220672,26.5169006487863,-0.776317932296503,1509.59353000464,1519.89887986598
2.23,-0.167484922021439,-0.0431477635780399,34.1503618472024,2.1665550265164,-0.0995320440786616,0.141443631202813,24.594343313396,-23.7920039500794,-2.27625734006321,1509.75321168722,1519.89887986598
2.24,-0.174944674233607,0.0697190318490136,34.5140066046959,-3.58910113760449,0.152627630655449,0.110323110929535,-32.5931522592358,-11.9073391104485,1.81744732800745,1509.72915988164,1519.89887986598
2.25,-0.226175523401468,0.0594439934940084,37.1098949206697,-2.94497888068208,0.127283171297187,-0.196183460192175,-14.4181929479553,34.3210272827948,0.318518891822843,1509.8225525228,1519.89887986598
2.26,-0.207194293480581,-0.0439479612599701,36.1888363138645,2.14028330907358,-0.208331706938184,-0.0381942199036388,34.2811781900772,11.7903989879457,-1.18046409091666,1509.79817734149,1519.89887986598
2.27,-0.327392382438153,-0.0132136944390763,42.1929793848341,0.556202028072975,-0.134321972696711,0.298861140749551,18.336992346475,-38.0040995387391,-2.67886092333912,1509.91572730286,1519.89887986598
2.28,-0.200884119287301,0.0768175981822643,35.8658576408327,-3.85015929714597,0.13347354896764,0.168642178882714,-28.8687384481089,-21.6282086946782,2.10684034582774,1510.0560732431,1519.89887986598
2.29,-0.254650930901519,-0.03717269621836,38.5252428137209,1.746799223118,0.115484421188907,-0.229983161157107,-20.648254468488,32.5713866574115,0.610311806966121,1510.10038167066,1519.89887986598
2.3,-0.197100936456564,-0.0218926308687214,35.7278521208622,1.12544550435904,-0.166559134253538,-0.107638846310803,28.3943951462262,21.7141513542079,-0.886442036450254,1510.09302779899,1519.89887986598
2.31,-0.210450580864021,0.0498020212753913,36.4330073583967,-2.56189069419608,-0.180845757011955,0.118593846720188,26.9071672809967,-24.6967944887278,-2.38358955684799,1510.00426112762,1519.89887986598
2.32,-0.28279943015049,0.029196646538251,40.0980509669086,-1.50420461433094,0.168964640420486,0.228645822507426,-25.9050062344499,-30.6438733658082,2.40230482106528,1510.04670591662,1519.89887986598
2.33,-0.201316392614756,-0.0482569841413117,36.0889545081233,2.39954844136583,-0.00421079061962464,-0.206976558325312,-5.35255812469289,35.7703870783311,0.214926605766893,1509.94291209235,1519.89887986598
2.34,-0.209017082007395,0.0587559997009607,36.507691646529,-3.05374246584232,-0.183737150857409,-0.115676564033286,34.1387153676606,13.2922912039868,-1.2829471186837,1509.89666004728,1519.89887986598
2.35,-0.226374894642505,0.0996353450220736,37.3783665946357,-4.96370713279351,-0.173187841437453,0.17657510152994,17.8493225994125,-33.214189144479,-2.78049797867456,1510.07552367196,1519.89887986598
2.36,-0.233507813454858,-0.0175081977201423,37.7088058651203,0.794736639257481,0.21910789666267,0.0826085077454931,-34.5261101436877,-15.1833252104094,2.0061776017793,1510.13035162784,1519.89887986598
2.37,-0.285688498986754,0.0222145498537047,40.3599167686517,-1.09729933471415,0.158905225860515,-0.238454469181699,-20.6678693457519,34.683802042299,0.510213755500867,1510.21272749935,1519.89887986598
2.38,-0.15686643384193,0.0463911207683186,33.9171306878933,-2.34268178247998,-0.105144868326276,-0.125314687156276,26.980287839695,20.6863235042094,-0.985641305322241,1510.29607400476,1519.89887986598
2.39,-0.263448914300718,-0.0609737835472039,39.1504813423253,2.9304793089006,-0.113808256668789,0.245297397948489,21.7490167996653,-32.6852897579864,-2.47975035877457,1510.60518534582,1519.89887986598
2.4,-0.192794011358924,-0.062229015619787,35.5820018758897,3.1351503504407,0.184285632834746,0.0841474107240961,-28.3780754521113,-21.6931523493006,2.31135468716722,1510.80209329302,1519.89887986598
2.41,-0.191202150566285,0.0227803581607939,35.4642993464883,-1.22468143489426,0.155361707570965,-0.113753887492869,-26.7699535170164,23.293474653883,0.820209273734176,1510.93124121965,1519.89887986598
2.42,-0.265649753966856,0.0419934766044917,39.1760968287423,-2.07779064402478,-0.131975302145617,-0.234341126317077,22.6890733661647,32.004526656087,-0.669683869680299,1511.15352018898,1519.89887986598
2.43,-0.186075256822293,-0.0531988038607057,35.1601978947012,2.6316854911586,-0.00287841067375311,0.193509247028883,7.64749758592318,-34.419196172953,-2.84824816204396,1511.29705954316,1519.89887986598
2.44,-0.275841463006447,-0.0154764125128262,39.6334627177062,0.651388959761419,0.262193960252026,0.087076743537889,-37.0941950011383,-13.9734166112026,1.9474912102373,1511.30583656585,1519.89887986598
2.45,-0.223405726112696,0.0889053928951,37.1051809386807,-4.43486583682026,0.178709357346192,-0.160864082201976,-20.4203600535435,31.2965075170772,0.459159823105288,1511.24698984106,1519.89887986598
2.46,-0.192258374883192,-0.035054364451012,35.5342857038082,1.66528719323208,-0.182774037929094,-0.0691790592512248,31.297467785335,16.9093805960399,-1.02861670801217,1511.2962936081,1519.89887986598
2.47,-0.278889803711787,-0.00788935184701427,39.8297116471249,0.418199061057456,-0.15707126399032,0.230587038914697,23.0062283973063,-32.5160618045723,-2.51532871270638,1511.51933121241,1519.89887986598
2.48,-0.21329490576794,0.0471289490794731,36.6174550343068,-2.3963901378186,0.130939479290718,0.174844809562554,-26.1932703203125,-25.7000639845342,2.28133980490289,1511.37626025931,1519.89887986598
2.49,-0.301798600957535,-0.0582844752266338,41.0097222041116,2.79080297063816,0.174536468533927,-0.253014815265974,-27.3099622794382,30.7205445390375,0.79464093064874,1511.55858858073,1519.89887986598
2.5,-0.202101266566977,-0.0167390282784957,35.992358466585,0.85131484741138,-0.141628468265272,-0.145143012206987,23.5808404557243,27.2051202599484,-0.690506882654927,1511.76045996953,1519.89887986598
2.51,-1.81157712331783,-0.041176882483871,32.8143898579387,1.80903225345367,-1.31952196420205,1.24192149323859,23.1905621514507,-23.2863609553432,-2.30318221177669,1473.47481073813,1268.88764052846
2.52,-1.5438916742413,-0.0130256680430364,32.9842481433396,0.536342190040471,1.5162627032041,-0.291064571344198,-32.3474639447759,6.47223801073784,1.38957828807441,1437.68153059685,1268.88764052846
2.53,-1.38899074362028,0.0104603748325624,36.3786683063662,-0.68380390300868,-0.940829521833871,-1.02188282897322,24.3415912575172,27.0437059326999,-0.751655810708389,1407.69642922451,1268.88764052846
2.54,-1.1562077795226,-0.0863894930735883,34.0222212041407,4.14412278852356,0.030327071717405,1.1590340127292,-2.49256929663663,-34.1829253817064,-3.0931731164629,1382.74610724492,1268.88764052846
2.55,-0.91537776450387,-0.067481094030392,29.7342202978333,3.25819875639602,0.524801604372878,-0.753029498656788,-16.219582613196,25.132943634003,0.682242397458938,1362.16248850854,1268.88764052846
2.56,-0.781772038669463,-0.0660623250005946,29.5353659193797,3.23014557744776,-0.69691177542465,0.360341127966758,26.0482024876758,-14.2920547019735,-1.96369096273622,1345.04098411931,1268.88764052846
2.57,-0.650432776851168,-0.00830200930233516,28.2769978291517,0.368394116201801,0.65028761437396,-0.016054256525951,-28.2705979604363,0.705415773907259,1.55887653913227,1330.92985639623,1268.88764052846
2.58,-0.600608446796383,0.00496419536190418,30.1727155808403,-0.284220485279258,-0.576727047396597,-0.167752980301269,28.9635353739838,8.46091989363605,-1.29600105788134,1319.16937300662,1268.88764052846
2.59,-0.483601894552323,-0.0466431485937181,27.9620925258332,2.30785792348485,0.449865814027323,0.183486035149452,-25.8306110002196,-10.9537373518622,2.05421938086518,1309.53529916401,1268.88764052846
2.6,-0.423906106489103,0.00508380777649171,28.0058877029387,-0.282384010862828,-0.34017583670532,-0.252987415382849,22.5055426972924,16.6706339009515,-0.943334182774373,1301.48672295028,1268.88764052846
2.61,-0.364627323707341,-0.0364182528843437,27.5291582081267,1.78724987931615,0.298600989030864,0.212407211946572,-21.9112366026392,-16.7614594926083,2.28864128083371,1294.83228722236,1268.88764052846
2.62,-0.369008688539934,-0.00392381651162427,29.8131979495134,0.143367067995115,-0.368289671100139,-0.0233565133299151,29.7422740477258,2.06020886393341,-1.49682928072192,1289.33715476197,1268.88764052846
2.63,-0.347944119916495,-0.00850602775235951,30.473714745645,0.353746981732183,0.34744748285493,0.0204379487806777,-30.3977065362713,-2.17987721231137,1.65399341813011,1284.76094496251,1268.88764052846
2.64,-0.318654147171733,-0.0663691841375838,30.4137307665061,3.23164072218213,-0.322170286088963,0.0463857831041848,30.5559919420302,-1.33036736782462,-1.50844874373706,1280.99914025166,1268.88764052846
2.65,-0.298763512380816,-0.0350524299435469,30.6039593521988,1.65127526267014,0.299293306296498,-0.0301964564341578,-30.6267378965754,1.15410737741959,1.5870351410601,1277.91708520839,1268.88764052846
2.66,-0.337053779060743,-0.0268800051063843,33.4901796531405,1.23696268326926,-0.335279024777355,0.0437693979624285,33.3858315133514,-2.91692715739311,-1.6210269312085,1275.38597204269,1268.88764052846
2.67,-0.324247317108092,0.0427711652436365,33.6623291399153,-2.12716698656309,0.327055024210828,-0.000840456155190732,-33.645412507713,2.37980244947811,1.43707466618807,1273.33019310616,1268.88764052846
2.68,-0.279764990866044,0.0259930153635277,32.1356506991104,-1.2824366905074,-0.278265978142592,0.0388861462517546,31.5726818997978,-6.1245773221159,-1.80228590536825,1271.57062606402,1268.88764052846
2.69,-0.231023958259979,0.024903077915189,30.2876544749197,-1.24160398877024,0.226047541096165,-0.0538028042404485,-28.9585173861063,8.96034959449878,1.22974893823796,1270.06891055418,1268.88764052846
2.7,-0.218261602205999,0.0262931735280363,30.0840705351916,-1.34048688786115,-0.207225846444702,0.0733955484820558,27.5485641187172,-12.1624347915966,-2.03107999900973,1268.90611864796,1268.88764052846
2.71,-0.208207728974391,0.0186204029143947,29.984649302433,-0.990072248196705,0.183622959648495,-0.0998988813715899,-25.5066116578499,15.7946889359108,0.983343164912008,1267.83684634659,1268.88764052846
2.72,-0.199235194292756,-0.0146797514424909,29.8515308947358,0.648695623685916,-0.13991815884664,0.142594062191425,21.9881246262593,-20.2004227230928,-2.29211840790399,1267.00730599466,1268.88764052846
2.73,-0.281769629713323,-0.0327612672061783,34.2323404742451,1.53533430095297,-0.0269971863816364,-0.282380198996341,0.835563487517999,34.256564617875,0.0204338633720957,1266.39097433087,1268.88764052846
2.74,-0.243672464046033,0.00994691189339285,32.5990700038221,-0.490178498156263,0.0201332060534992,0.243042927904697,-3.52761325995831,-32.4113496288309,3.01814511625447,1265.80365486161,1268.88764052846
2.75,-0.185540559686605,0.0264986070453614,29.9010826066919,-1.30088720736116,-0.0241869949451198,-0.185856032292976,6.75883918485439,29.156219601515,-0.271270132108803,1265.37210912444,1268.88764052846
2.76,-0.142151356146901,0.030457453074047,27.9074773787999,-1.51724867901641,0.0304672328947793,0.142149260363521,-10.0517803667607,-26.0785553407509,2.71938496662341,1264.94409013071,1268.88764052846
2.77,-0.156300806554637,-0.0403068861876813,28.7063329125495,1.98805265121146,-0.118865036541708,-0.109204808922113,17.2878631106346,23.0029496303859,-0.57534782637267,1264.72042374486,1268.88764052846
2.78,-0.165397447856478,-0.03672686193168,29.242711627904,1.77214754449812,0.137667879068529,0.0987559275059378,-20.821932999547,-20.6088281189057,2.4115782141361,1264.5034890487,1268.88764052846
2.79,-0.182187869712214,-0.0284187939978097,30.1658551418922,1.3303549450299,-0.159095847902629,-0.0932124396349983,24.2077820514929,18.0480455692246,-0.886078275673213,1264.33976913495,1268.88764052846
2.8,-0.23916056421324,-0.000257995582827381,33.050049092956,-0.0847450367420567,0.206721029722804,0.120267443254022,-28.5065115972606,-16.7239864662497,2.09879441767459,1264.31755810443,1268.88764052846
2.81,-0.23204937165119,0.0784668731496824,32.7461338584583,-3.90314023610734,-0.187828355846187,-0.157240166006395,29.1046031225166,15.506961773977,-1.1998877536493,1264.27068013324,1268.88764052846
2.82,-0.171223068011275,0.0627033210119526,29.7527527324199,-3.12027472186219,0.154060371507904,0.0975420289719687,-28.4171087678106,-9.35041917642373,1.78418810681353,1264.22824667,1268.88764052846
2.83,-0.164764163011973,0.0335119354670566,29.4872116401973,-1.68924607733967,-0.162659950679763,-0.0425678244292692,29.3487619910711,3.31653014686323,-1.51549446904756,1264.11742936387,1268.88764052846
2.84,-0.14850536087309,-0.0018171771567876,28.6890686751417,0.0426597173029847,0.102894496021303,-0.107097465093194,-20.0974706694993,20.4733034458802,0.777621761577202,1264.08372811549,1268.88764052846
