t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.51,4.62596268624192,0.0441506471302462,8.70286476830051,-2.17186086033384,-3.45080275619451,3.08114270879895,-7.97773714176384,4.10031033812052,0.851474313214547,261.373811175314,5027.78147790346
0.52,4.67233286285221,0.0368545885653497,6.38582319702873,-1.77684506204735,3.21643133379687,-3.38919195634546,5.71140930738113,-3.36388465940681,-2.37445442728481,577.249390998906,5027.78147790346
0.53,4.57011534382431,0.0890348043548188,11.4985864774843,-4.35566129104253,-0.966513676912007,-4.46763167288743,2.06235576648795,-12.1217146045807,2.94801848948008,880.720218461979,5027.78147790346
0.54,4.44959059440944,0.133731932729105,17.5269859817037,-6.53155410122412,3.8504986941004,-2.23392043153276,18.5241868839385,-2.59054760021405,-2.06645693224613,1179.66015116288,5027.78147790346
0.55,4.41221161809403,0.0636861357357816,19.3984273755361,-3.00558741193264,-4.34548871970787,0.767069145266967,-19.6294652457711,0.128974802892478,1.41050849253247,1482.11235637841,5027.78147790346
0.56,4.4074378501152,0.127275356233514,19.6398773893124,-6.12327582772601,-3.08288358171907,3.15238580134149,-18.3838232349401,9.23332735237499,0.803121377789531,1779.6503922657,5027.78147790346
0.57,4.29760501109175,0.11220437966811,25.1347316794057,-5.38560818318577,-3.05746232864282,-3.02223803878974,-13.5235988823616,-21.8602787120271,2.37650345440556,2077.66405812479,5027.78147790346
0.58,4.34034002036491,0.226723889122134,23.0013189127833,-11.0737172378854,0.93826552569703,4.24377344088588,-7.13542256599796,24.5106839969196,-0.16540291456324,2372.56995619181,5027.78147790346
0.59,4.29546758945214,0.227621801426834,25.2485313820982,-11.0198347626589,2.43908356718648,3.54312360055354,3.80120687356332,27.2850860627831,-0.549956068726718,2664.76986286237,5027.78147790346
0.6,4.18355596577663,0.195783470519573,30.8479830864941,-9.41034809748997,-3.84590146889586,1.65816572683751,-32.1849225051253,2.06965580704628,1.21049118344373,2956.53579795523,5027.78147790346
0.61,4.11191637110363,0.20749749913049,34.434035338064,-9.95609684856433,3.8807664205103,1.3749776160124,28.0425153131301,22.325859200351,-1.17987115473382,3247.33502861012,5027.78147790346
0.62,4.09959418400035,0.196599353086083,35.0544207710314,-9.40564854836391,4.0919299654192,0.318485379927838,33.6001079755087,13.7226595178199,-1.44520126985639,3536.2029219367,5027.78147790346
0.63,4.12843015629526,0.177479523840127,33.6169573895961,-8.39960419682732,-1.4622191057766,3.86488678016478,-20.9562558215962,27.5950813866727,0.404653791014066,3824.64712387298,5027.78147790346
0.64,3.90100393743284,0.288602341741895,44.9927696300401,-14.0750457361029,3.56590958053079,-1.6079216072322,47.0917941971346,-2.19525642009453,-1.92056376397856,4112.28172695095,5027.78147790346
0.65,2.90784506760191,0.191323627291924,42.9160935791103,-9.14690767321268,1.68451182997528,2.37793766995904,14.6599955410655,41.3586936303502,-0.550634972920394,4367.21763122666,5027.78147790346
0.66,1.85581897443925,0.0274512404514409,46.2040721227142,-1.23016701322412,-1.23628751787283,1.38434490270413,-32.1879761450813,33.1702243478256,0.74375224724037,4546.56241417707,5027.78147790346
0.67,1.2973145616483,0.152359848069597,39.8283363554742,-7.51461055452643,-0.153091900234263,-1.29722837821687,7.49213417210818,-39.832570519339,3.14102835216006,4671.58438360976,5027.78147790346
0.68,0.757566831923962,0.0973749514907726,42.7783965774336,-4.70227294039913,0.0790908830102987,0.759693371192477,-5.73177813926215,42.6526588140114,0.024100261050847,4758.81660275705,5027.78147790346
0.69,0.457205757825689,0.0549409582439848,41.097746918828,-2.7402202827854,0.208011674129626,-0.410836655262794,25.0859303037527,-32.6684819022477,-2.55331455579709,4819.88970414671,5027.78147790346
0.7,0.100566377147147,-0.0855371537876044,47.2859754439513,4.18694718445175,-0.104136817859737,-0.0811524741251576,-47.0633214292808,6.20788019017405,1.52796348993185,4862.63145184866,5027.78147790346
0.71,0.018780491107207,0.102398042436202,43.3761902106589,-5.06895019291355,0.0149934016533386,0.103020696211275,-42.7157531115211,9.08584444975133,1.24488246341794,4892.12998805025,5027.78147790346
0.72,-0.0964756672884488,-0.00615645435588422,43.5131003215929,0.257203816472755,-0.0525876137743998,-0.0811171941483562,21.5212998594028,37.8191711405986,-0.511446320232262,4913.13101587819,5027.78147790346
0.73,-0.125925257973741,-0.0436177479943206,41.0649500042359,2.05675071692035,-0.0827545605826924,0.104457461383162,33.5255629627294,-23.8032974689226,-2.13816165710687,4928.0029401033,5027.78147790346
0.74,-0.249400433263496,0.0714706784507235,44.5849815725656,-3.56740918482971,0.0646784769367917,0.251247544488226,-19.5034519376567,-40.251240386273,2.61054343433939,4938.37834304079,5027.78147790346
0.75,-0.222826507849662,-0.0135885416493807,41.2681948842997,0.703930673469137,0.196881413770957,-0.105233122049009,-37.2186763189242,17.8417925239798,1.14083829175543,4946.16626747022,5027.78147790346
0.76,-0.176983651321908,0.0391182741239945,37.5089434850043,-1.9930610069511,-0.0109811466061257,-0.180922266802319,8.38269075992603,36.6145275698339,-0.278151283322693,4952.07607445104,5027.78147790346
0.77,-0.325661208690099,-0.0709515918561452,44.0220271757507,3.42223153068579,-0.317881484687859,0.100203357853217,43.5300265620634,-7.40184658164473,-1.66164234410134,4955.83085329604,5027.78147790346
0.78,-0.402710874967365,-0.0865919039890919,47.3631292113725,4.1604550245954,-0.411904757313907,0.0029457691030278,47.2202908994721,5.55153330838232,-1.36615010574022,4958.41306201358,5027.78147790346
0.79,-0.344157756962299,0.0789832892726735,43.9817897430685,-3.93220009119244,-0.21585510702268,0.279444975681938,21.9901570615746,-38.2922057208505,-2.70947346103009,4960.88155522225,5027.78147790346
0.8,-0.295345878482712,0.0660133557336402,41.1882896819916,-3.29451222519632,0.189398855731329,0.236040302744265,-30.1058667145547,-28.3013393162778,2.24549199102305,4962.61701228697,5027.78147790346
0.81,-0.300579303916115,0.0418283479918872,41.2761961933733,-2.14694935948492,0.265701747287765,-0.146629158514449,-34.3313010677358,23.0151152667658,0.928258002187398,4963.77172835719,5027.78147790346
0.82,-0.294328151925953,0.0348486973925415,40.8111917544068,-1.86444313847791,-0.0769511425231831,-0.28622022009369,13.4253476991877,38.5848358787166,-0.380494548250855,4964.81819114733,5027.78147790346
0.83,-0.3849131796478,-0.0853268160912671,45.3390363723834,4.09998899999332,-0.372988913033063,0.127742288085297,44.5984456045077,-9.13327863574406,-1.68260832365769,4965.65335292877,5027.78147790346
0.84,-0.416424605588072,0.014555472569382,46.8808107782567,-0.722177353818311,-0.400028903313866,-0.116611279190329,45.2605835973123,12.2397521130039,-1.32208846500635,4966.38841068416,5027.78147790346
0.85,-0.327206287687948,0.0465406130118705,42.3827381567771,-2.31619464010397,-0.20503182182536,0.259214072536625,23.3508155718013,-35.4457425286663,-2.6136676868443,4967.0924355565,5027.78147790346
0.86,-0.277187496631963,0.000263454949221753,39.8181021928467,-0.0473200950983743,0.190494134872053,0.201357796662938,-27.3576872631768,-28.9316513362372,2.38296082816979,4967.71490961826,5027.78147790346
0.87,-0.347217297265743,0.00609642468544289,43.2877311563603,-0.417146556312561,0.312490216620516,-0.151482284214808,-38.8033226873925,19.1912435327381,1.10185995878798,4968.36603109818,5027.78147790346
0.88,-0.296720381701618,-0.0556152052918427,40.7523681538541,2.63080803263584,-0.106244682135674,-0.2825740672721,9.66031550803187,39.6781421608563,-0.174354004035251,4969.23374353821,5027.78147790346
0.89,-0.418280856800173,0.00232050033350351,46.8396734063892,-0.227559356597438,-0.414690803228653,-0.05473387986302,46.4417022076697,6.09713737192374,-1.44511529439603,4969.6831780631,5027.78147790346
0.9,-0.282789761622379,0.066525944914424,40.0091102003496,-3.30098283220816,-0.213309567179493,-0.197217593472023,33.1898997662979,22.5844180838327,-1.05562412497602,4970.53029438259,5027.78147790346
0.91,-0.247975676727633,0.0487278587204736,38.2908588230145,-2.44536959471634,-0.214929840558588,0.132934209673319,29.73381767469,-24.250150274732,-2.31873857132554,4970.86833165753,5027.78147790346
0.92,-0.310113766471452,-0.0302815420245307,41.4479209852242,1.43432136747716,0.158856975091547,0.268052199034549,-18.8651980019494,-36.9336125518454,2.70394455429197,4971.13334930332,5027.78147790346
0.93,-0.354824525687963,-0.0478897956547043,43.6456566261432,2.25075346432083,0.346214231986903,-0.0912665444029516,-43.0352671435474,7.6141326077143,1.44720396057649,4971.78670201111,5027.78147790346
0.94,-0.360959046426536,-0.0806749437372208,43.8964613582094,3.87029032871916,-0.00892114071979752,-0.369757072944407,-4.74226386499062,43.8108365639844,0.195765485767124,4972.57102564065,5027.78147790346
0.95,-0.390087602438185,0.0526412943986824,45.3621922489051,-2.61969256773593,-0.312162607059133,-0.239778961141268,38.0431137624702,24.8457797227583,-1.04993470669383,4973.24016772203,5027.78147790346
0.96,-0.395388911833206,0.0391734843893194,45.6458377539524,-1.96372787839805,-0.203107195422684,-0.341488536626603,25.5072249064846,37.9048837092341,-0.6353187126544,4973.56799517103,5027.78147790346
0.97,-0.34033552883055,0.0448175129034407,42.9135470389308,-2.2941407657205,-0.338147273145947,0.0591041733820944,41.6328351981748,-10.655638633,-1.87476941824102,4973.89368153466,5027.78147790346
0.98,-0.373042782555679,0.0244700945408683,44.6293139098629,-1.34521194057348,-0.0353663220560364,0.37216787396006,2.64946849015029,-44.5709049936149,-3.11235138870502,4974.26575276003,5027.78147790346
0.99,-0.298565584740651,-0.0939003805988899,40.8596044266963,4.54565638073775,0.312367479240342,0.0196277299038274,-39.764907824871,-10.4365881166862,1.93825968502816,4974.96833894908,5027.78147790346
1,-0.398209548462251,0.0145896313679695,45.796037366311,-0.840475607042761,0.270762778433664,-0.292354612833192,-30.5042302968375,34.1683387319326,0.71045184494179,4975.74512469926,5027.78147790346
1.01,-0.349383087684956,-0.0184548992311765,43.3373427972384,0.94344948622413,-0.187514166182954,-0.295376984117954,22.0866283825558,37.2987429325613,-0.512864516431445,4976.24545863668,5027.78147790346
1.02,-0.248702409446145,-0.00192384483478004,38.2536558144437,0.0951073000733857,-0.0206778838129604,-0.247848773981805,2.98029376962582,38.1375022466755,-0.0755012973159058,4976.9871011375,5027.78147790346
1.03,-0.336653548388955,0.036875962722202,42.6416774257863,-1.92043569192374,-0.313351709435992,-0.128476279768312,40.4502785772829,13.6299556107801,-1.29079528788343,4977.27375043006,5027.78147790346
1.04,-0.394173230808026,-0.051575399546534,45.5998595139171,2.43862538503263,-0.193439447005695,0.347294886323068,25.2112740693899,-38.0747388862434,-2.5032940336987,4977.5019129672,5027.78147790346
1.05,-0.419100559044027,-0.0199441738258202,46.8531802083203,0.822734240809798,0.243685818753777,0.341555662226396,-26.0599091620858,-38.9458408784324,2.56944324195767,4978.08799103184,5027.78147790346
1.06,-0.469128435535522,0.0318992411739265,48,-1.60527996407626,0.465702217909763,-0.0649653357522772,-47.3093770573808,8.27041511688694,1.3642987552712,4978.87011487429,5027.78147790346
1.07,-0.346092442159509,0.0721643583672182,43.1018662736326,-3.59654681631892,0.127587343931001,-0.329710695621355,-10.5708758893634,41.9399881760088,0.163654851976369,4979.4157443768,5027.78147790346
1.08,-0.37344257859097,0.0030235970688153,44.4411787707938,-0.18461341279644,0.220594865047422,-0.301341014730184,-26.1094741877419,35.9631451668159,0.623813469304659,4979.91240903048,5027.78147790346
1.09,-0.364761614138917,0.00369329563116,43.9752198830438,-0.278924770462502,-0.19365074264761,-0.309134380899111,23.486359275134,37.1791432229006,-0.569751139639155,4980.33190667352,5027.78147790346
1.1,-0.343522261105289,-0.0409953071790302,43.0187480304805,1.90666564341128,-0.329517808815902,0.105385828073607,41.8768751371502,-10.0287279718452,-1.76155803865556,4980.45199925508,5027.78147790346
1.11,-0.372089759375407,-0.0771271188772682,44.5891644508378,3.69067337236567,0.00550870579054688,0.379959255261495,4.79188518786408,-44.4842948995674,-2.95170321587831,4980.51883628033,5027.78147790346
1.12,-0.405131622823722,0.00837830296340211,46.1829905229916,-0.408474227888131,0.335949825708321,0.226582308177135,-38.5928179572693,-25.3698613902136,2.14349249327692,4981.32803975609,5027.78147790346
1.13,-0.345000627417941,0.135098061780791,43.0456794473515,-6.75040173960011,0.360350929390127,-0.0861633733286409,-39.1887755810211,19.0456900948875,0.962859829871219,4982.20367211103,5027.78147790346
1.14,-0.26442835849956,0.00497114543318639,39.0071675244555,-0.274162927511133,-0.0513870970639759,-0.259434838294758,8.0290202681025,38.1728845795829,-0.214339592666818,4982.52071365673,5027.78147790346
1.15,-0.248586646865844,0.00416302022058957,38.2462652324128,-0.292604505760708,0.0698454562921073,-0.238609019051477,-10.4105876836095,36.8032890609893,0.268018715732018,4982.95241902877,5027.78147790346
1.16,-0.349339371247449,-0.03478301296984,43.1522065176287,1.59154432543382,-0.295370317548138,-0.189747805801109,34.8053319746383,25.5584586157913,-0.900536908978763,4983.78381954298,5027.78147790346
1.17,-0.356433517480131,0.000957238060728623,43.48038853368,-0.214513840998513,-0.314229398210252,0.168242842309523,38.3783863138906,-20.4374574536443,-2.06505780127823,4984.39768266101,5027.78147790346
1.18,-0.409968808227553,0.0935357608238317,46.2177214832966,-4.67034613147719,-0.0590817176405095,0.416332454791913,0.80657012737849,-46.4460908659168,3.05824751524097,4984.6564459185,5027.78147790346
1.19,-0.284409380324852,-0.0262675824584776,39.8197195576743,1.33340313165217,0.277597247514388,0.0672194144382032,-38.1070443508794,-11.6293250192536,1.90046771824391,4985.43571704043,5027.78147790346
1.2,-0.278231032069896,0.00641666871564203,39.6815363216532,-0.347165817881593,0.193422698054795,-0.200103325113026,-27.1687246443973,28.9241292029459,0.745365176718991,4985.24544243708,5027.78147790346
1.21,-0.312858838683708,0.0257276925879518,41.2915858273704,-1.37819868123244,0.304951086346329,-0.0744808837528953,-39.6102474487143,11.7440533375691,1.24919771967494,4986.01196947762,5027.78147790346
1.22,-0.388167035404067,-0.0925869765334814,45.0270069020543,4.48123163376561,-0.0527632134327934,-0.395552826947601,-0.106049465420749,45.2493264151412,0.101540212274287,4986.58843840258,5027.78147790346
1.23,-0.424947655092125,-0.0588788164434241,46.8614225036271,2.76928012604221,-0.396774122658132,-0.163148767028574,41.879244051188,21.2082707730021,-1.04300357732878,4986.95782055573,5027.78147790346
1.24,-0.434851458280252,0.155667767399372,47.2947136128899,-7.78577389325677,-0.445367439121716,0.122376830918812,43.185293485308,-20.7951589902555,-2.18272087561232,4987.66894893912,5027.78147790346
1.25,-0.304461987401596,0.0714286577195842,40.7408348757579,-3.55469122404081,-0.0164028914943541,0.312298094881758,-3.71363103524493,-40.7266546699592,2.96362892369507,4988.17693855877,5027.78147790346
1.26,-0.346147728036489,-0.0245823803851554,42.7668166056094,1.20344775617809,0.340804276929759,0.065383391443146,-41.6344255539899,-9.85005065311588,1.83124145634271,4988.62195846092,5027.78147790346
1.27,-0.295721947209909,0.084858364105276,40.3529113457229,-4.32359830546806,0.14892453162235,0.269209761898241,-25.4556111668706,-31.6079549560536,2.35685780444366,4988.60473549316,5027.78147790346
1.28,-0.341994602192484,-0.0301523815719572,42.7367040365297,1.37196322420983,0.311725316414405,-0.14386382849624,-39.7632164308022,15.7224290130914,1.22635225846939,4988.79668094678,5027.78147790346
1.29,-0.439675417990273,0.00978534232843314,47.5568274501686,-0.668647426834418,0.0529391140695,-0.436586390432572,-5.3381960222849,47.2610049589954,0.0984156440797658,4989.26251993967,5027.78147790346
1.3,-0.494615358936463,0.0544161592238571,48,-2.79371378409819,-0.394894981191034,-0.302759682769446,39.6109603110542,27.2539292569631,-1.02627910134296,4989.47846758278,5027.78147790346
1.31,-0.354765407979889,0.075720890819537,43.4434639266231,-3.77165908767761,-0.338265283915701,0.131029560416998,38.4090103777781,-20.6472248018275,-2.15064059191893,4989.84736429209,5027.78147790346
1.32,-0.295858230203833,0.0215108849783653,40.5512657754953,-1.08227229136173,0.0173276928844752,0.296132675689796,-4.22507091235019,-40.345077086221,3.01056699960506,4989.88227245003,5027.78147790346
1.33,-0.29711886139721,-0.0917283368066419,40.6312625850607,4.53029421962032,-0.0327836657114865,0.309223118207234,11.8483320619507,-39.1285074123998,-2.7365247594667,4990.09147549475,5027.78147790346
1.34,-0.31845459813635,-0.127490828439191,41.6739888257036,6.26083130768069,0.304764759684476,0.157434696508613,-31.9996656044106,-27.4215381500383,2.42841939710215,4990.50377890255,5027.78147790346
1.35,-0.388667632579096,-0.085899601610156,45.1552037056113,4.13183894550814,0.354058079915734,-0.181890478634278,-42.6210394306665,15.4761594918262,1.31373853829177,4991.0297951313,5027.78147790346
1.36,-0.427175755016509,0.00376585741107685,46.9968801246567,-0.361467540068189,0.090361378350896,-0.41752620116406,-9.88960392507005,45.9459806124444,0.204318361444043,4991.77766757195,5027.78147790346
1.37,-0.433849114678682,0.033734379004751,47.309256366559,-1.67982597456327,-0.319424716295134,-0.295518042180313,36.0713394209224,30.6569082857719,-0.901854733491356,4992.24287174562,5027.78147790346
1.38,-0.382923647035037,0.0164582779190689,44.6389543071844,-0.825761543496469,-0.354593913534859,0.145480413990022,40.8785983233948,-17.9515548875343,-2.00308163877113,4992.98011832272,5027.78147790346
1.39,-0.286436930184067,0.00333915356510597,39.8110055744057,-0.201660087688581,-0.283749476572679,-0.0392873957463979,39.4704451651842,5.2000759704559,-1.44487004966877,4993.27191740413,5027.78147790346
1.4,-0.375677799007952,-0.016883092936181,44.2814843224401,0.741399604974105,-0.198500130797173,0.319400290494633,24.4272405398384,-36.9419740509578,-2.54062016467929,4993.50809185239,5027.78147790346
1.41,-0.33280744913669,-0.0713114108738925,42.2661146544257,3.42394655005041,0.220479884450377,0.259296617938692,-23.0404528358788,-35.5989521064358,2.64800500488007,4993.37279937285,5027.78147790346
