t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.00070298853206954,0.000400935844259355,-0.0347487900891165,-0.0200604359978018,-0.000496966169992631,-0.000638722986368977,0.024804755979001,0.0315376534621965,2.99869032539442,-0.000818508124543269,0
0.17,0.000701259855470387,0.000400460145955818,-0.0346943616852678,-0.0200366318608917,-0.00049625246831348,-0.000637077076252224,0.0247736080456183,0.0314870400876163,2.9986850831171,-0.000742453693839685,0
0.18,0.000700447379252461,0.000400391922584694,-0.0346806420690482,-0.0200332250681927,-0.000496072236195515,-0.000636280252128486,0.0247684309013206,0.0314738283600964,2.99868035252507,-0.0006775010623997,0
0.19,0.000699829378941725,0.000400381413220799,-0.0346737738166915,-0.0200327001050107,-0.000495976535335337,-0.00063566792594829,0.0247670677596223,0.0314669988842065,2.99867607218619,-0.00061930646153633,0
0.2,0.000699288213334862,0.000400379146881372,-0.0346684194110325,-0.0200325823496708,-0.000495899674548807,-0.000635130678954265,0.0247663104795442,0.0314616198770251,2.99867219744779,-0.000566716240939345,0
0.21,0.000698801239147372,0.000400378119836245,-0.0346637094076037,-0.0200325241186837,-0.000495831522351862,-0.000634647076822815,0.0247656923220313,0.0314568793155157,2.99866868959458,-0.00051911963495833,0
0.22,0.000698360698239274,0.000400377334713431,-0.0346594582125183,-0.0200324882432683,-0.000495770009620007,-0.000634209565174521,0.0247651511669848,0.0314525979289212,2.9986655138435,-0.000476031377013635,0
0.23,0.000697961892227808,0.000400376644195889,-0.0346556081870562,-0.020032455154428,-0.000495714342088416,-0.000633813498805155,0.0247646604322379,0.0314487206735803,2.99866263874652,-0.000437022702869834,0
0.24,0.000697600979402845,0.000400376021766006,-0.0346521270773311,-0.0200324219512013,-0.000495663965016444,-0.000633455064746631,0.0247642135539501,0.0314452153318884,2.99866003583921,-0.000401707088163881,0
0.25,0.00069727417626643,0.000400375458522094,-0.0346489700930649,-0.0200323886436701,-0.000495618347539336,-0.000633130506497028,0.0247638049777276,0.0314420369299799,2.9986576793525,-0.000369734858508502,0
0.26,0.000702909378143395,0.000403749452610144,-0.034926467141855,-0.0202012111113805,-0.000499761958937971,-0.000638226604556256,0.0249704993489917,0.0316926048099497,2.99865564693694,-0.000371272886764435,0
0.27,0.000688018782049753,0.000395240216030549,-0.0342328104939822,-0.0197754530837549,-0.000489219702634481,-0.000624698931786609,0.0244503399050684,0.0310666177353009,2.9986534392491,-0.000269560762856665,0
0.28,0.00068745102437554,0.000395070154723896,-0.034097138323909,-0.0197669489509858,-0.000488971585933974,-0.000624160336946971,0.0244226495698586,0.030933498035278,2.99865169448678,-0.00024428568555681,0
0.29,0.000694842570557232,0.00039962361977962,-0.0345725487903054,-0.0199947773827229,-0.000494532473316008,-0.000630827130187265,0.0247159237225301,0.0313715694058294,2.99865026587298,-0.000262245316128901,0
0.3,0.000686474680981098,0.000395284491904267,-0.0341794317938657,-0.0197776808452074,-0.000489045921281719,-0.000623162421881992,0.024445058250147,0.0310133736396626,2.99864965838982,-0.000213246415513286,0
0.31,0.000694480071884516,0.000399653561172313,-0.0345649486007651,-0.0199962801135303,-0.00049451162462579,-0.000630463156982544,0.0247163859134381,0.031363787359474,2.9986484331978,-0.000236847257579973,0
0.32,0.000695584630729264,0.000400271174899336,-0.0346237022611461,-0.0200271800714044,-0.000495281072128206,-0.000631467854727061,0.0247553794375131,0.0314175092708779,2.99864719837796,-0.000226370779411994,0
0.33,0.000695626040216052,0.000400358286573204,-0.0346315970996693,-0.0200315357954863,-0.000495373912823014,-0.00063149586851294,0.0247608511743713,0.031424674908745,2.99864606085634,-0.000211916779905507,0
0.34,0.000695513891545442,0.000400370397088168,-0.0346316713380732,-0.0200321381649951,-0.000495370575236441,-0.000631382626770123,0.0247614904342544,0.0314246370003554,2.99864502796634,-0.000198055655736227,0
0.35,0.000695388861637341,0.000400371920765056,-0.0346306253387902,-0.0200322246279628,-0.000495354862044597,-0.000631258191610339,0.024761456400269,0.0314235661858802,2.99864409238401,-0.000185385759345904,0
0.36,0.000695272171736336,0.000400371965137464,-0.0346295110605359,-0.0200322202722437,-0.000495338816693223,-0.000631142266003437,0.0247613199638865,0.0314224429186132,2.99864324529996,-0.000173896452337696,0
0.37,0.000695166017404346,0.000400371816493561,-0.0346284757805173,-0.0200322056912069,-0.000495324030438053,-0.000631036835744773,0.0247611821395351,0.0314214012862167,2.99864247839886,-0.00016349190595611,0
0.38,0.000695069683725895,0.000400371655208806,-0.034627524812214,-0.0200322061883395,-0.000495310584797258,-0.000630941163752416,0.0247610689682211,0.0314204427553725,2.99864178409962,-0.000154071911901094,0
0.39,0.00069498262150396,0.000400371505406668,-0.0346266690266264,-0.0200321900765166,-0.000495298429783079,-0.000630854699585042,0.0247609508510621,0.0314195824302696,2.99864115553036,-0.000145543649474561,0
0.4,0.000694903633705865,0.000400371369243968,-0.0346258833886425,-0.0200321890452314,-0.000495287400953628,-0.000630776255025905,0.0247608557835217,0.0314187908624027,2.99864058646856,-0.000137822757832665,0
0.41,0.000694832096490874,0.000400371245889165,-0.0346251683039673,-0.0200321894366839,-0.000495277412190406,-0.000630705209921973,0.0247607704821657,0.0314180702595618,2.99864007128064,-0.000130832811559911,0
0.42,0.000694767502425807,0.000400371134195671,-0.0346245269503557,-0.0200321732340903,-0.000495268393305637,-0.000630641059650079,0.0247606777271795,0.0314174262075567,2.99863960486616,-0.000124504612558368,0
0.43,0.000694708945519152,0.00040037103307037,-0.0346239399614237,-0.0200321735703972,-0.00049526021707396,-0.000630582905326509,0.0247606076997255,0.0314168347028641,2.99863918260788,-0.000118775512560533,0
0.44,0.000694655860132603,0.000400370941514403,-0.0346234024408488,-0.0200321738827414,-0.000495252804572695,-0.000630530185152603,0.0247605434397948,0.0314162931552307,2.99863880032554,-0.000113588794100193,0
0.45,0.000694607780602324,0.000400370858622969,-0.034622912352419,-0.0200321727179724,-0.000495246090963059,-0.000630482436467178,0.0247604833379941,0.0314157996625087,2.99863845423419,-0.000108893109199319,0
0.46,0.000694564490540909,0.000400370783576228,-0.0346224780766209,-0.0200321564284811,-0.000495240046775424,-0.000630439443508789,0.0247604151876088,0.0314153643792088,2.99863814090792,-0.000104641971055732,0
0.47,0.000694525142162284,0.00040037071563229,-0.0346220746153786,-0.0200321566815879,-0.00049523455245698,-0.00063040036570753,0.0247603668690447,0.0314149579738513,2.99863785724465,-0.000100793293833664,0
0.48,0.000694489519073943,0.00040037065411884,-0.0346217068681903,-0.0200321569182925,-0.000495229578290068,-0.000630364987582389,0.0247603227785159,0.0314145875855421,2.99863760043628,-9.73089760216158e-05,0
0.49,0.000694457213822261,0.000400370598427465,-0.0346213687372189,-0.0200321571403898,-0.00049522506723139,-0.000630332904662774,0.0247602821289773,0.0314142471154283,2.99863736794019,-9.41545232298607e-05,0
0.5,0.000694427993576596,0.000400370548007351,-0.0346210614565907,-0.0200321573489094,-0.000495220987019822,-0.000630303885431176,0.0247602451696157,0.0314139377279101,2.99863715745497,-9.12987066939966e-05,0
0.51,4.71679671104695,0.0302097176119035,4.16092123854959,-1.50201011004865,-0.581053532177689,4.68096791626746,-2.02835589165444,3.93129397284051,0.129903959340263,40.1811330585804,1111.38342125837
0.52,4.68133358222966,0.00846880008918416,5.93503285501728,-0.402406504585112,-2.60403397532625,3.89023943787946,-3.64432523803332,4.70164221783201,0.591685194716975,85.9838258964532,1111.38342125837
0.53,4.69820298812821,-0.00390584091714974,5.09260603498983,0.229605022300878,-4.62858766265049,0.805793287642527,-4.97684926683161,1.10377808871089,1.39760189213547,134.766353373211,1111.38342125837
0.54,4.69380401340485,-0.0205900701664037,5.31361931857964,1.07114655471299,-2.51339521961783,-3.96422306855292,-3.7670386719201,-3.89760501445628,2.57214697219364,184.438188392431,1111.38342125837
0.55,4.65935898248842,-0.00452718393112284,7.03697690047561,0.284387157088519,3.79248863679736,-2.70678343478986,5.55833988256249,-4.32490204546409,-2.19164422525067,230.531595056576,1111.38342125837
0.56,4.69435740345327,0.0595866963211258,5.28823854595072,-2.91795121378094,1.52379212568699,4.44056297820775,-1.11896783741885,5.93530261938739,-0.317869413097156,279.532455157798,1111.38342125837
0.57,4.62302704873967,0.0702650300906205,8.85607200131366,-3.44776551311283,-4.39345163360666,-1.44045097486559,-7.2486121213451,-6.14611427164764,1.90281343310012,327.625765128714,1111.38342125837
0.58,4.65207526359828,0.0721537672919836,7.40504238563954,-3.52672091313209,4.5039037033661,-1.16698836974606,8.02779922652637,1.68132468929232,-1.80881801576184,374.689899758361,1111.38342125837
0.59,4.60208632258392,0.0845574986694453,9.90587988869093,-4.12902156839642,-4.08963160505389,2.11216993304032,-10.7103867389449,0.680361215596027,1.11243177080137,422.13105563529,1111.38342125837
0.6,4.64233677965493,0.0380644857314678,7.89483395812176,-1.80480622968567,4.37953645842025,-1.54025974763307,8.05369525456437,-0.850718225755224,-1.90078086014753,469.946493975274,1111.38342125837
0.61,4.62109958988713,0.0858093548813721,8.95828862228638,-4.18648941114936,-4.58389600593257,-0.591457582448271,-8.24908723119026,-5.45253963599212,1.71768369289139,517.673959315814,1111.38342125837
0.62,4.62582592589299,0.0960560865057203,8.72357820551633,-4.67866562544373,2.68882878258642,3.76532761474395,1.05799138100052,9.84232609600987,-0.599365776339303,564.664281130462,1111.38342125837
0.63,4.2429709034792,0.0635957331592298,12.2417568951853,-3.04416221293781,2.22909055735206,-3.61081733021363,9.15207772229579,-8.6814174432838,-2.57353554497267,610.289023707156,1111.38342125837
0.64,3.98372891033745,0.0864668129860646,7.73050229091861,-4.20464971720039,-3.55907555563117,-1.79180181105921,-4.85599656008892,-7.33887200615025,2.05889839953177,652.793321470571,1111.38342125837
0.65,3.60718583936008,0.0732945419416573,10.9143391771461,-3.55913481310158,-2.27958374979854,2.7965442419552,-9.77886845906554,6.01364880516904,0.704222818528044,691.585121768244,1111.38342125837
0.66,3.33284875940564,0.0375741566245127,9.99465509272134,-1.75229399628605,1.26140210630419,3.08515111405083,2.04862871840713,9.93814796861056,-0.376849494127847,727.027822952342,1111.38342125837
0.67,3.0595971710922,0.0284267258349713,10.1522170439762,-1.31107554703798,2.86945084483443,1.06216513649058,9.02118270851387,4.83783965605023,-1.20698212254552,760.016392416697,1111.38342125837
0.68,2.83093143160917,0.0291203947827284,9.24598369737239,-1.35958223580455,2.74580683172288,-0.689612652674667,9.30777379869845,-0.837869500730291,-1.8065720250424,790.313460311353,1111.38342125837
0.69,2.55911339823835,0.0355802051272606,11.4815819820144,-1.69473835175027,2.05765350419641,-1.52196891975762,10.3136603346318,-5.32233721145651,-2.19374603663269,818.162815002471,1111.38342125837
0.7,2.3581286024824,0.0567656937705032,11.1113185652336,-2.76142682825344,1.57647563981014,-1.75462742681176,9.63194356651298,-6.18971255531402,-2.38555720647367,843.642293808032,1111.38342125837
0.71,2.21337149241999,0.0215911643157171,8.72746849416561,-1.00318124669866,1.48244705348836,-1.64372451324353,6.64641961573011,-5.74457876802288,-2.3979836748307,867.103249095126,1111.38342125837
0.72,1.98788229014226,0.0350192346650088,11.1548745252699,-1.67692789878735,1.53074931876239,-1.26874302731729,9.75962431790886,-5.65623956578297,-2.24526114875343,888.624411748609,1111.38342125837
0.73,1.81624425907139,0.0374434716698284,11.6231181379019,-1.7936566167291,1.67964367012695,-0.692056618769703,11.4846144370094,-2.53332006260449,-1.94101368097633,908.389880042081,1111.38342125837
0.74,1.68337619458966,0.0662227320749015,10.8039396018666,-3.22746527196557,1.68368286927104,0.0579038727363445,10.5369757468152,4.01419794150144,-1.49709971632856,926.597361572575,1111.38342125837
0.75,1.51648611281673,0.0706174179173278,12.2863074591554,-3.47768725151405,1.25349183966775,0.856431642319263,7.71785502595526,10.1726286376029,-0.924876847656835,943.452828236725,1111.38342125837
0.76,1.4500832633897,-0.00592631235675073,9.23182255968594,0.34217125667394,0.331523256589507,1.41169009427755,2.48009351264965,8.89903169513027,-0.234748495486413,958.920368522352,1111.38342125837
0.77,1.33726768459471,0.0300278744189565,9.02062197198832,-1.43931246379063,-0.689328846553879,1.14630374456865,-6.03761249654796,6.85495999050829,0.563861847610162,973.042342983365,1111.38342125837
0.78,1.21828399067076,0.0517585759707435,9.64891307674975,-2.52066488739881,-1.20547058379295,0.183672272597349,-9.86548525628234,-1.45858688301839,1.46205290781077,986.051756294898,1111.38342125837
0.79,1.1172840290068,0.0573585067919257,9.72039771781179,-2.83798527433019,-0.755162636995485,-0.825435031641554,-3.99559177575895,-9.3045977114136,2.4519170281107,998.117198299222,1111.38342125837
0.8,1.01611459048906,0.0139468599082781,10.2451888599024,-0.641031350600521,-0.499166344273121,0.885164581674537,-5.70847105361263,8.53159857222477,0.527196028905638,1009.03986527905,1111.38342125837
0.81,0.937573782819217,0.0350202233661231,9.98294043191477,-1.73595620075622,-0.93588602476092,-0.0662447200292372,-9.73765847667695,-2.80190131691037,1.67879596999158,1019.25681279005,1111.38342125837
0.82,0.850228192210825,0.0622438386303094,10.484336173238,-3.0736583122767,-0.262557551403084,-0.811064613011035,0.493456951250423,-10.9144482522644,2.90159724892377,1028.48580075698,1111.38342125837
0.83,0.735261663427153,-0.0100054670287895,12.7125183170188,0.506888895443904,0.642073953775983,-0.358400419863879,10.7619006827097,-6.7857609748912,-2.09351426564143,1037.06613189222,1111.38342125837
0.84,0.721488846508339,0.00178934182277097,10.1178005440126,-0.0578865309487724,0.49065430742968,0.528968532127189,6.81971490398493,7.47427102313348,-0.745358911356387,1044.90001598972,1111.38342125837
0.85,0.657812593779873,0.000323885969843729,10.2989388499815,-0.0141848280212435,-0.402071144190841,0.520630683351062,-6.31019755342737,8.13939490881991,0.658099032190492,1052.15764524938,1111.38342125837
0.86,0.60342649896572,0.0591414988449211,10.2567729732444,-2.93091124803387,-0.547591311630425,-0.260317137289347,-7.27905524250363,-7.79788351702619,2.11225682383792,1058.72483526418,1111.38342125837
0.87,0.510353485388863,-0.0239365661982022,12.3707624950701,1.19148177894334,0.253046079770985,-0.443848308279369,4.55518483163755,-11.5631174295086,-2.67030236657074,1064.85561519072,1111.38342125837
0.88,0.516089951004566,0.0222670565891991,9.71895936850765,-1.08318592606537,0.475594254601391,0.201630266396663,8.31079366642386,5.15385017159576,-1.12669271747357,1070.44930393234,1111.38342125837
0.89,0.46383471334273,-0.00816631138563165,10.171947012002,0.403608806058962,-0.211709640654384,0.412781247148379,-4.11973512047162,9.30909171833952,0.456298766944072,1075.61060591719,1111.38342125837
0.9,0.406990544145193,0.0700549206114446,11.0390751506488,-3.47394007233918,-0.390152677808024,-0.135387897999429,-7.98484206913572,-8.37685722325719,2.07526603152766,1080.29359641822,1111.38342125837
0.91,0.380729745642341,0.0186043499991842,10.521372656993,-0.92846359461055,0.194979419492034,-0.327542801829506,6.5903015561116,-8.25404462268954,-2.55582541586222,1084.6194481189,1111.38342125837
0.92,0.287434306478439,-0.0145700432208052,13.5217247043204,0.71644771543352,0.210990022188455,0.195739564823038,10.8257478815725,8.13348136488965,-0.873522575038662,1088.55983183792,1111.38342125837
0.93,0.342689724538177,0.0327710376417061,9.20151512990639,-1.62171409559949,-0.232448180836866,0.253925247736017,-7.91749800454572,4.96095380363261,0.836608237499397,1092.19337525052,1111.38342125837
0.94,0.322695266463401,0.0293838785793615,8.76883843207919,-1.48367080756669,-0.198679788401556,-0.255972633300837,-3.47659805122575,-8.18578478237413,2.57235559932998,1095.56108976223,1111.38342125837
0.95,0.215007151023653,0.0111344948560078,12.8314973053772,-0.535632954629491,0.195476263843938,-0.0902279460068851,12.1118414893397,-4.27054112462314,-1.9514979915991,1098.62676979065,1111.38342125837
0.96,0.239399604240928,-0.000989905659704166,10.4145708380206,0.0514346661497664,-0.00572907022775882,-0.239333090437268,-0.343692207049569,-10.4090252632917,3.11352465301869,1101.41563922423,1111.38342125837
0.97,0.238670379235489,0.0171070719659902,9.3434575063664,-0.877993840276743,0.237264299147557,0.0310137741282863,8.97860928354453,2.73050301048846,-1.36926502661585,1103.98679280047,1111.38342125837
0.98,0.181542344901605,0.0154934179565891,11.1834051356564,-0.757003048935855,-0.0648425787710558,0.170273629698407,-5.53624533840406,9.74636299330799,0.44899506629758,1106.31135254679,1111.38342125837
0.99,0.213230328952924,0.0308947282015685,8.65489863211262,-1.55158423590099,-0.181502680320647,-0.11609665995386,-5.53205569298207,-6.83454781115664,2.28374290231296,1108.4665575442,1111.38342125837
1,0.152940307849391,-0.00918315362550097,10.7920504392061,0.432291438373541,0.133055046736944,-0.0759698796458549,8.79795869057519,-6.26507393803075,-2.14956553904074,1110.45470704131,1111.38342125837
1.01,0.109200774893493,0.0406188783644015,12.1729401747018,-2.01965408904437,0.069750474953773,0.093325097163863,1.49318327511492,12.2486684518432,-0.28572290570661,1112.27845774637,1111.38342125837
1.02,0.184456733704282,-0.0318742066775649,7.69328015442957,1.58580283143352,-0.183788645877015,-0.0355244325340991,-7.72320385763265,1.43298720446853,1.59062064238546,1113.88189582205,1111.38342125837
1.03,0.0842193997230353,0.00560600374772207,12.0293419814549,-0.311645632095451,0.0225424165487938,-0.0813398673706107,4.26967630158246,-11.2504246936061,-2.80477306722403,1115.38086315953,1111.38342125837
1.04,0.121809613739054,0.00299047051432569,9.52918871633805,-0.13597446084526,0.0977491961458521,0.0727435190652357,7.41887507887081,5.98199124119186,-0.906481561963214,1116.74960181658,1111.38342125837
1.05,0.0821076121403003,-0.0164864041633121,10.9415004312245,0.811002811872606,-0.07804055246046,0.0303831148055009,-8.77780261736051,6.58212264076036,1.00137127701383,1118.00326978942,1111.38342125837
1.06,0.0244845600626695,-0.0314576065971283,13.2913554985731,1.53932592958945,0.025245124166965,-0.0308505818434058,-4.4482983252228,-12.6191242690123,2.91798877533695,1119.13711730822,1111.38342125837
1.07,0.0893405344937736,-0.0118416546034232,9.55970472919505,0.605572585428509,0.0870458093887907,0.0233448699981439,9.5573833496499,0.641167820037416,-1.44054873039277,1120.20266372054,1111.38342125837
1.08,0.0666549532596119,-0.0106941656867191,10.2520559402368,0.523515244002665,-0.040882626424026,0.0537201901564913,-4.37632130619395,9.28582419806668,0.491437520037532,1121.1248973706,1111.38342125837
1.09,0.034992569340544,-0.0194782695361982,11.435378581343,0.940789864967265,-0.00811247466640441,-0.0392182438154045,-8.18276002301237,-8.04334552748133,2.42968796371962,1121.95516711893,1111.38342125837
1.1,0.0367206910944805,0.00759703005049682,10.9785518751326,-0.368798251532628,0.0321130433822751,-0.0193617268024452,10.4778374924683,-3.29841399868745,-1.9093543781008,1122.7194019586,1111.38342125837
1.11,0.0648544205947339,0.00857514797908653,9.2284886661208,-0.435733769217938,0.00596610560227564,0.0651462555906659,-0.805655186137692,9.20357466962736,0.0401335169234688,1123.41056011458,1111.38342125837
1.12,0.0424224640667267,-0.031839117633412,10.0228009151847,1.56147120035732,0.0187156249670389,0.0496298322711261,9.29572720233754,4.06007220067506,-1.00445128121337,1124.03649367439,1111.38342125837
1.13,-0.0158257301320596,0.0158330317372208,12.6510110152321,-0.784010162465937,0.0220668082098709,0.00376757264474015,-10.7751871426839,6.6751849174771,0.954271784498544,1124.58968075951,1111.38342125837
1.14,0.0275232951629979,0.0263678615539816,10.2177740998583,-1.32210513097196,-0.0318390291215836,-0.0209540479181088,-0.988506203923311,-10.2554241754246,2.91682315992719,1125.11220280842,1111.38342125837
1.15,-0.00213716452228107,0.0148233654393578,11.4692601284542,-0.772037561796407,0.000407013608412166,-0.0149711046708856,11.1723164381437,2.70542331197125,-1.40042771055467,1125.5226693905,1111.38342125837
1.16,0.0100080257925015,-0.0060323737991235,10.6499598695058,0.293023872305917,-0.010470940546514,0.00518743848031909,-5.48560504422263,9.13321660263373,0.568383405287974,1125.91672194613,1111.38342125837
1.17,0.0377284227170463,0.037967037803258,9.05417799372518,-1.89568132902305,-0.0526528653555028,-0.00962318087357012,-3.56039339868269,-8.53787711845753,2.54011811947519,1126.28370133023,1111.38342125837
1.18,0.0356311223185087,-0.00393474743886448,8.95775239682121,0.174941859815295,0.0357090770265979,-0.00314975125885763,8.74839505864103,-1.93326577454237,-1.76875897091876,1126.61459629228,1111.38342125837
1.19,-0.0154473540111759,-0.00632783247487274,11.3472244322731,0.27941289703802,-0.00300595901310367,-0.0164203051186081,-2.06682652290303,11.1609050711683,0.207729068962646,1126.86934010788,1111.38342125837
1.2,-0.0342394450044197,0.0325383690688782,12.1121417206416,-1.62322570438151,0.00917249907558147,0.0463351952254619,-8.95273765264613,-8.31789199684415,2.18622973313126,1127.16757234024,1111.38342125837
1.21,0.0280332550821785,-0.0122385447511557,8.84653733623413,0.597837548758275,0.0303135122154152,-0.00409100785802239,7.25101943154412,-5.10307258222528,-2.1165739888823,1127.39120791727,1111.38342125837
1.22,-0.0279260216041101,0.0268855965377834,11.516036710863,-1.38306947396206,0.0228943788906924,-0.031281710295876,0.175021669596618,11.5974717120121,-0.134617164582277,1127.55862465276,1111.38342125837
1.23,-0.0309668988422985,0.0373729473345839,11.5663454632796,-1.86263392426423,0.0195454849453642,0.0444258937403995,-10.6137700666462,-4.95960053674817,1.84825860207205,1127.69346552928,1111.38342125837
1.24,0.0304489391171463,-0.00629234691776562,8.38088396222875,0.30891187113134,0.0242481062402233,-0.0194617796425723,5.10103780101994,-6.65688034179935,-2.45091074211053,1127.8392058357,1111.38342125837
1.25,-0.00479815330937762,-0.0356617164740396,10.0263952145596,1.75180856918352,-0.0340160447915382,0.0117340953547832,6.06937890909641,8.17068380978142,-0.465918875283675,1127.98713767949,1111.38342125837
1.26,-0.022327915628257,0.0136889617361615,10.8001728948028,-0.682656097174075,0.0229939712094898,0.0125379734300967,-10.8209016665602,-0.133570308363564,1.52001552136646,1128.10228696793,1111.38342125837
1.27,-0.0282803040818806,-0.00657538905235033,11.0140975143627,0.327678742954613,0.00800617063427311,-0.0279090052120871,-5.06947521553577,9.78356471096009,0.507813793317423,1128.17212570934,1111.38342125837
1.28,-0.00808907519007212,-0.0227307932936149,9.92889199520256,1.11131317158784,0.023014755212955,-0.00724176385112433,-6.86990689744659,-7.2541224443869,2.49485404760612,1128.2195680016,1111.38342125837
1.29,-0.0401317381614432,-0.0410665169490398,11.4502340282672,2.01625441086471,-0.029709627348076,0.0491360688804351,10.6887630509757,-4.57421967022966,-1.80085849489466,1128.27603793859,1111.38342125837
1.3,-0.0142459950512148,0.0381936386809442,10.0963307937838,-1.90575617488653,0.040175886887627,-0.00689931326164812,-3.74900554342905,9.56623016297242,0.186941894152771,1128.31743598947,1111.38342125837
1.31,-0.0558564483453094,0.0303760900927707,12.1047958329657,-1.54023691983287,0.0287134156673492,0.0567290880571014,-9.08710394938706,-8.14389057760688,2.17494795286226,1128.34030796538,1111.38342125837
1.32,0.0174629435919124,0.0128324676556751,8.37538778907679,-0.677713982257819,0.00819626429256825,-0.0200611035756918,7.49749197718859,-3.79394661416803,-2.11999672004194,1128.3604429275,1111.38342125837
1.33,-0.0460044226447744,0.00784066542162318,11.5078431187659,-0.38592433192287,0.0017289214753614,-0.0466357563213561,1.1292526189415,11.4588035744885,-0.131754928034295,1128.348577615,1111.38342125837
1.34,-0.0419549388507976,0.0236103922121039,11.2629699452581,-1.19184218853543,0.0336050200346435,0.0344727449277651,-10.4711309634995,-4.31629425959374,1.85635600040923,1128.32461250987,1111.38342125837
1.35,-0.0457579854828395,-0.0431378223938718,11.4068453612185,2.12338011062654,0.00334546780184255,0.0627970763771675,5.75175201853235,-10.0768156133902,-2.43888444584604,1128.30315956332,1111.38342125837
1.36,-0.0417870903654401,0.0193575531255246,11.1668640286863,-0.967104586542685,-0.00079855337215036,-0.0460460432255454,3.99844367814717,10.4712268464189,-0.451152355136887,1128.28048405684,1111.38342125837
1.37,-0.0730682852105867,0.0231895498672515,12.70342787782,-1.16443018607695,0.0738240244801606,0.0206577572890677,-12.7360101469721,-0.725963526250214,1.53632832881683,1128.2162479111,1111.38342125837
1.38,-0.0254196473578514,-0.00406335340290985,10.3005320023993,0.176099379245948,-0.00569948794820659,0.0251034887974303,3.67413267651691,-9.62458932106579,-2.75982779244982,1128.15418465476,1111.38342125837
1.39,-0.0625914388019737,0.0128333768146592,12.1356702000871,-0.682146208426683,-0.0345368163409215,-0.0537549261817158,7.98868138173787,9.16082880726562,-0.773306484461803,1128.07748477347,1111.38342125837
1.4,-0.0617667060159344,0.0105686242642571,12.0670007061654,-0.52624808540306,0.0615531993369945,-0.0117484229698343,-11.4861126131001,3.73612903004832,1.21273410237326,1128.02308926327,1111.38342125837
1.41,-0.0340327458117635,0.0131012288455725,10.6760710899514,-0.674886600874585,-0.0150048069333331,0.0332374149663533,1.27753567017939,-10.6208224000383,-3.08501273127143,1127.93406586429,1111.38342125837
