t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.6,4.56880476284387,-0.0239794452608821,11.5754414300794,1.24921190292595,0.227112963970267,4.56321944205804,1.88339588365167,11.4893078392501,-0.0549777695192205,348.612143533686,3284.14272250761
0.61,4.61955550581023,0.0360155998747982,9.03966128198007,-1.73875723025649,-2.31410191228286,-3.9983149618639,-2.95539529757784,-8.71804974944245,2.62472644273674,382.807157250979,3284.14272250761
0.62,4.60095174658284,0.0345760181611965,9.97173607131477,-1.66720091419709,3.05104787702394,3.44398886867006,5.29993298737979,8.60963352841125,-0.717458326814634,418.624498484543,3284.14272250761
0.63,4.54752181294852,0.0157811537010333,12.6451131042959,-0.728225401705608,-2.80711441946194,-3.57775241179481,-7.19653107037877,-10.4230100359348,2.47978130106192,454.45783256127,3284.14272250761
0.64,4.60089302295647,0.0543618189146486,9.97846545400112,-2.6449002871035,1.61691573005806,4.30775525511095,0.908900612938679,10.2829553155313,-0.347262499446616,489.142211583511,3284.14272250761
0.65,4.52657369722811,0.095578828597559,13.6963515524054,-4.69985146394158,0.926390466038503,-4.43179483430206,7.66390229075253,-12.285896438925,-2.91441507858907,524.038971216181,3284.14272250761
0.66,4.55641418133582,-0.0155004473749216,12.2063053626511,0.86559901525645,-3.98188980539525,2.21488239720225,-10.2235495861157,6.72474431645778,1.05977383749758,559.359189414197,3284.14272250761
0.67,4.56536929684815,0.0576986135012074,11.7605252848705,-2.79577892100655,3.85161464542653,2.45173215701462,8.3095028212755,8.77943606471608,-0.991299251705545,594.697640771459,3284.14272250761
0.68,4.56213283539659,0.0263968708363522,11.9244006426273,-1.22349256817007,1.56938064755606,-4.28378304605523,5.31302828729026,-10.74523127572,-2.78463756665482,629.884984461455,3284.14272250761
0.69,4.58017885488556,0.124155057723135,11.0241838502835,-6.11083947767767,-4.28010245927492,-1.63529072620369,-7.85286909978967,-9.85938312412922,1.96284966150289,664.964637050168,3284.14272250761
0.7,4.47980895286635,0.0555047769828407,16.044797280647,-2.66756733828327,-2.78957820268115,3.5057128355836,-12.2117401102843,10.7435952436885,0.684517248774864,700.014230097734,3284.14272250761
0.71,4.51836139682233,-0.0143276392123326,14.1192925922773,0.836281306985969,1.47805886061767,4.26979355450462,5.45040379691864,13.0517005857967,-0.336426439812872,735.299322555828,3284.14272250761
0.72,4.54729178103978,0.071888055213676,12.6749838359232,-3.49767081275312,4.08506195534021,1.99882446838794,9.70894959187092,8.86708600261715,-1.09993691320959,770.786105793508,3284.14272250761
0.73,4.54328449808934,0.0198953587270276,12.8775533252575,-0.880985642570006,4.53972209096733,-0.180978431480209,12.9006934703714,0.423819927306442,-1.60626171740333,805.651340101418,3284.14272250761
0.74,4.48337212429698,0.0431414400243111,15.8753662481869,-2.0270330253281,4.28981985910409,-1.30381454402333,15.8037906783963,-2.52513694544981,-1.85623451619797,840.328437850252,3284.14272250761
0.75,4.57359471425349,0.0920256589157387,11.3665351262842,-4.49211521768756,4.37187558580252,-1.34645504730392,12.1636864494955,1.19245623164646,-1.84944068775265,875.831116732464,3284.14272250761
0.76,4.51328077256391,0.0402207490342628,14.3845150819843,-1.87589194380192,4.51217458957764,-0.107710323636326,14.4109596418268,1.66056825523477,-1.58575143188897,910.427551081086,3284.14272250761
0.77,4.4686862903002,0.0832502426278237,16.616606115027,-4.0477716641106,3.95253759356505,2.08651248150342,12.5917418274759,11.5734217920597,-1.06645746233525,945.683414384461,3284.14272250761
0.78,4.5264544789844,0.112160335501435,13.7305599107542,-5.46410361856759,1.4047162991763,4.3044328557902,-1.2997789567819,14.7205733067962,-0.290671237852783,980.223057744994,3284.14272250761
0.79,4.52639165523465,0.0536360150144901,13.7361280994068,-2.55033571374042,-3.01503753039264,3.37648440378574,-11.1518166960316,8.41560525418124,0.740756408761926,1015.4986467108,3284.14272250761
0.8,4.47528240413472,0.133475598850117,16.2940765230585,-6.52286049458751,-4.07559354100708,-1.85351169965221,-11.7484039235915,-13.0391581023959,2.02743711260889,1050.06971030194,3284.14272250761
0.81,4.46549153907436,0.0716790935603959,16.786109487552,-3.42287115336544,1.78911584081548,-4.09204314324048,10.0843359546739,-13.8490319883339,-2.71336833958918,1084.76427075423,3284.14272250761
0.82,4.48228532664178,0.0397544750740462,15.9489123363998,-1.83186219228155,3.57911310368092,2.69859436721715,11.5333045762357,11.1672023961894,-0.915881257441284,1119.79108697703,3284.14272250761
0.83,4.4502387997983,0.0659226817861902,17.5538288987832,-3.14899408325352,-4.0096314922959,1.93179358917899,-17.2498684333849,4.52715272274217,1.1366361337615,1154.68821359288,3284.14272250761
0.84,4.52045680873237,0.0959594634024243,14.0455225580599,-4.65081735843589,1.25395015978818,-4.3441163629671,8.62079729963401,-12.0245024823949,-2.83935186040451,1189.47096091669,3284.14272250761
0.85,4.47634181073878,0.131017696935306,16.253854445743,-6.40522522422793,1.35134631943967,4.26950404244044,-1.71132407856145,17.3863758274869,-0.277274547988798,1224.22156103357,3284.14272250761
0.86,4.46834547435294,0.131225055472029,16.6562536490061,-6.41155283321349,-2.63878820595482,-3.60834146076391,-4.14904316868047,-17.3586933879697,2.53952516105964,1258.97647950826,3284.14272250761
0.87,4.47026146805336,0.118086560403863,16.5630786442521,-5.74667116785826,2.87577320474776,3.42448689636351,5.8160450799218,16.5388458882563,-0.672113674802007,1293.68704177539,3284.14272250761
0.88,4.4819786943211,0.0597250390071478,15.9798390986883,-2.8116149941164,-2.15305875420403,-3.93141680537412,-5.00450666333622,-15.4342265615006,2.65387667439142,1328.33464638944,3284.14272250761
0.89,4.46146829717847,0.0955132807093053,17.0080374401623,-4.58525027364004,4.40418242060216,0.719026675151434,15.8878091098579,7.60758695820128,-1.38755888035739,1362.85399447096,3284.14272250761
0.9,4.41342055441798,0.0764018563582067,19.4131976395079,-3.61211930570841,-2.88455890820383,-3.34117316805281,-9.65550305710844,-17.2247179710855,2.44671599467222,1397.3765535135,3284.14272250761
0.91,4.41133668116145,0.0795825145311875,19.5201637089329,-3.81023932109376,-1.02081631105877,4.29233721301763,-8.54853109373737,17.9576538291325,0.251523984296984,1432.27746849906,3284.14272250761
0.92,4.44072338267848,0.0620966311847897,18.0536181333581,-2.90962385073564,4.40192290237789,-0.589028789273411,18.2713979394902,0.74502080150853,-1.68983530288036,1466.77647275761,3284.14272250761
0.93,4.40797286365565,0.125017907163917,19.6939597511167,-6.031112075999,-1.15345285061051,-4.25621906922737,1.25315498136361,-20.5585983506792,2.90529934182188,1501.19798946814,3284.14272250761
0.94,4.47397677344036,0.123621881911821,16.3965721186082,-5.99106728170883,-4.43942592846353,0.568548999345659,-16.9116867984248,-4.32843089891307,1.47104583947841,1536.029776377,3284.14272250761
0.95,4.38240976626632,0.0758551585012426,20.9777705419292,-3.56131006030611,-1.18038107571425,4.22113371982378,-9.41083227751638,19.0836585093091,0.28997844003737,1570.33396153612,3284.14272250761
0.96,4.43997777550064,0.0820131044979227,18.1022423632348,-3.89314917491306,2.70919063076851,3.51858137925004,7.64893987945206,16.8624288818648,-0.637688424907741,1605.05307132216,3284.14272250761
0.97,4.41192254214074,0.139714060750261,19.5079049315651,-6.79742201732602,4.30125081056817,0.99187801730235,17.1244606109771,11.5549188523202,-1.31249923570637,1639.58030673216,3284.14272250761
0.98,4.34335543587788,0.135532974198898,22.9392205297543,-6.54120705557691,4.26336914402969,-0.840707542014845,23.6980252406253,2.7200786663835,-1.73429707275737,1673.84571628196,3284.14272250761
0.99,4.40723403815233,0.108297641287621,19.7482179379142,-5.19231836821651,4.1302863568698,-1.54148462736809,20.3611925745757,-1.54081754316312,-1.90343335010622,1708.47917353996,3284.14272250761
1,4.4139084521915,0.103159321038672,19.4174935865798,-4.94964688092188,4.25206168517373,-1.1887813488284,20.0384134756577,0.00684172994399734,-1.82004615884574,1743.03109845882,3284.14272250761
1.01,4.35844648335514,0.122712634386611,22.19361614524,-5.93522692775707,4.35273488507556,0.254584286936782,21.5973374886059,7.8318918333624,-1.48422683746412,1777.44384542729,3284.14272250761
1.02,4.33322266748197,0.119117949318619,23.4578489909203,-5.75229060580553,3.4583607987541,2.61357004066667,14.7260526954843,19.1442654208585,-0.896158676956404,1811.78679009273,3284.14272250761
1.03,4.36885785911144,0.135817264694524,21.6791550580349,-6.56876207649713,0.380025456506308,4.35441683522789,-5.34560806513976,22.0126980096003,-0.0559754067911665,1846.1371587891,3284.14272250761
1.04,4.3625048260316,0.163664954449789,21.9999394323449,-7.97328566561665,-3.670068205474,2.36407147557617,-22.9920438098117,4.35161358349656,1.03604384750648,1880.49263808155,3284.14272250761
1.05,4.3821304138042,0.0923831157257008,21.0217531201154,-4.40114821320716,-3.7352488022323,2.29336390245445,-20.3656743037754,6.82081519983056,1.04124024868356,1914.91224872973,3284.14272250761
1.06,4.36101979666329,0.165395397722206,22.0804488560976,-8.04968465656129,-2.25395187444296,-3.73705101011103,-3.63350848459685,-23.2194156009401,2.63677777803193,1949.23557396721,3284.14272250761
1.07,4.36307850090319,0.188998837201914,21.9806971752881,-9.20899034000022,4.20681383850469,-1.17255784235693,23.4955023453201,3.98972692486486,-1.79933463612334,1983.45314245409,3284.14272250761
1.08,4.34317631884681,0.10632109419963,22.9789760588471,-5.03844253606445,-1.17821660078092,4.18166119542315,-11.5860104017002,20.4739738906248,0.299113317614347,2017.62982314652,3284.14272250761
1.09,4.26621145121892,0.145743325346936,26.8304168660694,-7.02606287181902,-2.14621337820576,-3.68992810209159,-6.49955703290657,-26.9628000597455,2.64893078383154,2051.99786213757,3284.14272250761
1.1,4.38527962047755,0.205457634013719,19.7910111509806,-10.0315442115489,3.87137011964292,2.07011680488957,11.8575559227315,18.7540494076824,-1.03293904200781,2086.35508975679,3284.14272250761
1.11,4.22615906725354,0.15111755450878,23.4009940150192,-7.27128694783379,-4.13489363290038,-0.886516565897053,-20.913694548002,-12.7708854478292,1.81774028602901,2119.91064124371,3284.14272250761
1.12,4.14004634210828,0.111018832859892,23.471252720208,-5.32449117231652,4.0790850640804,0.716501176586541,21.9387731497752,9.89647124901863,-1.37010827579505,2153.13136839985,3284.14272250761
1.13,4.09121890658616,0.246714592949558,21.6816625022236,-12.060954077774,-3.87209923537667,-1.34379602000369,-15.3851366062567,-19.4642922741446,1.96506748365688,2185.33770160501,3284.14272250761
1.14,4.03290596558968,0.201112365487396,20.4827034490923,-9.83028469966608,2.89004102387052,2.82000701970513,6.72214711822457,21.7022666092943,-0.747836016534848,2217.25296755243,3284.14272250761
1.15,3.81759224174401,0.164734585086316,27.1741325222676,-7.9642258439911,-0.503388413134683,-3.78784214471371,5.51748250827926,-27.7744443401248,3.0525956925073,2248.20501938869,3284.14272250761
1.16,3.82414210050461,0.131567500043542,22.8151448090813,-6.32043248425639,-2.6394330945139,2.77033675777952,-20.7198351357853,11.4528219838286,0.79559612823511,2278.70618716248,3284.14272250761
1.17,3.70564640957801,0.137941571757033,24.8203798387499,-6.68331260152457,1.85981574777002,-3.20810357912332,18.8918348179015,-17.4303327530671,-2.57900763181721,2308.66210221253,3284.14272250761
1.18,3.62106662316509,0.102760752054335,25.1652064162355,-4.93826868902045,-3.47560971451144,-1.02118576858311,-22.4077186494447,-12.4727004511464,1.88494003430758,2337.91432455801,3284.14272250761
1.19,3.53023999600723,0.179674362846126,25.8647130182728,-8.72161717249856,-0.796189673826255,3.44397434795408,-15.4858796659852,22.4774891078131,0.278043947747426,2366.48899960267,3284.14272250761
1.2,3.47634216442746,0.121409620538688,24.7837397248611,-5.81044275752935,3.18315295688661,1.40258061914443,19.7900372035378,16.010915878574,-1.12085459246129,2394.53747308537,3284.14272250761
1.21,3.41931642083111,0.115809497206126,23.9232980667212,-5.54138097033864,2.43429162268087,-2.40403014148204,21.3391348549347,-12.1520540276336,-2.3160837769248,2422.04048526672,3284.14272250761
1.22,3.37490461786587,0.12312300278068,22.5005576767026,-5.9153444846634,-0.693922302603167,-3.30508884774011,2.01215753759053,-23.1779554356888,2.97110861992961,2448.96525717807,3284.14272250761
1.23,3.31462753754812,0.132954368924781,21.9206315177398,-6.411404948296,-2.81130318617149,-1.76096762386777,-14.4772562460757,-17.664349722903,2.17048331261277,2475.36367569144,3284.14272250761
1.24,3.21039679962014,0.167524262399698,23.595435206578,-8.14428661868108,-3.20865524851784,0.198099686175192,-23.6719490139878,-7.91914117781772,1.56126993806525,2501.17985578625,3284.14272250761
1.25,3.13841448101555,0.116905791275337,23.7211329731225,-5.60506431787483,-2.80188785242807,1.41870958307112,-23.8911906989178,4.82906849444265,1.13932184982583,2526.42770933696,3284.14272250761
1.26,3.0335920994655,0.163342687853983,25.540066417261,-7.92941916286241,-2.27623168865011,2.01199680894377,-24.9422923245961,9.64638452752461,0.900731709959902,2551.2061350934,3284.14272250761
1.27,2.94108174984721,0.124273839140909,26.8077855639589,-6.01884173963448,-2.11070619935442,2.0519076944117,-24.0030453306928,13.3692796209323,0.841751949921618,2575.47824453851,3284.14272250761
1.28,2.87452665176516,0.0948858566045223,26.82895833203,-4.58984408118674,1.1549610058799,2.63400301298018,5.69528002031821,26.6162254905081,-0.380236544572204,2599.24844205747,3284.14272250761
1.29,2.85581055388852,0.113541601699469,24.5007817704544,-5.49714608023274,0.374701606755537,2.83339801667756,-3.22936745713527,24.9013675973358,-0.0917444994250834,2622.36976645773,3284.14272250761
1.3,2.80044616255468,0.158389729399405,24.0548122643208,-7.70575650812313,-0.850982601419681,2.67271671297716,-15.7794675450923,19.723617326129,0.364745914618701,2644.99626260402,3284.14272250761
1.31,2.70519303990666,0.115036613526415,25.6831926007023,-5.58107208923452,-2.19170385730045,1.58988584731904,-24.4935025457352,9.53116366830742,0.985717620149743,2667.24378812094,3284.14272250761
1.32,2.70880077049618,0.172418226972594,22.4014953737952,-8.46674372236054,-2.69017408011135,-0.360961324701337,-20.3117084926654,-12.6864984275128,1.76774274537209,2689.0120312884,3284.14272250761
1.33,2.63035173395066,0.134233242472445,23.2507428781457,-6.50432286195411,-1.22808389808025,-2.32993106055907,-3.87798835797049,-23.8299069778635,2.7074966675674,2710.20576108704,3284.14272250761
1.34,2.53586347460766,0.0810509103785551,24.9930795698117,-3.92509376205629,1.49020294895302,-2.0534039989379,18.4198429584482,-17.3427152663583,-2.48185959822431,2731.08086518831,3284.14272250761
1.35,2.52098863485833,0.103891388215104,22.7757379042814,-5.01211434650681,2.41611512788856,0.727024625730242,19.880422013473,12.1911585943749,-1.23732086640331,2751.31671957927,3284.14272250761
1.36,2.40720746187001,0.0772699461783343,25.5798764918058,-3.74585022220328,-0.293498155307598,2.390497279207,-7.63154311253555,24.7006280273343,0.15425402312405,2771.2263268078,3284.14272250761
1.37,2.40004058034449,0.136036359494789,23.0788407438393,-6.63303468384781,-0.697903143053338,2.30035472945396,-14.1675349654852,19.3884241803809,0.351183663550986,2790.60146747014,3284.14272250761
1.38,2.25112296729629,0.118062415587408,27.7339650567002,-5.80339014419671,-2.07244541752064,-0.886827682958128,-22.3317627077423,-17.439739943506,2.02753027381144,2809.6562238011,3284.14272250761
1.39,2.31675918345592,0.129002775939776,21.6837033384351,-6.27022120455031,1.39376382442545,-1.85511111043259,18.7643041538139,-12.545897897178,-2.44162858362705,2828.13868421806,3284.14272250761
1.4,2.21998082916487,0.129201185318934,23.8259709548036,-6.35174291236923,1.16440741831077,1.89450869418174,5.68001553661688,23.9949776717497,-0.492968261066159,2846.38052354835,3284.14272250761
1.41,2.14667189757249,0.115686650032786,24.8188634845546,-5.60551596895209,-2.14828323510299,0.080391408736908,-24.7233873220834,-6.01264611176965,1.58723163087069,2864.0484612928,3284.14272250761
1.42,2.13731809922003,0.067575040558431,22.6663404905829,-3.22621051682364,1.24728901348828,-1.73694132318609,16.3559179951943,-16.0204672862055,-2.48721907744166,2881.38451710099,3284.14272250761
1.43,2.07110321135411,0.0632602690280731,23.4189247027112,-3.06651949651211,0.378305090483032,2.03724216337514,0.540056194847105,23.6126643003316,-0.153068657600453,2898.34750059802,3284.14272250761
