t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.00172889152870327,0.000989121038988044,-0.0861815818573671,-0.0495176187545404,0.000812340390808694,0.00181866144107459,-0.0407044273534709,-0.090677501136633,0.0995810577544787,-0.00136642580893458,0
0.15,0.00157949579420893,0.000904055046788001,-0.0787272359995847,-0.0452590226756549,0.000742559847377289,0.00166154366918525,-0.0372085931917292,-0.0828364497934463,0.0995740680335828,-0.0009264934395695,0
0.16,0.00157219889809886,0.000900794744490595,-0.0783855023563143,-0.045095801145263,0.000740050349852933,0.00165395466279088,-0.0370806142300203,-0.0824799751994948,0.0995684610952218,-0.000834154609599798,0
0.17,0.00157100987599078,0.00090066681511639,-0.0783424574533766,-0.0450893708404869,0.000740049568663915,0.00165275508719012,-0.0370789096453842,-0.0824363176162941,0.0995634264843037,-0.000763657535280245,0
0.18,0.00157016432497301,0.000900659112546649,-0.0783148079604209,-0.0450889833620633,0.000740133461242141,0.00165190959316211,-0.0370816470718342,-0.082408597955201,0.0995588801964563,-0.000700526761014159,0
0.19,0.00156940984676392,0.000900656283729017,-0.0782902869686271,-0.0450888600384795,0.000740212417750722,0.00165115553027198,-0.037084299914008,-0.0823840338481158,0.0995547737786456,-0.000643526491406288,0
0.2,0.00156872894305568,0.000900653886135862,-0.078268165116598,-0.0450887481220393,0.000740283829194139,0.00165047501393565,-0.0370866927446057,-0.082361872849025,0.0995510646254779,-0.000592041510614212,0
0.21,0.00156811416324675,0.000900651726106734,-0.0782481939972186,-0.0450886359915275,0.00074034830837375,0.00164986058289851,-0.0370888419052042,-0.0823418652055781,0.0995477143030187,-0.000545537322752448,0
0.22,0.00156755875524847,0.000900649774918963,-0.0782301477717207,-0.0450885236651332,0.000740406556312111,0.00164930549007385,-0.0370907727587243,-0.0823237849157047,0.0995446880968064,-0.000503532037264264,0
0.23,0.00156705705034822,0.000900648012210731,-0.078213843987579,-0.045088448516841,0.000740459168866429,0.00164880406967803,-0.0370925432415788,-0.0823074529847739,0.0995419546517252,-0.000465590420487777,0
0.24,0.00156660377422585,0.00090064641979377,-0.0781991101558713,-0.0450883760903164,0.000740506699639568,0.00164835105080651,-0.0370941385684529,-0.0822926933056412,0.099539485645151,-0.000431319345640872,0
0.25,0.00156619438667253,0.00090064498123687,-0.0781858015815701,-0.0450883005803591,0.00074054962633023,0.00164794189521775,-0.0370955694698279,-0.082279360376018,0.0995372554948912,-0.000400363717786272,0
0.26,0.0015821796305128,0.000909771738703296,-0.0789780691201018,-0.0455451940968858,0.000748045944920323,0.0016647535145003,-0.0374716331293741,-0.0831130363894869,0.0995353107967756,-0.000411205045662141,0
0.27,0.00152895809125327,0.000879672039037646,-0.0763664951614665,-0.0440383278432772,0.000723387265454063,0.00160880284847224,-0.0362319078743893,-0.0803645740003642,0.0995332219145748,-0.000259878666702726,0
0.28,0.00152332296138918,0.000876209463694462,-0.0759753865114508,-0.0438649997628232,0.000720504448981207,0.00160285033860355,-0.036098434627454,-0.0799581176442033,0.0995315596233972,-0.000224465516321547,0
0.29,0.00156314713962669,0.000899705080330443,-0.0780572019931118,-0.0450412467545914,0.00073992863911291,0.00164481118087032,-0.0370620995880928,-0.0821464635046679,0.0995302957883089,-0.000299661235943993,0
0.3,0.001554341563709,0.000895127270100177,-0.0776252661983086,-0.0448120467069348,0.000736249103908477,0.00163559401544035,-0.0368769857788038,-0.0816938761615134,0.0995299020939417,-0.000273976559539207,0
0.31,0.00156417078160866,0.000900428355611246,-0.0781125936299834,-0.0450774341143302,0.000740549329755498,0.00164590040641155,-0.0370927391659749,-0.0822051157234126,0.0995286491842451,-0.000279874402006666,0
0.32,0.00156437984868207,0.000900630585379396,-0.078126480456234,-0.0450875582637057,0.000740731726803147,0.00164612765944522,-0.0371015303496644,-0.0822198960372385,0.0995274694957254,-0.000264485274943758,0
0.33,0.00156420204764565,0.000900637668110789,-0.0781209931272276,-0.0450879119344853,0.000740758198577487,0.00164595065124053,-0.0371025152806291,-0.0822144313952662,0.0995264019017161,-0.000249708223770794,0
0.34,0.00156402544562744,0.000900637343139544,-0.0781152474141329,-0.0450879245677354,0.000740777009957739,0.00164577417647308,-0.0371031780398706,-0.0822086795888284,0.099525437502926,-0.000236323630975299,0
0.35,0.0015638656881636,0.000900636792196597,-0.0781100441000773,-0.0450878881900269,0.000740793768939184,0.00164561450952964,-0.0371037304576038,-0.0822034660880055,0.0995245663984188,-0.000224232318388839,0
0.36,0.00156372153035246,0.000900636284675112,-0.0781053494375458,-0.045087851738693,0.000740808882208883,0.00164547043176158,-0.0371042253266028,-0.0821987618403354,0.0995237795660726,-0.000213310675321093,0
0.37,0.00156359067953144,0.000900635825854881,-0.0781010750147921,-0.0450878525011716,0.00074082259630348,0.00164533965634366,-0.0371047092067562,-0.0821944822741506,0.0995230688534368,-0.000203445609410358,0
0.38,0.0015634730644071,0.000900635411391767,-0.0780972409667944,-0.0450878130104411,0.000740834926157455,0.0016452221064539,-0.0371051036209234,-0.0821906394546884,0.0995224268965063,-0.000194534908121236,0
0.39,0.00156336642797289,0.000900635037010942,-0.0780937558892291,-0.0450878136491858,0.00074084610276002,0.00164511553090648,-0.0371054981840493,-0.0821871501699853,0.0995218470438293,-0.000186486244568507,0
0.4,0.00156327058251935,0.000900634698837309,-0.0780906297200081,-0.045087776962402,0.000740856150827976,0.00164501973808843,-0.0371058153320259,-0.0821840163901979,0.099521323287219,-0.000179216223631391,0
0.41,0.0015631835038591,0.000900634393371155,-0.0780877787141088,-0.0450877775007793,0.000740865276954947,0.00164493270946343,-0.0371061380143366,-0.082181161990595,0.0995208501999893,-0.000172649517979967,0
0.42,0.00156310535353404,0.000900634117449198,-0.0780852267633045,-0.0450877407270775,0.000740873470031692,0.00164485460183065,-0.0371063900924223,-0.0821786031571347,0.0995204228802055,-0.000166718087595062,0
0.43,0.00156303434018197,0.000900633868214715,-0.0780828985511866,-0.0450877382722351,0.000740880912502719,0.00164478362912957,-0.0371066506904978,-0.0821762718988508,0.0995200369001279,-0.000161360474770219,0
0.44,0.00156297031175532,0.000900633643086913,-0.0780807993348634,-0.0450877386908485,0.000740887623501328,0.00164471963684729,-0.0371068883256091,-0.0821741701741868,0.0995196882605739,-0.000156521167331443,0
0.45,0.00156291276694173,0.000900633439734486,-0.0780789156990633,-0.0450877018145201,0.000740893656471226,0.00164466212324542,-0.0371070646582942,-0.0821722805093158,0.0995193733492185,-0.00015215002345567,0
0.46,0.0015628603800472,0.00090063325605168,-0.0780771918621389,-0.045087702172825,0.000740899146409512,0.00164460976656385,-0.0371072596600516,-0.0821705546824659,0.0995190889030845,-0.000148201752134176,0
0.47,0.00156281311542681,0.000900633090136282,-0.078075635512962,-0.0450877025039385,0.000740904099821055,0.00164456252896229,-0.0371074357319727,-0.0821689965329629,0.0995188319748745,-0.000144635443893094,0
0.48,0.00156277050741926,0.000900632940269637,-0.078074231977259,-0.0450877028103289,0.000740908565646698,0.00164451994494124,-0.0371075945534521,-0.0821675913606332,0.0995185999026204,-0.000141414146917099,0
0.49,0.00156273185753263,0.000900632804900103,-0.0780729540333566,-0.045087703095708,0.000740912615701764,0.00164448131752951,-0.0371077390305813,-0.0821663119896445,0.0995183902814444,-0.000138504484174727,0
0.5,0.00156269759578293,0.000900632682625299,-0.0780718302101737,-0.0450876661021467,0.0007409162094437,0.0016444470728674,-0.0371078294339374,-0.0821651830254559,0.0995182009394147,-0.00013587630759647,0
0.51,4.71598980880311,-0.025526452259152,4.20168286719345,1.28719681738551,-0.509880920928342,4.68841475586077,0.848733123248267,4.31168953528145,0.102914945239101,31.5630451700039,5536.43804347503
0.52,4.63124054371695,0.0286847848417692,8.44035268961518,-1.41538560789705,-2.05073088493552,4.15255519267603,-5.0493099761132,6.90994491361979,0.464907550099447,67.3089190771057,5536.43804347503
0.53,4.67391727183206,-0.0497551487459273,6.30787631196287,2.52505876845113,-4.17631021780325,2.09914535071512,-4.44757818404257,5.13656243493475,1.09440080477185,105.077815749881,5536.43804347503
0.54,4.65558421724504,-0.0390791699895088,7.22608929472774,1.99191630993357,-4.19575571605115,-2.01782693921264,-7.38641226931291,-1.27475914152515,2.01067070656011,144.114261566348,5536.43804347503
0.55,4.52890920842202,0.0204999379879132,13.561372569107,-0.970693883328473,0.232570204634134,-4.52298020839178,1.72687534488252,-13.4859546979995,-3.08569178564567,179.772613964263,5536.43804347503
0.56,4.56434316954142,0.00415212344542915,11.7914750396166,-0.154661713255726,4.55707949361526,-0.257434066004844,11.7818880009713,-0.499918981452714,-1.62631768222734,218.129671809427,5536.43804347503
0.57,4.52149525642597,0.0747128736207698,13.9357084039252,-3.6743032038541,-0.392601072160656,4.50503782065207,-5.09373778923509,13.4817768891049,0.103449930475656,254.686977873986,5536.43804347503
0.58,4.60223478595909,-0.027499525624451,9.90061032491472,1.46857201259675,-3.94277420864887,-2.37399511132916,-9.26214720909212,-3.79360219831988,2.106792779292,291.217182666804,5536.43804347503
0.59,4.51174937123793,0.0209708041317997,14.4269090519313,-0.952090732956436,4.25910700402151,-1.48873425828342,13.9508594741667,-3.79680148131708,-1.90241453309745,328.244092274555,5536.43804347503
0.6,4.47542532593278,0.0668984635106709,16.2451924994149,-3.24141904781928,-2.62424143189811,3.62591563050355,-12.3173634930002,11.0768060995901,0.641432496686982,365.141115500395,5536.43804347503
0.61,4.54539460721204,0.14613562812932,12.7488473893506,-7.19179972424098,1.26276951801309,-4.36891072253234,10.772952615037,-9.90951991696433,-2.82808611147099,401.947418689871,5536.43804347503
0.62,4.53659889294401,0.0987759739047548,13.1910818825233,-4.83028023299289,-1.04735020011982,4.41514934818638,-7.99780215821469,11.5486539907789,0.254681956400301,438.862135804426,5536.43804347503
0.63,4.4312660670724,0.0612489834027632,18.4601798605985,-2.9567447508939,1.929891821989,-3.98940947391655,10.911471111178,-15.1809215200367,-2.67720518076407,475.651531008565,5536.43804347503
0.64,4.48098562683974,0.0202185514863618,15.9767424697259,-0.85869556327281,-3.61071842598405,2.65374328563028,-13.4216823424316,8.70931117328959,0.941500815779958,511.6479238354,5536.43804347503
0.65,4.35541951105862,0.0706344882540801,22.2577301435196,-3.4164148977804,4.33468070272793,0.430362119196344,21.7176474597219,5.95165781196718,-1.45562097838948,548.523986537272,5536.43804347503
0.66,4.39186729990277,0.134799105759396,20.4380452122194,-6.57266594925291,-2.01122378113219,-3.90661593723738,-2.85992367253608,-21.2775578101544,2.6968387179083,584.481162154686,5536.43804347503
0.67,4.4411244800829,-0.00056369734879147,17.9779609409872,0.203503400502359,-3.28515635122494,2.9885338735495,-13.1600297942911,12.249984042563,0.832516436287722,620.806354077492,5536.43804347503
0.68,4.44879712403966,0.0268493587044518,17.597189343497,-1.17667946165939,3.1035975890349,3.18750666575979,11.3517246765034,13.4975551199186,-0.766026098113783,657.213783101529,5536.43804347503
0.69,4.36542245712038,0.0178494423146724,21.7688771976657,-0.727224489635135,3.76093395398232,-2.2164403049721,19.1660397885905,-10.3477431707374,-2.09924629012567,693.433024101156,5536.43804347503
0.7,4.42019096522814,0.0216774077750517,19.03343312479,-0.901959762967568,-0.135613092614584,-4.41816332520696,0.411019620399675,-19.0503588103089,3.1158119775777,729.521643583166,5536.43804347503
0.71,4.32800209333102,0.181399319949743,23.6459861535581,-8.87390909503997,-3.31455901863798,-2.78894358944772,-11.4471562537078,-22.5131414401565,2.31217784714667,765.417727274628,5536.43804347503
0.72,4.36291092470733,0.11134871319219,21.903701481614,-5.33653200754015,-4.29686897561771,-0.764399947170404,-20.3917997558149,-9.61380336713354,1.77236760228089,801.383100770758,5536.43804347503
0.73,4.26636784837105,0.0360980239367512,26.7340979277687,-1.63396737109527,-4.25189608988375,0.352955132811015,-26.7816097918723,0.356676796580013,1.49643584839091,837.605956219567,5536.43804347503
0.74,4.29980959683451,0.0388542156660464,25.0652876260604,-1.70059812119867,-4.28012060906941,0.412843542912388,-25.1181938499595,0.486842338769342,1.48367376763886,873.210335964361,5536.43804347503
0.75,4.23625024395738,0.11458378996017,28.2465921960794,-5.54818096036109,-4.19863610454394,-0.574804693761889,-26.9708331120883,-10.061135318661,1.73389504900991,909.3393500172,5536.43804347503
0.76,4.18248406686462,0.129166424992015,30.9382480338809,-6.19924877214053,-3.34325186113912,-2.51645066073457,-20.2532838602534,-24.1952551055123,2.2468932237537,944.968687233614,5536.43804347503
0.77,4.20052780377797,0.110070264551838,30.0395704428065,-5.24203544830932,-0.609701199988365,-4.15750090080363,1.62604787800575,-30.4501345863709,3.02217763694793,980.629106026557,5536.43804347503
0.78,4.22606466492623,0.242930438390803,28.7662157294001,-11.9014645345688,3.20877723900938,-2.7608669617441,30.0782899215581,-8.02723494440542,-2.22388284690628,1016.42798090161,5536.43804347503
0.79,4.29643244249179,0.111891722633774,25.2514619055001,-5.33167575338527,3.73060545013778,2.13411210246609,18.8176052912114,17.6624127969066,-1.02514093529049,1052.055517782,5536.43804347503
0.8,4.19010492730713,0.192030753054371,30.5715442772499,-9.32785818655094,-1.96777767936414,3.70428213241896,-23.5918166746051,21.5651210021201,0.534105757474768,1087.56426989967,5536.43804347503
0.81,4.18474408637647,0.162495255551269,30.8433328183937,-7.81929612064074,-3.08037290697552,-2.83721527743502,-16.3421051119868,-27.3017979568607,2.35393782293345,1123.05572796693,5536.43804347503
0.82,4.12083652322299,0.167541735677663,34.0425178722496,-8.16989886072826,3.9161095242532,-1.29361898500903,34.9769705781284,-1.50059976466269,-1.84920903884831,1158.73305069316,5536.43804347503
0.83,4.15056192853552,0.236094879871224,32.5601141981908,-11.5392683018966,-1.74760344102806,3.77210648415667,-25.5208857668019,23.280896443656,0.490677450768072,1194.06533728484,5536.43804347503
0.84,4.05578757156557,0.149875266790233,37.3027193340627,-7.21247993104627,-0.358133527546552,-4.04272380922915,5.2856896854516,-37.624117544744,3.09017274131726,1229.46387344018,5536.43804347503
0.85,4.16238650803185,0.191966971923773,31.9767105630183,-9.2954826029511,1.54617341517238,3.86932300677642,1.70337581874901,33.2567966898935,-0.334072914272706,1264.80042979312,5536.43804347503
0.86,4.16646381608741,0.0385558084070126,31.776877245201,-1.67093318089993,-1.49557320166683,-3.88898033931564,-9.56597637970521,-30.3488721545715,2.78371461764982,1300.22952069878,5536.43804347503
0.87,4.1902475934277,0.206096197390352,30.5917503210741,-10.0623429508698,0.718489893118112,4.133330716298,-6.23417274588597,31.5949525010295,-0.122963441331879,1335.45735432622,5536.43804347503
0.88,4.00922295043664,0.138408746871612,39.6471002994418,-6.57667747990694,1.32262432706936,-3.78730650158695,20.485689752951,-34.5757395318531,-2.77109902137011,1370.59860532432,5536.43804347503
0.89,4.06355593429811,0.220009582068098,36.9345751227643,-10.645530950184,-3.56556392695826,1.96154146786274,-37.8954481984239,6.43623916204295,1.12193880559524,1405.81292886433,5536.43804347503
0.9,3.96633524831408,0.123881960118588,41.7997994818063,-5.94656095679566,3.42539923151287,2.00344756527656,32.2440766045635,27.2562717159032,-1.01034544640921,1441.02721825149,5536.43804347503
0.91,4.06088428280789,0.165082580297749,37.0765726444169,-7.9845504051963,0.47089702201617,-4.03686628603552,13.674777302841,-35.375496462206,-2.98483879924387,1476.17290829665,5536.43804347503
0.92,4.09543872872429,0.114089870684261,35.3531318615088,-5.34959905908553,-4.08319472463327,-0.33638626615042,-34.5517488897985,-9.19993430229296,1.68084439788498,1511.12526788515,5536.43804347503
0.93,4.00736887810057,0.266824184760344,39.7609393907586,-12.9634026348001,-1.00815182789993,3.88765100833962,-24.8201126664922,33.6592352309163,0.320217747291598,1546.15390332866,5536.43804347503
0.94,3.98323277586529,0.211150571410629,40.9720212875053,-10.2305247269756,2.96126514164417,2.67238408007114,21.6749478313654,36.243162128609,-0.783670797057112,1581.19562341726,5536.43804347503
0.95,3.9332172063261,0.0596279778207389,43.4770978579214,-2.70542431239372,3.92239080581267,-0.297663323832389,43.5611378181994,0.0680502843879349,-1.63138044285953,1616.15753056919,5536.43804347503
0.96,4.07037385342795,0.29894428806818,36.623556431983,-14.5277847177784,3.0533668275136,-2.70818426453556,37.9235374356425,-10.6839469719849,-2.22304231075024,1650.92979511247,5536.43804347503
0.97,4.06808909586697,0.209775417880698,36.742058311905,-10.0989840886428,2.06235660021991,-3.5128392891489,28.6431950132475,-25.1303742123185,-2.55919863611797,1685.84239190701,5536.43804347503
0.98,3.92311325135649,0.178443216643431,43.9951739946347,-8.56638643922224,1.72925499250036,-3.52595189068818,28.659128656847,-34.4617564275904,-2.64017141485991,1720.64407104499,5536.43804347503
0.99,4.02462819132591,0.203047713911623,38.9236606397843,-9.77909106511624,2.35743884601633,-3.2682323264776,31.9651747187966,-24.2674593820148,-2.46629275321707,1755.38806137401,5536.43804347503
1,4.05808619030025,0.266970110350655,37.2549744691112,-12.9361380952788,3.28001645824091,-2.40433537623081,38.3745299998146,-9.09242755305626,-2.13765235332915,1790.02656935894,5536.43804347503
1.01,3.88419935496719,0.2521227298347,45.9535043637454,-12.1579053095549,3.88737666979574,0.197162692096117,44.2463124723541,17.3724798869844,-1.45530214780371,1824.60300219978,5536.43804347503
1.02,3.81576577137303,0.159162280363691,48,-7.66576449557575,2.03212567971043,3.23355319661421,17.1699489724794,45.4747929911075,-0.51938859757362,1859.30055372998,5536.43804347503
1.03,3.92956869234283,0.131336795049322,43.6932224704963,-6.16585950627923,-2.33776335151442,3.1612690448443,-31.9706321409552,30.4137171982509,0.670158434670765,1893.84393509552,5536.43804347503
1.04,3.75316311117728,0.256845869536579,48,-12.4921343975866,-3.34768139083877,-1.71616795367812,-34.6751097022833,-35.4639279965148,2.11283567372527,1928.3661638912,5536.43804347503
1.05,3.89501191217349,0.234630732780052,45.4290770982485,-11.2920606209478,2.22507620309664,-3.20549610312527,36.9744225914772,-28.7089490071062,-2.47464157918015,1962.8221149236,5536.43804347503
1.06,3.80996527117471,0.278165676682282,48,-13.574217748,2.15477878037682,3.1543842376729,12.3806019848193,48.3216316152881,-0.526416776746152,1997.3492210659,5536.43804347503
1.07,3.81008224762961,0.24040237345571,48,-11.7090129045763,-3.81097631525258,0.225786535137264,-47.9547354552541,-11.8930370644396,1.57463196728464,2031.80213859756,5536.43804347503
1.08,3.71263200461451,0.286794479809153,48,-13.9854320332478,2.69460069369429,-2.57002229112496,46.0272705266731,-19.5213390171126,-2.25544041118406,2066.11953005101,5536.43804347503
1.09,3.7416861261067,0.301894320379452,48,-14.7301406499893,-1.35265034404051,3.50166992929714,-34.1103497822829,36.8437386987095,0.44913904050472,2100.39739746097,5536.43804347503
1.1,3.75340017422977,0.299271765107736,48,-14.6491147284818,0.687962253593249,-3.70192982036797,26.63746336257,-42.5328356441933,-2.87828476853485,2134.68084850754,5536.43804347503
1.11,3.78768467146673,0.229466667868026,48,-11.1136958505647,-1.00492619514006,3.65914381576453,-26.0067931506298,41.8468749786554,0.328534489619691,2168.90697160148,5536.43804347503
1.12,3.83759318039121,0.293530534365625,48,-14.2006742924001,2.07077554232832,-3.24425187771926,40.1885492161916,-29.8419111696382,-2.49715353161449,2203.02801624056,5536.43804347503
1.13,3.71128316931283,0.326572627227737,48,-15.906895392161,-3.35838530987202,1.61292298455783,-50.5266999460213,2.02037461424429,1.21082751252133,2237.22524928908,5536.43804347503
1.14,3.84337723539418,0.328127064498387,48,-15.9633835967592,3.71564365846564,1.03595759918379,39.3926203955432,31.7340680378346,-1.21372355747109,2271.36905215746,5536.43804347503
1.15,3.71745450197974,0.261161410140165,48,-12.7214291611336,-0.801703761675831,-3.63936042938188,5.56908143336816,-49.3438961968981,2.9949061392968,2305.49905336698,5536.43804347503
1.16,3.85906059498292,0.336866779484648,47.2674469057472,-16.2894976981829,-3.42229875292005,1.81485513158273,-49.8778429388825,3.42929380644265,1.17027297897221,2339.51493837595,5536.43804347503
1.17,3.8236079141469,0.297684617154109,48,-14.3960443797313,1.77908775365082,3.39756388861588,5.66551391179949,49.7910438321833,-0.404679701879247,2373.61464346634,5536.43804347503
1.18,3.82294628120284,0.307331755408882,48,-14.9218218095554,3.72577203237825,-0.90994166823671,49.7594060493221,7.11774372500238,-1.73011733162715,2407.64740827176,5536.43804347503
1.19,3.82472399971566,0.0878397753265075,48,-3.93407965209809,1.1754421882337,-3.6406819638978,19.5077672438306,-44.0332147346703,-2.80633237173367,2441.66208066271,5536.43804347503
1.2,3.70947681523731,0.397395034878967,48,-19.4087845936746,-2.39841588413462,-2.85757629876445,-10.6556850682865,-50.6671224279528,2.55005532416442,2475.61014483643,5536.43804347503
1.21,3.65342054017378,0.296392799365618,48,-14.2813170564659,-3.47906593440618,-1.15387631873348,-38.6113924981664,-31.8922621684296,1.9719927311958,2509.49597607255,5536.43804347503
1.22,3.64256802718692,0.27044161030502,48,-12.9448931620226,-3.65258456670584,0.00815354714917832,-46.9464306213122,-16.3585730091135,1.64267285847594,2543.47800241997,5536.43804347503
1.23,3.77870563840938,0.355772191736538,48,-17.3705376432089,-3.77548918366984,0.388421907404735,-48.148357086478,-16.9549782626562,1.56215225204227,2577.45778056589,5536.43804347503
1.24,3.59817654111587,0.287151354107157,48,-13.7740913491878,-3.59813777521525,-0.287636701015638,-45.2050427772822,-21.2186168257937,1.73020303875401,2611.26272338561,5536.43804347503
1.25,3.82577103195832,0.186048366214088,48,-8.83979009854322,-3.30985170846219,-1.92769801876027,-35.4410125856861,-33.5570635766531,2.14677524197512,2645.25090107754,5536.43804347503
1.26,3.57117650968992,0.0568954781087709,48,-2.44086102228088,-1.53973472483825,-3.22269386320165,-17.7814331875166,-44.6517461733354,2.71181003994467,2679.05584544701,5536.43804347503
1.27,3.61558445384511,0.376286680066204,48,-18.2126863396431,1.34618905961474,-3.37665775942059,38.4244582435141,-34.0479507811948,-2.65852881808264,2712.85175547862,5536.43804347503
1.28,3.6948505450799,0.437887640202637,48,-21.3188733101197,3.71698526348064,-0.166393169893559,46.3116432318532,24.7734951183413,-1.49756935592998,2746.7152567439,5536.43804347503
1.29,3.66969562264347,0.332823922935665,48,-16.0740080112826,0.655756792315713,3.62593722447848,-11.7701227650016,49.2324887004869,-0.088469970303786,2780.5684690117,5536.43804347503
1.3,3.69650558986916,0.481449604912861,48,-23.4802356382495,-3.69529002472083,0.490692297884788,-48.0585691334593,-23.3601241108054,1.56829553033437,2814.30291194552,5536.43804347503
1.31,3.54894915601186,0.256032312619877,48,-12.1702955388763,0.563607178790464,-3.51325199851628,22.840468515238,-43.9366486148865,-2.91050640468826,2848.05661380583,5536.43804347503
1.32,3.56208666863515,0.110420351727345,48,-5.12440148102522,2.53091915335528,2.50900425031989,29.3062418026867,38.3588800923749,-0.758757537549703,2881.88269292363,5536.43804347503
1.33,3.70788673051322,0.231441215774624,48,-11.0635788595172,-3.71500736854318,-0.0266325805199033,-47.1157266285042,-14.3704934309444,1.64030287904194,2915.58673494401,5536.43804347503
1.34,3.6195575208336,0.292123335332296,48,-13.9399934860337,3.17526949080105,-1.76187296660594,49.4701719116425,-7.14321422212712,-1.99684113440128,2949.23834208767,5536.43804347503
1.35,3.81810521204087,0.418531665424824,48,-20.4070624973745,-2.72074303795958,2.71120886074301,-50.2338215532076,14.0360739500847,0.896335082287918,2983.00460239223,5536.43804347503
1.36,3.4676354896191,0.0519177076448382,48,-2.1915710191124,2.4390407215367,-2.46541511634831,35.7999055339756,-32.0494890332161,-2.34660111870354,3016.68329557986,5536.43804347503
1.37,3.618817899403,0.328104305104347,48,-15.7320615097954,-2.95562254918043,2.1137149218482,-49.3635088389782,10.7117577666835,1.040393388983,3050.29067244823,5536.43804347503
1.38,3.65644165939196,0.543669790275016,48,-26.5753506118804,3.63299743234622,-0.68298763236276,48.9804064331061,24.7218333825004,-1.60901624488077,3083.9614790255,5536.43804347503
1.39,3.74676717059329,0.26257976214169,48,-12.5163477191346,-3.0338915044753,-2.21420746570745,-28.6317422088309,-40.507805399865,2.27122668465603,3117.57071524571,5536.43804347503
1.4,3.63082592552274,0.407812726237049,48,-19.7892174204703,-0.0102711198723802,3.65364237785056,-25.1509935951543,45.4207072522121,0.114661954707926,3151.22499116633,5536.43804347503
1.41,3.63572141736215,0.418939161091822,48,-20.2788015934477,3.31316373101163,-1.55464669197579,51.9585576266226,3.94183756988457,-1.89480637808536,3184.86834377864,5536.43804347503
1.42,3.52897889771862,0.289802868395886,48,-13.7855548444419,-1.69200368269744,-3.11043426241612,-6.8005690186142,-49.4751835104447,2.72532266096916,3218.50826083316,5536.43804347503
1.43,3.8704402464757,0.499692082536933,46.7901264219823,-24.4946498599406,-3.60868530015946,1.48572887274293,-51.5396935539469,-11.5309926160507,1.30863125540474,3252.12813852008,5536.43804347503
1.44,3.6370319440441,0.301658009406939,48,-14.4103288736519,-0.201518802020942,3.64395239939665,-20.8762032286611,45.5614060033538,0.137997288268123,3285.65740695043,5536.43804347503
1.45,3.58667048042957,-0.099999256856196,48,5.46674926722989,2.46861611814782,2.60387009041878,37.8432347670713,30.0295675945406,-0.786613826527761,3319.28018450122,5536.43804347503
