t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.29,0.000593291842336635,0.000342732832149562,-0.0296356326309891,-0.0171417125430384,0.000249904533635188,0.000637972357148049,-0.0125045822821569,-0.0318707460266601,0.15050062459403,-0.000315499772465569,0
0.3,0.0005807785177389,0.000337838730140666,-0.0291824614284132,-0.0168969322640086,0.000246937297349624,0.000624868518512267,-0.0123302823676303,-0.0313860878685099,0.1505080153943,-5.88933877631491e-05,0
0.31,0.000591123702788887,0.000341668268810641,-0.0293443741899269,-0.0170884661829124,0.00024917246682925,0.000635670920905724,-0.0124953779584409,-0.0315748872168801,0.150507881598853,-0.000734726280736097,0
0.32,0.00059584405099379,0.000342859226251202,-0.0295127029535357,-0.0171480347608225,0.000249643930060355,0.000640515800206586,-0.0125291200986495,-0.0317502107289956,0.150505165214594,-0.000837080762214966,0
0.33,0.000597072668398634,0.000343229484116394,-0.0296206326996723,-0.0171665544448076,0.000249827397631909,0.000641785417026547,-0.0125313276846054,-0.0318596657153913,0.150502654636114,-0.000723790701002731,0
0.34,0.000596764111000993,0.000343344553596402,-0.0296698328204163,-0.0171723049618316,0.000249988402985676,0.000641497221378074,-0.0125296847716068,-0.0319091528690087,0.150501137800328,-0.000585633317491924,0
0.35,0.000596093329737789,0.000343380314259885,-0.0296825654270187,-0.0171740981970161,0.000250124746700305,0.000640839222478782,-0.0125295693437847,-0.0319220023067051,0.150500490802711,-0.000490944995993544,0
0.36,0.000595558809973107,0.000343391439449252,-0.0296792467715514,-0.0171746554596318,0.000250215976486691,0.000640312378401686,-0.0125306222803119,-0.0319188029905862,0.150500353040687,-0.000444802654178269,0
0.37,0.000595264512407419,0.000343394911792957,-0.0296721470966969,-0.0171748287918278,0.000250263488954833,0.000640021945930832,-0.0125318558591572,-0.0319118104482012,0.15050042412749,-0.00043079744995501,0
0.38,0.000595153743344161,0.000343396002539044,-0.0296664732937563,-0.0171748832952664,0.000250281105243045,0.00063991261992141,-0.0125327569432618,-0.0319062103248929,0.150500533606843,-0.000431939857232169,0
0.39,0.00059514076306999,0.000343396348202071,-0.0296633014537328,-0.0171748994488652,0.000250283341451483,0.00063989985842937,-0.0125332458993141,-0.0319030777737977,0.150500614430528,-0.000437353598527995,0
0.4,0.000595162998408747,0.000343396458421181,-0.0296620493701467,-0.0171749052304594,0.000250280089732662,0.000639921869461039,-0.0125334380043644,-0.031901841236879,0.150500656433484,-0.000442085755730579,0
0.41,0.000595187853082919,0.000343396493265384,-0.029661817579812,-0.0171749066331288,0.000250276388420759,0.000639946452012572,-0.0125334736844781,-0.0319016124576052,0.150500670845131,-0.000444853806117813,0
0.42,0.000595204325850864,0.000343396503793814,-0.029661952925322,-0.0171749066254908,0.000250273928682477,0.000639962740283553,-0.012533453367521,-0.0319017462785742,0.150500671366264,-0.000445987813107973,0
0.43,0.000595212125680485,0.000343396506604289,-0.0296621176748742,-0.0171749081193477,0.000250272764553904,0.000639970451370731,-0.0125334302699781,-0.0319019093399395,0.150500667388194,-0.000446195346687684,0
0.44,0.000595214279363927,0.000343396507138098,-0.0296621914909024,-0.0171749081881409,0.000250272444669316,0.00063997257981308,-0.0125334193949564,-0.0319019822829893,0.150500663487714,-0.000446038876479697,0
0.45,0.000595213988325624,0.000343396507128184,-0.0296621793096065,-0.0171749082699762,0.000250272489852791,0.000639972291454261,-0.0125334213798609,-0.0319019702211664,0.150500661054819,-0.000445827554578227,0
0.46,0.000595212998795394,0.00034339650706514,-0.0296621069677484,-0.0171749083555384,0.000250272638843663,0.000639971312830328,-0.0125334323452854,-0.0319018986963698,0.150500659976933,-0.000445677510482848,0
0.47,0.000595212125680485,0.000343396507043674,-0.0296620055384908,-0.0171749084404783,0.000250272769898055,0.000639970449516564,-0.0125334476451855,-0.0319017984231244,0.150500659716382,-0.00044560203632665,0
0.48,0.000595211660019201,0.000343396507053666,-0.0296618994388043,-0.0171749085232464,0.000250272839669353,0.000639969989142702,-0.0125334636320547,-0.0319016935362934,0.150500659804894,-0.000445577629574648,0
0.49,0.000595211485396219,0.000343396507073135,-0.0296617953080532,-0.0171749086044631,0.000250272865766615,0.000639969816537131,-0.0125334793198327,-0.0319015905968313,0.150500659967028,-0.000445578090155101,0
0.5,0.000595211485396219,0.000343396507089019,-0.0296616957162449,-0.0171749086847488,0.000250272865703082,0.0006399698165705,-0.0125334943273747,-0.0319014921443845,0.150500660090842,-0.000445586086939569,0
0.51,4.74055468309952,0.0634143668748484,2.97286390939628,-3.12209017811334,-4.07349580567,2.42559518604648,-4.13574009276891,-1.21697197548939,1.0470995076046,325.705520172779,2310.31312083193
0.52,4.72238547021973,0.0761269031791638,3.88218316833525,-3.70323483307065,4.65830066085114,0.779073031136325,3.14853072715015,4.34419712277938,-1.38896689369072,719.786591533758,2310.31312083193
0.53,4.65905441131428,0.0920229539869428,7.04985580031713,-4.43497165919017,3.94498821759118,2.48038791214485,3.45862276925637,7.5767650724479,-0.989760327373388,1102.23123777838,2310.31312083193
0.54,4.64976038798482,0.111890185301182,7.51598686526688,-5.37258802918614,-3.74383014861897,-2.7598055905319,-2.64981042577135,-8.85060819366059,2.23008871590905,1485.58671327565,2310.31312083193
0.55,4.3086000378585,0.119025899191203,9.45557525932056,-5.72144928452166,-4.02275859168178,-1.54777736253086,-6.52657169152434,-8.91889832633053,1.96571013617358,1867.69853476728,2310.31312083193
0.56,1.90225377898171,0.0300323716751513,11.1338167111627,-1.39928334585533,1.49653042841753,-1.17467785363439,9.71196384006336,-5.62117663919714,-2.22049655943655,2103.73377235174,2310.31312083193
0.57,0.879871374861458,0.0534479948768162,8.58951604319448,-2.62272067009102,-0.74776742636023,0.466769965327186,-8.80016228581153,1.79320754877914,1.0734301564485,2210.12142397456,2310.31312083193
0.58,0.380038839032006,0.00362972305878984,9.58758353898708,-0.141829926336957,0.373604832886412,0.0697289244589,9.38025579845699,1.98813354696678,-1.37673042513677,2257.98990562956,2310.31312083193
0.59,0.146612913575883,0.0108648022820615,10.2576359115082,-0.558674884417463,-0.0724028184260157,-0.12795007713873,-3.8729381996587,-9.5148075031062,2.70061875660724,2280.1740918415,2310.31312083193
0.6,0.0511823331918239,0.0188899922206318,10.1676602099953,-0.944763691863122,-0.0136207029673683,0.0528293430560056,-6.56703661531417,7.81971372062351,0.605893171667281,2289.90767615888,2310.31312083193
0.61,0.00749608126336982,0.01363799589867,10.0527989769524,-0.665776654123019,0.00923062567903639,-0.012529234454375,9.87696401705482,1.98685873428252,-1.43841620346781,2294.66054210477,2310.31312083193
0.62,0.0236954658506522,-0.0203816847116584,8.21060258700017,1.00286984742342,0.0119791861059262,-0.0288684477207289,-3.51246821657238,-7.48881230904433,2.82456882212782,2296.78971716235,2310.31312083193
0.63,0.0249985110773265,-0.00378436759089143,7.80151820520283,0.203179066974391,-0.0207960686907069,0.0143795174174103,-5.54123326781111,5.49542554412951,0.815586289450071,2297.70177918917,2310.31312083193
0.64,-0.000541460354223849,-0.0012711030245775,8.82340006390475,0.0377670041983101,-0.000975498090330884,0.000978409776140387,8.20406357341062,3.24763851402176,-1.18958603320828,2298.26069339299,2310.31312083193
0.65,0.00704559040186744,0.0133594109598775,8.47819087670422,-0.668353577953451,-0.0136936359411375,-0.00637169836208285,0.245402712148409,-8.50095256755759,3.09178290693175,2298.38844216324,2310.31312083193
0.66,-0.0192411018156419,0.0190767511613274,9.69798740200256,-0.942669062782499,0.0267891770496447,0.00405985553362389,-8.38811517672939,4.95773218248522,0.940091157196875,2298.49850875821,2310.31312083193
0.67,-0.0255796764471075,0.00710430215923596,10.0061160612385,-0.372306422318426,-0.0188373759413143,-0.0187067961969446,8.54573633191893,5.21836768045291,-1.0597808010672,2298.7236862608,2310.31312083193
0.68,-0.0382512998140158,0.00346122159536231,10.7187553038359,-0.161705106748983,-0.00660268498661495,0.0378357839004488,1.04475475109105,-10.6689433082725,-3.05906405605952,2298.72046591268,2310.31312083193
0.69,-0.0193060264087992,-0.0231496476646707,9.70828828624529,1.13175830044941,0.0103327676257286,-0.0283171812843076,-8.75247249117718,4.35039809565406,1.2255658564762,2298.75653673501,2310.31312083193
0.7,-0.00434836279736643,0.00867671903070715,8.96935808968264,-0.430778193027555,0.00318619338486246,-0.00916743605756892,5.94628474089333,6.7287927723153,-0.77173134496273,2299.08939699608,2310.31312083193
0.71,-0.0485208500282209,0.0152262730397534,11.1390332966271,-0.778120832318015,-0.0318657358656885,0.039631895688705,4.78505379287535,-10.0889441971072,-2.76846836008457,2299.19029110983,2310.31312083193
0.72,0.0119281345258055,-0.0361249911351506,8.13848775600552,1.79702164712476,-0.0137592973812461,-0.0354679730652156,-8.03598002130295,2.21072269905266,1.51965265047187,2299.28360280168,2310.31312083193
0.73,-0.0213262961202947,-0.00449818003401691,9.7425338515648,0.239150114664547,-0.0137450836461688,-0.0169149994203,4.66403466925083,8.55692346759374,-0.474500325929365,2299.63163389702,2310.31312083193
0.74,0.0185129907411838,0.00501426490595364,7.66901210778146,-0.272236654368043,0.00765565861898564,-0.0175859196472572,5.00541527720779,-5.81667236553469,-2.46650099986955,2299.70927617008,2310.31312083193
0.75,0.00145660682812532,-0.0160184646890803,8.75614743740834,0.809146829817412,0.00259223612256448,-0.0158742945144635,-8.680569379503,-1.40447562651371,1.82334891805824,2299.48781996497,2310.31312083193
0.76,0.0111482574040827,-0.0138279537589596,8.13012888519077,0.666676622218845,-0.0117569819188963,0.0133142526814822,2.02396965771753,7.90234143991926,-0.168915237823125,2299.76627249904,2310.31312083193
0.77,-0.0411113791403155,0.0251389047363735,10.8118591687148,-1.26651783186196,-0.0481478645344792,0.00197311097829605,9.6897594357247,-4.96073867285213,-2.16057369077186,2299.82365957648,2310.31312083193
0.78,-0.031956418177726,0.0496406104422611,10.3748979406527,-2.46968833244348,0.00954654858254591,0.0582603319419921,-8.53343445474122,-6.39674637178953,1.98035243164889,2299.74762675433,2310.31312083193
0.79,-0.0232515753621988,-0.00542533292549161,9.89515059806175,0.250287868177796,-0.0056841391952487,-0.0231896648484938,0.360555660489483,9.89174650862869,-0.0111454211598256,2299.93869454922,2310.31312083193
0.8,-0.0231344067819321,0.0191294553490373,9.91239357277205,-0.947194374081342,-0.0290045157414747,-0.00773788767721932,9.4041987396467,-3.27318951315859,-2.00100572507706,2300.14113330155,2310.31312083193
0.81,-0.0261068492987465,-0.00261171930503838,10.0191908735794,0.102544567865693,0.0213092006166522,0.0153070776804406,-7.58289333607501,-6.54938392547916,2.29342777339637,2300.08952125629,2310.31312083193
0.82,-0.015275531998191,0.00073321744677112,9.51963490982627,-0.038716315628638,0.00528480068257381,-0.0143509709566104,-2.89452733183229,9.06899439269618,0.304880524525227,2300.27833806388,2310.31312083193
0.83,-0.0203410525480491,0.0461842179858786,9.62833687898906,-2.30049477838997,-0.0252868380953698,-0.0436728317019655,9.82265195294335,1.22990076511822,-1.68076655746786,2300.68078488348,2310.31312083193
0.84,-0.0050178185397177,0.00294231962018496,8.90152328838758,-0.162557946745071,-3.42759414584609e-05,0.00581674933314967,-4.31659457002472,-7.78656235175636,2.6171448919893,2300.52233717077,2310.31312083193
0.85,-0.0375405597718177,0.0184867731253699,10.5775714512055,-0.913222122075618,0.037087020872906,-0.0193805905829247,-6.98297745976738,7.99731318918965,0.631667858330739,2300.72731057393,2310.31312083193
0.86,-0.000138130631771172,-0.0294894275424011,8.71524821541947,1.45032004343856,-0.0064960835472477,0.0287653665959107,8.82291713043881,0.463802753529246,-1.35337603106448,2300.67142655712,2310.31312083193
0.87,-0.00060170058237383,0.0315984152340528,8.80431488215057,-1.57632754573942,-0.0308738882951816,0.00675462141286234,-0.171579620590077,-8.94266903722334,2.94524514244152,2300.78040326471,2310.31312083193
0.88,-0.0523438169250419,0.0244481230823984,11.2775410232202,-1.2479098340795,0.0569213094087401,-0.00987676200628955,-9.96522443501881,5.4253582779491,0.962034165638164,2300.86042923849,2310.31312083193
0.89,-0.0121987061005399,-0.00522161070062417,9.29156337801829,0.250694021080035,-0.0131285844030266,-0.00192715344714153,8.05140172783852,4.64445128264846,-1.0205985379029,2301.05799475729,2310.31312083193
0.9,-0.0675749350341916,0.0313980635582976,12.0250101776061,-1.55980179786649,-0.0405316439159825,0.0625251635867841,3.22463478106828,-11.6891223771882,-3.00141414021198,2301.1948051636,2310.31312083193
0.91,-0.00636108165380199,-0.0128314770686927,8.98135381995888,0.619656440285355,0.000557015999824901,-0.014310831448475,-7.94246853691225,4.23861818089765,1.14946524390984,2301.29155915196,2310.31312083193
0.92,-0.0311366896720789,-0.00792693566408544,10.2471954699469,0.403549060285181,-0.0283296365900323,-0.0151578838706002,7.83546901647567,6.61613876329745,-0.83021105361755,2301.29582239629,2310.31312083193
0.93,0.00246684920142824,0.0060421743945229,8.49949763754032,-0.328472801426456,-0.00490987084090162,-0.00429957959829555,3.07772398094884,-7.92949995705422,-2.80998248098798,2301.50864411767,2310.31312083193
0.94,-0.0175387562057364,-0.00834109779329536,9.47453836985562,0.412439041134565,0.0168637381869991,-0.00963307925857159,-9.41691625570525,1.12190530685643,1.49572185260857,2301.68155588261,2310.31312083193
0.95,-0.0209157306177962,0.0231905345926665,9.6286546640235,-1.1465351648705,0.0108585726689029,-0.029280711766691,3.44571671314395,9.063805484236,-0.481806058181184,2301.76657840902,2310.31312083193
0.96,0.00487493448741785,-0.0249315171742505,8.43319034391214,1.23044707068926,0.0224240614409134,0.0119376297212095,4.3627784253373,-7.32112448889049,-2.45929822846521,2301.64701833223,2310.31312083193
0.97,-0.0221559833626808,-0.0133101844478863,9.6862248767924,0.67742658147164,0.0249528293340323,-0.00673831707704536,-9.50180703720599,-1.99938044523271,1.84801519486834,2301.9747299946,2310.31312083193
0.98,-0.00747778305208764,0.00320397941272039,8.99592227877704,-0.186395098829019,0.002226874194719,-0.00782456099548849,0.959292320531699,8.94657023794222,-0.127533466587886,2301.9844025648,2310.31312083193
0.99,-0.0119687830543186,-0.000771694406557104,9.19131005178561,0.0404067008195307,-0.00992655045094643,0.00673133539524445,7.90287142356618,-4.69323304685665,-2.10229589652257,2302.14181636557,2310.31312083193
1,-0.0110533807475718,-0.00953409604754931,9.10109882909368,0.464249065953897,0.0145559327783847,-0.0010959171254402,-7.59443593752947,-5.03687104092713,2.20738318671665,2302.17533542936,2310.31312083193
1.01,-0.0265181640043388,-0.013543572995042,9.98202969176687,0.664442316951341,-0.00705896314421297,-0.028927710434144,-1.65685732270794,9.86596291154899,0.232849937594634,2302.1077043785,2310.31312083193
1.02,-0.0195030967496345,-0.00672886270676772,9.66354016042862,0.350655109691365,-0.0180716135898367,0.00995314816587014,9.46252872067159,-1.99186285889235,-1.74199692202662,2302.28587680688,2310.31312083193
1.03,-0.00806638889114806,0.00710359616990162,8.89973668820337,-0.378532565279339,2.3533691561434e-05,0.0107483558953749,-5.61290731092934,-6.91692645191823,2.41738691997028,2302.46980147757,2310.31312083193
1.04,0.0207076218533931,-0.00603063810625856,7.54858515263032,0.311499046908142,-0.0143793773747761,0.0160750646998872,-2.97781470709463,6.94339895389474,0.446386388191595,2302.57058630406,2310.31312083193
1.05,-0.0319493122741385,0.00321673543233373,10.1337662112759,-0.189600464236396,-0.0317684273894794,-0.00467685394591543,10.1144439991648,0.653596625293559,-1.52497351435858,2302.63624307001,2310.31312083193
1.06,0.0160483937749371,-0.0281979616984776,7.82485268000208,1.40720861447479,0.020885926797199,-0.0248284926752772,-4.03255839009654,-6.85179015869939,2.78757797066755,2302.58053689597,2310.31312083193
1.07,-0.0178938668504061,0.0494154827333276,9.54861061217905,-2.45801866723783,0.0468832573226263,0.0237495386786411,-8.64087705990227,4.74900663583057,0.816310579951645,2302.57283297216,2310.31312083193
1.08,-0.0014296783953254,-0.0112751234842822,8.72245805459121,0.546266374169401,-0.00586755416760373,0.00973366313317388,8.19821073276755,3.02803934036302,-1.15443913144254,2302.64061500312,2310.31312083193
1.09,0.0024953288665354,0.0130546830811945,8.50099077805067,-0.639996564522524,-0.0130091123812589,-0.00272294170968969,0.788364448269084,-8.4885170264192,-3.12412727272896,2302.76361951483,2310.31312083193
1.1,-0.00966620877588868,-0.0225978158040386,9.04728731499967,1.1038963200258,0.0005917623712064,-0.0245712573652296,-7.99191888040098,4.38192052125673,1.19067783723467,2302.85567706412,2310.31312083193
1.11,0.0219154636356937,0.0375886123809573,7.53399870935815,-1.87644440806398,0.0421552067924804,-0.0107763568693915,3.95200550921962,6.6831005247761,-0.778126927132478,2303.03965102221,2310.31312083193
1.12,-0.0293498207729173,0.00561014433598447,9.9916040688295,-0.293501442652994,-0.0164987190580075,0.0249134094077444,4.1254442113837,-9.10488907257251,-2.74552839145919,2303.13795511628,2310.31312083193
1.13,0.0176116035648467,-0.0167449180310415,7.77542140615065,0.827587554762745,-0.0176167023057348,-0.0167395537533932,-7.77516900908569,0.829955471201567,1.57049178319143,2303.04325778881,2310.31312083193
1.14,-0.00913851657611699,0.0331238864506095,9.13059557694346,-1.64226019895381,0.0270150397323045,-0.0212342168931855,2.01550171524708,9.05552577085413,-0.396962384186639,2303.07290598388,2310.31312083193
1.15,-0.0120598410653291,-0.0312271546450792,9.22714283157133,1.53860477650612,0.018226190886466,0.0280781217234842,4.16347582858963,-8.3769289430707,-2.515106803733,2303.22347730946,2310.31312083193
1.16,-0.0163033951346891,0.0234636275342413,9.40216402615859,-1.16640595292207,0.0104681641029306,0.026584959099038,-8.88163686967105,-3.29813852606323,1.80293091943041,2303.28942948441,2310.31312083193
1.17,-0.0273227309327645,-0.0122869573071441,9.92714727972026,0.586244309303611,-0.0165381187185294,-0.0249798233529314,2.18171862990504,9.70216673343504,-0.162203803696812,2303.37063297623,2310.31312083193
1.18,0.00960172893064206,0.00990422721240815,8.19732141715168,-0.498817494245691,0.00291600977757531,-0.013482722355282,7.22236249661198,-3.90926812539022,-2.12769082125995,2303.30842758994,2310.31312083193
1.19,0.00733083515666409,0.00323805037394623,8.34204606856364,-0.146403931903011,-0.00784924841886257,-0.00161722403438083,-6.70868987136748,-4.96030714080551,2.18992106756343,2303.36297236621,2310.31312083193
1.2,-0.00792859971742391,-0.0142775975519682,9.02843422919,0.696518391275354,-0.0121387217568239,-0.0109253796018955,-1.34360204112492,8.95502630120534,0.225922652461704,2303.45372499377,2310.31312083193
1.21,-0.0246853622968464,-0.0146858169828078,9.84575134755809,0.746118377117319,-0.0218958706140643,0.0185906208134975,9.58412458268909,-2.37488277902487,-1.73806092968556,2303.6519335183,2310.31312083193
1.22,-0.0500481291061367,0.00272939613123052,11.1056750533138,-0.165656401674399,0.0242661410713659,0.0438568036656831,-5.75747677410568,-9.4981535905062,2.58173492946294,2303.65472853141,2310.31312083193
1.23,0.0164181725431822,-0.0199236547322189,7.76182658187997,1.00100910906195,-0.0257541542599682,0.00179776135794758,-3.6920577386306,6.90048409738197,0.61954538721719,2303.89306546471,2310.31312083193
1.24,-0.0224937069763001,-0.0179252390711332,9.73334893015172,0.87860928659022,-0.025964258959932,0.0123749063008381,9.67993228618318,1.34497085822582,-1.3427120498282,2303.89187940073,2310.31312083193
1.25,-0.0199944536978059,0.0263074056167502,9.61083792231097,-1.32760414987282,-0.0227296988799519,0.0239837144284332,-0.243291472964668,-9.69904879907679,2.97924640282824,2303.84468386272,2310.31312083193
1.26,-0.00588310872284747,0.0206745132681306,8.90923454199883,-1.01905339323948,0.0158610960950642,0.01450765652275,-8.11771185962468,3.80994542043936,1.01809157405328,2303.9852229614,2310.31312083193
1.27,-0.00231028156404647,-0.00331635317942611,8.66680132988732,0.143930781849619,-0.00381828725997686,0.00132524779424871,7.09646520262785,4.97738314675417,-0.942533093830311,2304.1052471977,2310.31312083193
1.28,-0.0301238255673679,0.0217790618834171,10.1706493245531,-1.08215380527167,-0.0243470207929901,0.028089054484632,1.97352816021044,-10.0358532842082,-3.05342333027879,2303.9459321778,2310.31312083193
1.29,-0.0569211313195307,0.0226314610589655,11.5169996703562,-1.16287658647346,0.0610788858135252,0.00464412835062496,-11.3404014676601,2.32139137472437,1.26825530352096,2303.92827844219,2310.31312083193
1.3,0.0195240924770812,-0.0217149104155943,7.85657679346184,1.08494439588547,-0.0042362986615235,0.0288925820075202,5.85324373103991,5.35186332773628,-0.692888161265343,2303.91521321496,2310.31312083193
1.31,-0.0713920121297598,0.0395182228215155,12.2952480881843,-1.96758711027913,-0.0683859821837428,0.0445181622674558,7.50439838523147,-9.93622309845505,-2.65341859349418,2304.11541776353,2310.31312083193
1.32,-0.0334968010150918,-0.0193231903182806,10.3560692102179,0.94834528332622,0.0352415947970219,-0.0159201557305092,-10.3990989285094,-0.0791816791032992,1.66972963501901,2304.11421103409,2310.31312083193
1.33,-0.0118814494528115,0.0215313348966745,9.35257918148725,-1.06410760829666,0.0172392030419963,-0.0175378762114828,1.65235989686909,9.26675612710523,-0.28974571625457,2304.17900673793,2310.31312083193
1.34,-0.0303934121077622,-0.0389310604801372,10.2216761296762,1.9201356929213,0.000747273318406287,0.0493844970840846,6.75662792152053,-7.90680486096323,-2.24878720601382,2304.22163145459,2310.31312083193
1.35,-0.0374196012648798,-0.0224964769748951,10.5400052555825,1.12726704809168,0.0436330758971156,-0.00157248938346991,-9.76859495687042,-4.11545797621914,2.07607069624197,2304.5037285914,2310.31312083193
1.36,-0.0160387657418052,0.0101942861059028,9.5516169732719,-0.536845013010415,0.0120046189004794,-0.014732773017452,-1.65313525091991,9.42277736202315,0.117527338099312,2304.24157157649,2310.31312083193
1.37,9.35130850591992e-05,0.00951726463071912,8.73944947989915,-0.48459700837153,-0.0024427464085622,-0.00919891628028383,8.55323417840228,-1.85876210463932,-1.84017858703131,2304.36885279724,2310.31312083193
1.38,-0.00897166056122878,-0.00601335236163735,9.0948373162356,0.315500489974756,0.0102343362747795,0.00345100867368514,-5.79100044465449,-7.01996582740809,2.48650872204076,2304.80788957252,2310.31312083193
1.39,-0.00627787428710481,-0.00949764081159324,8.97347670900647,0.454083517105114,-0.00501065118093429,-0.0102230260340926,-4.15264147633061,7.96775030084696,0.531008336423741,2304.60883122023,2310.31312083193
