t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.76,4.29319546329766,0.139031258170627,25.4051093848426,-6.79739837768448,-2.85923947224071,-3.20555870593704,-11.0717769841268,-23.8545585156072,2.44560850320644,883.579256313993,2824.62092123945
0.77,4.3115206620844,0.053089683116553,24.4922706072387,-2.51716541663785,-1.64050472212118,-3.98757735858908,-6.69937092770519,-23.6923166956282,2.7636070071555,917.396641311895,2824.62092123945
0.78,4.32979680345457,0.0830264318385193,23.5818065810208,-4.0304300588668,0.719701155347519,-4.27037047509706,8.324974306174,-22.4285704155578,-2.95545475063266,951.122615627041,2824.62092123945
0.79,4.28237394785632,0.144510427952327,25.9562781375377,-7.11118147806372,3.51773202422518,-2.44646097430678,25.6582107796886,-8.12117579862963,-2.14473985917481,984.685747745759,2824.62092123945
0.8,4.30993046115822,0.0344075287814305,24.5818746968711,-1.58171040398463,3.83266560244169,1.97163861747447,21.0338536374732,12.8198039209693,-1.087688233634,1018.15402526417,2824.62092123945
0.81,4.2245574327538,-0.0331954775334371,28.8540941247639,1.80491304569273,-0.933711850816138,4.1202147543556,-4.39246581305764,28.5748613810175,0.214995677136941,1051.59822748469,2824.62092123945
0.82,4.17281982053762,0.065257269081761,31.4445783468147,-3.13448204707847,-4.10861474036855,-0.732098819194437,-30.2688857504296,-9.07640019720727,1.7627692968702,1085.09277058844,2824.62092123945
0.83,4.33522646389097,0.0799454289694634,23.327868972331,-3.85494213951753,1.67059920728435,-4.00120957379823,12.9126865583952,-19.8068820245366,-2.72763283570199,1118.54252471364,2824.62092123945
0.84,4.33703336313365,0.0996741996505743,23.2411680045737,-4.81538099559699,2.83803194990492,3.28106202171328,11.0830665787576,20.9882209717833,-0.690144951432896,1151.83344673864,2824.62092123945
0.85,4.2771648363947,0.0607106095274574,26.2383473929302,-2.82211018828838,-4.27750094251902,-0.0284693264658865,-26.1738121424228,-3.36849191183354,1.59164499767839,1184.94368486196,2824.62092123945
0.86,4.19325910202029,0.0725554509059374,30.437432725666,-3.44224033525577,-3.99267863927107,-1.28343424983155,-27.7017194431214,-13.0729135753931,1.89911238899571,1218.34351933296,2824.62092123945
0.87,4.13811747604078,0.0876618188533195,33.1983276428217,-4.21471620270622,4.13041893205504,-0.267096023407515,33.3499140917468,2.77056330420401,-1.61419120029566,1251.68976523692,2824.62092123945
0.88,4.22334021011933,0.197652143403979,28.9410703228906,-9.65165036180409,-4.1273366264546,0.916930352932739,-30.165228402915,-4.56058127227004,1.39895222259864,1284.68197336999,2824.62092123945
0.89,4.183776161304,0.157242119798076,30.923224503546,-7.69419638315334,4.16815991015995,-0.393892136846697,31.3092868872236,5.93085375749281,-1.62745066739146,1318.07613543798,2824.62092123945
0.9,4.1727484226073,0.205635762158105,31.4786140016356,-10.042886688754,-4.04577890613982,-1.04201175985885,-27.0798705091993,-18.9325995497744,1.87211392913635,1351.01658873901,2824.62092123945
0.91,4.18477506418988,0.167860346892146,30.8813688079676,-8.17665790313201,2.7269529105161,3.17871786381741,12.7373763965745,29.2963464693219,-0.668959386394893,1384.09128030187,2824.62092123945
0.92,4.18855940185723,0.00491668433596937,30.6961512687214,-0.0626280265626737,0.720295088358898,-4.12616395970367,5.3759035969442,-30.2218014932648,-2.96759260404966,1417.38737583212,2824.62092123945
0.93,4.03355230559712,0.100231429603004,38.4505275551755,-4.85174689013017,-3.80923544373702,1.3301563350395,-38.0898741482613,7.15150365495351,1.25968539689339,1450.42528436306,2824.62092123945
0.94,4.19955456664508,0.119687012018406,30.1545388771724,-5.71136927220392,2.31031678465336,3.50899129289664,11.0002561458897,28.6515325695362,-0.553764839989457,1483.29920185051,2824.62092123945
0.95,4.12491579341419,0.112754933467011,33.8906058525268,-5.36705351868736,3.44772028987834,-2.26734840298975,31.6397869837742,-13.2778879399236,-2.12519325632788,1516.29940439838,2824.62092123945
0.96,4.08408292857216,0.0568787643690333,35.9363742909759,-2.56914846787352,-1.31114096248028,-3.86831719715395,-8.61628031828915,-34.9826133173003,2.82872751367162,1549.32869581413,2824.62092123945
0.97,4.01243975479494,0.183972862320454,39.5227468131067,-8.93081670744094,-3.98549671614615,-0.499334282337512,-37.434999510316,-15.5057348867276,1.74125325796944,1582.28221488517,2824.62092123945
0.98,4.03693268767266,0.191323757340216,38.302407186917,-9.28639122286291,-3.03007677566276,2.67433450385549,-35.6933348030965,16.7121904276644,0.89503808076698,1615.18939869262,2824.62092123945
0.99,4.13656843045527,0.0508333599806863,33.3248622602542,-2.32336050007237,-1.13468932007846,3.97822354289273,-11.7599018669573,31.2673816741624,0.290135517409004,1648.23914831324,2824.62092123945
1,4.04919919732324,0.111613227202973,37.6976297544845,-5.39146446916313,0.408344067288202,4.03010257621321,-2.61160579653309,37.9915608180548,-0.0734215744941421,1681.20292895769,2824.62092123945
1.01,4.04352195617403,0.149579129248019,37.985884858311,-7.23319608679711,2.57521400111336,-3.12101210738404,30.6474499400913,-23.5792363376873,-2.41474492675006,1713.89707271048,2824.62092123945
1.02,4.00635289998639,0.208462629361191,39.8486768214815,-10.1246664945319,2.85668997100452,-2.81667226290737,36.5150991303324,-18.8963872618649,-2.29715485835696,1746.65317927847,2824.62092123945
1.03,4.05906365312205,0.204628591638852,37.2175670805283,-10.0344288131193,3.71319215666405,-1.6522937415306,38.3344765306691,-4.03794132185725,-1.93909710558816,1779.57783112942,2824.62092123945
1.04,3.99408361076401,0.148785684319283,40.4709854521491,-7.13619643986325,3.92297416368115,0.76492795786417,37.7815025490284,16.1673754281312,-1.34099151701926,1812.14422901963,2824.62092123945
1.05,4.08362241216787,0.16775916811744,35.9984572118552,-8.17812651816431,2.11491014334756,3.49732329492325,10.181945406274,35.4837802766916,-0.50282682231406,1845.09348208164,2824.62092123945
1.06,3.94836364916644,0.194280085327339,42.7658304853557,-9.39657435250603,-1.98577039080791,3.41819195081323,-31.1570420440009,30.7644372243783,0.575453754466754,1877.64095912975,2824.62092123945
1.07,4.00578399683671,0.152232928909884,39.8992632907249,-7.33809580231446,-3.84755841923147,-1.12506644450832,-35.5172681963932,-19.6041455057856,1.8932608068372,1910.34668729879,2824.62092123945
1.08,4.00875726567722,0.126529317638242,39.754973999369,-6.11138894345554,1.09762836859001,-3.85763612174714,17.9030594016234,-36.0178774578769,-2.83283185391604,1943.12132645925,2824.62092123945
1.09,3.94298278690399,0.126638698434282,43.0481201798514,-6.12729896088151,3.4578102785638,1.89913103687471,33.9264709537871,27.1970405043782,-1.03643849559276,1975.67114531271,2824.62092123945
1.1,3.99240046439249,0.152175343114838,40.5816630485502,-7.26288395662986,-3.27478244037552,2.28871552870636,-38.0552308257426,15.8562374462854,0.99891294627766,2008.15523124904,2824.62092123945
1.11,3.98829319349844,0.178094012363586,40.7913781890932,-8.55945962049333,0.346112530514513,-3.97723599887743,13.8313982938224,-39.3178496970286,-3.01016340814259,2040.71456976578,2824.62092123945
1.12,3.99601164805936,0.207638466970464,40.409868191944,-10.0359383560647,2.08946814650244,3.41252775653819,10.4652380571445,40.300822552205,-0.49749500863823,2073.20997862446,2824.62092123945
1.13,3.99187063376405,0.170170315422114,40.6212410743231,-8.15047093002611,0.030892628419777,3.99537667041144,-9.56175164783733,40.3123840553316,0.0348714814267873,2105.68947246757,2824.62092123945
1.14,3.84410862708749,0.213048564471418,48,-10.3045713937616,-0.66297271152385,-3.79249627705111,4.59683525286906,-48.8779428501969,3.02389515737792,2138.23750968465,2824.62092123945
1.15,3.83273236807167,0.206168208582794,48,-10.1053351248668,0.330122119283479,3.82405048631086,-8.54632486902015,48.3019474681822,-0.0323747156731743,2170.7229762235,2824.62092123945
1.16,3.82895528980472,0.137187566637268,40.677493066522,-6.62350093125042,0.960878417682954,-3.70896639324145,17.9531383144929,-37.097358820055,-2.85228312924299,2202.61941629109,2824.62092123945
1.17,3.59600263777078,0.207992076359817,42.8546261444137,-10.1048935870425,-2.53667629281855,2.55729721779366,-38.637594976999,21.1131265040567,0.839125513469362,2232.88777133989,2824.62092123945
1.18,3.26458025037929,0.187382648565791,48,-9.05460563555246,3.26918185956734,-0.0710382800037076,47.6472082570716,10.7577613155633,-1.5351868043624,2261.87172664215,2824.62092123945
1.19,3.26893766272691,0.138392626754037,41.6488932779287,-6.71993488138992,-1.85378361316128,-2.69603269221816,-16.4314781600779,-38.856072389799,2.58154993050947,2289.65955076847,2824.62092123945
1.2,3.09533869440536,0.209834355775063,42.0668813336824,-10.1902042161982,-1.61036403573271,2.6517691759211,-32.5495080785364,28.5305501341148,0.613441481709549,2316.02365115224,2824.62092123945
1.21,2.92110090941959,0.0973515827521955,42.9437763387941,-4.70545215651672,2.72221054607468,1.06389736183343,37.5969111050249,21.2786625894227,-1.16491305163293,2341.40984707494,2824.62092123945
1.22,2.77623170970359,0.188804221099477,42.6839325923286,-9.15663939827174,-2.62649695380367,0.919033890304769,-43.5832106271087,2.5031775904869,1.3021057455884,2365.33253171001,2824.62092123945
1.23,2.61158498361878,0.17688446352726,43.7846610486348,-8.67546601363224,0.497296279753909,2.56989506599848,-3.21489566620806,44.5199359787604,-0.123518507213153,2388.32216961455,2824.62092123945
1.24,2.34691717045502,0.0882436584467623,48,-4.32253489613721,2.32279686937672,0.347018518016478,46.3742700646187,13.1191228328015,-1.38491420228069,2410.21660831345,2824.62092123945
1.25,2.33690007021187,0.12742284747225,44.1804150971347,-6.12959902919485,1.31634096411732,-1.9350930175061,31.6742047106742,-31.4042324911809,-2.48977470417255,2430.98518141457,2824.62092123945
1.26,2.26512509860297,0.0330920060931534,41.5663788442884,-1.49282914162904,-0.709172534503076,-2.15150205891021,-11.0098129405046,-40.1095550721782,2.83779846185097,2450.94610960612,2824.62092123945
1.27,2.10403533754788,0.0485840067117951,43.6882729759504,-2.35123632202124,-1.91207493237659,-0.879371684974811,-38.2283663317334,-21.2787573760767,2.02494293273762,2469.98919819304,2824.62092123945
1.28,1.90395986005839,0.0940184449941945,48,-4.60383110752606,-1.83608143259542,0.512550084958576,-47.8303187364171,6.12012013275631,1.34791238197099,2488.04623542603,2824.62092123945
1.29,1.87623533777684,0.0761451236833958,43.9724604148068,-3.58966612083596,-1.29392619376173,1.36081303920877,-34.0664526120399,28.0346176043561,0.800769967161205,2505.34321542203,2824.62092123945
1.3,1.83923664111113,0.139334737015457,40.6675561399686,-6.78033212113144,-0.548300710578655,1.76112802536439,-21.2906116457205,35.3062725563242,0.377435522701146,2521.80488888867,2824.62092123945
1.31,1.67289052221268,0.0406599264248529,44.0627289243499,-1.88679836378041,1.38114070236211,-0.944810186865374,37.9884168018934,-22.4045592951954,-2.1464569521052,2537.51586849244,2824.62092123945
1.32,1.57217123104512,0.10275896918357,44.4068784005411,-5.03491693069402,1.05837853839925,-1.16709753445437,35.4139888762367,-27.2611560586344,-2.33973935794501,2552.49970692048,2824.62092123945
1.33,1.58954266197959,0.0799350051178987,39.0662576601583,-3.90825994824178,0.982681762542491,-1.25194729635985,28.5831489090192,-26.9156196628973,-2.42586735750385,2566.75256610941,2824.62092123945
1.34,1.41000268249246,0.15023000380521,43.7591799024283,-7.45656944393511,0.830380500733371,-1.14941065015122,34.7870772690714,-27.5740005926048,-2.40981889710183,2580.37881408621,2824.62092123945
1.35,1.32866220428471,0.0768234540394288,43.732878421192,-3.7884712812986,0.943145038839768,-0.939000815706347,35.2347757594922,-26.1806750644494,-2.29623678365803,2593.37209153464,2824.62092123945
1.36,1.2181882460631,0.125977509401771,45.3417215163214,-6.25346449362862,0.995465192624615,-0.71337366505514,42.4770137705248,-17.0493644859673,-2.08954451336011,2605.76939760981,2824.62092123945
1.37,1.23342719687248,0.0778221196261652,40.8410206646588,-3.8227758414287,1.18555543808068,-0.349080557357661,40.673346313764,-5.31803381951662,-1.79413809818991,2617.5906333838,2824.62092123945
1.38,1.17874873339773,0.0797183203699684,40.0224222872962,-3.89834858330041,1.17675552874388,0.105119040426,38.9244885608301,10.093344227628,-1.41417646902637,2628.8247828207,2824.62092123945
1.39,1.0053749778586,0.0508949329817395,45.2874571349287,-2.44319404469105,0.849434729198527,0.540212718416387,35.5228968781607,28.1965736973765,-0.953769592654256,2639.54963921098,2824.62092123945
1.4,0.952722921863559,0.0415058101240467,44.7064372614355,-1.95173924409835,0.425846402647456,-0.853263464277307,23.3927184820654,-38.1478117420444,-2.63514369497402,2649.70198212304,2824.62092123945
1.41,0.789603352070273,0.144665872056021,48,-7.12693768636625,0.64599065532048,-0.476547732527348,46.2576610489957,-14.663629668727,-2.02517558968278,2659.46319603795,2824.62092123945
1.42,0.666832597080907,0.0101676184247922,48,-0.585537119743034,0.652248722761332,0.139070833212109,46.6558881106192,11.2947314411622,-1.34547809572096,2668.73023982578,2824.62092123945
1.43,0.695464386782935,-0.0248094785844238,48,1.17440646008061,0.371902938550263,0.588195909377713,28.0516046929011,38.9677649434336,-0.599473477700449,2677.57665857129,2824.62092123945
