t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0366102908419194,-0.0366359354986335,8.02150915484156,1.85053493753289,0.00572756539203759,-0.0514752383196998,-5.11098880499773,6.45343955665695,0.896560829670727,553.644636252083,553.667277642909
1.43,0.0113436353960497,-0.0156969905103666,5.55055931026484,0.800332030820857,0.00723827186622197,0.0179633236198569,5.5802095345469,0.55722667459249,-1.32806614533667,553.7128724093,553.667277642909
1.44,-0.0319905058699668,-0.0144791828537393,7.94401928476337,0.733780218489822,0.0261007524118474,0.0234902091404875,-3.86027716077926,-6.98170008290999,2.72862276653945,553.337674321173,553.667277642909
1.45,-0.0300902405791313,0.0248453485049726,7.78581976360985,-1.24363388483096,0.0362575681674604,-0.01442576414009,-4.83604707977379,6.22721954592327,0.501915136271145,553.485659330601,553.667277642909
1.46,-0.00566356618911846,0.0312272423108438,6.49102563277455,-1.5700704994872,-0.0103651824565613,-0.0299963270578395,6.65464565786313,0.560558923735568,-1.72408390932383,553.592412155873,553.667277642909
1.47,-0.031375418300336,0.0201318114619575,7.84661241173059,-1.02092610486055,0.00876609175622794,0.0362334423093122,-4.96604265745948,-6.16036011737975,2.33374230216653,553.452489822607,553.667277642909
1.48,0.00848977733050134,-0.0794205146836865,5.77281175186403,3.96471944673186,0.0797730335725509,0.00399469477880661,-3.01633944099082,-6.32028893251538,-2.98506655984001,553.572934703216,553.667277642909
1.49,0.0164697725433532,0.0334365595661329,5.33143441309134,-1.6931471035152,0.00147492692526038,0.0372435432499982,-5.49341738845686,1.05513288804602,1.07353060240155,553.604206470094,553.667277642909
1.5,-0.0722378855931405,0.0247942854065256,9.71430883429896,-1.246251137601,-0.0558626021312684,-0.0520810751320622,8.36313980318599,5.09694326616227,-1.15104814579407,553.708266110105,553.667277642909
1.51,0.00815830955512853,-0.00403168636644048,5.67200775683646,0.217221575533516,0.00203365762189558,-0.00886999134337512,-1.52430357056424,-5.46766456828282,2.90798927107338,553.81527712529,553.667277642909
1.52,-0.0817922849726966,-0.00108253686700832,10.2505719699231,0.0662031993053122,0.0507983727862071,-0.0641145466286456,-6.42014862590261,7.99126399235392,0.683266576351802,553.551198930324,553.667277642909
1.53,-0.0621702388602161,0.0697220676271776,9.35196400242274,-3.48670390169385,-0.0601998460567403,-0.0714302726362557,9.25099483782499,3.74638883609714,-1.542879470026,553.520475176266,553.667277642909
1.54,-0.0296539244722329,-0.0222123023089352,7.68125373987781,1.11527904189283,0.0353833140239545,0.0109892083040885,-5.40860279569612,-5.56709279211873,2.51482089852609,553.589385085784,553.667277642909
1.55,0.0316472549463721,0.0639836253594089,4.69367432819718,-3.21075988721659,0.0522993707489593,0.0485821868490578,-4.41612710292708,3.58292885267475,0.289237552072889,553.435901648368,553.667277642909
1.56,-0.0374482046632404,-0.0830821603013301,8.18386747600027,4.15233443479289,-0.00525810253743658,0.0909800294050384,6.15755998724897,-6.80455899574192,-1.93653317181682,553.371390502261,553.667277642909
1.57,-0.0313112345162749,0.0526676544923861,7.91498039878778,-2.65604969010425,-0.000796786210152518,0.0612669598429515,-5.36343535005636,-6.39805250957379,2.12017071899269,553.324837028789,553.667277642909
1.58,0.00424292201635661,-0.0745279657215359,6.07751906687538,3.71772701203621,-0.0736571676415228,0.0121260759050864,4.34154286642411,5.64878196457072,-0.106295817891223,553.443509795879,553.667277642909
1.59,-0.0565214530317066,0.067993563425638,9.10163883954689,-3.41300481864341,-0.0878325681675168,-0.0101606736602545,8.94048499574403,-3.81525353004325,-2.33289909015625,553.469066849514,553.667277642909
1.6,-0.0405728685604215,-0.021688259403661,8.15413365033585,1.10128129675868,0.043430161089939,-0.0151775942389983,-8.22644467872178,-0.168297445197633,1.7254973027076,553.831213039927,553.667277642909
1.61,-0.00191410168915321,0.0119821170126274,6.33307323208367,-0.58689350523998,0.00959992872846348,-0.00742133962227412,2.51937932362395,5.83994763445047,-0.499690008028408,553.62241517082,553.667277642909
1.62,-0.0431088566453868,0.0897293384113769,8.41513939889116,-4.48870694385107,-0.0994993813346685,0.00309851690880039,7.5108281633494,-5.87796915874732,-2.72485253788416,553.591306022786,553.667277642909
1.63,-0.0449069295360447,-0.069250549325972,8.46546214482449,3.47295813617049,0.0272939923983354,-0.0778929321650159,-7.40662926136585,5.3728326351868,1.33253182220375,553.615224709774,553.667277642909
1.64,0.0303635010233676,0.0681603410957368,4.74186667584881,-3.41970475556582,0.066417102258302,-0.034007981714496,1.54540840544303,5.63838567740368,-0.892312179928395,553.493231876971,553.667277642909
1.65,0.0429707031246677,0.050660108863802,4.09392911028617,-2.54889316958314,-0.0496086758626347,-0.044180394252164,2.64691919264022,-4.03124431629106,-3.11746485658842,553.562354254323,553.667277642909
1.66,-0.0687635325457329,-0.0307934856445691,9.62898411120939,1.52649994882774,0.0374636074049646,-0.0653692610216532,-6.88565325315244,6.90183427684591,0.941447921058843,553.596184492522,553.667277642909
1.67,0.000450186990402116,-0.0636353921318056,6.13670255109287,3.17177225721412,-0.0176228236225804,0.0611481961112706,6.78442070342041,-1.30034348201674,-1.28312701566511,553.565602518738,553.667277642909
1.68,-0.0250245784764028,-0.00620107997910003,7.46684467631826,0.303703257503851,0.0147661781042838,0.0211339278181177,-2.96231920288107,-6.8608068059903,2.7746494054969,553.584345580094,553.667277642909
1.69,-0.0107976722130932,0.023739099067902,6.56675619981319,-1.17512868412897,0.0258793122988937,0.00322424327763917,-4.43830526256845,4.98042777362596,0.550826861677502,554.017501016064,553.667277642909
1.7,0.00771597843094379,-0.0523786581097321,5.7741834106645,2.63919588882812,0.0130315461524126,0.0513150947909144,5.47404333266266,-3.21580450147888,-1.67323102122796,553.76617399342,553.667277642909
1.71,-0.0366131363504378,0.0446266513993952,7.97461024222221,-2.22764252972783,-0.0073620171342329,0.0572526023186209,-3.84869547419847,-7.33105332830772,2.38575883564365,553.757621432216,553.667277642909
1.72,0.0668951871761528,0.0325674185978606,2.73523817741859,-1.62756348512018,0.0213202902399569,0.0712814705624456,-2.04848697458465,2.43601968388224,0.162435360722251,553.911057709803,553.667277642909
1.73,0.0502704102977771,0.00729940107580033,3.64944879555223,-0.368434546540893,0.0409067944981837,-0.0301169316407834,3.39281478665752,-1.39392551805342,-2.06123319443853,553.778834767249,553.667277642909
1.74,0.0386487845061511,0.00574135508145229,4.18924651541199,-0.297160309534002,-0.0375519133304991,-0.0107956244466408,-3.68921485156159,-2.00693407850663,1.99820613758589,553.786343388625,553.667277642909
1.75,-0.00325059648396617,0.00785932437978898,6.34350838089943,-0.409106883773464,0.00693367259852969,-0.0049253975986429,1.01944082755584,6.27440892993152,-0.225471536970679,553.59228484719,553.667277642909
1.76,0.0161300485699084,0.0277583470617279,5.39589008368552,-1.40833648397696,-0.0110905301542283,-0.030128133685396,4.52633854571233,-3.25749916606515,-2.44991234988411,553.579143496287,553.667277642909
1.77,-0.056497632944622,-0.0417126913370949,8.90499190325593,2.07993840205738,0.0580645915110071,-0.0395023335967494,-8.97859507397539,1.73489338317705,1.60937943809119,553.819571777853,553.667277642909
1.78,-0.0988796562456653,0.00579202586246274,11.0038769856549,-0.277128001799773,-0.0522348884135041,-0.0841561074152146,6.113315207764,9.15365969518905,-0.614003935203423,553.824440164157,553.667277642909
1.79,0.047533532664676,-0.0353471709095775,3.7996746290494,1.78678423331893,0.0479232954787005,-0.0348169063725637,-0.571257951366584,-4.1597823904718,-2.83850491107648,553.70438584273,553.667277642909
1.8,0.00752651286344285,0.024440852604825,5.88147952996631,-1.21457661567472,0.00134636688476151,0.0255380298407291,-5.94014168374262,0.884146251374736,1.21939247511454,553.54739522538,553.667277642909
1.81,-0.0219326321545768,-0.0044975754753145,7.43423744608237,0.229152210614055,-0.0209380784869004,-0.00792877087955793,6.40440316471991,3.78206520886251,-1.00654656371959,553.432510579051,553.667277642909
1.82,-0.0354521888735057,-0.0296006097878568,7.97797300939169,1.48001537700533,0.0326824514953137,0.0326329765726657,-2.19472438220916,-7.81163771183042,3.05112538364922,553.617307621094,553.667277642909
1.83,0.0157975967030907,-0.0213009069613077,5.58304989801593,1.05822101481929,-0.0260555548532684,-0.00493971256816756,-3.38518699109176,4.56407569123081,0.82548923510992,553.374649349067,553.667277642909
1.84,-0.0402924878504682,0.0606328726540555,8.43601064971758,-3.05448941764383,-0.0294603115128947,-0.0665726660802032,7.79808186940015,4.43690212228974,-1.40089638205506,553.208371498519,553.667277642909
1.85,0.032449219048081,-0.0482548591627061,4.7950386452743,2.4016699719974,0.0274609296739269,-0.0512579807550647,-4.36632169941706,-3.11378372422809,2.65462434580668,553.24183904342,553.667277642909
1.86,-0.0255315592014714,-0.00432446511613698,7.58003844686267,0.204542419061587,0.00666070242871552,-0.0250239196960634,-2.95950625907948,6.98141412319747,0.427926670937502,553.464331788902,553.667277642909
1.87,-0.0857097269984193,0.0340840430416762,10.6129681795244,-1.69500979258206,-0.0911889585178219,-0.0138727479846412,10.7217887941029,-0.742560994932518,-1.79831675512662,553.359649492501,553.667277642909
1.88,0.0491874011721017,-0.00119738601814644,3.93179662041314,0.0751274271651012,-0.0372790628884282,-0.0321108336469538,-3.08821622884998,-2.4346641079361,2.25751221326258,553.27566873986,553.667277642909
1.89,-0.0750218313748333,0.0257546187507389,10.1657548004533,-1.28180972721893,0.0280235569128549,-0.0742041496668604,-1.59028050924343,10.1220854936941,0.0304070822475665,553.34640023959,553.667277642909
1.9,0.00768505233788795,0.0634328433472467,5.98554083942113,-3.17475111455113,-0.0309242271193162,-0.0559149159136036,6.71089035383623,-0.932574092772117,-2.19654976986634,553.429551435302,553.667277642909
1.91,-0.0871167019719148,-0.0492221970499631,10.6631050900949,2.46269647484386,0.0975528842296041,-0.0222616087328449,-10.922110736072,-0.688608131375292,1.86073528706571,553.469119067006,553.667277642909
1.92,-0.0778507533741336,-0.0119198148890618,10.1414015140498,0.586551193294472,-0.0389261293769524,-0.068465891067293,4.16825307005806,9.26378612207116,-0.365040538974576,553.528561158237,553.667277642909
1.93,-0.01022875697663,0.0610389951402203,6.83282367806519,-3.07414293701709,-0.0573596909047002,-0.0232433271355898,6.19656799019589,-4.21193297140636,-2.59055921600392,553.564935428428,553.667277642909
1.94,-0.0652006747133192,-0.0629505663159755,9.50959417588319,3.13653341448171,0.0583675450012451,-0.0693334801744563,-9.13580868521752,4.09966131738416,1.46757810608366,553.586097148262,553.667277642909
1.95,-0.0891639725572305,-0.0125438245258781,10.6676318850731,0.613748142670349,0.067575028522188,0.0595077898778644,-7.41148674689509,-7.69707223680914,2.43256479840035,553.576695501131,553.667277642909
1.96,0.0027307229369648,-0.0744811865873299,5.97756268419637,3.74800908424205,-0.0734370763589695,-0.0127239859738215,2.43146333150592,6.62320268500066,0.208207393436773,553.839850914557,553.667277642909
1.97,0.00878953483709519,-0.00151454271747343,5.73699629778306,0.0906737481091095,0.00858594637086506,-0.00241480583322777,5.13974085464927,-2.55037491291415,-2.01560108476176,553.766911592121,553.667277642909
1.98,-0.0603785790421622,0.0270683574618562,9.27140627889592,-1.34697065453634,0.041454983124356,0.0515727947370783,-7.64370665868361,-5.41729202171422,2.04308171265235,553.649682971942,553.667277642909
1.99,-0.0124704897073322,0.0165934754453539,6.90825677039316,-0.82703130673317,0.0140626882826991,-0.0152675256397321,0.436821087800404,6.94385913777437,-0.181974048934795,553.599345435247,553.667277642909
2,0.0359170406374061,-0.0697993298861198,4.52479854291672,3.49684990545064,0.0758800267276473,0.0201047706903606,0.435887570511567,-5.7019087278827,-2.40734916157153,553.534242492951,553.667277642909
2.01,-0.0232761999846585,-0.0254563477508545,7.53515723931354,1.2664073633494,0.0252111919567491,-0.0235415149609833,-7.6115592033941,0.668243012946197,1.64973801480665,553.437808826927,553.667277642909
2.02,0.0566211554705899,-0.0518437276282259,3.53486124168144,2.58503678255674,-0.0126615399382234,0.075719302344958,4.09281002212904,1.55774365281104,-0.57569686406959,553.470477375697,553.667277642909
2.03,0.0145915292566813,-0.0281096379640909,5.5359503095125,1.39185881445016,0.0313704645394684,-0.00435412759330764,0.539041757633033,-5.68273268527405,-2.80070312289364,553.554762101518,553.667277642909
2.04,0.0419509295080032,-0.01497748077198,4.36039884516992,0.735877053985618,-0.0445268630666268,-0.00125055280030501,-3.91819186009757,2.04996723754476,1.2559559438339,553.274817273493,553.667277642909
2.05,0.0285565592293675,0.00565098430739062,5.08590536573516,-0.267796047532138,0.0267713952612843,0.0114325454045386,4.04957323931055,3.08854410552081,-0.971832819961963,553.099865876386,553.667277642909
2.06,-0.030787026890781,-0.0415834514602737,7.95537337128311,2.09818683485582,0.0433105042814631,0.0283059124390644,-2.55921683734506,-7.81925588850578,3.08315720037963,553.387560096578,553.667277642909
2.07,0.0164531856281493,-0.0256851798808627,5.52634176874452,1.29856133871292,-0.0292570220782306,-0.00862916229656977,-3.32491812335211,4.60126443147695,0.856529460537433,553.509614908721,553.667277642909
2.08,0.0213675084064629,-0.0302820884789068,5.13601239551335,1.52323315635599,0.0148425307725186,0.0339598966195635,5.33739231120579,-0.459462611939603,-1.36835308618796,553.709903037597,553.667277642909
2.09,0.0449287236718868,0.0172817463508073,4.05267822420491,-0.867106278602145,-0.0351494758793988,-0.032890170463559,-0.987585277540608,-4.02501545424623,2.69020326420441,553.636960023793,553.667277642909
2.1,-0.0405605847425237,0.0240871626432103,8.26394630710556,-1.21659698487028,0.039748422309448,-0.0254050263287738,-4.80136589264516,6.8351885383845,0.466199654379132,553.733160386661,553.667277642909
2.11,-0.0188534064396758,0.0648248100598147,7.24479761639451,-3.26337239992756,-0.0305853191373061,-0.0601850910686343,7.72546923822296,1.85844477248996,-1.75794391796486,553.60745845689,553.667277642909
2.12,0.0280439821176185,-0.0121439529067135,4.8208772377518,0.592193596470015,-0.0127969041528167,-0.0277521128802368,-3.98707835561844,-2.77394246215246,2.3008799263168,553.740759186513,553.667277642909
2.13,-0.0782334792604679,-0.00208183056092812,9.97400141559515,0.0866143487007953,0.00404033365368551,-0.078156810321618,-0.693354385619227,9.95024954358621,0.0782534487342894,553.955619964749,553.667277642909
2.14,-0.0979268590653389,0.012263427296231,11.0845112235986,-0.601565692930329,-0.0888827991747172,0.0428941649448919,9.63356727245652,-5.51567330033684,-2.14500306113513,553.747745854664,553.667277642909
2.15,0.00418637568728873,0.0150325142286018,6.04955007780658,-0.738382374577395,-0.00899528136705783,0.0127509661812625,-5.44945196284192,-2.728687959378,1.91357040147181,553.660243999771,553.667277642909
2.16,-0.0110951542149842,0.0576711294124569,6.85623437333363,-2.87908675818759,0.0514966997908587,-0.0282338719521926,-0.639583175928881,7.40864520032654,-0.311446277666232,553.555493699603,553.667277642909
2.17,-0.0156778288532955,-0.0665910844922886,7.15916102654803,3.34295531933984,0.0459134814703906,0.0507160632411511,1.31319341178751,-7.79130668979117,-2.53775792784744,553.451052949521,553.667277642909
2.18,0.00361455706273788,0.0280339189888746,6.26176087563999,-1.40621746067289,-0.00214993262129232,0.0281840988211168,-6.32648795346902,-1.07826109315339,1.51870294931713,553.432369083312,553.667277642909
2.19,0.015577751265098,0.0219406966878672,5.64455419563283,-1.10747107330154,0.0268001773007659,-0.0024106020562844,2.8249650488896,5.01069423515225,-0.707107387621814,553.378784437434,553.667277642909
2.2,-0.0822061062811793,-0.0090615329401084,10.4511986163515,0.438887585495885,-0.00817889139953985,0.0822986088862488,1.73746275000877,-10.3151053326402,-2.93275101388502,553.432046831785,553.667277642909
2.21,0.0346287818654115,-0.00123127474586151,4.7054988642861,0.0454506830870476,-0.0317579721092202,0.0138600064391053,-4.22342335323144,2.0752061357297,1.12374622621663,553.390986553834,553.667277642909
2.22,-0.016766975259839,-0.0155206904460644,7.22473306126098,0.761146408817638,-0.0219681671534559,0.00627876765013868,6.79012447880225,2.58269650259259,-1.10236849411974,553.469153128675,553.667277642909
2.23,0.0323946350733917,-0.00405743900047217,4.56025422035828,0.218780282812139,-0.00198049933438376,-0.0325876175129032,-1.05522890944305,-4.44187745386098,2.95629124167486,553.769958183857,553.667277642909
2.24,-0.00075600067039867,-0.0293454511814987,6.30496433005173,1.48589674368343,-0.0213356522565667,-0.020162266361851,-3.10514827706702,5.68493786364824,0.731373507885077,553.738289344975,553.667277642909
2.25,0.0261515639710637,-0.0378521324791024,4.99773447421757,1.9095031940633,0.0231413289481376,0.0397638922373331,5.13061479627201,-1.51668854258065,-1.49326782442523,553.559320719615,553.667277642909
2.26,0.000571674503039051,0.00522617829161963,6.28104193300378,-0.25570711537606,-0.00469136685436255,0.0023729366428562,-3.21335987813728,-5.40288739347614,2.56435493141502,553.705134167265,553.667277642909
2.27,0.0421889378418631,0.0540206404553086,4.109910198272,-2.7074105224726,0.0368168549369568,0.0578157008430875,-3.92517851619664,2.96890673330165,0.340724705518558,553.82252455712,553.667277642909
2.28,-0.0015665485340956,-0.0377021188734018,6.31711416108579,1.88187877393665,0.0100922195152713,0.0363600185246016,5.43344169463582,-3.73163642320322,-1.88307116768291,553.707857230929,553.667277642909
2.29,-0.00821421053499007,0.0156009419902709,6.73298793227098,-0.795382295864248,-0.0021108383601041,0.0175044853427472,-5.08709620234761,-4.48187591536641,2.17544324391142,553.586640892718,553.667277642909
2.3,-0.0398457672548903,0.00921723084315479,8.38833288318239,-0.479389755954742,0.00720357932859104,-0.0402585513574891,-0.0573210494785769,8.40182464673478,-0.0502651432491346,553.477707838386,553.667277642909
2.31,-0.000954582969852034,0.0480744677298032,6.36418277928293,-2.42593111621245,-0.0318631887479908,-0.0360111493701622,6.42023988773382,-2.27343001050853,-2.27530431383537,553.572993990996,553.667277642909
2.32,0.034240543628906,0.0510695591489306,4.56412286921498,-2.54416364019233,-0.0442021872749955,0.0427396927899039,-3.9280303130185,-3.44594893365755,1.78238422276926,553.681042230329,553.667277642909
2.33,0.0162406636876469,-0.0656971972257559,5.50250830339718,3.30828607129905,-0.0524097917478095,0.0428146541418514,5.34627282319133,3.55523856562566,-0.442627561987828,553.558476455925,553.667277642909
2.34,-0.00870929956619332,0.00498809918122212,6.7223309655711,-0.23800697273258,-0.00841364781247926,0.00547207116757146,3.28031551312464,-5.87247060989659,-2.66756742560175,553.706509465901,553.667277642909
2.35,0.0430057546305531,0.0360253245249744,4.05958825422246,-1.79815335246558,-0.0358854032883439,0.0431225784167178,-4.31534080424795,-1.04472293743213,1.39135417241138,553.782056653714,553.667277642909
2.36,-0.0155025357801551,0.0637225292164655,6.98213947627808,-3.19427819446044,0.0314425510475163,-0.0575521965608839,3.01163930178026,7.06284033273999,-0.832128556966039,553.854067751158,553.667277642909
2.37,-0.0316706553858445,-0.0372331515640778,7.77825793694877,1.85831937815332,0.0343794404373824,0.0347475475850453,-1.1843043859462,-7.90898669655951,-3.05571387635357,553.852135352216,553.667277642909
2.38,0.0221049955309278,-0.0645605129944175,5.09437719352117,3.22316192753326,-0.0532925987526203,-0.0426214685776653,-2.56973200083772,5.45324942074348,1.00447761469983,553.850136311487,553.667277642909
2.39,-0.0437884578266713,-0.0875430808744549,8.46497840474834,4.37016001876546,-0.0712386071985191,0.0671288380075555,9.45183040690508,-1.19040326846676,-1.21950723666946,553.71335877275,553.667277642909
2.4,-0.0415739558323312,-0.00617787227882665,8.33543121455579,0.29216270272633,0.0182737639706955,0.0378500919389297,-2.76025586704355,-7.87056288494711,2.83932512322471,553.675731754469,553.667277642909
2.41,0.0316138259941236,-0.0124040060818308,4.65063710913547,0.636777322392185,-0.0283802536956639,0.0186508595253564,-2.16515897833871,4.16485263577238,0.615489048239057,553.838407862193,553.667277642909
2.42,0.000883562480879691,0.00815734868538234,6.19583713870823,-0.393543594016563,-0.000965406664025118,0.0081480678817486,-6.19157429683696,-0.455721555925997,1.58083513757512,553.749895307118,553.667277642909
2.43,-0.0753284541327762,0.0887800710660039,10.0540031749386,-4.43853788969235,0.0257719082273119,-0.113543321101866,2.48676487484648,10.705120218715,-0.643986202762039,553.711162271029,553.667277642909
2.44,0.0430429360477864,-0.0175041794617216,4.12311646262562,0.885222733783964,0.0284551190654611,-0.0367341372732832,0.258540023013341,-4.20914073289105,-2.8687592650557,553.756565395538,553.667277642909
2.45,-0.0121642007109176,0.0371284695539643,6.88845281173289,-1.86073171495307,0.0250807357264253,0.0299574318955473,-7.08689858692912,0.830044018763437,1.19037702696106,553.733322504734,553.667277642909
2.46,0.0602830856704042,-0.0357408426178024,3.24518100448927,1.78577462480354,0.0335193082053942,0.0615460333929621,3.70195451083292,0.125393629080751,-1.03387495412795,553.774994385695,553.667277642909
2.47,0.0278763368845056,-0.0463843966544504,4.96680527195467,2.31262373498742,0.0428234937311333,-0.0330870185383245,-2.87515174752418,-4.66378446948961,3.02490414516241,553.586171554645,553.667277642909
2.48,-0.0337172482892894,-0.0457999123674329,8.07460296909694,2.27841901443065,-0.00771088618244977,-0.0563473782828219,-4.20638616245639,7.25925077168186,0.800194272895636,553.454892645088,553.667277642909
2.49,-0.0587830968825751,-0.0250557412237908,9.2657123363045,1.2379088771732,-0.0618015039135026,0.0162424370526442,9.34723717878879,0.122476980687095,-1.4248795011413,553.4506139885,553.667277642909
2.5,-0.0641930025101629,-0.000137853393191972,9.73314820476929,0.0182055848260893,0.0314621401352508,0.0559543949385358,-4.7680372596992,-8.4853005904,2.63151641261726,553.222653433785,553.667277642909
2.51,4.27353926265434,0.100705003186574,26.5730578677886,-4.92965964277628,-3.3016327857103,2.71523484719791,-23.956611759738,12.510383752373,0.906110769849917,706.760906140932,2404.03117117807
2.52,4.28679655307191,0.0813380947887903,25.9134909508461,-3.97403827489437,-1.76509971678609,3.90738577093365,-14.7040827471197,21.7046525896123,0.443266958181929,881.432191651084,2404.03117117807
2.53,4.30222859391641,0.136515627787507,25.1453873410601,-6.66394600542948,-4.02869591948699,1.51572312090668,-25.9514101400368,1.79526951704216,1.24266697737487,1051.05965104412,2404.03117117807
2.54,4.26042173100102,0.0798022396960729,27.2394187746095,-3.81105430411962,0.595056755566844,-4.21941573930568,8.07143659373321,-26.2937631654513,-2.98275950991693,1222.90360469754,2404.03117117807
2.55,4.1606439306705,0.0760611355512837,32.2321829198623,-3.5890458718576,-1.26818870233175,3.96338751946422,-13.7801472294341,29.3581744729621,0.327960192885276,1393.27823890156,2404.03117117807
2.56,4.16692628671024,0.0844371626813551,31.9220794410291,-4.06344814449252,4.11802814229281,0.642065831985248,30.7276949529483,9.55717162872521,-1.39586491054955,1564.60169518513,2404.03117117807
2.57,4.14014838520723,0.0514086869168833,33.2651879793237,-2.29797244966636,3.93367399454196,-1.29216113905692,32.4202276080183,-7.79629723159999,-1.87576246901551,1732.68845491113,2404.03117117807
2.58,4.04247393676108,0.142142412608507,38.1532774045167,-6.83702384140627,3.69707744826258,1.641163714077,31.3144698997508,22.8434114486335,-1.1178719627193,1901.41736870124,2404.03117117807
2.59,3.23119036461122,0.19260242841018,37.7443445323263,-9.37678157090882,-2.32089022952673,2.25635888330586,-34.7050649348787,17.5532915622495,0.859032333104415,2059.54072052698,2404.03117117807
2.6,2.05157981685239,0.00601894693132138,36.9068999793955,-0.212307227856555,1.28827232375979,-1.59667479233336,23.4242857486701,-28.521345999317,-2.45975680927837,2170.10502886596,2404.03117117807
2.61,1.24435698519666,0.121226119880883,37.4317082657275,-5.92763604374157,-1.09620402721291,0.601212782192212,-36.7434660235397,9.28371463017815,1.16625837230471,2242.84206696398,2404.03117117807
2.62,0.798850706538692,-0.0385241648899903,33.3075419749382,1.97251390587816,0.674359177461883,0.429984025739062,29.8934074167187,14.8211793234958,-1.05136145782704,2291.60512407886,2404.03117117807
2.63,0.497457930016044,-0.0486912968129474,30.8319875594904,2.40303248713232,0.130051261351233,-0.482619833763727,2.71378597937666,-30.8061907359693,-2.97594489614098,2324.12961915428,2404.03117117807
2.64,0.233278320115192,0.00939981617917394,32.3811799276201,-0.394539991029517,0.233442092435117,0.00345263080598313,32.3103928723456,2.17600269855222,-1.51573466966691,2345.45006844008,2404.03117117807
2.65,0.0691259575011937,0.0124444601149785,32.9353189861025,-0.57729804179414,-0.0106970873410959,-0.0694178284767472,1.40777059195278,-32.9102824616535,-3.11636914584462,2359.72299533101,2404.03117117807
2.66,-0.0317552070116878,0.0436214028255391,32.8972079748088,-2.19739157242873,0.0281170301493946,0.0460505436710701,-32.611069776593,-4.85519827469361,1.65189599540383,2369.18700632464,2404.03117117807
2.67,-0.0755855840970597,-0.102437013766529,31.7609755362036,5.07158409699481,-0.0859471821161246,-0.0939127477981315,-1.14537868691753,32.142940747974,0.193961813917539,2375.40142256775,2404.03117117807
2.68,-0.233768616201813,0.0015891226529049,37.253459598548,-0.178075100254473,-0.21937294893324,-0.0807824269754909,34.9848551746435,12.802807161369,-1.22476096598659,2380.08726696682,2404.03117117807
2.69,-0.275564379128879,0.093736016343015,37.7342155637459,-4.67472118201599,-0.219487180347489,0.191174123425874,22.9989916580695,-30.2782170058423,-2.61524042988761,2383.15693882271,2404.03117117807
2.7,-0.128756770033165,-0.0111851127673021,29.4895388722326,0.60592875098722,0.103826223888005,0.076964458096894,-22.4833010136785,-19.0919152542775,2.2953467589351,2385.10635639161,2404.03117117807
2.71,-0.145697866343158,0.052163848865537,29.5376845443592,-2.60107292041276,0.148219882819439,-0.04449496288803,-25.3159904080094,15.4382971289244,0.935351726598985,2386.72452264367,2404.03117117807
2.72,-0.177000150064724,0.0666729238634136,30.7190924939632,-3.37481508325136,-0.0103684369777684,-0.188856631903858,9.29997069588624,29.4713855384246,-0.415091283605369,2387.45303169497,2404.03117117807
2.73,-0.157503776742391,-0.0631613827826897,29.4323277280322,3.09355278544655,-0.142742240906203,0.0917684729316883,28.3185617215439,-8.59599013201768,-1.76078048216142,2388.0136696352,2404.03117117807
2.74,-0.299751791122871,-0.0482005273382482,36.4295218341209,2.31179948838382,0.0365139470787244,0.301398670842767,-0.894181959180708,-36.4918472615605,-3.1027168342873,2388.48509208831,2404.03117117807
2.75,-0.249445959719492,0.037465282658966,33.7562805280556,-1.87669822519286,-0.22512863420605,-0.113771843114248,31.4665533596952,12.3638380359289,-1.25194661614022,2389.06072002579,2404.03117117807
2.76,-0.18987926958041,0.0630623499514043,30.7839114971374,-3.11802493926797,-0.15334890205332,0.128511132734968,18.8133577492515,-24.5647889627443,-2.58895707768903,2389.24737733314,2404.03117117807
2.77,-0.225553157810701,0.101846396021934,32.454602453158,-5.09085636085504,0.0866706341205618,0.231808361717552,-19.2569187777118,-26.6155803631632,2.3596619175356,2389.56553391208,2404.03117117807
2.78,-0.237684238123065,-0.00650729135973341,32.9759133534437,0.297080385803504,0.200072509371204,-0.128480087511224,-28.0709580984826,17.3066585360285,1.02731793835369,2389.79982986389,2404.03117117807
2.79,-0.261015289847288,-0.0398888308241346,34.0370032860371,1.92642385463118,-0.116038925790808,-0.237181508680368,12.0061195384506,31.9073940520035,-0.303354925334675,2390.06564804878,2404.03117117807
2.8,-0.200063273780032,-0.0694623031108682,30.8969268088002,3.38753382597114,-0.195510561854631,0.0813999095351873,30.6364302211939,-5.24448424083525,-1.63113390949072,2390.35540396834,2404.03117117807
2.81,-0.243063230621897,-0.0569578514993755,33.0883545362993,2.78996657514497,0.0115254551150943,0.249381424352674,3.31098824935255,-33.0402856558916,-2.95759573978042,2390.47803849922,2404.03117117807
2.82,-0.248782067625698,0.107649154054681,33.3919899862155,-5.35512264957087,0.18139686216683,0.201434942194332,-28.1326669869527,-18.7684677593213,2.00011009980694,2390.68862802943,2404.03117117807
2.83,-0.167389488086603,0.0645103872798879,29.2775566772916,-3.20499207762112,0.155055028503302,-0.0902151258090141,-20.8184208978106,20.8336422771257,0.67599763352343,2390.85338491251,2404.03117117807
2.84,-0.212934650902776,-0.0423278704960144,31.6511311621979,2.10766729444926,-0.162242141209517,-0.1442577616337,20.779608114119,23.9675666661092,-0.647782122449028,2390.81533099618,2404.03117117807
