t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.00081375251688364,0.000469150410333601,-0.0405970716836234,-0.0234749969798846,-0.000915903409540181,-0.000208365569716586,0.0457405779163619,0.0103439472334343,2.31746768567835,-0.000118554132842294,0
0.19,0.000813633714761725,0.000469143701715088,-0.0405925313068457,-0.0234746626516157,-0.000915811681694183,-0.000208289698085075,0.0457370196011345,0.0103411035441026,2.31746757090554,-0.000114184764025938,0
0.2,0.000813563458080237,0.000469142863707781,-0.0405900251781337,-0.0234746221404002,-0.000915759565559266,-0.000208242514818936,0.0457351536067913,0.0103394271194926,2.31746748351285,-0.000110981847718158,0
0.21,0.000813512875617973,0.000469142748180185,-0.0405882507308813,-0.0234746165083419,-0.000915722375826822,-0.000208208182779545,0.0457338481106389,0.0103382229904185,2.3174674166172,-0.000108550065929843,0
0.22,0.000813474574977127,0.000469142724106216,-0.0405869050373859,-0.02347461667038,-0.000915694259242086,-0.000208182139740915,0.0457328610735896,0.0103373065330778,2.31746736535462,-0.000106689759445168,0
0.23,0.000813445354730132,0.000469142713544929,-0.0405858725455312,-0.0234746153577697,-0.000915672813931957,-0.000208162265144914,0.0457321027867246,0.0103366044319109,2.31746732606283,-0.000105264374822016,0
0.24,0.000813423002988361,0.00046914270641508,-0.0405850757411209,-0.0234746154856702,-0.000915656410208354,-0.000208147061515216,0.045731518367122,0.0103360617717857,2.31746729594491,-0.000104171870961625,0
0.25,0.000813405889936068,0.000469142701068045,-0.0405844583280217,-0.0234746156023737,-0.000915643851188458,-0.000208135421129796,0.045731065532182,0.0103356412838979,2.31746727285849,-0.000103334450178284,0
0.26,0.000820939186621197,0.000473294970494574,-0.0409408303191758,-0.0236823825956522,-0.000923993139242922,-0.00021020455717644,0.0461337402024644,0.010425202518988,2.31746738340738,-0.000153223129251426,0
0.27,0.000802351562734634,0.000462481706380168,-0.0400629203437548,-0.0231413216827599,-0.000903006406258253,-0.000205515909884312,0.0451219109138788,0.0102260212778479,2.31746695681624,-2.52531646596847e-05,0
0.28,0.00080194485685701,0.000462272462953614,-0.0399022446834394,-0.0231308520710915,-0.000902565780600502,-0.000205393269445757,0.044996871173948,0.0101245756882407,2.31746697748653,-2.34038871613385e-05,0
0.29,0.000811576620014419,0.000468301830368202,-0.0404979912319561,-0.0234325426110259,-0.000913730142456841,-0.000207510099142278,0.0456390272135106,0.0103077903570832,2.3174672248862,-9.055110136556e-05,0
0.3,0.000801816517674574,0.000463565965547051,-0.040023225345027,-0.0231955792792606,-0.000903349839557671,-0.000204358018684073,0.0451296135987838,0.0101593032016836,2.31746840413818,-6.78358675938438e-05,0
0.31,0.000812215057674198,0.000468460361597205,-0.0405172961658305,-0.023440482078659,-0.000914306169053653,-0.000207828389617294,0.0456585771332697,0.0103151259243314,2.31746833919157,-0.00012980321895634,0
0.32,0.000813709390085003,0.000469059349626808,-0.0405904623458572,-0.0234704560012913,-0.000915809820248374,-0.000208403498342691,0.0457326383788897,0.0103428103175445,2.31746810713908,-0.000131648331939978,0
0.33,0.000813821608613319,0.000469132620502422,-0.0405977931451396,-0.0234741046299483,-0.000915941992121536,-0.000208425750169866,0.0457404991330662,0.0103451020048755,2.31746790018398,-0.000125778688130789,0
0.34,0.000813742679409562,0.000469141556571794,-0.0405956225972278,-0.0234745544900694,-0.00091589016514472,-0.00020836543328114,0.0457392132852615,0.0103432901249625,2.31746773690721,-0.000120117313211442,0
0.35,0.000813655891834488,0.000469142625869932,-0.0405927110767767,-0.0234746100477227,-0.000915827219573967,-0.000208305587089084,0.0457371154006927,0.0103412660868499,2.3174676110107,-0.000115592294113502,0
0.36,0.000813585169531518,0.000469142738018563,-0.0405902736408922,-0.0234746160991352,-0.000915775408964879,-0.000208257381747664,0.0457353315445235,0.0103396017213819,2.31746751438931,-0.000112094154271462,0
0.37,0.000813530221499666,0.00046914273738823,-0.0405883626490272,-0.0234746162966252,-0.000915735094642162,-0.000208219993704082,0.0457339298646898,0.0103383002439649,2.31746744030714,-0.000109408009009718,0
0.38,0.000813488079153203,0.00046914272630559,-0.0405868892845484,-0.0234746164668096,-0.0009157041683979,-0.000208191326785049,0.045732849185705,0.0103372968138465,2.31746738351821,-0.00010734824773834,0
0.39,0.000813455715693765,0.000469142716512605,-0.0405857493110389,-0.0234746166160996,-0.000915680417519516,-0.000208169312875281,0.045732013049004,0.01033652044438,2.31746733998728,-0.000105769260822507,0
0.4,0.000813430919230238,0.000469142708847275,-0.0405848683800084,-0.0234746167492231,-0.000915662219795785,-0.000208152446209419,0.0457313669214742,0.0103359204930671,2.31746730661957,-0.000104558902369256,0
0.41,0.000813411943532798,0.000469142702951873,-0.0405841870334426,-0.0234746168699067,-0.000915648293826269,-0.000208139538838337,0.0457308671907594,0.0103354564647859,2.31746728104219,-0.000103631124435361,0
0.42,0.000813397391617583,0.000469142698430421,-0.0405836567962892,-0.0234746169811379,-0.000915637614399227,-0.000208129640556451,0.0457304782992468,0.0103350953499346,2.31746726143639,-0.000102919955240148,0
0.43,0.000813386215746697,0.000469142694964005,-0.0405832416168301,-0.0234746170851551,-0.000915629412597072,-0.000208122038698363,0.045730173802572,0.0103348125968119,2.31746724640815,-0.000102374823339288,0
0.44,0.00081337760101289,0.000469142692307308,-0.0405829133157244,-0.0234746171836972,-0.000915623090371408,-0.000208116178980747,0.0457299330306306,0.0103345890158617,2.3174672348884,-0.000101956963906107,0
0.45,0.000813371081754874,0.000469142690270585,-0.0405826582037308,-0.0234746172777639,-0.000915618305989913,-0.000208111744516206,0.0457297459452946,0.0103344152711772,2.31746722605825,-0.000101636662525036,0
0.46,0.000813365959480718,0.000469142688709425,-0.0405824487462265,-0.0234746173688454,-0.000915614546824312,-0.000208108260420405,0.0457295923449222,0.0103342726314451,2.31746721928956,-0.000101391142221755,0
0.47,0.000813362117775101,0.00046914268751274,-0.0405822847542239,-0.0234746174571921,-0.000915611727455778,-0.000208105647265323,0.0457294720959465,0.0103341609461279,2.3174672141014,-0.000101202943786373,0
0.48,0.000813359207392058,0.000469142686595375,-0.0405821531203915,-0.0234746175435473,-0.000915609591572887,-0.000208103667567618,0.045729375582512,0.0103340712952968,2.31746721012435,-0.000101058684223289,0
0.49,0.000813356995500946,0.000469142685892209,-0.0405820454777202,-0.0234746176284049,-0.000915607968303239,-0.000208102162977939,0.0457292966668749,0.0103339979827997,2.31746720707578,-0.000100948105083059,0
0.5,0.00081335524927112,0.000469142685353333,-0.0405819527751559,-0.0234746177122682,-0.000915606686771028,-0.000208100975196183,0.0457292287085584,0.010333934850892,2.31746720473905,-0.0001008633429639,0
0.51,4.69089058175861,0.0427931236481813,5.45636923221777,-2.13074772874457,-0.775564418546793,4.62653061528262,-3.04926343703388,5.00140416017454,0.175212189839375,53.9584868176887,3520.1503923549
0.52,4.67295320566617,0.0264635464863568,6.35436474400576,-1.29895780306404,-3.31727786044494,3.29133097367011,-5.44574583676911,3.52265453249623,0.794987438988402,115.403235595363,3520.1503923549
0.53,4.59907903201835,0.0542478147281582,10.0493953730623,-2.68016322278581,-4.40056664121885,-1.33771596549696,-8.77011237847559,-5.59095261416234,1.87770190161917,181.301925542004,3520.1503923549
0.54,4.6424426921467,0.0120801034416056,7.88279128244641,-0.562041777814886,1.4013254058897,-4.4259131470888,2.93434869301405,-7.33783940342313,-2.83235813503693,246.172910762823,3520.1503923549
0.55,4.56041105828979,0.0425872104184406,11.9860539486099,-2.06278584897281,3.31439560326398,3.1327215765413,7.20264694605805,9.80012508533182,-0.804231631409306,308.450491915214,3520.1503923549
0.56,4.55233629306726,0.044658617302995,12.3916602848194,-2.16108385214426,-4.52192150958467,-0.527243756181384,-12.0222820307256,-3.69976523634413,1.69667922878376,371.92864159649,3520.1503923549
0.57,4.58029552337902,0.0535833218310368,10.9957961553417,-2.60966094849267,4.57033546421143,-0.306613761001783,11.1232066959902,1.99803307134611,-1.62608562404642,435.925707002456,3520.1503923549
0.58,4.51048253577659,0.0883608223265826,14.4886913949979,-4.34755612108536,-4.41646492057889,-0.920379240185245,-13.1531928607979,-7.47107355954466,1.7958405925529,498.926525368916,3520.1503923549
0.59,4.54404890686219,0.0613741900654023,12.8127907291388,-2.98573602949622,2.63503477416404,3.7025314310763,4.83189221817525,12.2366271291755,-0.605019360460088,561.420507040212,3520.1503923549
0.6,4.52177950880116,0.0477522275812373,13.9287702691052,-2.28270702911091,2.49230963631436,-3.77321651620837,9.69043462621495,-10.2624007593407,-2.54729286251738,623.507554901232,3520.1503923549
0.61,4.47660154192443,0.108111456163053,16.1903611874367,-5.26792880929107,-3.55104867258659,-2.72794845571446,-9.28817615920532,-14.2691503935934,2.24999551510714,685.112742452962,3520.1503923549
0.62,4.38021303387662,0.0534736580419943,21.0126177623554,-2.57705507932158,-4.09464875515679,1.55659154120147,-20.6172008553002,4.80649009162806,1.21972333970137,747.936461931967,3520.1503923549
0.63,4.40639860689822,0.113067876693268,19.7062912169157,-5.50493332393815,-2.55608938985212,3.59103607037021,-16.2370998711287,12.4498510915548,0.644254039908444,809.26314630174,3520.1503923549
0.64,4.34149673044753,0.0622897009502272,22.9544926375957,-3.00024779207504,-2.10611031798522,3.79694261160308,-14.0236785698346,18.4186497451156,0.520780201569258,871.525069355213,3520.1503923549
0.65,4.38921930767601,0.0857870020078673,20.5715258003714,-4.10591959376341,-3.23788912228855,2.96457072311572,-18.1540921111841,10.5107178196563,0.848978249157201,932.609036308498,3520.1503923549
0.66,4.32800331210847,0.141291591306711,23.6356508661321,-6.86349584755132,-4.32901038278728,-0.106042864520958,-23.2052303098686,-8.20175916380152,1.62792161280567,993.72520015619,3520.1503923549
0.67,4.32529167843732,0.0823970809657433,23.7746474309338,-3.90509121292023,-1.29774862006982,-4.12683727588303,-2.95184352109601,-23.9117171627928,2.8559657662776,1054.96900147462,3520.1503923549
0.68,4.23812670795197,0.0871075765711792,28.1364646234873,-4.13041557908814,4.15384152938952,-0.845521301488513,28.4210978270617,-0.980904006167351,-1.75105416449398,1116.09574051903,3520.1503923549
0.69,4.2148912281229,0.128084084245436,29.3018621302403,-6.26478987332971,-1.41357141135486,3.97284903596205,-16.4923858617495,25.0169527529583,0.372218690272485,1177.48360817756,3520.1503923549
0.7,4.28133565176544,0.0929073414071194,25.9834368781402,-4.45311640648814,-0.941202517332366,-4.17763145317204,-0.795093678711302,-26.3502763509627,2.94169389672034,1238.02700551686,3520.1503923549
0.71,4.22773655352782,0.167928789112397,28.6672628672979,-8.1392090098549,1.52102275190485,3.94822064130614,1.53047369091023,29.760986776152,-0.328020238492322,1298.37149124799,3520.1503923549
0.72,4.23771810034247,0.0883611961820443,28.1721817249628,-4.20618907294192,-0.139994330244977,-4.23632670912669,3.86257812738231,-28.2213454652951,3.12940662052889,1359.03086676261,3520.1503923549
0.73,4.14766337078775,0.118629589363418,32.6790188356839,-5.76687793335752,-2.7276570322686,3.12683090862978,-26.4130020360431,20.0880182348884,0.745914735376442,1419.48549861772,3520.1503923549
0.74,4.09157282598512,0.185495537981991,35.4877115294874,-8.99397571215408,3.87537781221129,1.32545222379818,29.7305015656775,21.3627373097218,-1.19594431383922,1479.36800189571,3520.1503923549
0.75,4.13567609469455,0.182432883384879,33.2868695833625,-8.82343031109393,1.61280138331407,-3.8126067480332,22.2736592897652,-26.2631435848409,-2.69731854563456,1539.25379905535,3520.1503923549
0.76,4.0884435839641,0.179715284103275,35.6529317324004,-8.67911092586902,-2.51562330952169,-3.22789527202924,-13.5866604172013,-34.0860846429507,2.52350633798482,1599.1145126317,3520.1503923549
0.77,4.04309721374227,0.142140838859228,37.9247149479321,-6.92074436529257,1.77163505554853,3.6370521480718,9.07521337684281,37.467602119917,-0.418138493154525,1659.11456905468,3520.1503923549
0.78,4.05075121059395,0.111810926592974,37.5465906651388,-5.37855470099595,2.39422808759054,3.26936674572102,16.9140662229955,33.9498112667982,-0.604495129071612,1718.81582839958,3520.1503923549
0.79,4.05417914303953,0.160095368598209,37.379794404133,-7.68940391680673,1.55707112132988,3.74666899712583,5.76040430373615,37.7252396221489,-0.354403303226803,1777.95615573848,3520.1503923549
0.8,3.97110828130929,0.0977780238992936,41.5379315702452,-4.68860023769022,-1.19790340532767,3.78738550392553,-17.9315424437856,37.7603299364552,0.330949220382412,1837.5691613,3520.1503923549
0.81,3.96910357567046,0.183063612370568,41.6427778623586,-8.80666746950638,-3.91849470069118,0.657795379452701,-42.3984353068255,-3.74846949369155,1.45056713753245,1896.44586035046,3520.1503923549
0.82,3.98071171370197,0.20379166871057,41.0668950524907,-9.90342975623192,-0.750030742693722,-3.91472229881689,4.15378723471052,-42.0394319870959,3.00344443978259,1955.60583629177,3520.1503923549
0.83,3.92260914845612,0.133561641128741,43.9765099467023,-6.43566140785827,3.81079199644204,0.939449627913035,40.5630858546727,18.1655506603971,-1.29505633346124,2014.58494336465,3520.1503923549
0.84,3.96585780786468,0.22177635398429,41.8185234422862,-10.8529380872122,-3.47408294595777,1.92560655067258,-42.3738472094885,8.42806268871011,1.12053808553641,2073.19939500984,3520.1503923549
0.85,3.89220300336369,0.137551864686856,45.5056894608538,-6.62262982276475,2.76008401804033,-2.74774470215675,37.8668964382693,-26.0907100940244,-2.31862851010527,2131.53378230549,3520.1503923549
0.86,3.94138643054495,0.224979874301195,43.0508572891602,-10.9294384741879,-3.08053456747355,2.46889645739245,-41.4109934402872,16.0610884120967,0.952190992333883,2189.44048073313,3520.1503923549
0.87,3.8276323395819,0.249430482869633,48,-12.0764350242209,3.80336826783694,-0.497367783444824,48.6826827618714,8.93513749201508,-1.63575507162494,2247.1479166479,3520.1503923549
0.88,3.77693985773994,0.0854832802960707,48,-4.04252137004574,-0.532876338635468,3.74013701459148,-11.8321228638888,46.6941414693655,0.164151701568772,2304.77621505551,3520.1503923549
0.89,3.8741575676524,0.102170936009176,46.4252461809328,-4.70354901651209,3.87275548848963,-0.145947543784638,46.4754377276992,4.17858161697273,-1.5820978972419,2361.61278049039,3520.1503923549
0.9,3.79854599494842,0.293876949413464,48,-14.4305240927709,0.581559325195687,-3.76524953866449,25.0132153408173,-43.4347681461055,-2.91113736744989,2418.58207619452,3520.1503923549
0.91,3.6384144830849,0.137459272313565,48,-6.64340105197862,-2.40361817619681,-2.73488110625001,-25.1514289865478,-41.4190825281304,2.45833430097876,2475.08133147285,3520.1503923549
0.92,3.67477696374807,0.267799498716361,48,-12.9581984342697,-3.50396121571041,-1.1392796424072,-39.5564286088437,-30.1198250721242,1.95790171946627,2531.15429782134,3520.1503923549
0.93,3.68615554595812,0.273268777585332,48,-13.2247169308169,-3.60456931556853,-0.818228930717208,-42.0225482186929,-26.7020332392097,1.86800984327191,2587.02080046834,3520.1503923549
0.94,3.68598917077388,0.263558043209712,48,-12.726782029581,-3.16015965126668,-1.91555996713987,-31.8121006718751,-38.1308435740799,2.18711355543164,2642.69369572444,3520.1503923549
0.95,3.63140033231932,0.101232060425504,48,-4.79510644974653,-0.919653275064868,-3.51447779297143,-6.18163704788248,-47.841199914641,2.91352533240866,2698.26271401671,3520.1503923549
0.96,3.77723056153622,0.389040052123362,48,-19.1690723994236,2.72737747891471,-2.64201343006961,49.5732344861836,-14.62695317666,-2.23766334624322,2753.57688965868,3520.1503923549
0.97,3.75307473988463,-0.0471986015625669,48,2.81691694897603,0.506141627822276,-3.71908837804844,3.07845197678837,-47.9839364217238,-3.01890603479529,2808.51751379699,3520.1503923549
0.98,3.38951687666971,0.0249842407483438,48,-1.01750309642932,3.00839785765412,1.56172699265162,41.9620835240176,23.3284988560048,-1.08459711703575,2861.47423258342,3520.1503923549
0.99,3.10125641652685,0.334108586961171,48,-16.3090134314112,-2.80133183401467,1.3718454230219,-50.6843251075345,1.04072450710851,1.22273242975172,2910.3442590509,3520.1503923549
1,2.99167986562972,0.429347007762036,48,-21.2264600690716,1.684560257877,-2.50933138685783,47.9080093685773,-21.4332742576631,-2.40783614130189,2955.70468794094,3520.1503923549
1.01,2.7671845721745,0.327955281964927,48,-16.2458159219506,-1.20510887774864,2.51248437133859,-39.4273483800636,31.834112751685,0.565199706934674,2997.77597199282,3520.1503923549
1.02,2.4961965251043,0.263743056741748,48,-12.8492998356521,1.39259244401318,-2.08835911107253,40.5612084348541,-28.7035342174236,-2.44820561698361,3036.71254053396,3520.1503923549
1.03,2.19708013190843,0.0668292942935891,48,-2.99843943634795,-1.92421243507111,1.06256000551509,-44.0741777815142,19.2472723245899,1.09666962992621,3072.82451305501,3520.1503923549
1.04,2.0630374108762,0.00844167192826362,48,-0.092418909078879,-1.10881215883818,-1.73975004437774,-25.5541620368965,-40.6324174009717,2.57826069996764,3106.18566791922,3520.1503923549
1.05,1.85342038617238,0.089408103679341,48,-4.16570221697036,-0.51667316924638,1.78219240629731,-19.5115347377799,44.0528442570611,0.330375397159872,3137.2692060112,3520.1503923549
1.06,1.63515169836504,0.158684071514429,48,-7.66483645362454,1.60184174915522,-0.364698124319028,48.5844197511868,1.51785220008349,-1.69791216807035,3166.09269788255,3520.1503923549
1.07,1.624489968974,0.228565456423448,48,-11.4116161377989,-0.817050352810879,-1.42254650122195,-7.28319475260446,-48.7973365776464,2.76002355917402,3192.755173801,3520.1503923549
1.08,1.67820990910117,0.517507629284694,47.8042035720564,-25.8329811794938,-1.28806679387169,1.19376990240931,-54.2773512130584,-2.56006661495236,1.12249152506475,3217.39484307187,3520.1503923549
1.09,1.3758798673432,0.34880692981386,48,-17.319486817379,0.788126660587873,1.18049483290573,-0.301235192543903,51.0281675251634,-0.340380405755155,3240.42858220288,3520.1503923549
1.1,1.17995947616433,0.306071048461273,48,-15.0940213067529,1.15552111720638,-0.388271554181223,48.9424194211337,11.6819972784857,-1.64116007822288,3261.64407527138,3520.1503923549
1.11,1.01565793697197,-0.0640169158151905,48,3.14784006435111,-0.961187873081975,0.334330798887564,-43.0349094624467,21.491986055964,1.1731085104039,3281.21777772311,3520.1503923549
1.12,1.11151517445601,-0.137302764760333,48,6.94880655941948,-0.313418343840561,1.07521485015835,-0.822609987044634,48.4933936264461,0.160729733957327,3299.51265981031,3520.1503923549
1.13,0.967659294029252,-0.0928112538373844,48,4.84914774139062,0.570471517684561,0.787109068471919,35.3872720229178,32.7910843461123,-0.722776803650919,3316.37995803681,3520.1503923549
1.14,0.99091131156324,0.534207755532217,48,-26.7601333440083,1.03212463406253,-0.449446207255148,45.593298445717,30.6815233231482,-1.48704892509802,3332.00293053629,3520.1503923549
1.15,0.710094072177097,0.264107800794456,48,-13.0700614805273,0.455211728098935,-0.60561440239043,47.4619052385865,-14.9061751709888,-2.14095506778582,3346.6181367296,3520.1503923549
1.16,0.629790074986321,-0.175149667785835,48,8.66598245126618,0.43136368058205,-0.491160177285854,13.0476857445744,-46.9984802792227,-2.69217572190977,3359.98845225563,3520.1503923549
1.17,0.763395656460812,-0.302047385054157,48,15.2624907494256,-0.763218272083737,0.30249532273872,-24.5369465192221,43.9872922488886,0.81668555444863,3372.47490124048,3520.1503923549
1.18,0.722710384216452,0.387586279865684,48,-19.4758898333005,0.0363237403628943,0.819276516006935,-38.3441499621529,34.8286727923817,0.447953278189634,3383.98597072223,3520.1503923549
1.19,0.47098574572577,0.299328207950408,48,-14.8496431251521,0.219801317521538,0.51294476268645,-22.3657912437807,44.9920357728343,0.16130079863994,3394.87039289318,3520.1503923549
1.2,0.50765248115528,-0.225707236397499,48,11.2281874175335,-0.200287377904688,0.518208224980435,13.5917371910474,47.3849857319041,-0.0495479701011689,3404.70486167742,3520.1503923549
1.21,0.347672709901646,0.00956362701444216,48,-0.359559328897196,0.0751595345795377,0.339586249035223,8.72700080310847,47.2013637503573,-0.190314867928568,3413.97147504892,3520.1503923549
1.22,0.382301203739951,0.328208310632759,48,-16.4104419758808,0.417226541462878,0.282483483850561,-3.20383115628813,50.6264562434084,-0.266227043955007,3422.46476460156,3520.1503923549
1.23,0.273780862140443,-0.144494458814749,48,7.07013618595128,-0.0626792098327674,0.303159901301725,20.1366552605927,44.1418388901498,-0.281738959966207,3430.35353995667,3520.1503923549
1.24,0.41926087061811,-0.320058814465596,48,16.1410922936786,0.497819154974,-0.174337062294714,12.8981324003948,-48.9711449837038,-2.55966538864109,3437.56190525345,3520.1503923549
1.25,0.357859502578728,0.392420395060717,48,-19.6834830572632,-0.0840733637825346,-0.524393801973091,45.2979555041798,-25.2890239512504,-2.46913502964253,3444.23817953112,3520.1503923549
1.26,0.109895215630791,-0.105502250900905,48,5.09305254474223,0.152338927803149,0.000731053679620147,31.2757880390162,-36.7663469325147,-2.33100379996603,3450.49174598258,3520.1503923549
1.27,0.336826304027249,-0.363226808930411,48,18.2841592710402,0.480620569904362,0.119956415398395,30.1922913071229,-41.5540133546038,-2.14929930538847,3456.2478929205,3520.1503923549
1.28,0.243720857435921,0.364571320095493,48,-18.3009151545909,0.101361229032627,-0.426659120416365,51.36871758805,0.422313692297156,-1.92683076664841,3461.52170134941,3520.1503923549
1.29,0.0502966459342703,-0.18242407481643,48,8.93313332400894,0.0675648769454554,0.176757695923581,46.9216531324358,-13.4966417417035,-1.66687550722813,3466.53129225697,3520.1503923549
1.3,0.21857885320692,-0.280369028583149,48,14.1355945917533,0.125597689334843,-0.332578904459767,-37.0567123011275,-33.6246205613368,2.59407088498919,3471.15722670552,3520.1503923549
1.31,0.158253142735644,0.30418706365199,48,-15.236416711506,-0.33137115292031,-0.0881305048844761,4.40540575154866,-50.1671286239394,2.92181685105571,3475.38212172727,3520.1503923549
1.32,0.00886802106250356,-0.227718192385319,48,11.2196485892552,0.226779431286073,0.0224790232520764,-4.52356617305094,-49.0858214105092,-3.00386924878103,3479.25436524181,3520.1503923549
1.33,-0.102160738783399,0.0218568914612456,48,-1.13404606706449,-0.0699442307364798,0.0776037682061937,24.9478739604501,-41.0230379827691,-2.61882871231974,3482.92600807688,3520.1503923549
1.34,-0.0054398059667288,0.248838824022184,48,-12.4083799503367,-0.152584368084637,-0.196642727925319,45.9473334779777,-18.6228472381489,-2.20884059416565,3486.15489456896,3520.1503923549
1.35,0.0417549836654489,-0.246131457884791,48,12.2348107838742,0.0909478629426108,0.232492278253637,44.5077913203952,-21.7427483703731,-1.77563677106074,3489.21846316959,3520.1503923549
1.36,0.0559163233253942,0.166875868118269,48,-8.53942781761152,-0.173351724673051,0.0303870058961821,-15.3725892109121,-46.2666762195508,2.64474525385258,3491.95132393156,3520.1503923549
1.37,-0.175945725246627,0.112493102263502,48,-5.58287255864036,-0.108487224811479,0.178443599891203,4.49643849311591,-48.1139325651484,3.11898640352176,3494.62727177263,3520.1503923549
1.38,0.0876079270037236,-0.3366822942088,48,16.8973578226331,0.339858804544267,0.0743378038506125,6.66856303331937,-50.4484981784071,-2.67168840087021,3497.03813224555,3520.1503923549
1.39,0.0163644487106857,0.331241608635448,48,-16.6630437985583,-0.170931906773257,-0.284202536441641,49.1449524101762,-12.9008015733203,-2.16164013299475,3499.26142894977,3520.1503923549
1.4,-0.132211211937696,-0.164497917834592,48,8.02020725657607,-0.121328915885728,0.172680814521893,47.3829472430017,-11.0986501433894,-1.63532305320285,3501.43902771666,3520.1503923549
1.41,-0.131067245029393,-0.00475321844922632,48,0.223282907356829,-0.118658754584641,-0.0558687369254298,42.7599707597059,21.809052154686,-1.09450183813587,3503.28625153299,3520.1503923549
1.42,-0.0987517666947592,0.252992558474967,48,-12.6190691723662,0.166045680832105,-0.214909231877201,13.8941673270896,47.646542592971,-0.540821050734806,3505.0204264083,3520.1503923549
1.43,-0.0091536319674959,-0.280343900894188,48,13.9750723808404,0.178308617012868,0.21652373737243,26.8063366655557,-42.1986132784315,-2.29234666344838,3506.67211134156,3520.1503923549
1.44,0.0421594222701955,0.440816907776228,48,-22.2211393674389,-0.0212725640032316,-0.442317127283446,50.6830080491202,15.1331335116015,-1.71420205873773,3508.08743251222,3520.1503923549
1.45,-0.231413736526368,-0.0768300668718046,48,3.60966185905215,-0.241955944117469,-0.0302075774408573,44.8833368551594,17.3929793733847,-1.12603873523633,3509.48416969683,3520.1503923549
1.46,-0.013082368607263,-0.229720979733177,48,11.5710251343058,-0.205007592411045,0.10447374766789,34.1848354905627,35.6270353122723,-0.528192859990576,3510.84815253513,3520.1503923549
