t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.000701870606472558,0.000405232922306073,-0.0351140804987628,-0.0202794024963953,-0.000796310891109021,0.000150748247923595,0.039840805222212,-0.00754738723865148,1.9073091254104,-9.81738684567851e-05,0
0.19,0.000702123344053324,0.000405230989568404,-0.0351215873691033,-0.0202793031035342,-0.000796548848345557,0.000150662793584139,0.0398478599005189,-0.00754480583177483,1.9073093472288,-0.000110923884220302,0
0.2,0.000702298549105224,0.000405230845447902,-0.0351269438159765,-0.0202792940870106,-0.000796714200736143,0.000150604689578686,0.0398529140317158,-0.00754302284889171,1.90730949240301,-0.000119350972948122,0
0.21,0.000702414382350341,0.000405230852947818,-0.0351305014188795,-0.0202792939249993,-0.000796823553848766,0.000150566373222079,0.0398562727564453,-0.00754184420432038,1.90730958721481,-0.000124866067782783,0
0.22,0.000702490168724784,0.00040523086707463,-0.0351328261658106,-0.0202792938465974,-0.00079689510347752,0.000150541312730374,0.0398584675531585,-0.0075410740367349,1.90730964910763,-0.000128467891018626,0
0.23,0.000702539645236517,0.000405230877134149,-0.0351343385165237,-0.0202792938231837,-0.000796941814338344,0.000150524952984784,0.0398598953755884,-0.00754057302914347,1.90730968950727,-0.000130819142802232,0
0.24,0.000702571950488296,0.000405230883775822,-0.0351353207976084,-0.0202792938356584,-0.000796972313804951,0.000150514271107576,0.0398608227651318,-0.00754024764252318,1.90730971587697,-0.000132353882921845,0
0.25,0.000702593021661528,0.000405230888117868,-0.0351359558037449,-0.0202792938716123,-0.000796992207155579,0.000150507303827926,0.0398614222964868,-0.00754003731257815,1.90730973308891,-0.000133355638598348,0
0.26,0.000709965590725506,0.000409088449689251,-0.0354713538909255,-0.020472340160017,-0.000805225040175867,0.000151713988666653,0.0402417529632299,-0.00761150293497279,1.90730986282106,-0.000201669237684253,0
0.27,0.000691127514153317,0.000398385442422054,-0.0346168981150403,-0.0199367260941501,-0.000783909377106284,0.000147831965550067,0.0392583599311552,-0.00738808892583954,1.90730938950733,-2.03255806667826e-05,0
0.28,0.000690852121152958,0.000398085250242999,-0.0343804361177126,-0.0199217031507107,-0.000783550317781043,0.000147639490881672,0.0390302006366587,-0.00745198512688557,1.9073094582737,-2.12985858795036e-05,0
0.29,0.000701087453344376,0.000404581416608464,-0.0350657122579055,-0.0202467910704057,-0.000795356639295701,0.000150391343600825,0.0397843867266157,-0.00753254920926284,1.90730979877464,-0.000123818605159335,0
0.3,0.000693620120726396,0.000401090772141069,-0.0346985490820225,-0.0200721071998796,-0.000787155737639209,0.000149561104819709,0.0393801470983927,-0.00748884572881135,1.90731116838352,-0.000126498617351294,0
0.31,0.000702531520018926,0.000404854837336088,-0.0351117109669818,-0.0202604782561839,-0.000796810159212234,0.000150171722074122,0.0398323332284424,-0.00753023610363557,1.90731090119307,-0.000188769343533344,0
0.32,0.000703370655806356,0.000405196883134464,-0.0351567963753318,-0.0202775998681677,-0.000797715117534743,0.0001502177912495,0.0398805406559386,-0.00753152473142625,1.9073105373668,-0.000178417095044486,0
0.33,0.000703226069262006,0.000405227915090368,-0.0351549815086244,-0.0202791557167747,-0.00079758884771175,0.000150295035393793,0.0398793393344365,-0.00753360310248605,1.90731027354699,-0.000164567575678961,0
0.34,0.000703035497496959,0.000405230697456745,-0.0351494513820997,-0.0202792973322695,-0.000797409857123841,0.000150360728462627,0.0398741648204825,-0.00753556982730401,1.90731009768368,-0.000154541388660478,0
0.35,0.000702897913389127,0.000405230925317466,-0.035145241981794,-0.0202792940337229,-0.000797280047793446,0.000150406465522326,0.0398701895607548,-0.00753696124804418,1.90730998238516,-0.00014785995094727,0
0.36,0.000702806119907946,0.000405230929672559,-0.0351423986229782,-0.0202792943054073,-0.000797193392969121,0.000150436839735916,0.0398675052033248,-0.00753790337988615,1.90730990705726,-0.000143479788008976,0
0.37,0.000702745933186615,0.000405230919390029,-0.0351405250064532,-0.020279294511147,-0.000797136571229732,0.000150456742780513,0.0398657363721428,-0.00753852419945772,1.90730985787958,-0.000140618130042476,0
0.38,0.000702706584807871,0.000405230911484698,-0.03513929366546,-0.0202792946733417,-0.000797099422397092,0.000150469753669244,0.0398645739066165,-0.00753893221879398,1.90730982577902,-0.0001387499096331,0
0.39,0.000702680915229431,0.000405230906216157,-0.0351384852651702,-0.0202792948069555,-0.000797075187690741,0.00015047824144443,0.0398638107343299,-0.0075392001124467,1.9073098048265,-0.000137530440009197,0
0.4,0.000702664209630763,0.000405230902767195,-0.0351379546799607,-0.0202792949218395,-0.000797059415884754,0.000150483765247271,0.0398633098435969,-0.00753937596431607,1.90730979115023,-0.00013673446491334,0
0.41,0.00070265320838286,0.000405230900515205,-0.0351375981053588,-0.0202792950248057,-0.000797049029591799,0.000150487402827819,0.0398629732353753,-0.00753949415760599,1.90730978222379,-0.000136214917833644,0
0.42,0.000702646048840574,0.000405230899045221,-0.0351373610239244,-0.0202792951197456,-0.0007970422702542,0.000150489770151658,0.0398627494388665,-0.00753957276332584,1.90730977639725,-0.000135875800737479,0
0.43,0.000702641392227705,0.000405230898085514,-0.0351372016977519,-0.0202792952094564,-0.000797037873933832,0.000150491309881722,0.0398625990499845,-0.00753962560880533,1.9073097725942,-0.000135654453390557,0
0.44,0.00070263836542934,0.000405230897459164,-0.0351370929404436,-0.0202792952957636,-0.000797035016323193,0.00015049231071208,0.0398624964024765,-0.00753966170068005,1.90730977011189,-0.000135509976322132,0
0.45,0.000702636386368871,0.000405230897050369,-0.0351370163765813,-0.0202792953798826,-0.000797033147886135,0.000150492965099603,0.0398624241485145,-0.00753968712590929,1.90730976849167,-0.000135415673753441,0
0.46,0.000702635105800332,0.000405230896783543,-0.0351369615693455,-0.020279295462543,-0.000797031938895294,0.00015049338853201,0.0398623724346459,-0.00753970534333837,1.90730976743404,-0.000135354120909259,0
0.47,0.00070263429089308,0.000405230896609339,-0.0351369214370158,-0.0202792955442308,-0.000797031169533462,0.000150493657998443,0.039862334575042,-0.00753971869957285,1.90730976674393,-0.000135313944351297,0
0.48,0.000702633708816471,0.000405230896495812,-0.0351368873416559,-0.0202792956254271,-0.000797030619999276,0.00015049385045097,0.0398623024154483,-0.00753973005239773,1.90730976629339,-0.000135287720446799,0
0.49,0.000702633359570506,0.000405230896421613,-0.0351368612117226,-0.0202792957061367,-0.000797030290273194,0.000150493965935611,0.0398622777755332,-0.00753973876835418,1.90730976599939,-0.000135270603672295,0
0.5,0.000702633126739863,0.000405230896373219,-0.035136838514924,-0.0202792957866032,-0.000797030070456784,0.000150494042923077,0.0398622563768838,-0.00753974634639477,1.90730976580754,-0.000135259431271059,0
0.51,4.692049346779,-0.00483049157537885,5.39861610037221,0.262866514434463,-1.26238497650531,4.51904133388397,-1.19388412751114,5.27150787665976,0.271374458677543,83.7671774261474,3439.130573836
0.52,4.59810923513887,0.0521224489885515,10.0970175245464,-2.55842500801846,-4.33307595130595,1.5394083565357,-10.3812236860945,0.851760642388067,1.24077023198916,182.343347796418,3439.130573836
0.53,4.58618595585898,-0.00201783736192906,10.6949598811952,0.164951049185153,-0.826343008621606,-4.51112656943783,-2.09389373620704,-10.4892795143649,2.95998235480905,283.694122778269,3439.130573836
0.54,4.56371945361519,0.0547772748178819,11.8203063400283,-2.66734878597772,3.56940410836785,2.84427321337261,7.46804437850474,9.54267806639487,-0.885977981493392,383.095975744575,3439.130573836
0.55,4.45705025379261,0.0566880043403014,17.156168599019,-2.74450933424754,-3.43684754043883,-2.8384131972721,-11.3136717245824,-13.1858744341103,2.27383599358664,480.606077175272,3439.130573836
0.56,4.4363923759115,0.0423858747440491,18.1916488939992,-1.98456210399889,0.635380296888056,4.3908616186063,0.46643440948431,18.2936331866805,-0.134153792422006,576.91765903036,3439.130573836
0.57,4.37690638097211,0.0625247535364615,21.1688452969133,-3.01268043536973,4.21313811732194,-1.18772303883023,21.2306082661266,-2.54116651571417,-1.83129051678306,674.47713672418,3439.130573836
0.58,4.33549649923973,0.0698282906792981,23.2424112693893,-3.29555838642373,1.30509544386659,-4.13498872640517,10.478043983647,-21.0066889578182,-2.81976084138304,769.879607967463,3439.130573836
0.59,4.32295636035467,0.109510647613434,23.8727746673829,-5.25855971187369,0.0514493094290289,-4.32403714646751,6.14337119197624,-23.660532770007,-3.10436783786377,865.688194327829,3439.130573836
0.6,4.27594851955123,0.104890728078605,26.226704805895,-5.07256890010073,1.77806416381557,-3.8901446806056,16.0446249241658,-21.3574579775932,-2.6883503165276,961.637468372591,3439.130573836
0.61,4.27078668660669,0.118722097815317,26.4885306279709,-5.7267968581468,4.27037466009343,-0.13271820311672,26.5071569300309,5.63995466029175,-1.57407365459746,1056.58378657093,3439.130573836
0.62,4.16897333165655,0.134933131793388,31.5831777775959,-6.56905095735483,-0.833558432303174,4.08701919864042,-13.7000266023079,29.2054587381812,0.233548027442005,1151.22644638845,3439.130573836
0.63,4.11350692841496,0.0820751005656492,34.3605814734926,-3.87856379586429,-1.71035451909048,-3.74197314144256,-10.0986740252754,-33.0712805806842,2.73282243033636,1245.1720940172,3439.130573836
0.64,4.11557421484394,0.108784179855766,34.261594158944,-5.23487316412802,1.56202958652669,3.80917952930686,7.26274998098434,33.8897210680526,-0.362730838901662,1338.97241442425,3439.130573836
0.65,4.0938641225428,0.147175025362771,35.3516991472313,-7.08545431568727,1.33478890023301,-3.87294752530271,19.3236824808687,-30.4391456981731,-2.77376241981161,1431.82896677519,3439.130573836
0.66,3.92443903949397,0.142180962562203,43.8277680700105,-6.88984328822888,-3.86965138557196,-0.668756573769915,-41.4706684689028,-15.7647344182305,1.77814063825816,1524.39168349184,3439.130573836
0.67,3.96831853337844,0.213866765493951,41.638711784258,-10.3221887392133,-2.46596035129267,3.11646121772599,-35.2953031044358,24.3838364123953,0.72323613896057,1616.0869097729,3439.130573836
0.68,3.90532671116086,0.194965160980339,44.793301112903,-9.36022545420031,-1.12104043292398,3.7460454458872,-23.7881487254572,39.0919125313688,0.340658949849079,1707.50264016278,3439.130573836
0.69,3.84956885601759,0.119202734997457,47.5861414194337,-5.71163785102143,-2.15738708805157,3.19046558068878,-32.4930450342483,35.2316006808359,0.625527687854564,1798.43131628035,3439.130573836
0.7,3.91566637769678,0.125842096168407,44.28615463244,-5.93383838959672,1.41216726155104,3.65432114625911,9.02742799295885,43.7604784479578,-0.3366332508765,1887.95043063971,3439.130573836
0.71,3.86958719681271,0.405350490609344,46.5949306278484,-20.0043955357669,-3.56336382487021,1.5621947207632,-50.4705758174341,-4.89738477373938,1.26199920258707,1976.71387323686,3439.130573836
0.72,3.65733969248326,0.110831334803506,48,-5.27684209001489,1.20143816789953,-3.45614865706064,22.0563703888204,-42.9576720471922,-2.77674209307916,2064.25555939291,3439.130573836
0.73,3.79674273604484,0.411092124289369,48,-20.2802565925478,0.000598019639195979,3.81893333022907,-25.3222812537291,45.5419683321507,0.107698187536468,2151.26193279333,3439.130573836
0.74,3.75604562509603,0.00267984118041076,48,0.245234946201616,1.74788331363734,-3.32457363300318,22.1502146292682,-42.5843648779243,-2.65684706921223,2237.23090349512,3439.130573836
0.75,3.63175699665144,0.212631915627349,48,-10.1448360011882,-3.60244722777612,0.507193439782275,-48.6658857461967,-6.20880520141647,1.48940550959181,2322.40595271526,3439.130573836
0.76,3.69818237034405,0.362204330938513,48,-17.6436326425167,0.454563851489856,3.68796916020089,-16.4378795866666,48.4261694491556,-0.0250075311422722,2406.91788450545,3439.130573836
0.77,3.71920563166054,0.396825586415095,48,-19.3932221032364,3.20260267045336,1.93217421880485,26.5134591720381,44.4649698783,-0.921649618147265,2491.00730780598,3439.130573836
0.78,3.61032577604631,0.364560749879301,48,-17.7328101957419,-0.257940452568898,-3.61950597077357,19.1405290456123,-47.4562188263275,-3.11210024692833,2574.30429841988,3439.130573836
0.79,3.50725620297398,0.0999897725207353,48,-4.5527653718266,1.12304381051314,-3.32409636255875,20.9233032820964,-43.438957771755,-2.78728152097723,2656.96244395855,3439.130573836
0.8,3.70417995258873,-0.143054275790628,48,7.63834423439485,3.59242867954679,-0.914259169684345,43.8575653432433,-20.9489442408504,-1.85860264303701,2739.08644575001,3439.130573836
0.81,3.86645689231143,0.704681409604804,46.7955701445618,-34.8712072850903,1.91969267228299,3.42940881685578,-17.8236595780685,55.5710683892209,-0.330039603925505,2820.67272718078,3439.130573836
0.82,3.08060927074938,-0.0944727740053761,48,5.00862947028435,-2.99131614649393,-0.74236533848234,-47.97613258468,-5.23231032984588,1.78339787109245,2897.03399736963,3439.130573836
0.83,2.84669230209906,0.528132599325895,48,-26.1749115460585,2.56538744924841,-1.34215064003246,53.575916022862,10.897119654075,-1.86937347721989,2961.34546623755,3439.130573836
0.84,2.27844279800473,-0.188355580898518,48,9.67983382816974,1.34877176080823,1.84596699479744,38.7335718778467,29.9567954314988,-0.713488306334911,3015.77655392215,3439.130573836
0.85,1.85665407784167,0.345159339725542,48,-16.9204058308537,-1.07450173039344,-1.55297951240426,-4.19678809576245,-50.7216630559375,2.72013139778845,3062.46495643569,3439.130573836
0.86,1.80106193090503,0.40599484114563,48,-20.2169665238954,0.0698081270986986,1.84493433904386,-28.6533447587725,43.4938107040902,0.18389419546328,3101.56782142807,3439.130573836
0.87,1.53944295002219,-0.384574657770547,48,19.5467139445352,1.52843588804437,-0.426222946250407,32.0751344984916,-40.7094555715642,-2.08755336128425,3134.65300759452,3439.130573836
0.88,1.09428660266548,-0.242524003525783,48,12.1665879632283,-0.784121885199902,-0.800895704951577,-46.8519015183427,-16.0288860119002,2.14867469046767,3163.13548292466,3439.130573836
0.89,0.857054346239148,0.0996999475605864,48,-4.80120400120741,-0.153297316860847,0.849106686226332,-18.5236439162715,44.5412861952188,0.294423585517443,3187.37706275884,3439.130573836
0.9,0.79878927460257,0.303803193308774,48,-15.0267466434753,-0.429820842832657,-0.738657382384643,7.01000394251251,-49.8062542198583,2.97802721100198,3207.42710036613,3439.130573836
0.91,0.809128386484482,0.546290203211449,48,-27.286632692516,-0.719413707588093,0.659973976209775,-51.5084016895227,-19.8857959128383,1.42232170797215,3224.62208649296,3439.130573836
0.92,0.724256567201122,0.412930062039337,48,-20.719339849644,0.425488007879884,0.716951020935302,-19.8797624652094,48.3537598138128,-0.0174265361051455,3238.87229958511,3439.130573836
0.93,0.365107009426475,0.131115045501518,48,-6.69504020934218,0.384487641057386,-0.0516094697060135,45.5276235517107,16.6150250417633,-1.35945694952322,3251.42740468111,3439.130573836
0.94,0.39138367070868,-0.0755490978515744,48,3.93547054390587,0.261177527168736,-0.301123136250956,20.6002038924299,-43.5329705854341,-2.61780043899983,3262.07530931729,3439.130573836
0.95,0.502269565420505,-0.308449868749474,48,15.6123008872008,-0.531236569892727,0.255350239255577,-12.8559370399573,48.8105400688944,0.571999248820083,3271.08931278008,3439.130573836
0.96,0.487164733318272,-0.485609773014254,48,24.4517773975806,-0.157585806393954,0.669561828854651,46.0091322579401,28.0187288571806,-0.552649798719322,3278.8731017295,3439.130573836
0.97,0.431337840817987,-0.485873248148608,48,24.4224660159927,0.456859493410782,0.461957302646516,46.6161828349448,-26.97013800857,-1.62463609227278,3285.58143186118,3439.130573836
0.98,0.392030569745956,-0.497303864699674,48,24.9552616349638,0.623325597965219,-0.1116436311747,0.589746477394055,-54.0963703252066,-2.65124972583892,3291.04963747865,3439.130573836
0.99,0.321946925205339,-0.412962763598933,48,20.6936758098706,0.208517551303609,-0.480321244134368,-41.1421021157776,-32.2421409341711,2.64254642049373,3295.83959648501,3439.130573836
1,0.251489853601487,-0.439242122311519,48,21.9740414309731,-0.373631414982445,0.341438653663349,31.9368369491581,42.0344732629423,-0.220413977381585,3300.13672914863,3439.130573836
1.01,0.249580721699371,-0.439167527783647,48,21.9521705288086,0.0471568688447414,0.502926320472829,52.7807644346483,-0.297819777817914,-1.14750034320029,3303.76304720146,3439.130573836
1.02,0.212167041887484,-0.375428133549649,48,18.7429262493694,0.361352470759301,0.235341303217278,33.9542168842955,-38.7609138200265,-2.04993099855311,3306.88265532991,3439.130573836
1.03,0.173357269633268,-0.332441825449082,48,16.5760330018816,0.36120385472986,-0.100509131778709,-6.24223239094209,-50.3964225402651,-2.93231558657528,3309.45629565581,3439.130573836
1.04,0.157329749788967,-0.309790323056006,48,15.4341814289455,0.149978048954552,-0.313415505774028,-41.467033659418,-28.6827313181695,2.48703402243496,3311.80515246896,3439.130573836
1.05,0.109270453851865,-0.333680671554259,48,16.6193567596899,-0.086110968173252,-0.340393483800967,-49.0274635389156,13.2857381445726,1.63948425728283,3314.04870363002,3439.130573836
1.06,0.155638753991518,-0.412105268022525,48,20.552742054421,-0.0486718885443762,0.43781870784775,52.0970265315071,3.50927806407735,-1.09897465571062,3316.16743165986,3439.130573836
1.07,0.102542038333839,-0.340756971873013,48,16.9761407963981,0.211760429911631,0.285985495837403,39.4283471526895,-32.2117183202967,-1.91585842340799,3317.92657345634,3439.130573836
1.08,0.107223896304399,-0.397067391227726,48,19.8005633551142,0.406225176679563,0.0643473616144906,1.53676652708479,-51.9008733820648,-2.72074604652164,3319.5498624498,3439.130573836
1.09,0.0926512219459631,-0.370493896240266,48,18.4757219399703,0.311264581215371,-0.221278866049592,-34.6953742977406,-37.9681880466105,2.76863593425013,3320.91570494105,3439.130573836
1.1,0.0925100109864024,-0.434613879859022,48,21.6943710431779,0.0901495895459618,-0.435109616307789,-52.6720220978189,0.551201493063754,1.98481962435749,3322.19002003023,3439.130573836
1.11,0.165875660472237,-0.45454692939354,48,22.7157321291511,-0.241841695781667,0.419094547733139,48.2412333433083,22.1988263581619,-0.697508169214202,3323.40531415542,3439.130573836
1.12,0.175602127726802,-0.454316858630259,48,22.7191627192766,0.125555911375391,0.470611972240977,50.1711698602787,-17.4072993171263,-1.46268538836586,3324.77634156858,3439.130573836
1.13,0.130672467940107,-0.512203330054993,48,25.6237112085562,0.413604853251752,0.329178630174529,22.7649968064379,-49.4199301547702,-2.2195806359516,3325.58452641989,3439.130573836
1.14,0.205980737567025,-0.480121152335811,48,24.0470670575222,0.508468351473552,-0.120018001644298,-15.4011192335954,-51.4302144699159,-2.96811912614691,3326.97316356503,3439.130573836
1.15,0.171065300728703,-0.567847040002314,48,28.4493245822462,0.387138992635749,-0.449262727514501,-49.7767267929586,-25.2119324718507,2.57466104593912,3327.88871553288,3439.130573836
1.16,0.248552139215396,-0.58820332796477,48,29.4992985074944,-0.570407743900168,0.28704760343208,32.6203730405873,45.9360411346819,-0.0664266189420055,3328.7004811949,3439.130573836
1.17,0.254401040998209,-0.579663300339377,48,29.0909085502486,-0.224825575944311,0.591762529924479,54.6264170684116,12.8932353793326,-0.79414871239616,3329.71728700597,3439.130573836
1.18,0.259142235219666,-0.565986152470191,48,28.4246595277053,0.227575152738044,0.579400183568241,49.4927268455095,-25.7377399680266,-1.51568986583399,3330.61062036496,3439.130573836
1.19,0.277761224424958,-0.530860542187489,48,26.6857221897854,0.545398365275335,0.248001685882655,21.458614484719,-50.5534927891893,-2.23276628657589,3330.97329109515,3439.130573836
1.2,0.283850820139593,-0.464960384918194,48,23.4022001307491,0.511445886796442,-0.187570126929091,-13.5763519246623,-51.6463516560207,-2.94501373752373,3331.76359630373,3439.130573836
1.21,0.2235325888803,-0.34115984669488,48,17.2066080875965,-0.403664374947832,-0.0584117427096567,-18.8916029612225,47.3621652739364,0.723737871433008,3332.41850699478,3439.130573836
1.22,0.177849305562125,-0.270134595618554,48,13.6506636023275,-0.274072717575266,0.171718434420531,12.5658300304865,48.2953469024588,0.022530427815321,3333.25024641435,3439.130573836
1.23,0.17224615913818,-0.210292102080439,48,10.6557708415409,-0.0572246500483065,0.265738305409879,38.2346479669544,30.9137048421975,-0.672425595181807,3334.31040792411,3439.130573836
1.24,0.0112932544736695,-0.0770994519800866,48,3.95670592733464,-0.0050620581776254,0.0777575633571621,47.7675263412145,6.15783639249871,-1.36034536578593,3334.94745942959,3439.130573836
1.25,-0.0831320368214155,0.00471501454973507,48,-0.272662845305461,-0.0761047729056318,0.033782102499158,42.8233944201303,-21.6848157789077,-2.04521355455132,3335.47447935221,3439.130573836
1.26,-0.195437119760698,0.049357613190277,48,-2.68949307297045,0.190901668623331,0.0647178080363232,-47.6349675987579,-6.49178210161453,1.65027117918392,3336.25897328119,3439.130573836
1.27,-0.110537209552094,0.0439437781962249,48,-2.41200222222975,0.116197084181557,-0.0254512861251994,-41.1274552204586,24.8666479809647,0.976775919446664,3337.22775794277,3439.130573836
1.28,-0.0421412890841234,0.121080847671691,48,-6.25984658839131,0.128168046301096,-0.00306786993319647,-20.6479899594929,43.7818020408351,0.310998201994121,3337.96891898012,3439.130573836
1.29,0.0457042337094197,0.24116654446497,48,-12.2450640899839,0.242284056972011,-0.0393524444643876,4.87304538007317,49.297008259037,-0.348308673950777,3339.2045984701,3439.130573836
1.3,0.156593960984184,0.354515396587564,48,-17.8806220728012,0.323139808198081,-0.213970790978725,30.7631839812073,40.9553800745242,-1.00081815269111,3339.75418677909,3439.130573836
1.31,-0.135068348713871,0.479714401655485,48,-24.169805513844,-0.172043329312199,-0.467729044233033,49.7376466849242,20.3554906799784,-1.64880884885443,3340.17811282154,3439.130573836
1.32,-0.0730939222536079,0.65885790112784,48,-33.0934836446147,-0.258471583805853,0.610433367136736,-25.6827314208947,-52.3409587846704,2.08181909470072,3340.57798635031,3439.130573836
1.33,0.0213753567577943,0.622142241492743,48,-31.2043371217882,0.0606017982341054,0.619552497030664,-51.6857449335276,-24.623046640831,1.4389469138461,3340.94870765062,3439.130573836
1.34,0.115969771748667,0.500480252250063,48,-25.0615247991949,0.265372401618235,0.43989425923862,-51.8979795942667,15.4492633900047,0.800281741412722,3341.70408592069,3439.130573836
1.35,0.114795686350271,0.465146065794306,48,-23.2551381385644,0.439585197284226,0.19053547296275,-30.9121827284771,43.4653702250993,0.167040967395461,3342.53377557914,3439.130573836
1.36,0.0851469413648368,0.379321925060078,48,-18.9288444268432,0.377537388697754,-0.092739660288095,4.43493211883202,51.4065416891371,-0.461685681348077,3342.98012557931,3439.130573836
1.37,0.0237825974665395,0.275570698619228,48,-13.7158498488072,-0.269011650150253,-0.0643238211177078,20.671955706544,-45.4400130319271,-2.99297755935787,3343.73084772109,3439.130573836
1.38,0.000634780765068239,0.204534627871868,48,-10.1419275635333,-0.182632234795005,0.0920884561662608,-12.7024125289339,-47.3867851900584,2.67146410039523,3344.38747292094,3439.130573836
1.39,0.00069736881912269,0.154959197481206,48,-7.64991427583623,-0.072850021912366,0.136768832394874,-38.9001163050299,-29.1427888144355,2.05572177579031,3345.00447783385,3439.130573836
1.4,-0.0453826091385431,0.149737520459043,48,-7.40071522905258,0.063885479780714,0.142826999263557,-48.549920248908,-1.29453842206546,1.44447710925031,3345.67433114558,3439.130573836
1.41,-0.0263734889331332,0.0346436883563234,48,-1.81757931983431,0.042780569053413,0.00809746706707234,-36.8867885161058,30.7679773068036,0.837746305972834,3346.10232163053,3439.130573836
1.42,-0.0654039180643567,-0.0618362549599423,48,2.89292733790334,-0.0587419111420086,0.0681966480189785,47.4530225416676,-7.78329494766687,-1.67317329479448,3346.35798623829,3439.130573836
1.43,-0.47558483514241,-0.220504347853235,48,10.7666265567487,-0.221237214253935,0.475244355956778,29.7386702823331,-39.185861445822,-2.27175884816535,3347.15372313357,3439.130573836
1.44,-0.385201957792463,-0.257708878001531,48,12.6623160314278,0.14294838328304,0.44086298756498,0.901402003856697,-49.633876754765,-2.86551112368062,3348.0115669225,3439.130573836
1.45,-0.118696252027002,-0.327844648205572,48,16.2497629602135,0.34845118602387,0.0123565594261154,-30.1963224489709,-40.6968906284117,2.82966972166427,3348.63642372763,3439.130573836
1.46,0.088629058842634,-0.371658497137729,48,18.5204625552044,0.163811968760224,-0.345182252523078,-49.0131545455277,-15.6434719533403,2.24798792461918,3349.66538668337,3439.130573836
1.47,0.127198688859305,-0.477963950759768,48,23.896637592699,-0.435144491826644,0.235113410732659,34.427651768355,41.1070076988544,-0.235276458452491,3350.11580631793,3439.130573836
1.48,0.175125759285523,-0.556974481027912,48,27.9095597723436,-0.258833261764567,0.523349736491725,53.9687435468896,13.0506033062107,-0.806865762015774,3350.555860996,3439.130573836
