t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.95,2.91683871265683,0.0790357445475982,11.640191677935,-3.80046726403461,-2.36664624818183,-1.70680410725326,-6.94746395462502,-10.0831720367775,2.22269309474506,1414.82006296211,1776.56291382286
0.96,2.87493897742496,0.0618110161970033,10.1744846623163,-2.94913287747951,-0.249875491113855,2.86472633327883,-4.03357089412483,9.79529625457082,0.108501333081561,1436.70425638456,1776.56291382286
0.97,2.82618771914255,0.0611666250981799,9.11578789048301,-2.93442189047103,2.70204265195712,-0.830688802658721,9.57064966821638,0.333295100206852,-1.84741613659003,1458.1647690895,1776.56291382286
0.98,2.75116259425857,0.0787804713678659,9.41334039842635,-3.8208919661191,-1.40557774501791,-2.36631637475356,-1.23414012013078,-10.0840017372709,2.63422854364885,1478.89335516602,1776.56291382286
0.99,2.71075599156986,0.0807393560800964,7.96965500607136,-3.89029852946237,-2.21138290958617,1.56987340783973,-8.78961775914411,1.18001831014343,0.983229118863374,1499.07494130174,1776.56291382286
1,2.64832449740781,0.115787956621686,7.65074240186407,-5.65252976232006,1.41880412946619,2.23920171862176,-1.09365830848946,9.44927846546322,-0.521080943340606,1518.86173763858,1776.56291382286
1.01,2.55693367138556,0.0567368498524246,8.81350912242276,-2.71071252205679,2.41646696171321,-0.837744765990775,9.22015218958555,-0.121239552727267,-1.88232611436992,1538.18116497663,1776.56291382286
1.02,2.50499072531943,0.0441512112764008,8.04175399231712,-2.08966548138649,0.049838363009962,-2.50488402944448,2.38982932470583,-7.95771480362438,-3.1040753286884,1556.991440874,1776.56291382286
1.03,2.39265214944349,0.057479375160537,10.3334482715318,-2.7663987475747,-1.84628822368413,1.52292743815676,-9.83566415930769,4.20628407936465,0.90509886122248,1575.23943892404,1776.56291382286
1.04,2.37034303282126,0.0834526941151186,8.14997410592422,-4.06823388051565,0.199773585911265,2.36338337130723,-3.66303027368408,8.33995288043551,-0.0491357032340793,1593.00343272828,1776.56291382286
1.05,2.26942849760982,0.0469031817594481,9.92900719540337,-2.24536673963082,1.77202808885174,1.41859862771087,6.1821177467153,8.08753830578625,-0.875055122627881,1610.26143360665,1776.56291382286
1.06,2.22064860241255,0.0608822966375071,9.12871218501936,-2.9456627201335,2.220291254159,-0.0727572411909741,9.14433476411742,2.89680112183403,-1.57614425612278,1627.04399920544,1776.56291382286
1.07,2.13636542413535,0.0817340774516826,10.1403592627256,-3.99017101549348,1.7356977552901,-1.24823514897586,10.6569954603874,-2.27525789028679,-2.15602261111245,1643.31293101275,1776.56291382286
1.08,2.07580702301976,0.0480557825448489,10.0037567473136,-2.30252479894041,0.99581448659991,-1.82198728407525,6.99397894127159,-7.51405536832192,-2.61825267770171,1659.10901342,1776.56291382286
1.09,2.04294900838437,0.0617249728448396,8.52354130310641,-2.97968799164674,0.295764268142708,-2.02236844339042,4.42151442669742,-7.87270646269955,-2.96617116079822,1674.42665856514,1776.56291382286
1.1,1.96027812245875,0.0671493929928532,9.58592526728184,-3.24756684663117,-0.188182273927151,-1.95237977610641,2.64886883383062,-9.76832368190219,3.07974502924696,1689.26328977648,1776.56291382286
1.11,1.87502517620532,0.050724158599209,10.8174672137134,-2.42770731488116,-0.40738381894603,-1.83093713046908,0.320123310740112,-11.0819168374615,2.94970478230588,1703.68595163842,1776.56291382286
1.12,1.82074692512411,0.0600156541867137,10.5343688863396,-2.93202067925448,-0.452206703242613,-1.76471820459778,0.58536182488097,-10.9191128133667,2.92369176197617,1717.71098740941,1776.56291382286
1.13,1.76656859545509,0.0627912597450507,10.2730369852624,-3.06675636500735,-0.31439258213983,-1.73950126445599,1.56846624686541,-10.6056681607208,2.99831498439563,1731.21624782265,1776.56291382286
1.14,1.73456046801004,0.0762596390687157,8.94571743357349,-3.72481889940832,-0.0261924259842173,-1.73603845192299,3.98131881600476,-8.83454790694218,-3.11274245137958,1744.24412578632,1776.56291382286
1.15,1.64037127877337,0.0568084136323133,10.7872842692096,-2.74572598550164,0.422893265571076,-1.58594023027939,5.76536952254871,-9.52181849021826,-2.84638686478379,1756.87393623015,1776.56291382286
1.16,1.59115583279894,0.055519558356625,10.4257063050392,-2.72145695654884,-0.859430936006425,-1.3402379534416,-2.97761166986532,-10.3554579169037,2.60626986524677,1769.14063973049,1776.56291382286
1.17,1.55304176228371,0.0435215263431724,9.52180913536749,-2.10615355818095,-0.182832280776198,-1.54285618116489,1.24243891105982,-9.67249076367047,3.051656329738,1780.91754161913,1776.56291382286
1.18,1.44825194464463,0.047223877106463,12.0201111911671,-2.27899689345967,0.574707060137877,-1.33017877924871,7.18597401807452,-9.90144824255408,-2.70116772496295,1792.26051852355,1776.56291382286
1.19,1.42445783191176,0.0518763656347272,10.50817898201,-2.5500698773815,1.21186461927785,-0.750436817292952,10.3921385666869,-2.98799898063315,-2.08884171350993,1803.32293918101,1776.56291382286
1.2,1.38519858409832,0.076947981991922,9.79365036313779,-3.78301494860783,1.37769427632336,0.163262335847753,8.99383601235235,5.41642901916874,-1.39734927479399,1813.85561494231,1776.56291382286
1.21,1.35168815669417,0.0587687022809723,8.86745067646683,-2.87296877765803,0.843719706613284,1.05766331598835,2.9018780110708,8.85803223666711,-0.629898816887999,1824.04685364444,1776.56291382286
1.22,1.27078453128731,0.0160407487456165,10.3240166483679,-0.756909232117712,-0.250449058697852,1.24596384360735,-2.90223212820943,9.93656278677046,0.210986921878718,1833.88366473537,1776.56291382286
1.23,1.20782865338377,0.0383447320333485,10.9479930735084,-1.85061676687671,-1.07176405376828,0.558249216264337,-10.6677752342911,3.07927041782267,1.12232901326271,1843.26182532936,1776.56291382286
1.24,1.14958556062353,0.0257585498704574,11.3767874177689,-1.25854568689886,-1.0045582177853,-0.55952949088101,-9.17564895631352,-6.84271111662762,2.10139382380494,1852.36342842349,1776.56291382286
1.25,1.13417027078814,0.0563607276806976,9.70154706890848,-2.75889583573839,-0.0518924578967817,-1.13438349228899,2.79709169544254,-9.6906036865609,-3.13765334734246,1861.02158895721,1776.56291382286
1.26,1.08109448253614,0.0465512963340532,9.96664089419859,-2.30588848553267,0.947889516321865,-0.521955714795389,9.95359771006548,-2.36155564147938,-2.03110589396393,1869.38059023776,1776.56291382286
1.27,1.07082042070989,0.0339024566178736,8.13096506340803,-1.63993896677097,0.836984163525599,0.668777436806435,5.12468265818137,6.52224043791939,-0.864995992290266,1877.30127151014,1776.56291382286
1.28,0.996620372081699,0.0323432931116497,9.53384035013503,-1.60007323410853,-0.31928508060487,0.944645590663881,-4.84249324160015,8.36687548499619,0.358381371293481,1884.98925416394,1776.56291382286
1.29,0.935118818524492,0.0015880302912345,10.3514054520131,-0.0314732698416697,-0.404088541039293,0.843304320870932,-4.5173044926541,9.31378255701346,0.448545713856174,1892.22252050958,1776.56291382286
1.3,0.924560299284623,0.0440196387230418,8.6668477925574,-2.18464369009615,-0.913724662530877,-0.147840172786066,-8.02896466811743,-3.92716756328986,1.77878115900731,1899.21862177041,1776.56291382286
1.31,0.85481056327048,0.0593701944836391,9.98495083558856,-2.92810610518413,-0.044635180366748,-0.855706503274019,3.09968677189078,-9.93302524251814,-3.12436435468565,1905.83092324689,1776.56291382286
1.32,0.804683587865261,0.0608980640379076,10.3657698681937,-3.02806242210658,0.790633027627298,-0.161628173311977,10.6643176659385,1.70019872734882,-1.69691118560469,1912.14416492048,1776.56291382286
1.33,0.714776969127461,0.0143963363375752,12.7795282411702,-0.728626844466162,0.172963811892286,0.693683566095287,2.13109011688781,12.6216359501867,-0.224220114282647,1918.19097773968,1776.56291382286
1.34,0.735018750833536,0.0581994622881917,9.73298055850701,-2.88514580268876,-0.690458953233461,0.258662280565372,-10.1512107899736,-0.0888614234195013,1.29137167685602,1923.84715162259,1776.56291382286
1.35,0.653128161337837,0.0354049868108656,11.8364526326981,-1.77999428414489,-0.223111108166229,-0.614858798128854,-1.72560991419111,-11.8445034088281,2.84765788923917,1929.29125227149,1776.56291382286
1.36,0.660336669224778,0.0337429029632267,9.52224161579944,-1.66019758382383,0.62746510205965,-0.208496153251164,9.62032082650535,-0.937426584914568,-1.84054638527957,1934.41504506054,1776.56291382286
1.37,0.630094604561122,0.0117513947882195,9.1248933411261,-0.581043460789524,0.142216357632953,0.613947728718106,1.32466614499449,9.04690828927536,-0.208979714358087,1939.26140969275,1776.56291382286
1.38,0.580644671729808,0.00597823251709606,9.74823869049519,-0.318273006042969,-0.57620554271004,0.0719106850368823,-9.72127631808413,0.791354548037558,1.45693335126966,1943.78985519633,1776.56291382286
1.39,0.546654620114005,0.0308112297026879,9.62626672500626,-1.52360318051316,-0.0234231877247231,-0.547020986658274,1.65351369591274,-9.60480453575509,-3.12808237768146,1948.07367959184,1776.56291382286
1.4,0.526366921935437,-0.0081477609537462,8.86986704624007,0.400075881396971,0.28397267350643,-0.443269718363387,4.32833700387354,-7.75242548559805,-2.58730939112477,1952.08771765361,1776.56291382286
1.41,0.453454341194134,0.00555570981002929,10.7874485600003,-0.307414912064196,0.338415291895187,0.301872151201125,7.75411570679459,7.50581374458848,-0.830157980980298,1955.85177409838,1776.56291382286
1.42,0.440575045478538,0.0156009363222563,9.74847650697935,-0.772104968665605,-0.35022369964782,0.267755709775797,-8.39606792397918,5.01348019899294,0.953457762525137,1959.32538210223,1776.56291382286
