t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.24,0.0011385468884123,0.000655855147397063,-0.05691444075817,-0.0328460036505005,-0.00131077714862145,-9.10947755492916e-05,0.0655578624782192,0.004503353185221,2.16280140011826,-0.000153669939456581,0
0.25,0.00113846272013479,0.000655855026326848,-0.0569126201349323,-0.0328460040008591,-0.00131070725458155,-9.10476440232263e-05,0.0655563527843714,0.00450232373986984,2.16280119877222,-0.000148470203227484,0
0.26,0.00114979707663236,0.000661975251316497,-0.0574583134958136,-0.0331525182044926,-0.00132352802724642,-9.22936177698853e-05,0.0661802254744997,0.00455247286941892,2.16280106051391,-0.000176619779815011,0
0.27,0.00110635032843417,0.000637822540550058,-0.0553760457186266,-0.0319429042335269,-0.00127399708320035,-8.80912847966664e-05,0.0637773161642697,0.00439425911690269,2.16280073021434,-4.7499825821947e-05,0
0.28,0.00109568484062552,0.000630917517812988,-0.0546158172929503,-0.0315970970992234,-0.00126129344233149,-8.78694292199822e-05,0.0629534919703224,0.00425698160874922,2.16280057602709,-1.40001276906244e-05,0
0.29,0.00113746707549754,0.000655471678197229,-0.0568702776828594,-0.0328267931623934,-0.00130966717218541,-9.08095086402495e-05,0.065510498110263,0.00449460458742691,2.16280070149257,-0.000133432677595236,0
0.3,0.0011340676693326,0.000653684805824001,-0.0566990666791491,-0.0327373121800858,-0.00130584907841642,-9.03962852645112e-05,0.0653184872442349,0.00447336508544935,2.16280142313708,-0.000141765184297171,0
0.31,0.00113839566276462,0.000655821711547038,-0.0569089059025693,-0.0328443342156984,-0.0013106330147775,-9.10379201927279e-05,0.0655523386699923,0.00450163925638382,2.16280123732201,-0.000149233515065303,0
0.32,0.00113840509451698,0.000655854433444568,-0.056911263141091,-0.0328459785531456,-0.00131065911687002,-9.10158033344244e-05,0.0655552131232146,0.00450157881171818,2.16280106441761,-0.000144995725661728,0
0.33,0.00113834677047449,0.000655854851414488,-0.0569100401677067,-0.0328460050127719,-0.00131061096448851,-9.0982722184662e-05,0.065554213681726,0.00450086500126804,2.16280092097876,-0.000141295644531546,0
0.34,0.00113829749080627,0.000655854787774912,-0.0569089770094269,-0.0328459781125449,-0.0013105700463348,-9.09551201038999e-05,0.0655533169709548,0.00450028627253778,2.16280080227177,-0.000138230119571634,0
0.35,0.00113825651261308,0.000655854728818965,-0.0569080844827464,-0.0328459783252132,-0.0013105360176886,-9.09321734107747e-05,0.0655525768917809,0.00449978160391485,2.16280070403773,-0.000135693226651747,0
0.36,0.00113822251933917,0.000655854679933869,-0.0569073388636718,-0.0328459785153021,-0.00131050778937042,-9.09131383322134e-05,0.065551958631123,0.00449936004293863,2.16280062274593,-0.000133593859958605,0
0.37,0.00113819434683135,0.000655854639477554,-0.0569067168630728,-0.032845978686563,-0.0013104843946893,-9.08973627719128e-05,0.065551442878384,0.00449900839897408,2.16280055547444,-0.000131856562358192,0
0.38,0.00113817106376703,0.000655854605998364,-0.0569062007574956,-0.0328459788419927,-0.00131046506022246,-9.08843250620249e-05,0.0655510149387971,0.00449871662084099,2.16280049980506,-0.000130418889309125,0
0.39,0.00113815185523897,0.00065585457829324,-0.0569057737347533,-0.0328459789842353,-0.00131044910925171,-9.08735688388349e-05,0.0655506608717019,0.00449847519353988,2.16280045373702,-0.00012922916579979,0
0.4,0.00113813590633992,0.000655854555366086,-0.0569054148014535,-0.0328459791159343,-0.00131043586514269,-9.08646380192456e-05,0.0655503632652153,0.00449827229146845,2.16280041561438,-0.000128244628998056,0
0.41,0.00113812275140858,0.000655854536392879,-0.0569051170415509,-0.032845979238607,-0.00131042494114356,-9.0857271639891e-05,0.0655501163872566,0.00449810396419651,2.16280038406675,-0.00012742989119744,0
0.42,0.00113811192478367,0.00065585452069228,-0.0569048707286897,-0.0328459793537433,-0.00131041595056052,-9.08512089289545e-05,0.0655499121726009,0.00449796470859031,2.16280035796007,-0.000126755667864174,0
0.43,0.00113810284438859,0.000655854507699343,-0.0569046579317338,-0.0328459794632366,-0.00131040841014257,-9.08461243123032e-05,0.0655497357468405,0.00449784445555629,2.16280033635627,-0.000126197725049782,0
0.44,0.00113809539380801,0.000655854496947392,-0.0569044821372328,-0.0328459795674605,-0.00131040222309575,-9.08419521962855e-05,0.0655495900069037,0.00449774509943764,2.16280031847845,-0.000125736008332395,0
0.45,0.00113808922379596,0.000655854488049798,-0.0569043335515822,-0.0328459796675351,-0.00131039709945005,-9.08384971718327e-05,0.065549466829338,0.00449766113211821,2.16280030368424,-0.000125353921991953,0
0.46,0.00113808410152181,0.000655854480686839,-0.0569042068821242,-0.0328459797642131,-0.00131039284586699,-9.08356288815916e-05,0.0655493618249832,0.00449758956465758,2.16280029144157,-0.000125037732507388,0
0.47,0.00113807979415491,0.000655854474593921,-0.0569040957208024,-0.0328459798582547,-0.00131038926903043,-9.08332170434192e-05,0.065549269678683,0.00449752679173901,2.16280028131064,-0.000124776074918743,0
0.48,0.00113807630169527,0.000655854469551926,-0.0569040044478636,-0.03284597994966,-0.00131038636885121,-9.08312613616699e-05,0.0655491940269109,0.00449747523376618,2.1628002729271,-0.000124559544335201,0
0.49,0.00113807350772755,0.000655854465379326,-0.0569039308157083,-0.0328459800388048,-0.00131038404865119,-9.08296966295169e-05,0.0655491330061198,0.00449743361646287,2.1628002659897,-0.00012438035788816,0
0.5,0.00113807106300579,0.000655854461926962,-0.0569038603658641,-0.0328459801268219,-0.00131038201855708,-9.0828327755691e-05,0.0655490746200759,0.00449739385433982,2.16280026024888,-0.00012423207498773,0
0.51,4.56859765700568,0.0504855263101383,11.5716387807906,-2.51056271332107,-0.66307445570097,4.52050501671677,-4.2855893157825,11.0380919287287,0.156693003608761,48.0952883544474,3442.27111532273
0.52,4.50798150335418,-0.0340160220870416,14.6044328519142,1.74656375228911,-2.96513460464205,3.39573719546968,-8.19831258528866,12.2117817954948,0.710260169412004,103.609471017045,3442.27111532273
0.53,4.59329458772309,0.0213851453781815,10.340927970631,-1.02051878063992,-4.56337726676086,-0.52383243051504,-10.1467611443563,-2.24042142348251,1.68974229643707,162.571979806877,3442.27111532273
0.54,4.44933391603727,0.0169180738380699,17.5413809244428,-0.787633725206079,-0.286117718085612,-4.4401571108486,-0.275244234335302,-17.5568975685613,3.08104534026677,218.358256244384,3442.27111532273
0.55,4.47534682668021,-0.00315299071877106,16.2434211475833,0.269141259843216,4.40746630622521,0.776517816870025,16.0455361740015,2.54203392666496,-1.39710818882391,273.884341974951,3442.27111532273
0.56,4.44891010250596,0.0851658217875886,17.5681085702779,-4.17611898879181,-3.18702390404622,3.10530722351563,-15.6717304834236,8.97080109023447,0.817524881129279,330.190077624909,3442.27111532273
0.57,4.32818761070586,0.0237701738740961,23.6073319201145,-1.07740154737887,1.25392504299174,-4.14263744505742,7.9926617453742,-22.2392507226476,-2.8421800948678,385.761916804577,3442.27111532273
0.58,4.29282599562054,0.108519355070766,25.3786966254192,-5.26197328912059,-0.688080922767781,4.23871161118842,-9.86933660675329,23.9658674001815,0.186202623329471,440.480077560741,3442.27111532273
0.59,4.28686382788531,0.0517801590356171,25.6802549096833,-2.41915557417497,1.92596235881288,-3.83021561483648,13.9608269488528,-21.6892396552429,-2.66360226404188,495.677607960112,3442.27111532273
0.6,4.35132842057424,0.108747920576072,22.4606286164329,-5.26200809023816,-3.96869773162945,1.78754676830734,-22.7436784953267,3.85922990870875,1.17258700728749,550.69635857966,3442.27111532273
0.61,4.23964280512557,0.135132498457611,28.0486320495327,-6.5516363143247,3.33461556220941,2.62167331287925,17.2751815217852,23.0481626520342,-0.872664341773703,605.282575605906,3442.27111532273
0.62,4.16734605301784,0.108828485297116,31.6674447301137,-5.2200923267816,2.34547914574649,-3.44635232407886,22.7318148291058,-22.6570301277589,-2.51791864705608,659.844982699265,3442.27111532273
0.63,4.12739523317511,0.058868538314095,33.6690696945433,-2.72854937242236,-2.45502206143761,-3.31839171791012,-17.4202346887332,-28.9410894605441,2.51889870498165,714.192389804512,3442.27111532273
0.64,4.1184071895244,0.060395297501732,34.1226909162698,-2.83724999419575,-4.10427374245774,-0.346211521556557,-33.6763049936413,-6.18987115149384,1.66961467813341,768.51737079076,3442.27111532273
0.65,4.10080940465926,0.0612609529899641,35.0069356276001,-2.8742868221766,-3.82499269171259,1.47980457697912,-33.8307200392849,9.44613404492039,1.21659079800071,822.424402115215,3442.27111532273
0.66,4.04225832589105,0.143438736595413,37.9389203658205,-6.97116734166141,-3.64653495403623,1.75020280921486,-37.5556344221194,8.80529248700096,1.15877613066089,876.287425572646,3442.27111532273
0.67,4.05345001438584,0.112674942622334,37.3838367817058,-5.34486694697835,-4.03328312706275,0.419261110491316,-37.6812146921619,-2.49898269808394,1.49500814391658,929.731264418843,3442.27111532273
0.68,4.01026964730693,0.099185099642688,39.5473784486451,-4.74383612666731,-3.24446825126716,-2.35913672656372,-28.5169657042037,-27.8079447349549,2.22422427356472,983.463739510546,3442.27111532273
0.69,3.94701646156083,0.193212135310317,42.7144880047697,-9.30796595885029,0.610426644814909,-3.90431161517153,17.7685442553507,-39.9430162962986,-2.93758902041986,1036.60128851584,3442.27111532273
0.7,3.92431217140071,0.228908002338826,43.8540459096861,-11.0950560016831,3.91606773376457,0.342108749824606,41.7836912765817,17.3320729756326,-1.42539256932255,1089.85895544384,3442.27111532273
0.71,3.84030971723557,0.187836451604295,48,-9.01082264680275,3.7926249355033,-0.631868147198283,48.7210605072588,3.38425587391988,-1.68701160856374,1142.81596720692,3442.27111532273
0.72,3.75694621023048,0.141126940074844,48,-6.82199680130042,-2.01199489403626,3.17591533044445,-32.8135462636841,35.6904864348753,0.602246757364818,1195.88378214681,3442.27111532273
0.73,3.90733127700044,0.15082530448505,44.7151804247617,-7.16805492280021,0.384105878062431,-3.89132993398617,13.2064630596757,-43.3176373461053,-3.0046218106146,1248.45248074921,3442.27111532273
0.74,3.81624304839087,0.0884183303659811,48,-4.13864752181978,-0.127887915395355,3.81512430814937,-6.85087734378729,47.6885089191332,0.0566735518139987,1300.96737229965,3442.27111532273
0.75,3.71581646954248,0.214679649519782,48,-10.4796328500388,1.10611574101269,-3.55385528049821,26.6943578912492,-41.2460175222471,-2.78214214748554,1353.14013350619,3442.27111532273
0.76,3.72881926848153,0.137274405833463,48,-6.58547545516396,-3.15450960466287,1.99298935109694,-44.8055578213981,18.4344914571549,1.04412664220056,1405.14459720791,3442.27111532273
0.77,3.74469383640336,0.148100000879086,48,-7.03817087758988,3.29003993096523,1.79452021200989,37.5862957257846,30.6725646615347,-1.03193192651973,1457.00631485398,3442.27111532273
0.78,3.72396659951156,0.278190956822424,48,-13.4221084676185,1.2403224995259,-3.5223454600458,31.5640320959319,-38.5728515093647,-2.72845743662331,1508.54151208869,3442.27111532273
0.79,3.73132644968872,0.210699294074351,48,-10.115849522689,-0.0628612312881208,3.73674186053452,-13.6005732709839,47.1312509728554,0.0732286468749875,1560.07034206588,3442.27111532273
0.8,3.71981771568855,0.117805610759392,48,-5.52658401415745,2.91562273262006,2.31302098583345,33.0706968841561,35.2260150806447,-0.868482880218402,1611.4729954249,3442.27111532273
0.81,3.69214494019874,0.0854983676842883,48,-3.89640994315364,3.66971241634665,0.41527702997281,47.0301927311394,10.3606458349366,-1.43495964119246,1662.54135660272,3442.27111532273
0.82,3.73884831821094,0.1425677997586,48,-6.64693518264131,3.72481017286131,-0.353696904518063,48.2989944822438,3.92286621316844,-1.62735647558064,1713.43167523251,3442.27111532273
0.83,3.67459657653476,0.354271125798636,48,-17.1634519794408,3.69021484088107,0.102383880551303,45.5120428306822,22.9616646005624,-1.44694491894812,1764.17171865823,3442.27111532273
0.84,3.74976949460669,0.36755115736469,48,-17.9069957758339,3.15423471336916,2.06074464428274,26.221534708366,44.0124029706819,-0.894378733145664,1814.95070238029,3442.27111532273
0.85,3.69051946915921,0.00178548164654457,48,0.304408483490945,-0.106826982255942,3.68897345287954,-1.10835950333234,47.9881673304596,0.0294341693623952,1865.572845392,3442.27111532273
0.86,3.76946146099847,0.399496204316969,48,-19.6106963241774,3.07232813644554,2.22018844813261,22.6277264956093,46.6536751388249,-0.839448362388948,1916.01616509545,3442.27111532273
0.87,3.70044202799702,0.0583493999015612,48,-2.47811785944525,-2.67473960721736,2.55782014391519,-36.8938542434216,30.8055934399982,0.823505965064011,1966.19524480568,3442.27111532273
0.88,3.65728562761775,0.396103640363644,48,-19.2278979790782,-1.41510034896951,-3.39560410799537,4.85516683234555,-51.4795048123419,2.85461980299706,2016.41503667744,3442.27111532273
0.89,3.83523373022842,0.557982004988763,48,-27.5224960817921,3.57428566049138,1.49828024767691,26.9516925941923,48.3228109372832,-1.02938819185502,2066.51526697722,3442.27111532273
0.9,3.51796212452568,0.191465991784762,48,-8.91948160101807,-3.50160636129081,-0.38919098932927,-45.8819725249285,-16.6853753105108,1.73586003411894,2116.29937538386,3442.27111532273
0.91,3.59111778488799,0.109524808158007,48,-4.82585363465413,3.56564569149073,0.440787285767711,46.6979226824596,12.107554684829,-1.41731037749213,2165.9615453997,3442.27111532273
0.92,3.60382673345731,0.137010605033427,48,-6.16894069895901,0.44877098705165,3.57839959085817,-1.98648253297673,48.3540041412648,-0.0867599499668925,2215.5124090567,3442.27111532273
0.93,3.83620149520778,0.461299016551676,48,-22.4108298776183,1.87805091277301,-3.37670896932774,46.3169438991542,-25.7096480653889,-2.51434442044996,2264.77310314382,3442.27111532273
0.94,3.72441911396963,0.53573058482489,48,-26.2945426939193,-3.76250398023585,0.043229558505141,-44.1418941908753,-32.3557746426185,1.70217004986636,2314.04680291386,3442.27111532273
0.95,3.44923762763771,0.207262614822697,48,-9.70866119469055,0.223170219218015,3.44824492411272,-9.48715512224274,48.0442711452655,-0.00461257453628356,2362.94529789114,3442.27111532273
0.96,3.57829836427916,0.0988492019667334,48,-4.20953410399439,3.51553780633805,0.674525226170381,45.9653234833709,14.4536920695635,-1.3536128180634,2411.61517792199,3442.27111532273
0.97,3.57961953361613,0.414269418724035,48,-20.0180802039204,-3.5894603436525,-0.317914450886013,-42.9622746295777,-29.3081301638869,1.77435214326955,2460.25343543801,3442.27111532273
0.98,3.58729633036831,-0.000907676162327675,48,0.838670263064906,-3.25565644281674,1.50645176228641,-43.2049883058267,20.9292224725032,1.13716332875241,2508.47431852343,3442.27111532273
0.99,3.40942675400303,-0.0404799999926885,48,2.45441866696735,-2.59491053978621,2.21184735273876,-34.5436805103347,33.4179339246561,0.853050322318552,2556.62828326327,3442.27111532273
1,3.51800902847148,0.495311015142397,48,-24.1116737018891,-2.49891643411549,2.52529942411504,-52.7964200458297,9.89499060387051,0.920020650228053,2604.27671701467,3442.27111532273
1.01,3.93226394890435,0.760175859265485,43.5706097325649,-37.5025430392637,3.40733764000313,2.1049031587892,6.64052692590466,57.1029085863902,-0.826461167680872,2651.81559124784,3442.27111532273
1.02,3.83371613004592,0.599234976155705,48,-29.0584218010668,0.83768200161595,3.78876639377401,-26.0014633285141,49.7223871344151,-0.0625437425369452,2699.31590828779,3442.27111532273
1.03,3.8967131509073,0.580070449614104,45.3556945981973,-28.4876490034192,-3.09134928908355,2.44221511743991,-53.5173209722739,-2.14045186294081,1.04994924934916,2746.79130734669,3442.27111532273
1.04,3.86240145108221,0.844006102059488,47.0749703915441,-40.1503930611686,-2.96318614043905,-2.61725412727644,4.5746254640632,-61.7023476230413,2.50942036247774,2793.94224146686,3442.27111532273
1.05,3.5849488567014,0.528831236724551,48,-25.7212208583987,-3.2913748254179,-1.51603843642091,-26.1451864480096,-47.7703927976873,2.14889605322225,2840.57876991292,3442.27111532273
1.06,3.27070148692048,-0.000912272975402528,48,0.492236650174688,2.9867137421218,-1.333052913956,43.6260582712348,-20.0252175177849,-1.99087104988153,2886.80267891689,3442.27111532273
1.07,3.68715130520819,-0.154385600608196,48,8.66531730132768,-1.87271086784072,3.17991724210629,-14.9621954110817,46.4243517177493,0.490384407286595,2932.88531719873,3442.27111532273
1.08,3.15597058934434,0.512233793322876,48,-24.9138730117619,0.00621888543516813,-3.19726369655247,32.3664607435254,-43.3256654580634,-2.97874444487108,2976.70421962763,3442.27111532273
1.09,2.9831405095097,-0.281527197580673,48,14.8129692439607,2.80446159040339,-1.05516825691806,36.6426492709176,-34.3619020461768,-2.02475326085139,3015.67947547348,3442.27111532273
1.1,2.3618127517953,0.268945465358004,48,-12.8139274374199,-2.25616272395865,0.74847905842383,-49.6087100637653,-2.67817515871037,1.36385669408941,3050.77840384529,3442.27111532273
1.11,2.38179463381274,0.375398355064283,48,-18.4927341116429,2.39178987582686,0.305304426001801,40.9178838396503,31.1722311843219,-1.28751049388023,3082.14608050214,3442.27111532273
1.12,2.02920616110451,-0.286571803372983,48,14.6707502792062,-0.872019517762825,-1.8545573605024,-38.5710137295942,-32.1170953485256,2.56176921041557,3110.24717635059,3442.27111532273
1.13,1.61409624343263,0.169735539087038,48,-7.9854401442584,1.51046165227363,-0.593820202841998,48.3919714601303,-5.0974849190031,-1.84060023363868,3135.16582464151,3442.27111532273
1.14,1.76419328368441,0.686623575615297,48,-34.1130705327011,-1.71762638972091,-0.795983330304232,-8.67263236592743,-58.2450601254262,2.37591582895161,3157.3595024121,3442.27111532273
1.15,1.47569300282058,0.247290487852217,48,-12.3303428695449,-0.438587569547493,1.43054652765795,-32.4901623776795,37.4222755047386,0.463522432279506,3177.54703589094,3442.27111532273
1.16,1.52285389484643,-0.446943201511427,48,22.8596690799574,1.35467345519465,0.826862769882164,52.2881074038754,-9.6186430730093,-1.30825508469836,3195.62537350037,3442.27111532273
1.17,1.16378575009442,-0.374889394736268,48,18.9954728012186,-1.21737558944678,0.113736558008709,-36.6399639173011,36.3640073572854,1.1660058937586,3211.98858090008,3442.27111532273
1.18,0.98922742037394,-0.319128175503165,48,16.0097350311066,0.0569809216088569,1.03786649247014,32.1632947149754,39.0619263329892,-0.366909687556982,3226.57090004783,3442.27111532273
1.19,0.79270941120641,-0.139420182772048,48,6.88411182572302,0.803714279752399,-0.0432383452676776,45.2045062711141,-17.5483220968235,-1.79864016467833,3239.5152392741,3442.27111532273
1.2,0.597368615811482,-0.139959807874202,48,6.84031858003967,-0.574028052984338,0.216632881538605,-36.046808608137,32.4255693465015,0.979788614205463,3251.15631024908,3442.27111532273
1.21,0.516875168370752,-0.0721760979475659,48,3.42455957911352,0.0739699192164587,0.516621505402495,16.5994385947986,45.1684209005408,-0.280955718202349,3261.65868755588,3442.27111532273
1.22,0.451807503600809,-0.0773395595189709,48,3.66690806278659,0.441518708284944,0.123177343740551,48.1232294862276,1.26530571673541,-1.4682635253401,3271.20915433187,3442.27111532273
1.23,0.347658857137296,-0.0702490143087449,48,3.28376890316178,0.242281665483141,-0.259038992292814,22.4005206414718,-42.5793355185396,-2.58898690029274,3279.84476969342,3442.27111532273
1.24,0.336971592641074,-0.17065181815293,48,8.31768796767374,-0.304739818078759,0.223171549627831,-14.3190525046575,46.5633833446029,0.469920486539866,3287.43876069428,3442.27111532273
1.25,0.124666639581275,-0.210464985107445,48,10.292795701361,-0.116640640499926,0.215016841118391,33.4702642245368,35.9121574970044,-0.538983606094996,3294.17192753927,3442.27111532273
1.26,0.311592348250972,-0.361634750898902,48,17.986232868496,0.285057225970615,0.382899285019185,49.15864407584,-14.5235080274926,-1.4995466738316,3300.55885209183,3442.27111532273
1.27,0.399958095802452,-0.464444243215411,48,23.2723201485705,-0.334165176839997,-0.51381764084289,-50.683986062485,16.6353371446265,1.70510389758601,3306.33449818282,3442.27111532273
1.28,0.490751489632723,-0.494147182726559,48,24.91207580775,-0.695697361483484,-0.0319944369891198,-18.5018345548888,50.81627336941,0.827907053071231,3311.31676017894,3442.27111532273
1.29,0.651056128460807,-0.589017784791354,45.5665170921482,29.7948746177739,-0.580051690286297,0.659056954900636,30.4157467984881,45.1544502799908,-0.0136872986633098,3315.84324874834,3442.27111532273
1.3,0.162057064464145,-0.107958558801253,48,5.3314177802288,0.0454103268012933,0.189355339985381,38.8195369941384,28.73095130879,-0.823033398595106,3320.05509249827,3442.27111532273
1.31,0.409947272260869,0.370595913621911,48,-18.7645827952959,-0.540393417597961,-0.115641910413921,-12.865026532878,-49.9059180838291,2.51663789835499,3323.69650987162,3442.27111532273
1.32,0.38046070980319,0.614228406021362,48,-30.8340836498002,-0.490415709067363,0.530583941301889,-41.2536448643599,-39.4065667107418,1.76230151272473,3327.26168921266,3442.27111532273
1.33,0.146184826515892,0.37478576574523,48,-18.7041936901163,0.0669790902498602,0.39667136924414,-50.7936347070263,8.59380793633163,1.03162267632215,3330.2310781621,3442.27111532273
1.34,-0.0239745697296869,0.146224679093234,48,-7.19153841660082,-0.0620315669529872,-0.134567906541641,48.1825712578635,-5.84448900917375,-1.84022297657103,3333.33839999224,3442.27111532273
1.35,-0.0611572262589446,-0.126202091481471,48,5.9809785305172,0.0681645180878127,0.12255926195862,22.6797208909438,-42.7247277872123,-2.52961871770549,3335.93684269192,3442.27111532273
1.36,0.0304978301097227,-0.410989044867299,48,20.3882335357498,0.408468040235031,-0.0547354797995705,-23.1895684172358,-46.7110691734905,3.08245451001374,3338.01602671629,3442.27111532273
1.37,0.317910569784729,-0.500176143843994,48,25.1590038407237,-0.565844591993878,0.176247561579674,11.7498116839846,52.9047956205149,0.264230936484974,3340.25850591543,3442.27111532273
1.38,0.421208726427295,-0.517287649830522,47.9005802996197,26.1552439408275,-0.327190768117101,0.581334245632089,41.8746242307841,35.0011174703771,-0.374780083798028,3342.37178358489,3442.27111532273
1.39,0.0980592784857576,0.204482654281704,48,-10.5309500366863,0.193216524200429,-0.118727220026173,34.6362608611387,34.8601540764572,-0.998149487157658,3344.36978533884,3442.27111532273
1.4,0.251002314375504,0.629352863672817,48,-31.578843969298,0.227287806717936,-0.638300432204448,49.1475182117096,29.7614656908382,-1.60820677945222,3346.05582879604,3442.27111532273
1.41,-0.0279183891049196,0.283748505036757,48,-14.1102942577403,-0.0693276373864141,0.276561619273583,-40.4381527505355,-29.4593992838343,1.91448771067785,3347.64421471831,3442.27111532273
1.42,-0.172560095191064,-0.111644042120999,48,5.23529888558706,0.140582556652547,-0.149926393135091,-45.3251488838011,16.6444955791003,1.32749937783743,3349.13414859804,3442.27111532273
1.43,-0.25907897856623,-0.32877569849246,48,16.181500007149,-0.0637706625764028,-0.413701196092896,-20.900319375943,46.1412786175778,0.750465528230525,3350.42011331406,3442.27111532273
1.44,0.167508745304602,-0.424112585136659,48,21.3317664498269,0.322497592839087,0.322375506572407,35.540773510479,-38.6768364547411,-1.98022726910433,3351.76626007602,3442.27111532273
1.45,0.131845583851427,-0.350264447413079,48,17.6724800419835,0.36344602882163,0.0893052363330388,12.5645747530082,-49.5827390541343,-2.54063551678461,3352.46178304181,3442.27111532273
1.46,0.344292295373107,0.664345396489506,48,-33.4533258307144,-0.646766964317828,-0.376277137701964,35.754077501301,-46.3116718675423,-3.09281193799231,3353.55647485856,3442.27111532273
1.47,-0.151495396736982,0.475213847276583,48,-23.8411724998344,-0.346038567199756,0.359216321853903,-1.84733459284958,-53.5629429836424,2.64612029469863,3354.7503088944,3442.27111532273
