t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000656305034448606,0.000371410078219338,-0.0323768488329434,-0.0185812662099053,-0.000551615803335459,0.000514200106919531,0.0271519614647405,-0.0256182509733175,1.33546561184713,-0.00134749404452175,0
0.13,0.000681356365168867,0.000386139989342683,-0.0336097572008575,-0.0193181905467842,-0.000572537126843809,0.000534370495172716,0.0281788122311372,-0.0266225995414567,1.33545619757769,-0.00137357119190573,0
0.14,0.000695924469997249,0.000395154932325965,-0.0344125138012875,-0.0197692101887217,-0.000584596825792019,0.000546538964536277,0.0288540361971151,-0.0272486214833931,1.33544743462366,-0.00134637485011484,0
0.15,0.000660992481347591,0.000375585007758216,-0.0326831566769138,-0.0187901369699384,-0.000555186977736712,0.000519367478961054,0.0274004459321027,-0.025893503826996,1.33543937194452,-0.00103702597965464,0
0.16,0.000653531177375009,0.000372139417811529,-0.0323450438732241,-0.0186177669132056,-0.00054873144617382,0.000514280610241391,0.0271116797119216,-0.0256472207303915,1.33543275187258,-0.000907853088890696,0
0.17,0.000651474265761311,0.000371532138981008,-0.0322642835912019,-0.018587387707991,-0.000546869853272105,0.000513213613252015,0.0270400803861881,-0.0255990044761346,1.3354268937678,-0.000820285761086092,0
0.18,0.000650525773354489,0.000371424538274804,-0.0322349832844131,-0.0185820012540745,-0.000545969900027907,0.00051289066836376,0.0270127091184595,-0.0255870761134271,1.33542161942286,-0.000746758690316816,0
0.19,0.00064984509961409,0.000371404958741121,-0.0322169834369617,-0.0185810155428548,-0.000545310116601707,0.00051271548991792,0.0269953135126998,-0.0255820485640287,1.3354168526785,-0.000681345902894691,0
0.2,0.000649263668276416,0.000371400933499605,-0.0322023446305414,-0.0185808191621377,-0.0005447434464556,0.000512578327567408,0.0269810138743896,-0.0255785599819501,1.33541254116923,-0.000622382203718995,0
0.21,0.00064874434468284,0.000371399701074003,-0.0321894191053094,-0.0185807594082864,-0.000544236731874706,0.000512458137211388,0.0269683589515741,-0.0255755926223604,1.33540864073552,-0.000569079605600187,0
0.22,0.000648275894613661,0.000371399009974751,-0.0321777888497461,-0.0185807228173508,-0.000543779553045039,0.00051235013207523,0.0269569677070285,-0.025572939755067,1.33540511205104,-0.000520864897047835,0
0.23,0.00064785238086555,0.000371398459187025,-0.0321672780484915,-0.0185806919418317,-0.000543366211609447,0.000512252557788495,0.0269466723301144,-0.0255705443903657,1.33540191965851,-0.000477246647862101,0
0.24,0.000647469263233431,0.000371397973861788,-0.0321577675887239,-0.0185806609701114,-0.000542992293413358,0.000512164300898047,0.0269373575238168,-0.0255683739805775,1.33539903150332,-0.000437785540088087,0
0.25,0.000647122522792522,0.000371397536962956,-0.0321491537592398,-0.0185806453383105,-0.00054265387933211,0.000512084423912035,0.0269289180916764,-0.025566420145087,1.33539641859061,-0.000402085149112413,0
0.26,0.000651782592981328,0.000374243489249496,-0.0323800146223971,-0.0187230288662837,-0.00054652050347036,0.000515939993648104,0.027120145792144,-0.025758781979884,1.33539417055202,-0.000400536259623719,0
0.27,0.000639874236021294,0.000367426438103173,-0.0318152631859463,-0.0183819837622958,-0.000536529305512315,0.000506534825720298,0.0266504515299004,-0.0252954883700783,1.33539173312715,-0.000299087639847995,0
0.28,0.000639222996327523,0.00036723786371626,-0.0317168954060815,-0.0183725495683572,-0.000535939030423065,0.000506200595860973,0.0265569482674873,-0.0252634227799809,1.33538979917041,-0.000270342773959362,0
0.29,0.000644667981307192,0.000370664164979009,-0.0320564721974482,-0.018543962300211,-0.000540433881962951,0.000510803238584811,0.0268471387355748,-0.0255093529759227,1.33538820590182,-0.000281845727415919,0
0.3,0.000636087570534099,0.000366224597225468,-0.0316462893349659,-0.0183218459809426,-0.00053312525705743,0.000504485196302506,0.0265000577986051,-0.0251977103224152,1.33538750686673,-0.000222367187420774,0
0.31,0.000643849862317992,0.000370485537509499,-0.0320233527353784,-0.0185350277638039,-0.000539678960576055,0.000510439808618165,0.0268169651925403,-0.0254929941843152,1.33538618843318,-0.000251043054712893,0
0.32,0.000645213723174117,0.000371235370147544,-0.0320930392379647,-0.0185725370937853,-0.000540829621192609,0.000511487799914572,0.0268759464024209,-0.0255457590727653,1.33538483760707,-0.000241663181999929,0
0.33,0.000645347554530651,0.000371367187528082,-0.0321033134542639,-0.0185791256675858,-0.000540928374772205,0.000511647874497207,0.0268843684850343,-0.0255545959951544,1.33538358479181,-0.000226310387998995,0
0.34,0.000645254598555596,0.000371390236603737,-0.0321023382925734,-0.0185802886435514,-0.000540832023657873,0.000511649222600654,0.0268831198447167,-0.0255555300736085,1.3353824453979,-0.000211085799658395,0
0.35,0.000645129163934177,0.000371394154657127,-0.0320994706256857,-0.0185804789493186,-0.000540708606938986,0.000511624333524114,0.0268802605141088,-0.0255550739996771,1.33538141342736,-0.000197052609291568,0
0.36,0.000645007512568276,0.000371394718463477,-0.0320964811025705,-0.0185804990093789,-0.000540589701744004,0.000511597011856411,0.0268773249061794,-0.025554421310076,1.33538047957853,-0.000184306337571452,0
0.37,0.000644895812075692,0.000371394703829644,-0.0320936945387845,-0.0185805053134651,-0.000540480653426462,0.000511571400429285,0.0268745921422549,-0.0255538001878382,1.33537963468162,-0.000172764982525819,0
0.38,0.000644794414330646,0.000371394598220471,-0.0320911540075394,-0.0185805057601174,-0.00054038168612487,0.000511548059951544,0.0268721020491855,-0.0255532285884882,1.33537887029552,-0.000162321616008007,0
0.39,0.000644702739859789,0.000371394486408925,-0.0320888557315967,-0.0185804908014368,-0.000540292212643718,0.000511526941885003,0.0268698529848076,-0.0255526965535994,1.33537817875374,-0.000152873135265992,0
0.4,0.000644619735735547,0.00037139438238373,-0.0320867701887787,-0.0185804911836663,-0.000540211202276407,0.000511507818025333,0.0268678088921511,-0.0255522272827369,1.33537755311596,-0.000144325025932395,0
0.41,0.000644544531437846,0.000371394287761967,-0.0320848748583189,-0.0185804915375123,-0.000540137804917551,0.000511490490319714,0.0268659512958555,-0.0255518007470759,1.33537698710169,-0.000136591540348404,0
0.42,0.000644476722107765,0.000371394202063695,-0.0320831685546966,-0.0185804764995718,-0.000540071624075108,0.000511474866962369,0.0268642824812952,-0.0255514018837595,1.33537647502874,-0.000129595055874349,0
0.43,0.000644415254815873,0.000371394124512396,-0.032081615820743,-0.0185804753496856,-0.000540011633410031,0.000511460704398262,0.0268627610083112,-0.0255510510331841,1.33537601175665,-0.000123265338245018,0
0.44,0.000644359608292189,0.000371394054345355,-0.0320802061873778,-0.0185804756336567,-0.000539957323825971,0.000511447882827018,0.0268613794826135,-0.0255507337681056,1.33537559263452,-0.000117538844778099,0
0.45,0.000644309258665634,0.000371393990862258,-0.0320789275860578,-0.0185804758982124,-0.000539908183910219,0.000511436281659429,0.0268601263999429,-0.0255504459736945,1.33537521345476,-0.000112358088086535,0
0.46,0.000644263917492455,0.000371393933426466,-0.0320777783186949,-0.0185804607846252,-0.000539863931374481,0.000511425835062716,0.0268590035941973,-0.0255501724213208,1.33537487041107,-0.000107671059284875,0
0.47,0.00064422270646864,0.000371393881462444,-0.0320767260433557,-0.0185804610166841,-0.000539823710512612,0.00051141633947882,0.0268579723611115,-0.0255499355361766,1.33537456005983,-0.000103430705937729,0
0.48,0.000644185395358096,0.000371393834448868,-0.0320757696711326,-0.0185804612343677,-0.000539787295965459,0.000511407742387224,0.0268570351449148,-0.0255497202118184,1.3353742792848,-9.95944597214981e-05,0
0.49,0.000644151693122519,0.000371393791914573,-0.0320749040593552,-0.0185804614387453,-0.000539754403389941,0.000511399976971511,0.0268561868725045,-0.025549525325584,1.3353740252679,-9.61238090881303e-05,0
0.5,0.000644121192308283,0.000371393753432572,-0.0320741174127031,-0.018580461631313,-0.000539724635365907,0.000511392949158,0.0268554160083896,-0.0255493481962435,1.33537379545903,-9.29839126522135e-05,0
0.51,4.73997968645843,-0.0266860948050073,3.00172875608196,1.34298197524057,-0.676798567936687,4.69148838580395,0.918418034220856,3.15760738935801,0.137642571228519,42.6377765452337,2798.52286277506
0.52,4.73077845145279,0.00895020354749076,3.4625293256287,-0.430631270419418,-2.77260428420672,3.83314627245976,-2.38305541318889,2.54864660546984,0.628100245098324,91.3030931909664,2798.52286277506
0.53,4.70457071947055,0.0576435200084728,4.77366528865074,-2.8567258106623,-4.68057038541228,0.478089214582543,-5.00998729312704,-2.41842716823946,1.481258033047,142.068057465535,2798.52286277506
0.54,4.67398021220666,0.0439255145936519,6.30415499023091,-2.1667844188226,-1.94248095665947,-4.25144542572841,-0.586664476157057,-6.64026728761132,2.7224139952932,196.429222086353,2798.52286277506
0.55,4.67493389163721,0.0559708225714755,6.25745429257164,-2.75656015679132,4.34352760896971,-1.72971313641177,6.82985988661447,0.327676747492321,-1.93780198541303,245.714305761527,2798.52286277506
0.56,4.6375416295962,-0.000684008811619896,8.12810839805234,0.0805939707476435,-0.221343841655538,4.63225644128938,-0.30624388692357,8.12273698948401,0.0475993473013228,297.411772087331,2798.52286277506
0.57,4.69506895241174,0.00212498211048118,5.25288783339619,-0.0427394807648451,-3.12225751953037,-3.50644905355627,-3.45950288656578,-3.95303643182058,2.41454106872326,347.288386366656,2798.52286277506
0.58,4.64035988201121,0.0647930310987485,7.98954108743898,-3.17799454070515,4.23078335543857,1.90725199457281,5.89069533130166,6.26355526856818,-1.13331237545469,399.29223474952,2798.52286277506
0.59,4.61590769158361,0.00970473567449659,9.2134421263046,-0.416376778929809,-4.25084153682025,-1.79917876486993,-8.31407521626064,-3.99212208419993,1.97328823848175,449.668441463179,2798.52286277506
0.6,4.64582563446988,0.00479230844928696,7.71884449137458,-0.14579279669646,3.43267481203105,3.13056902606624,5.59952105382477,5.31480759664595,-0.830364116332893,499.618737826811,2798.52286277506
0.61,4.66087559189964,0.0614458137982998,6.96773686757647,-2.97068601229153,-0.62552252811273,-4.61911879453458,2.10487711286602,-7.27625073641238,3.02017371172878,550.077238645715,2798.52286277506
0.62,4.63027844312475,0.0499000860519931,8.49906938753813,-2.384459988216,-3.75832577681799,2.70498721526724,-8.32323833306487,2.93998869735759,0.95772630867361,600.678028227026,2798.52286277506
0.63,4.56653364601416,0.0567889070393953,11.6878346700841,-2.74169569682975,3.10372234515933,3.35012867279763,5.80175373655471,10.5100917288865,-0.734801714374559,651.579450975114,2798.52286277506
0.64,4.63420912826465,0.0221298218631893,8.30567034575911,-0.998380002800454,4.08558158217106,-2.18732876105348,7.80796224891289,-3.00277339171061,-2.05756855815354,702.199670274558,2798.52286277506
0.65,4.5911667101636,0.0605865131361389,10.459449906564,-2.90243014403638,0.534384433868605,-4.56036355600377,4.23227985158378,-9.99559904892201,-3.01174883742044,751.930152823654,2798.52286277506
0.66,4.54253661682373,0.0811977705944331,12.8926751881631,-3.91896152987973,-2.07726982168523,-4.04056704944364,-2.17211141383167,-13.2989196924433,2.6845990586625,802.150589502763,2798.52286277506
0.67,4.58686099496582,0.0919108714726642,10.6782149499217,-4.45958986523261,-2.93743512798989,-3.52409084222935,-3.18914280967786,-11.1239194721239,2.46677355252387,852.530703335264,2798.52286277506
0.68,4.57457583255244,0.0316074369593382,11.2943270382451,-1.44358751608723,-2.32478212396443,-3.93994050131971,-4.42392636349533,-10.4916463767041,2.61542690621967,902.59279105228,2798.52286277506
0.69,4.55421334230974,0.105565180687359,12.3143002900738,-5.11349608175626,-0.150587877184968,-4.55294700890429,4.99149371184282,-12.3642559152131,3.13170541585919,952.29918273841,2798.52286277506
0.7,4.58215659477873,0.0880782511375213,10.9191034781897,-4.24390389391624,3.45425126877614,-3.01198688734796,11.0933616755725,-3.7649525578886,-2.26868527136129,1002.58470504877,2798.52286277506
0.71,4.54307028792458,0.0651610761878354,12.875414248594,-3.10056670533711,3.90542630053803,2.32193432679284,9.34906444215883,9.38002132319026,-1.02005881671042,1052.67814952079,2798.52286277506
0.72,4.54905895651948,0.119301650095367,12.5780246477765,-5.80503612651826,-2.4479405211675,3.83611228699471,-11.8518297264526,7.17211827882311,0.594205409244237,1102.55948926069,2798.52286277506
0.73,4.52989460415352,0.0997916431381574,13.5383747665216,-4.82119221616325,-2.52080424545545,-3.76502980770049,-3.21816626722959,-14.0062447351332,2.57363566746898,1152.29894365317,2798.52286277506
0.74,4.56779379686888,0.0840478679690733,11.6455761388726,-4.01687607412823,4.48885617357208,0.84969080718094,10.5810387427471,6.30843531516873,-1.36532273397061,1201.91243815489,2798.52286277506
0.75,4.51741633868618,0.0835596219945991,14.1666206718616,-3.9702824527326,-4.38220107414845,1.10015741291367,-14.6970432542008,-0.673203980263794,1.34332352659271,1251.37313683924,2798.52286277506
0.76,4.48314293175065,0.120382967449222,15.8825749739591,-5.7939627092791,4.25214604699385,-1.42559342043666,16.8825149911082,0.898264579596138,-1.86743797251762,1300.94481237242,2798.52286277506
0.77,4.53417938165785,0.138576074968728,13.3331212454756,-6.73296362068298,-4.53385278017136,0.148879015772349,-13.3483865549089,-6.70264855446874,1.56852396247453,1350.80377968971,2798.52286277506
0.78,4.4861611340857,0.149207052397817,15.7363998905471,-7.22178932067189,3.64919850723404,2.61366691073427,8.08382008866318,15.3114458912771,-0.916013176838558,1399.90623673619,2798.52286277506
0.79,4.51791185945902,0.0907579324768717,14.1513196582157,-4.32432757756074,0.377405025701278,-4.50303564484264,5.76598203069098,-13.6276596776117,-3.03789105686185,1449.68596330873,2798.52286277506
0.8,4.48337466663664,0.117354462644969,15.8807203889276,-5.63109423517593,-4.4568723317152,0.500708987470168,-16.3044612110223,-4.25100540754777,1.48508956041872,1498.83185113426,2798.52286277506
0.81,4.47953714106213,0.131120491978898,16.0751286851281,-6.295117529874,4.29109483358701,1.292265727602,13.259248420862,11.055794782476,-1.24902164683241,1547.99047727172,2798.52286277506
0.82,4.47390417316984,0.121932807884811,16.3594086372767,-5.84261904990634,3.29630603820741,-3.02738379840128,16.1792935040236,-6.32431103238861,-2.2864464554721,1597.326069076,2798.52286277506
0.83,4.46555278810121,0.159824019824048,16.7796802238789,-7.74038780142598,0.634253535715198,-4.42316943752599,10.5921183745332,-15.1419384515977,-2.9633949032385,1646.54686054183,2798.52286277506
0.84,4.4707008402965,0.174346806491299,16.5249797072492,-8.45850533986081,-0.78917550764425,-4.40394877700638,6.09896017229491,-17.5335093956176,3.00325527580396,1695.67883513254,2798.52286277506
0.85,4.45227992951572,0.166075257850656,17.4487712367644,-8.02748702031175,-0.587236594255895,-4.41650662225309,6.33787541070818,-18.1309542168235,3.04668786078109,1744.69163483895,2798.52286277506
0.86,4.45931107790601,0.173698202793401,17.1000806622884,-8.38461788467453,1.18586937335552,-4.30224827090747,13.1725242222885,-13.7549693326447,-2.83369992242031,1793.57217166489,2798.52286277506
0.87,4.37190952112947,0.15670208718404,21.473104206655,-7.59129968730902,3.7581454668798,-2.23930593149779,22.4782717817211,-3.66733321631468,-2.07233410389728,1842.68073795764,2798.52286277506
0.88,4.42987947886827,0.129196012765237,18.577513876212,-6.18424003610071,3.68435680378597,2.46293295674256,11.5516335514109,15.8091305560704,-0.952380325987183,1891.59735464769,2798.52286277506
0.89,4.3854112434446,0.204256151967217,20.3817848885865,-9.89270328337584,-2.02453243696047,3.89548723030145,-18.786593812939,12.6628048395752,0.525835408549023,1940.28288639304,2798.52286277506
0.9,4.22081595064093,0.12397539929194,18.3068361942707,-5.9272834051769,-3.0648279411439,-2.90473525127475,-8.70990242511073,-17.1583956054812,2.35874669353789,1987.96682177959,2798.52286277506
0.91,3.95802464096658,0.155420307283573,21.6553363599434,-7.52150641329649,3.86543360355683,-0.865180667206798,22.655370645046,3.50154716134682,-1.75174512751747,2033.19942185552,2798.52286277506
0.92,3.81990277168409,0.186364890037256,19.1181361192176,-9.02824977177492,-2.45322555439348,2.93395184633784,-19.599286953175,7.92971459395542,0.745147823081562,2076.2199846481,2798.52286277506
0.93,3.64311334111491,0.175795842699811,18.9694016328638,-8.53644875432663,1.28898837312987,-3.41199178903701,15.3822741343934,-14.0033852370958,-2.7321684971381,2117.4836812751,2798.52286277506
0.94,3.47079420225131,0.160169010369783,19.0338990981642,-7.78528286281497,2.94912638566928,1.83704111756199,11.2582685268045,17.2090480245567,-0.967586211986166,2156.7552194966,2798.52286277506
0.95,3.22735796039551,0.122166667954339,23.0076176691768,-5.90962025237308,-2.23942218147732,-2.32717691471764,-10.904545663569,-21.1036718655644,2.41324417098078,2194.15511465349,2798.52286277506
0.96,3.09209530191774,0.099422451167872,21.9170305272789,-4.7816751631225,0.776580441752989,2.99463870899725,0.15222589538401,22.4320634756607,-0.221591694935526,2229.77844638042,2798.52286277506
0.97,2.96946620716152,0.100142600043254,20.5331965661789,-4.82123141039127,1.44142972139875,-2.59808361183507,14.6956398309785,-15.1292631511268,-2.60135655435149,2263.73515404834,2798.52286277506
0.98,2.79517549114003,0.150344966104288,22.0628585653506,-7.33234868035319,-2.79032950627874,0.22286965135041,-22.2458012739885,-6.75702530135512,1.54482889505667,2295.99652211347,2798.52286277506
0.99,2.67538757534063,0.116171687499928,21.183252759634,-5.60588415130221,1.05366706529898,2.46190581760713,2.23767083615221,21.7979119143416,-0.361003984192803,2326.70500633109,2798.52286277506
1,2.53647402799509,0.171668627819497,21.5724120314232,-8.36638036585047,2.17616938513019,-1.31432774439755,23.0086255996924,-2.44303689959055,-2.04654839064947,2356.00720186344,2798.52286277506
1.01,2.39464608252368,0.113539778713102,22.4220386708401,-5.543848053665,-0.995075138462511,-2.18106547602543,-3.18322107049337,-22.8768261132339,2.76094558268455,2384.02742618175,2798.52286277506
1.02,2.31022190903476,0.10261779543512,20.6581913444317,-4.9861032633936,-2.29294196253885,0.300121371036231,-21.0093523364388,-3.19831358371094,1.48503682828022,2410.61973449856,2798.52286277506
1.03,2.20064232044796,0.117440005651565,20.3924964646655,-5.68231218030745,-0.747092196100022,2.07327567583292,-13.1613041378194,16.5807918136524,0.399175635894219,2435.82866958233,2798.52286277506
1.04,2.04642767125922,0.0885336552452771,22.6611730913074,-4.3239535808921,1.94827308555635,-0.632405254487405,22.992321469663,-1.891690746284,-1.84142887412716,2459.99806289575,2798.52286277506
1.05,1.98855457245713,0.0780726344208159,20.3073139272055,-3.74882040017527,1.00289758293865,-1.71890693815034,14.0754174989824,-15.1103698022314,-2.57418974310616,2482.82937490557,2798.52286277506
1.06,1.78708748273413,0.0958744686917244,25.4118150814109,-4.71385688281152,-0.099060208816263,-1.78691372475596,4.66854701543913,-25.4201782292746,3.13980992376075,2504.6437716853,2798.52286277506
1.07,1.78054469956088,0.135204543834307,20.9692475666085,-6.62217401110017,-0.842252255669961,-1.57455734529634,-2.40322888718102,-21.8583398971383,2.72619469357807,2525.26080127516,2798.52286277506
1.08,1.65155200032708,0.056830527630656,22.8978113424647,-2.77231486998882,-1.08435531654781,-1.24700732400803,-12.2686333563292,-19.5314139165968,2.46024535724939,2544.96419462189,2798.52286277506
1.09,1.56160975957174,0.136353165046546,23.0310708528206,-6.67822133519444,-1.22186907302076,-0.981963948016069,-12.0087697545091,-20.7561632729336,2.33485821284656,2563.58730352908,2798.52286277506
1.1,1.4942800144216,0.0413532705059972,22.2552662576505,-1.98666432959453,-1.09910462164408,-1.01318896814068,-14.5534249892476,-16.9541007558568,2.34321010868331,2581.43918268411,2798.52286277506
1.11,1.34681162987518,0.0841737276633503,25.6593819781073,-4.16952003369251,-0.895172605284351,-1.00977858441552,-12.5042544584167,-22.7910596780612,2.47870155388998,2598.324208329,2798.52286277506
1.12,1.33073313051,0.0836883833052399,22.6668460546239,-4.0649839336165,-0.603383385731586,-1.18902602997591,-5.23521476812332,-22.4254884177849,2.73480092983745,2614.30294558967,2798.52286277506
1.13,1.24138731609938,0.0881650047269384,23.5071603921074,-4.33985534168346,-1.2342949155509,-0.159159033913036,-22.1840343734609,-8.90446814830087,1.76993831655165,2629.63002768569,2798.52286277506
1.14,1.18330294581597,0.0779882913836115,22.9568298123915,-3.87287300228313,-0.969878750739819,-0.682365916523573,-15.43416782125,-17.4299065973519,2.24971830539811,2644.12231733215,2798.52286277506
1.15,1.07671148695324,0.0470144110139541,24.986441578814,-2.29312677744431,-0.371977598676417,-1.01150909391017,-5.40808284886559,-24.5017006162577,2.83283458849037,2657.81356145164,2798.52286277506
1.16,1.05414236337707,0.0543357492085194,22.971277685319,-2.61914567280869,0.332694885898995,-1.00173979096615,10.7927551500352,-20.4464167722077,-2.76943772886016,2670.75965678924,2798.52286277506
1.17,1.0360552617926,0.0989764977009846,20.8610740199908,-4.87643972902568,0.903134329533966,-0.517257416962309,21.0163694207099,-4.1564756790586,-1.99568435584374,2683.14813455252,2798.52286277506
1.18,0.918082526697449,0.0571599055480195,23.8867428048717,-2.82407127889536,0.855915083772177,0.336974999073669,20.443683252516,12.6731083592452,-1.13355167460385,2694.8920470588,2798.52286277506
1.19,0.914131877473523,0.0614860534578964,21.3557627204472,-3.06376006508022,0.231146944866153,0.886560045378845,0.979019734568966,21.5521866052553,-0.187884999818855,2705.94982296904,2798.52286277506
1.2,0.809606769811191,0.00971472358219938,23.963856923339,-0.497301578611233,-0.594585214332622,0.54956884962252,-18.125125071469,15.6841827535246,0.836721286247966,2716.45832254662,2798.52286277506
1.21,0.739579401981916,0.0206589073991001,24.9618007959168,-1.0554831891363,-0.698079281609712,-0.245132206937648,-22.9344466049135,-9.9104340300491,1.936423460857,2726.4189690057,2798.52286277506
1.22,0.685001329646936,0.00166015431752869,25.3070754608634,-0.087180953302517,-0.671597641411529,-0.134856167011005,-24.7822912574174,-5.12773916389906,1.77138365729689,2735.83189644936,2798.52286277506
1.23,0.638810440036988,0.0874584636934682,25.3469149540392,-4.31774301122313,-0.17113397003646,-0.621643728731684,0.929299113138935,-25.6952409126006,3.00901677224405,2744.71820304392,2798.52286277506
1.24,0.634232558546885,0.087623307063839,23.4128090560787,-4.32387726257824,0.549289852788519,-0.328952032803111,23.2365545413328,-5.18826324755269,-1.97309559101543,2753.11216516801,2798.52286277506
1.25,0.583791858265595,0.0679654849085332,23.8612290425539,-3.3453061525038,0.391054756674912,0.438757812691665,10.9719010989657,21.4514967065171,-0.612075816574718,2761.07954121663,2798.52286277506
1.26,0.548899808001095,0.0443672149212952,23.6383850951411,-2.16859334961133,-0.365197095866875,0.412177789496125,-18.5525786024931,14.8080341105929,0.805690533095828,2768.57069098747,2798.52286277506
1.27,0.504084266857665,0.0650197069588529,24.0088971326274,-3.2069436220838,-0.42579374357086,-0.277539543709285,-16.1905170395858,-18.0160702405156,2.27672524151419,2775.63175150198,2798.52286277506
1.28,0.4642335271889,0.0609193854226496,24.2301244643102,-3.00583295420299,0.234996990844928,-0.404969571178316,17.1659386970824,-17.3627334239902,-2.48531688369803,2782.24943283445,2798.52286277506
1.29,0.446361844699937,0.0664259524363692,23.4207770574005,-3.28289869929297,0.394680710193105,0.218811426946757,16.5917279077708,16.8530349455751,-0.916848250027629,2788.54067300455,2798.52286277506
1.3,0.38608861445899,0.070131870919032,24.8152267800254,-3.47453948250833,0.286656332792347,0.267975828020942,12.0189635464674,21.986641854278,-0.639378454155704,2794.4586860126,2798.52286277506
1.31,0.328439656373055,0.0279718064647805,26.1493288594842,-1.37213526794071,-0.264434567307815,0.19679783903306,-22.949485401546,12.6091742314557,1.0159645757098,2800.03592052852,2798.52286277506
1.32,0.369192840109025,0.0575005191838938,22.6233360178996,-2.85993246073017,-0.20630660267394,-0.311524073848752,-6.84084560079279,-21.7531004163739,2.7111597325979,2805.33527450334,2798.52286277506
1.33,0.276234943586086,0.0163119213102209,25.8551393866767,-0.86939241482116,0.262013565400798,-0.0889983953832923,25.1596186710513,-6.01977277002362,-1.83925744255576,2810.32996711503,2798.52286277506
1.34,0.241978823409961,-0.0281049119645927,26.2219469217317,1.329282645589,-0.0108421663284561,0.243364098594498,3.1888985549788,26.0612436143027,-0.071106307383053,2814.98294573176,2798.52286277506
1.35,0.282837671683115,-0.00847806974509914,22.8923406967127,0.351946654631408,-0.277908534471409,-0.0532529121990719,-22.6581244821194,-3.28519770711815,1.7301555723697,2819.3786543172,2798.52286277506
1.36,0.238885543725137,0.00800584648643073,23.8688371510404,-0.471708580128129,0.0903127613490805,-0.221300704283386,10.1844318026821,-21.5921570201768,-2.72062252007859,2823.49237251385,2798.52286277506
1.37,0.24845759343498,0.017555761276341,22.2215050828101,-0.937292608328002,0.199601661629725,0.148991802338741,16.2141498255529,15.224163392893,-0.859032109797542,2827.32762787651,2798.52286277506
1.38,0.218396614517905,-0.011879729004157,22.6128342894355,0.548217607360964,-0.193343763753915,0.102256531388294,-19.1033314286978,12.1121239042464,1.02996732157679,2830.94279243457,2798.52286277506
1.39,0.163223789235275,0.0415450942079809,24.3234912759077,-2.11184145173533,-0.164681339530813,0.0353278450433726,-24.2259545098182,-3.03236380644611,1.60871280777743,2834.27007161839,2798.52286277506
1.4,0.190089617840635,0.0369926059003103,21.9842747045556,-1.86201098109303,0.0409246062500366,-0.189282044329022,10.3762415510929,-19.4707223916435,-2.73645675558761,2837.39812938039,2798.52286277506
1.41,0.138190667829229,0.069316588263263,23.6224608854265,-3.46903422750099,0.146279025021725,0.0500389540482268,14.0751295128163,19.2858908519292,-0.776267953056333,2840.3261627766,2798.52286277506
1.42,0.0910920861066417,0.00647214384567513,25.078062451578,-0.321752273492453,-0.0827312815203488,0.0386677107574231,-23.5296926459989,8.68137689744933,1.20450734103299,2843.01615824393,2798.52286277506
1.43,0.108439714802453,0.0458111433484239,23.3474826964805,-2.31677109339101,-0.038905766509665,-0.111104338050423,3.77944908368968,-23.1557366798257,-3.0787068598837,2845.55473358392,2798.52286277506
