t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.43,0.00161438883048608,0.000930125756631293,-0.0806444377947002,-0.046580541712548,0.000701303343858773,0.00172613986659241,-0.0351489548682601,-0.0862428152667033,0.136784055602351,-0.000149499760480281,0
0.44,0.00161434750304698,0.000930125627285842,-0.0806438672781894,-0.046580541964998,0.00070130918619707,0.00172609877135797,-0.0351490496582241,-0.086242243288651,0.136783861435009,-0.000146520140524422,0
0.45,0.00161431059938524,0.000930125511700514,-0.0806433553755284,-0.0465805392886371,0.00070131440327872,0.00172606207494328,-0.0351491317724931,-0.0862417297036878,0.136783687925639,-0.000143857527924605,0
0.46,0.00161427753743396,0.000930125408411632,-0.0806428903033488,-0.0465805395066639,0.000701319076820881,0.00172602919897778,-0.0351492087762284,-0.0862412635553013,0.136783532876434,-0.000141478195672143,0
0.47,0.00161424820077296,0.00093012531611075,-0.0806424816492385,-0.0465805397091754,0.000701323224795554,0.00172600002657336,-0.0351492766487951,-0.0862408538757143,0.136783394323377,-0.000139352005040848,0
0.48,0.00161422165807967,0.000930125233629476,-0.0806420967145173,-0.0465805399000547,0.00070132697606996,0.00172597363371644,-0.0351493400041419,-0.0862404682105065,0.136783270511379,-0.000137452023818208,0
0.49,0.00161419814218475,0.000930125159923189,-0.0806417594379801,-0.046580540078346,0.000701330300570256,0.00172595024982091,-0.0351493957123807,-0.0862401302196253,0.136783159872072,-0.000135754185162808,0
0.5,0.00161417718742689,0.000930125094058517,-0.0806414575883349,-0.0465805402459666,0.000701333263288424,0.00172592941246505,-0.0351494455641106,-0.086239827737032,0.136783061004144,-0.000134236982745917,0
0.51,4.69143660910554,-0.0227699362966921,5.42944075281798,1.15025849534606,-0.536875427829401,4.66067170075813,0.548189839029878,5.52280810773476,0.10983375013123,33.6141754586664,3541.56015332368
0.52,4.58208360708239,-0.0457618222034524,10.8985829513225,2.31473115822309,-2.21646015031923,4.01059705389502,-3.13909852040763,10.6903297966377,0.494889398757763,71.5832722956295,3541.56015332368
0.53,4.56530035686941,0.0440550508216744,11.7394864432,-2.1693164929796,-4.17681908101826,1.84339104922874,-11.6419620087378,2.64314142336252,1.16481829111797,111.89367070981,3541.56015332368
0.54,4.58537111641566,-0.0845904437726239,10.7378977834666,4.27324432691192,-3.82059100135062,-2.53690130254121,-11.3512194138673,-2.17091771007193,2.13850994681069,152.738613039836,3541.56015332368
0.55,4.50273419236775,0.0243346006289875,14.8717387449785,-1.15620576462633,1.10935742403899,-4.36400429486899,4.86081040323162,-14.1024092726344,-2.88725469367334,190.637874176157,3541.56015332368
0.56,4.52191588629564,0.0627504854979881,13.9148045012305,-3.08353110557888,4.41527884771078,0.978250276320354,12.8335593564648,6.19916951136446,-1.33888221370944,230.886848079638,3541.56015332368
0.57,4.50060331784797,-0.0326585065067972,14.9827196684792,1.69216063467147,-2.16417628781893,3.94624350464004,-5.61938450005231,13.9917051898022,0.494368606281999,270.335263231786,3541.56015332368
0.58,4.40503306294441,0.0291647916595741,19.7636842969171,-1.37762604580219,-2.2374529416287,-3.79459763409812,-8.73413540576272,-17.7824618437404,2.61544506956179,308.825894067953,3541.56015332368
0.59,4.34195364142259,0.0405263804224644,22.9202634803198,-1.92023365601501,4.147462820458,1.28559556808958,21.242718597956,8.81888212127976,-1.26088318991755,347.538276972114,3541.56015332368
0.6,4.35178250235912,0.0668999343532315,22.4315276374014,-3.24926160016421,-4.29986473317404,0.673535318644541,-22.6654701512123,-0.0871545656193495,1.43078966406113,386.536472649227,3541.56015332368
0.61,4.39839385507503,0.160337614454401,20.10382061757,-7.94447577313302,4.14605700686044,-1.47708765848008,21.5628748402238,1.52339336947967,-1.87660238843075,425.54983383282,3541.56015332368
0.62,4.35362993273145,0.153932614340359,22.3449416024441,-7.59629594130683,-4.24802494291003,0.965439239593619,-23.3713542936528,-3.28327972081423,1.38266700124355,463.93899739097,3541.56015332368
0.63,4.32901288095592,0.0281795816396186,23.5789078746842,-1.25430736914921,4.23860181016475,0.880568740741891,22.7911436074829,6.17267823576106,-1.35945086994322,502.02776562735,3541.56015332368
0.64,4.41880284077862,0.0754561005540955,19.0925653664372,-3.65826513869423,-2.83013960919412,-3.39438093932525,-9.12506548028259,-17.1651430543767,2.46367006003017,540.930271221775,3541.56015332368
0.65,4.31600490788724,0.0233488762734788,24.2356648926189,-0.990308179219864,-1.19060946516699,4.1486012867453,-7.76184796033013,22.9804673433303,0.284889008216734,579.000034570515,3541.56015332368
0.66,4.32349976931704,0.136898675328887,23.8642378550007,-6.67709012997403,4.31399896954022,-0.317497076202661,24.1224772561354,5.6737529053595,-1.61260752601934,617.203401174615,3541.56015332368
0.67,4.22631071688275,0.0812371107865062,28.7272325136582,-3.90660026601554,-0.456107507682297,-4.20241212701024,1.34091295713651,-28.9606174998669,3.05270053431299,655.469378350747,3541.56015332368
0.68,4.29217659074173,0.138713712570213,25.4374057533785,-6.78282667297398,-4.267866795504,-0.476795968943424,-24.2052989088324,-10.3523839704533,1.7143591891405,693.684360373867,3541.56015332368
0.69,4.21868839191811,0.0549567876222496,29.1154297418638,-2.57379698562923,-2.52696696999913,3.37857809279936,-19.7815187156476,21.5179970554679,0.655206375009805,731.649122505772,3541.56015332368
0.7,4.179370752357,0.190720289164526,31.0850014197842,-9.33854507080822,0.713176672229807,4.12248628239602,-5.36778874903684,32.0105073570104,-0.125699174643708,769.464216750176,3541.56015332368
0.71,4.21308417444379,0.189933796066165,29.4031575268953,-9.26856678554054,2.63153103489319,3.29563309854583,9.79746331662175,29.23117711227,-0.628768324572996,807.344791586413,3541.56015332368
0.72,4.20114431804037,0.158545578590225,30.0040393092163,-7.77044014047781,3.27208001143401,2.63974291935169,17.5214829554762,25.5659881461035,-0.854233709609057,845.37618816987,3541.56015332368
0.73,4.17145676056935,0.161442499660974,31.4923398995798,-7.82436195383916,3.11355952097794,2.78080245528591,17.2255277998841,27.500350985956,-0.803109352854739,882.833347791704,3541.56015332368
0.74,4.14622062939959,0.13385213531375,32.7581473862947,-6.50725793739743,2.01622920535569,3.62544917124176,9.20328708909062,32.1051418436643,-0.475267359778324,920.768331053318,3541.56015332368
0.75,4.09396243858081,0.0840771030140611,35.3750527848152,-4.04262750651899,-0.442741477777546,4.07082023572856,-8.55520857859695,34.5621990455125,0.12886792690261,958.476500159508,3541.56015332368
0.76,4.06143992324577,0.220819017264875,37.0053935444132,-10.7686770591512,-3.31871761061358,2.35163107428094,-37.050387597226,10.6128382573422,1.00864045099912,995.774704757722,3541.56015332368
0.77,4.01152263700462,0.115595775256162,39.50535639663,-5.49265845076369,-3.39180531848316,-2.14507177781232,-29.6981124298605,-26.624511244056,2.1635270807066,1033.33175043947,3541.56015332368
0.78,4.00851353184794,0.17962609011272,39.6600551884157,-8.6879606342252,1.07035004385447,-3.86714326743631,20.5408864225637,-35.0210311456611,-2.8267906442884,1070.78736994026,3541.56015332368
0.79,4.04740372903851,0.0974040259983084,37.7198584463512,-4.61364309409156,3.69055530719436,1.66456180860161,32.003657579824,20.4899810962773,-1.12302262457827,1108.20086634747,3541.56015332368
0.8,4.01141165760094,-0.0196566853393769,39.5237497108979,1.18620827288644,-3.0381817231795,2.61940101720857,-29.0285373605242,26.849169446838,0.854384400166332,1145.64954423094,3541.56015332368
0.81,3.94920231478701,0.140522097336412,42.6385649366568,-6.74828873473669,-0.28437276660544,-3.94145626800198,5.1896762271742,-42.8562000340905,3.10513568751473,1182.73419769085,3541.56015332368
0.82,3.97414730639657,0.179290604527785,41.3956141337143,-8.77368244611588,2.56285786361594,3.04265533781153,18.2558508793075,38.17457638069,-0.654928762427492,1219.90983581762,3541.56015332368
0.83,3.95640170202682,0.131616978078565,42.2871911025492,-6.27809559927492,-3.40357787863594,-2.02140918192714,-32.2367455039272,-28.0786975305512,2.13997830861332,1256.86913402554,3541.56015332368
0.84,3.92955179431796,0.025641691503848,43.6338569452109,-1.05579464247174,3.47192425468972,1.84059141861194,37.9167496114539,21.6182393627351,-1.07680646186434,1294.04311447722,3541.56015332368
0.85,3.79071652409719,0.142190399605192,48,-6.91453074090809,-3.01404133490076,-2.30332470731181,-32.6177804282711,-35.8872001596678,2.26081506280961,1330.95109381424,3541.56015332368
0.86,3.89050300176579,0.248023468145643,45.5945610170431,-12.0445540875008,1.79255368203957,3.46183196364382,7.32034094276437,46.5869926694704,-0.414125040573961,1367.73559990432,3541.56015332368
0.87,3.83751100837326,0.283955319070257,48,-13.8378691965006,0.948153932713237,-3.72935992933032,28.3509247989738,-41.1304228879596,-2.81876697613377,1404.58551317474,3541.56015332368
0.88,3.81164932487767,0.242963546731671,48,-11.9256959835129,-3.64340190773495,1.14600366473854,-49.4591522640133,-0.120341249484936,1.32970827439757,1441.45633177467,3541.56015332368
0.89,3.9012708360945,0.152557940205333,45.0679423377,-7.39454533101589,2.12285728452219,3.27668506439546,16.6497833679324,42.5274433866841,-0.535789772105713,1478.18827379788,3541.56015332368
0.9,3.84759654273301,0.163243379122489,47.7554711277751,-7.83443711436506,2.84021183568666,-2.60073918048384,41.5969470368826,-24.7317088925429,-2.26980792880301,1514.66007598937,3541.56015332368
0.91,3.6781138048319,0.281068585319288,48,-13.672805752151,-1.87617294990157,-3.17608182718991,-8.92537074549769,-49.1048202745053,2.68429339371521,1551.18145999332,3541.56015332368
0.92,3.8976325748616,0.176004563100018,45.2610383917395,-8.47896082612024,-3.90150856756803,-0.0273530994144298,-44.757670080773,-10.8261415993915,1.6229332459315,1587.69875501271,3541.56015332368
0.93,3.72993606030765,0.139180223863696,48,-6.73113372739701,-2.65521664336531,2.62328395822754,-39.9289252243137,27.4770648302775,0.828744733233087,1624.16618298559,3541.56015332368
0.94,3.7500476606652,0.311114051682643,48,-15.1404420333372,-0.816110296292919,3.67336540446218,-28.7067616080023,41.3419257285648,0.301391980625943,1660.43617916523,3541.56015332368
0.95,3.74262569165386,0.311268388504747,48,-15.1782751965903,0.158757736397517,3.75219016824092,-17.1183886070803,47.3428010307841,0.0406920223076504,1696.75802548611,3541.56015332368
0.96,3.82354053115938,0.220042613099334,48,-10.6155508436345,0.0448689946667558,3.82960412031266,-12.800636760199,47.464024463242,0.0457702145257714,1733.069048596,3541.56015332368
0.97,3.7503281177169,0.148803339596414,48,-7.03200477897706,-1.02731662376274,3.609947919147,-21.6400195831458,43.4184136473527,0.316906679487536,1769.3148401186,3541.56015332368
0.98,3.65023669304779,0.274605092187192,48,-13.2931240229584,-2.18991285939458,2.93324351873244,-41.5456644859252,27.4711650410515,0.716399275204661,1805.43745197673,3541.56015332368
0.99,3.66885372063518,0.0107684564960258,48,-0.245326027780258,-3.66316718166472,0.2044744048737,-47.9459949238996,2.28948806882764,1.51797026351485,1841.70905394768,3541.56015332368
1,3.74105198007529,0.194583723683088,48,-9.40863075616525,-2.14311245138546,-3.07252367995175,-17.3922737962434,-45.7168584321185,2.58450683564028,1877.85075239481,3541.56015332368
1.01,3.60598025341231,0.20057788594597,48,-9.55592746544834,2.37783749207267,-2.71831086110909,40.3927159447094,-27.6359231496784,-2.36733887441295,1913.85933920439,3541.56015332368
1.02,3.81778252527518,0.105634349802207,48,-4.92478200877256,2.73739963008954,2.66331847351013,29.9339287601942,37.8445952127057,-0.771452236693306,1950.01775471518,3541.56015332368
1.03,3.60299198572202,-0.107474613380628,48,5.65667125336584,-3.2419332316153,1.57574457430346,-39.9024531650654,27.2725532555795,1.0885497131073,1986.01598114526,3541.56015332368
1.04,3.57929878189583,0.0984534286102865,48,-4.41885306413754,0.154802436999381,-3.57730471908463,7.80077145915071,-47.5675753748763,-3.07084673947225,2021.89575885352,3541.56015332368
1.05,3.65625816656254,0.26983072506625,48,-13.0124966070926,2.51792346536967,2.66478776327231,20.2186079259155,45.4371319681129,-0.683402248579845,2057.90775384294,3541.56015332368
1.06,3.69029930276928,0.38453584453625,48,-18.7531810715654,-3.66513066560559,-0.577056291699658,-41.5659425441942,-30.4623410248731,1.83078642173508,2093.86157416547,3541.56015332368
1.07,3.54939666814643,0.292953781724897,48,-14.1510862869795,3.55711456526793,-0.17599601028055,47.5083381723985,15.7229465177034,-1.53788363318704,2129.72698382487,3541.56015332368
1.08,3.56387034169317,0.0513570300727575,48,-2.03204954619972,-3.55897410696627,-0.193681859970694,-47.7468724704006,-5.32591725935672,1.63957286507178,2165.60756842042,3541.56015332368
1.09,3.68968507415312,-0.0994647031517413,48,5.30679510005591,3.40765109169778,1.41830293338634,46.7021993588236,12.2909173491108,-1.2033442414921,2201.55288553158,3541.56015332368
1.1,3.69887678344646,0.149554116459963,48,-6.97847362711317,-2.33342553797054,-2.87387911221336,-23.1349612435258,-42.6318268717736,2.50002209819653,2237.3446956601,3541.56015332368
1.11,3.72896553008342,0.259096256029724,48,-12.6530055190155,-0.423100733314399,3.71393330095032,-21.1679859225131,44.9000547956071,0.182804087168037,2273.22146850525,3541.56015332368
1.12,3.62062972836449,0.362312258092671,48,-17.5915768448701,3.35033683231701,-1.41967352313866,51.0575842277005,2.56645060740303,-1.87186289124184,2308.92715079026,3541.56015332368
1.13,3.64898682227291,0.105193112491206,48,-4.85581375242069,-2.31987297774353,-2.81857406983962,-25.5865290375894,-40.9012036376289,2.48176441118968,2344.74299706304,3541.56015332368
1.14,3.7754408130964,0.348064759402125,48,-17.0768731625202,-2.87176100272898,2.47549816262034,-48.9954801167158,13.9664786235225,0.951300693433603,2380.52473963194,3541.56015332368
1.15,3.49471597721036,-0.0922406499513087,48,4.92684743308202,1.00249335969151,3.34911259330695,19.6539906488494,44.0680664109943,-0.317231150617299,2416.2081954744,3541.56015332368
1.16,3.74336929447014,0.253305484106337,48,-12.3383784083537,3.69191545225729,0.668384347844911,43.5344670981978,23.6851378763913,-1.32413143744675,2451.93546572583,3541.56015332368
1.17,3.59575884090428,-0.187260615918245,48,9.72660374869653,3.24789646734016,-1.55425760981076,37.5122745707929,-31.4870779369824,-2.06916252013132,2487.6224714274,3541.56015332368
1.18,3.70327891057129,0.385670657259332,48,-18.8464963251932,1.73522557367072,-3.2942387214396,42.3239580594108,-29.4596842807379,-2.55300930078876,2523.21520503316,3541.56015332368
1.19,3.50136097130878,0.342889263080068,48,-16.5639771912633,0.461237028448804,-3.48774455798123,27.032083154276,-42.9840879946638,-2.91249151783388,2558.79272936329,3541.56015332368
1.2,3.52798121771208,-0.0379635994898719,48,2.23856361411599,0.968322384283807,-3.39270459479017,10.5172575172821,-46.8870820308709,-2.87433175766081,2594.41518190596,3541.56015332368
1.21,3.53031638679782,0.370311420998573,48,-17.9417863351473,1.57978156335249,-3.17876619956655,40.876290820263,-30.9036655701773,-2.57585189263012,2629.84092305902,3541.56015332368
1.22,3.70865788439863,0.404127582799735,48,-19.8170153224307,3.1708552226114,-1.9654871060197,51.8518965852767,-2.84515672665432,-2.01715067013218,2665.38874317062,3541.56015332368
1.23,3.68992577142837,0.319110532069667,48,-15.5981334019296,3.55342336739222,1.04430172957819,39.0439429690037,31.9823745687774,-1.19869109088153,2700.74333244817,3541.56015332368
1.24,3.56995797567266,0.289745528894687,48,-13.8302575776072,1.18890988851393,3.37861594392987,-1.15663998157411,49.939345296229,-0.257375209471269,2736.16967776906,3541.56015332368
1.25,3.47712333458646,0.293612567932227,48,-14.0423795568392,-2.92978327169143,1.89551180552654,-48.9606026383187,10.2003829786432,1.08078829498663,2771.58852369812,3541.56015332368
1.26,3.52982186717976,0.331795370444946,48,-15.9314815956719,-1.87357636055728,-3.00989072941694,-7.18717951493449,-50.0615277079449,2.67853479863623,2807.01858550171,3541.56015332368
1.27,3.51036232029169,0.316272996938882,48,-15.15468095108,3.4003356118154,-0.927572075547964,49.9149251101005,6.49342790689844,-1.74725089984208,2842.44830483739,3541.56015332368
1.28,3.77847486607813,0.344247248598607,48,-16.825796603478,-1.04262870172014,3.64805480661972,-33.015264930134,38.6923728005233,0.369239239058462,2877.80903432246,3541.56015332368
1.29,3.63832708612648,0.497218203328628,48,-24.324275390491,-2.2804075923425,-2.87826182619817,-3.50399819670571,-53.6972286986017,2.60739272790843,2913.0440834516,3541.56015332368
1.3,3.44401342962613,0.206225976048515,48,-9.64039563205245,3.07802892085707,1.55868393813813,36.5882462562346,32.5305619969227,-1.04224143242007,2948.25875437189,3541.56015332368
1.31,3.72994065202034,-0.0671325875048371,48,3.95130821164733,-3.56727547665737,-1.09156297369321,-47.2325431573845,-9.41805199971024,1.84974624385542,2983.56659405644,3541.56015332368
1.32,3.8672665805169,0.474220123662889,46.9109871089741,-23.3094337456454,3.84271784422856,0.643548832737007,38.360081520423,35.6717613642426,-1.28284890609167,3018.79963271478,3541.56015332368
1.33,3.40184246909518,0.216860722903879,48,-10.1376125811737,-3.00526830011571,-1.60870233480206,-35.4483740378221,-33.9143622514213,2.12594082119704,3053.95699346065,3541.56015332368
1.34,3.53632466347934,0.187193551254695,48,-8.66007192478016,2.22825279114825,2.75236680874909,21.1789780568399,43.9368607687242,-0.62766820719529,3089.10226182791,3541.56015332368
1.35,3.31467907554655,0.299563193748793,48,-14.3530754373811,0.212150349318122,-3.32141953239866,21.5422577534504,-45.2320893326304,-2.98767603707538,3123.74235939194,3541.56015332368
1.36,3.04474522673282,0.179546614891333,48,-8.36562695070492,-2.74684119321367,1.32573524577713,-47.5681233132295,10.5478603866259,1.18003410294166,3155.63841667871,3541.56015332368
1.37,2.62519183673974,0.24687688353155,48,-11.7661211339163,1.89969537553834,1.8285890340548,22.3959882745216,44.055207589404,-0.710702287947969,3185.0704959152,3541.56015332368
1.38,2.48941437905399,0.245746310406217,48,-12.0841586504683,1.51057568891247,-1.99392484506955,41.4725926959424,-27.0194549420626,-2.3948544862439,3212.0655640509,3541.56015332368
1.39,2.24027379920635,-0.22191056834748,48,11.3319518127305,-1.59326708294684,-1.59046251076623,-44.3245872315206,-21.6273923218073,2.25658055173063,3236.78938370977,3541.56015332368
1.4,2.06331442844718,0.443345207800626,48,-21.769497462588,-1.39767136831504,1.58124512650963,-51.5534150380173,10.9615882832535,0.935503943071817,3259.46930451502,3541.56015332368
1.41,1.9799997734135,0.249359367058257,48,-12.3869909941908,0.687560763992169,1.87345653605193,-1.2933053381752,49.5556748232976,-0.226460105417301,3280.27109495357,3541.56015332368
1.42,1.71707180160383,-0.0662341696850204,48,3.60653125606391,1.60378525871663,0.616924129062988,46.5948783948486,12.0799161863912,-1.24213185311801,3299.34666046323,3541.56015332368
1.43,1.34523522592115,-0.148841012313124,48,7.43033983536973,1.13220153585052,-0.741573423352834,32.2877425160752,-36.2865213720565,-2.26086187982432,3316.95922471359,3541.56015332368
1.44,1.27108473167107,0.458413312106279,48,-22.6881119269454,-0.299560874325556,-1.31759722312127,28.3867508155921,-44.8658311072367,-3.01901792250886,3333.0472501313,3541.56015332368
1.45,1.30451853106916,0.361125699694532,48,-18.0818459153978,-0.963943903404201,-0.950259185681768,-8.28420247925428,-50.6194146646413,2.61910935466673,3347.78180439492,3541.56015332368
1.46,0.881269843353908,0.160753134660775,48,-7.77648821068129,-0.848517609284669,-0.287221123600124,-38.1913905527902,-30.0980307750377,2.07761453618115,3361.3219744617,3541.56015332368
1.47,0.936227860461099,-0.0110174298368339,48,0.734468526501493,-0.933842331503408,-0.0676940939525451,-47.9563807335768,-2.17370443083714,1.63139225615449,3373.86563789387,3541.56015332368
