t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0282747357481102,0.0330624174158676,5.99138856612897,-1.66232285702048,-0.0152653412573197,-0.0407376175457537,5.0618519715671,3.61077676535893,-1.221823594194,586.034878043568,570.369358526171
1.43,-0.0111096538475693,-0.0384521298938562,5.09961943535744,1.91316738117383,0.0391169446036076,0.00847675332100043,-2.25455500308494,-4.95815586200429,3.073733390941,585.93637227254,570.369358526171
1.44,-0.0747796511387468,-0.0624742438662345,8.2841303200934,3.11176218822038,0.0370031565228716,-0.0901431848695966,-5.87608704873293,6.61675751951377,1.08550219027101,585.780338727612,570.369358526171
1.45,-0.0389657692589582,0.0173678841711972,6.48874397719763,-0.883611188001302,-0.0198823980181831,-0.0377447323950381,4.55295684359733,4.70692586658425,-0.904115657218666,585.650802166962,570.369358526171
1.46,-0.0480387730118774,0.0238149472190966,6.9127786509089,-1.18872751889312,-0.0348494637054802,0.0407478870982958,2.8446855642475,-6.41150105912785,-2.89429818774582,585.583556177746,570.369358526171
1.47,-0.000752124833156389,0.000485708595588401,4.60092412253593,-0.0146466450026312,0.000824722001470257,0.000348479877137657,-4.53428563894542,0.780365971833826,1.39717916125393,585.308051184972,570.369358526171
1.48,-0.00888445422037689,0.0190047994791448,5.01238880980007,-0.942940180477286,0.0107412637151196,-0.0180205766788616,2.03319465750532,4.67753110617763,-0.595983501964094,585.185311707201,570.369358526171
1.49,0.00869684853719262,-0.00562490526604961,4.13672637122394,0.286809429662104,0.00934720766666112,-0.00446143951737706,1.92272507678119,-3.6739478763912,-2.59022591926211,585.035520260146,570.369358526171
1.5,-0.0510305299086841,0.0644477331223638,7.10605048216072,-3.22549306520874,0.0424411734130342,0.0704015062814517,-6.63938081491619,-4.10102199009577,1.69801645115579,584.940152260532,570.369358526171
1.51,0.00230904828256695,-0.00134753149220082,4.4232545655623,0.0634904895282169,-0.000611137112633648,0.00260270177378434,1.35785549137239,4.21015919634616,-0.297633294840862,584.85963379306,570.369358526171
1.52,-0.0339219695722209,-0.0303856066437695,6.23767701156749,1.51151886031536,-0.00990879820211702,0.0444499812031264,4.1936075119035,-4.85869939405939,-2.19179657851814,584.721184330792,570.369358526171
1.53,0.0121744795495846,-0.0270834230624802,3.96920063270183,1.34362477732379,0.00297795336045325,-0.0295442304158951,-4.1098054971701,-0.818156452220125,2.09370629409559,584.493341654103,570.369358526171
1.54,0.00353318251340165,-0.0457197864891192,4.38466297245471,2.2744046578412,-0.0458489582936001,-0.000809492850721843,1.84924198958126,4.58022815955654,0.0947795882000349,584.38222909919,570.369358526171
1.55,-0.0930778679951387,-0.0542826270428434,9.18303569653237,2.7018620523803,-0.0701538247490819,0.081783457876688,7.79083459519015,-5.56157347018528,-1.90461599029079,584.29476477401,570.369358526171
1.56,-0.0247327612553426,0.000872500337033293,5.7445523430454,-0.0346749452362016,0.0164685007776312,0.0184732027079513,-3.9464215073808,-4.17454683287872,2.37824193611431,584.225261680529,570.369358526171
1.57,0.0350055332597405,-0.0230940294381535,2.75911357260918,1.16601325011846,-0.0343615950745974,0.0240416791929869,0.0680714111754026,2.99460529769594,0.377112283579566,584.142040176236,570.369358526171
1.58,-0.0308765694451001,-0.0122308594676733,6.0695568211727,0.618867719625613,-0.0301725760132716,0.0138770357331604,6.02738589386403,-0.945059017356867,-1.62471280504998,583.967925610084,570.369358526171
1.59,-0.0113087907959875,0.0306910115452855,5.07277711587915,-1.5326757817795,-0.0218558107033229,0.0243341422170739,-1.01407810596449,-5.20132755308143,2.65562628387174,583.875835556722,570.369358526171
1.6,-0.0297310272365454,-0.000354092219819004,6.02401058081689,0.0159187834926898,0.0177511200997604,-0.0238528215740659,-3.6410635868267,4.79912625820018,0.651684015269455,583.69760741686,570.369358526171
1.61,-0.039166265376406,0.0596128208116883,6.4888199406253,-2.9901671785597,-0.0253716408372568,-0.0666630676603377,5.69017480524388,4.32062433721794,-1.35317536707493,583.565143529027,570.369358526171
1.62,-0.0411504937462961,0.0169391082677942,6.6088195808788,-0.858820262568171,-0.0076593163504098,0.0438364163398008,-0.587657803840628,-6.6384280369369,2.92407271704349,583.394437294526,570.369358526171
1.63,0.0180577398598348,0.00935175541875547,3.6509655734179,-0.480774942339706,-0.00864796885974655,0.0184051604953215,-3.19066103070261,1.83857998211125,0.917101209558012,583.265127576563,570.369358526171
1.64,-0.0705038625895343,-0.0248118613903505,8.04937524018774,1.22678627942194,-0.073991426166514,-0.0105684416799834,7.70557615803588,2.63088243854309,-1.09053655531232,583.211088423372,570.369358526171
1.65,-0.0431653918296775,-0.0406016524885692,6.71858995414804,2.03344226485413,0.0387361175396154,0.0448470560301257,-1.74692582251579,-6.79871962851106,-3.09920647558598,583.015292188578,570.369358526171
1.66,-0.00980067769431889,-0.0256553407298058,5.08241116010535,1.29362693086087,-0.000883845907313066,-0.0274493826459263,-4.18664826583247,3.15853607464184,1.17370335971648,582.834880523247,570.369358526171
1.67,-0.0546217224473899,0.0424013803431786,7.3080773582678,-2.11452532852418,-0.0122007563623365,-0.0680628471510963,4.0142592117221,6.46257959490643,-0.837478399835738,582.748800060852,570.369358526171
1.68,0.00549096353118067,0.0475824617273822,4.3219393370227,-2.37606873924167,-0.043987789336124,-0.0189556253882408,3.51960861499296,-3.45502785571594,-2.84960130821222,582.57949775096,570.369358526171
1.69,-0.0242116522599073,-0.034644903846231,5.81198421058772,1.73397953764629,0.0187546768490138,-0.0378779033733169,-5.48706479041623,2.58417597830944,1.42058946937319,582.463838330703,570.369358526171
1.7,-0.0378892540424304,0.0272665994078455,6.52444570901608,-1.36966163650133,0.00141538186997546,-0.0466589724417704,2.51322075010914,6.17479443136552,-0.593460200882571,582.289665392893,570.369358526171
1.71,-0.0306915623269841,-0.00983745765853334,6.161313746605,0.482773940205818,-0.00712281780484668,0.0314326746837355,2.71500177989392,-5.55190265554237,-2.608570149497,582.196937564373,570.369358526171
1.72,-0.00702735238581531,-0.0324607459879354,4.98353767879778,1.61205501122998,0.00985154464380375,-0.0317179882681552,-5.10587735012557,1.16806919345712,1.65874980350576,582.066638154444,570.369358526171
1.73,0.0266354592544804,0.0343386207175331,3.27425020544782,-1.7317077830782,0.0414913814991465,0.0129249303198107,-0.475541912554285,3.67333447200945,-0.357747311066851,582.007673676021,570.369358526171
1.74,-0.0310613314449142,-0.0629088550670134,6.16580030187688,3.14199559086558,0.0237658511558944,0.0660114738193989,2.01393759164872,-6.62067104095861,-2.37501117807988,581.853747744279,570.369358526171
1.75,-0.0203880562239205,0.0471194345090694,5.60957628982406,-2.3487916320518,0.00456249280086423,0.0511380250350587,-4.58842641067426,-3.99130446796279,1.89017789641017,581.818210915122,570.369358526171
1.76,-0.006011212285847,0.0320030691545777,4.94941685448203,-1.59273003648982,0.0309633917161104,-0.0100796568340845,-0.942553491448333,5.11322883160203,-0.129046382820793,581.604719044154,570.369358526171
1.77,-0.00377281625250479,-0.0203213664022691,4.81083779228665,1.02290829366904,0.00794862144470999,0.0190790851997451,3.46939022738098,-3.48623480148766,-2.14911043868254,581.570091993921,570.369358526171
1.78,0.0220760950160574,0.0293718452016658,3.52049742831666,-1.46790952897973,-0.0340735368062135,0.0137496673132198,-2.25649309346364,-3.07520722020559,2.11351853792217,581.455239009311,570.369358526171
1.79,-0.016642348771015,0.0377480624293198,5.47948351701833,-1.89285591365167,0.0391181770341246,-0.013101611172326,-2.3885810578635,5.28226501163443,0.0920621717228541,581.319928474742,570.369358526171
1.8,0.00242514592325539,0.00824340136129725,4.5060857915813,-0.420726345540495,-0.000627951349304441,-0.00856975354694791,4.36631878232877,-1.19041173969585,-1.93006114245957,581.264665838408,570.369358526171
1.81,0.0182038417597228,-0.0346259959476241,3.73032763490744,1.72124094731272,0.0106483261631829,-0.0376424308473879,-3.89007817506958,-1.32110047093604,2.33049173816886,581.108099743914,570.369358526171
1.82,-0.0562965404688133,-0.00362552447498317,7.4685369474917,0.166588687778969,0.0135363052493578,-0.0547650740588529,-2.09550831660391,7.17047005586024,0.306625415286011,580.951098126791,570.369358526171
1.83,-0.063653682659744,0.0296136736743639,7.81869342114977,-1.4934334259662,-0.0673092909896304,-0.0199554586795786,7.9531890620235,0.330293741135879,-1.71802515339941,580.910183625395,570.369358526171
1.84,-0.053310715074754,0.0198024181232263,7.31527143114723,-0.982659660974183,0.0138565593812426,0.0551558144480052,-3.33127867856728,-6.58645568469019,2.53980346461194,580.767935440747,570.369358526171
1.85,-0.00368934649579908,-0.0274113236578971,4.83593646390244,1.38076628084472,-0.022064276514318,-0.0166781187231585,-1.17271831533407,4.8905550562384,0.513470633752347,580.647187751685,570.369358526171
1.86,0.0282990312149666,0.00996936071469428,3.24898177169897,-0.492109371806431,0.0288220971251891,-0.00833726802205079,3.21558260813662,0.67681805302546,-1.5136668961367,580.557736145229,570.369358526171
1.87,-0.00377042845325374,0.00914474809056063,4.8862599954154,-0.455720169683027,-0.0069536003961629,0.00703491221632515,-1.48371578453267,-4.67779917125366,2.74145101120654,580.413057754079,570.369358526171
1.88,-0.0588263826923393,0.0100226421098856,7.6080996230507,-0.50570733731505,0.0460539323446795,-0.0379477531761776,-5.3581767891806,5.42483744283317,0.712844270274797,580.360229165579,570.369358526171
1.89,-0.0216694199195219,-0.0443528228629621,5.78228655777765,2.21132990047436,-0.0321278650637301,0.0374771522665292,6.15258181432732,-0.685969957794619,-1.31656059362067,580.204222820794,570.369358526171
1.9,0.00566221614320478,-0.00250415899395472,4.42763882666497,0.113698045685297,0.00129663584639914,-0.00605394411943205,-1.01438218251458,-4.31137351812398,2.93618839307019,580.098937574201,570.369358526171
1.91,-0.0620805467008601,-0.00800910580898231,7.789412685549,0.386032931895705,0.0438853200057561,-0.0446342776633556,-5.88857192032992,5.1135791916623,0.905240271541526,580.030251617834,570.369358526171
1.92,0.00802339960647721,-0.0150585343210442,4.33226856781034,0.742952187136613,0.000773384606176267,0.0170451246224313,4.23110200835493,1.19092598044688,-1.12658500238837,579.84099416275,570.369358526171
1.93,-0.0320516688135458,-0.00342847233044905,6.33084872119379,0.180372972014005,0.00400603464919175,0.031984614780287,-0.294533960682202,-6.32656539408857,3.12355454688012,579.767565213853,570.369358526171
1.94,-0.00738306241523532,0.0689090614701391,5.06195999867301,-3.43964819212259,0.0383958392502078,0.0576951288376659,-6.07861564170692,-0.710669117194342,1.09034001818768,579.76830526628,570.369358526171
1.95,-0.0223004167506648,-0.0401179462007044,5.79694671663906,2.01359276044349,-0.0416117300374372,0.019370650941757,5.87434514794674,1.775166505784,-0.943016201124368,579.720839474014,570.369358526171
1.96,0.0198565852133904,-0.00145425240890874,3.68276475315291,0.0750086524345091,0.00468811107829439,-0.0193499467938035,0.529428150198965,-3.64528302862512,-2.97699994086097,579.663071265285,570.369358526171
1.97,0.00529886495953949,-0.000135101938767368,4.43182574910707,0.00362669050719642,-0.00510336831575617,0.0014324294841388,-4.23395008343469,1.3094881879253,1.27166338373471,579.51896072452,570.369358526171
1.98,-0.0226202380414351,0.0223685985272562,5.85195764875475,-1.12798392353638,0.000507811997110082,-0.0318083557591452,3.23319154475677,5.00641872894079,-0.763841465220665,579.361857005627,570.369358526171
1.99,0.00673327424708026,-0.0236317993882692,4.38958910353134,1.170876641886,0.0242346612358104,0.00405957130733089,0.826162475767918,-4.46731464886774,-2.69805346050221,579.259744921334,570.369358526171
2,-0.0417012406988878,-0.0131532294648302,6.79500701936994,0.643799148144386,0.0413930296310813,-0.0140931905238481,-6.778704822498,0.797344759737343,1.54817332365441,579.206947184866,570.369358526171
2.01,-0.0243852248462631,-0.0672195399928744,5.93171636221954,3.35529687339054,-0.0707925968314916,0.0100754147066183,5.74983753842806,3.6582296800626,-0.489379062138121,579.105792578553,570.369358526171
2.02,-0.020123780574359,0.00918748705353127,5.72710757313386,-0.450559391456234,-0.0191018614728976,0.0111577484840797,3.66722481439909,-4.42201617818526,-2.52774282621595,579.045876902121,570.369358526171
2.03,-0.0304723438819011,-0.0102955499126932,6.24739968431235,0.523649195451938,0.0316433928675866,-0.00576695565174203,-6.25728823813341,-0.388014433186264,1.71635030248515,578.952671215551,570.369358526171
2.04,-0.0482094801471276,0.0716457012667237,7.12417447226528,-3.58056803619698,0.0526264516045122,-0.0684669049802519,-1.13272455009589,7.89248151513336,-0.323174684151248,578.889923394594,570.369358526171
2.05,-0.012737572212198,0.0337641612671996,5.4002447374289,-1.68864170875341,-0.0329924044583191,-0.0146207243321631,4.99275166846775,-2.66206401532396,-2.36370330560125,578.714515641415,570.369358526171
2.06,-0.0405131939962249,0.00258318962773112,6.80018163362327,-0.133862698829692,0.0378322734100394,0.0147211020326807,-6.44088206450197,-2.1852752008802,1.87820844928998,578.615891968664,570.369358526171
2.07,-0.0237505460427547,-0.00488722653858776,5.95652093625071,0.235494729977133,-0.00869198154472894,-0.0226367594278549,1.20294282247572,5.83853817300994,-0.163676551279192,578.553069421218,570.369358526171
2.08,0.0198493350294455,0.0218367581062483,3.74925539371658,-1.10467790731227,0.00302361632102312,-0.0293546904266629,3.67353272156008,-1.33506053414971,-2.20591377415206,578.511412318921,570.369358526171
2.09,-0.0619459103951973,0.00692751823713775,7.8333943275293,-0.36137950517971,0.0522999409718063,0.033911686746036,-6.84387438653057,-3.82806024230588,2.0346824024155,578.441958596516,570.369358526171
2.1,-0.00243249183217522,0.0276852452559925,4.87201256193547,-1.38838974377319,0.0276631844266552,-0.00267171270441154,-1.34622411029512,4.88383180803063,-0.00864412537228036,578.33713109826,570.369358526171
2.11,-0.0291415667506192,-0.00989712668635303,6.20417465041235,0.50444978855598,-0.0212420082335694,0.0222701844521208,5.26474254533833,-3.32095447323474,-2.05241977644174,578.292838653374,570.369358526171
2.12,0.012874467431183,-0.00100320140769471,4.12439239472744,0.0588902980480204,-0.00993601774891708,-0.00824826502933781,-3.40247362278559,-2.33179200168841,2.18588117201824,578.195900463181,570.369358526171
2.13,-0.0201102033553771,-0.00222747808049354,5.74494344934945,0.116030951742908,0.000620283722498209,-0.0202236788368809,-0.692336213111844,5.70425358710493,0.140975462716591,578.143377263546,570.369358526171
2.14,-0.00387404081610899,0.0443020541123361,4.96720938097713,-2.21704719995929,-0.0181871064816038,-0.0405821309031948,5.41956124124148,0.465642860728773,-1.90489113491628,578.016087477869,570.369358526171
2.15,0.0129750025479323,0.0169002536178141,4.13062130625302,-0.850603200638645,-0.0210517016244896,0.0032855931243458,-2.40381814744204,-3.46514306986543,2.33201068049239,577.94068798209,570.369358526171
2.16,0.0288885279541217,0.00357819826217621,3.34159979027387,-0.188285093153211,-0.00469525901809533,0.0287281237276733,-1.12096243909224,3.15359852308541,0.285239961704728,577.84941743323,570.369358526171
2.17,0.0164682918699878,0.0183709397127624,3.93900832358205,-0.931937504348966,0.0126755115836116,-0.0211666593759806,4.0443420358391,0.16610714134475,-1.7620679331853,577.817231707332,570.369358526171
2.18,0.00204132714084347,0.0212459652837075,4.6469101121918,-1.07678389619044,-0.0179448698360102,0.0115559380363992,-2.03264678799145,-4.31527336157902,2.47368224812467,577.790027894129,570.369358526171
2.19,-0.0218266238994843,-0.00126173210942708,5.80683830417595,0.0676913567317785,0.00787055872496708,-0.0203972494254089,-2.33794686865466,5.31582144639651,0.426003613646605,577.787793906189,570.369358526171
2.2,-0.0176179942218548,-0.0349962677350973,5.58048121710067,1.76065013136008,-0.0158092457335815,0.0358496893309155,5.48336826227403,-2.04311820503795,-1.62184668239169,577.774019980147,570.369358526171
2.21,-0.0204496854245369,0.0508069616215175,5.74189167946338,-2.53535726929239,-0.0335547344469394,0.043285295186336,-0.707111154850699,-6.23677403441316,2.61288866793104,577.669474230706,570.369358526171
2.22,0.0238583862123055,-0.0264891941710423,3.54793143693349,1.32978736690913,-0.0351378426822723,0.0060193032921254,-0.771058103942414,3.70966593141711,0.563534078011719,577.552886386306,570.369358526171
2.23,-0.0405760979474798,-0.0269696289479351,6.81156453752294,1.34756659776153,-0.0426987088008867,0.0234648860421237,6.90070503966795,-0.770465534429716,-1.48667302574967,577.393357568726,570.369358526171
2.24,0.00553406104267909,-0.021520112808928,4.50249008696847,1.07052625456049,0.0177209388313339,-0.0134055739850708,-2.7241788304833,-3.74129565050656,2.74565967871088,577.324395487815,570.369358526171
2.25,-0.017821539670793,-0.0130469249234881,5.66191978381279,0.641680366776112,0.0013810558497758,-0.0220436433226584,-3.13062081010911,4.76112409781014,0.694507347818406,577.278676151062,570.369358526171
2.26,0.0150436682301898,0.00496191651342338,4.02312211395393,-0.261440110736755,0.0157538511842695,-0.00165793310181576,3.87611339659705,1.10887664418006,-1.35705217368976,577.201903543369,570.369358526171
2.27,-0.056599025314542,-0.0227706599691223,7.60653417249452,1.125532307278,0.0369244755660184,0.0485647580675542,-3.09655449207004,-7.03829065680683,2.87402388953449,577.123797335561,570.369358526171
2.28,-0.0362062216291887,-0.0276228062637527,6.57228289684524,1.39104280057978,0.00768899085980108,-0.0448864047357843,-3.86387066674955,5.49548960692691,0.821377251552379,577.104528849281,570.369358526171
2.29,-0.0356053735159607,0.036073706473336,6.49317604276989,-1.79669207202751,-0.0215588794230788,-0.0458723188857575,5.52413688261764,3.85659814165163,-1.23127287672547,577.15170809303,570.369358526171
2.3,0.00023993048643518,0.0312635488631697,4.71736536533263,-1.55799967544607,-0.0309804018510928,0.00420496793126029,0.871865629086864,-4.89088430690677,2.99901282748978,577.067043241569,570.369358526171
2.31,0.00236011631295185,0.00913603823899611,4.58920116055735,-0.45511757634983,0.00343079866018075,0.00879016292615572,-3.98814671589224,2.31572560396982,0.945876544014305,577.082113322443,570.369358526171
2.32,0.0316573006192586,0.00760322985767142,3.15731776389033,-0.383109448597927,0.0317189387705955,0.0073418465002963,2.65349931957964,1.75338805538672,-1.1076277392509,576.910777207352,570.369358526171
2.33,0.023302790928155,-0.0708446247325372,3.57693424205166,3.53770378079501,0.0703567056651246,-0.0247369134389549,-3.60962532280487,-3.50434182715939,3.12128019340287,576.866266929446,570.369358526171
2.34,0.0518043975118988,0.0277056531064274,2.14775792383735,-1.39755105396594,-0.0319750928234936,0.0492837930211696,-2.55565305677073,-0.186146451123404,1.06663628436783,576.81598728205,570.369358526171
2.35,-0.000313143436320733,0.0335439831251143,4.76117253168038,-1.69222474889707,0.0181897270392315,-0.0281856469315131,3.04534433875783,4.03215405653146,-0.988358909782851,576.731907127381,570.369358526171
2.36,-0.0390689000158644,0.0608367185593577,6.68860615074398,-3.04883698563717,-0.0643595956459523,0.0329443124349199,3.68712828911391,-6.35908359627197,-3.04383084758486,576.693099119158,570.369358526171
2.37,-0.0248515141085102,-0.0686075701629949,5.96709458698787,3.44272299837942,-0.00291080342566479,-0.0729117525545291,-4.22415390429445,5.44197420486945,1.18336956399485,576.659688400001,570.369358526171
2.38,-0.0063098368155207,1.6643884864634e-05,5.06812267314227,0.00753961405262875,-0.00482495628464638,-0.00406621623978057,3.88888356549162,3.25000136766863,-0.873166009003335,576.55145673041,570.369358526171
2.39,0.00599109866172525,-0.0192350101924604,4.45980682775788,0.967664420722315,0.0200634207975677,-0.00182702659485524,-0.0115456588206798,-4.56356418491184,-2.93045994604376,576.452446334052,570.369358526171
2.4,-0.0046788836067486,0.0396039066748355,5.01604839354747,-1.98211041608357,0.0152938501091997,0.0368301442374574,-5.36634462514018,-0.540230091892525,1.29480671358387,576.376837103529,570.369358526171
2.41,0.00500861906536509,-0.00133853316191628,4.53346581221017,0.0617674841303361,0.00249608556675427,0.00454395123333528,3.17919110689275,3.2324714072097,-0.763464511436074,576.305301378831,570.369358526171
2.42,-0.0234097100529121,0.0223259592015222,5.96119326402476,-1.12771681389429,-0.0285451110524553,0.0152197113649518,2.94168720198257,-5.30603870595438,-2.82234169206964,576.235058955848,570.369358526171
2.43,-0.0642842009517735,-0.0654511156796755,8.03750473381161,3.26148376761129,0.0523312381883039,-0.0753508363948355,-7.37270076689214,4.56968731034237,1.40141838167108,576.083350470405,570.369358526171
2.44,-0.00350727702896023,-0.00157054354214721,5.03184028673012,0.0654164502003986,-0.00338945756004765,-0.00181084969676896,3.13323765618365,3.93783160800331,-0.659098950825053,575.974017245835,570.369358526171
2.45,0.00124059321233247,0.0331300237763299,4.76817378698721,-1.64872802447381,-0.0297246527763592,-0.0146827301365771,3.45476178627002,-3.67673854954709,-2.7202190176733,575.966687326999,570.369358526171
2.46,0.012424782832444,0.031482871899205,4.22889800175845,-1.56573320591879,-0.0134525181644503,0.031057627187058,-4.1751687523726,-1.70383821726266,1.6036596025798,575.892365545759,570.369358526171
2.47,0.0446541488669383,-0.0465896227348281,2.6025719896265,2.33959763732616,-0.0220319444656192,0.0606562394207568,3.24947362126722,1.29923794989952,-0.458198275841687,575.885612555883,570.369358526171
2.48,-0.00424763577153735,0.0108391128604261,5.06433736006612,-0.539719850729502,-0.0112862304417273,-0.00285478189445828,3.38652317121205,-3.80398097059867,-2.52035811493073,575.777653828781,570.369358526171
2.49,-0.0272436380871989,0.0177953850337724,6.21522513951298,-0.893568265220443,0.0247210866810834,0.0211603265105443,-6.04807873111279,-1.68767041856647,1.70012444631493,575.737359861301,570.369358526171
2.5,-0.0490096053132443,-0.00519221423411192,7.31732288686628,0.251372094373241,-0.0222527500895148,-0.0439740334182174,2.8326971479671,6.75146125134298,-0.362921209890004,575.655930067664,570.369358526171
2.51,4.59862115023768,0.0354757761334275,10.26746817132,-1.69323492299964,3.60372333204746,-2.85687821934404,9.13647646531009,-4.9812392988462,-2.23339111579411,636.128423146686,5144.78969398172
2.52,4.59892739841218,0.0639938887438254,10.2540101374578,-3.11090506066648,-2.13484359178822,-4.07390123496674,-1.85735471769004,-10.5533259045782,2.67282098185162,703.650417373001,5144.78969398172
2.53,4.57721408275983,0.00542031680179189,11.3415919903719,-0.164694995045033,-4.46744409365812,-0.996424311871361,-11.0306174034375,-2.64278508707056,1.79142981685415,770.823528395846,5144.78969398172
2.54,4.57539206707082,0.061427606207658,11.4347984100232,-2.94405292848605,-4.50141417031866,0.82173985267439,-11.7652294391409,-1.00071902548518,1.40365792087859,837.445557930009,5144.78969398172
2.55,4.48603017748635,0.0473157189542177,15.9050683271011,-2.24477161765186,-4.47428771020501,0.327803320432777,-16.0143281610062,-1.24558887951587,1.50821014570518,905.082762219714,5144.78969398172
2.56,4.52901474528823,0.0295288532012488,13.7580804268069,-1.3453148566316,-3.91002239116728,-2.28573214020805,-11.1454477195476,-8.17763072196293,2.1063224068372,972.27588772358,5144.78969398172
2.57,4.47129216186423,0.048515103714452,16.6465036204671,-2.27766837828753,0.186933163279425,-4.46764628238441,3.15082747274041,-16.5035190872947,-3.08892558541719,1039.06257509368,5144.78969398172
2.58,4.50300091852866,0.12296985770899,15.0634545670878,-5.98928570101473,4.50203485342115,0.154340651664315,14.6663800428219,6.90481738662324,-1.50922568895326,1105.7064741731,5144.78969398172
2.59,4.49716890759505,0.0638789100743185,15.3575270737715,-3.04548969402822,-2.33268441953294,3.84541182416919,-10.7320019645347,11.3996832908323,0.559472559634842,1172.96550377941,5144.78969398172
2.6,4.47268152113061,0.0840729295753146,16.5844238848105,-4.05938355713796,-0.193243682190265,-4.46929581995242,3.65328234375271,-16.6785862282107,3.11717628016353,1239.74115794035,5144.78969398172
2.61,4.43252392463788,0.0795831656765523,18.5949010223912,-3.83064442892487,0.609958537828498,4.39107645172302,-1.57567946326052,18.9198682607051,-0.120072979638675,1306.25124103121,5144.78969398172
2.62,4.48368645686304,0.0994383314502749,16.0395015368828,-4.81255898444085,1.10683148808317,-4.34606215811581,8.93836919802219,-14.1609282750191,-2.87004509061132,1372.60513132077,5144.78969398172
2.63,4.43807353204448,0.141884445417654,18.3228426333086,-6.91893531904767,-3.9924949762236,1.94335064682484,-19.5504505291667,1.17393024527016,1.14976298348976,1438.87070886509,5144.78969398172
2.64,4.3937263344424,0.107036665446425,20.543003966957,-5.13977034235433,2.66678752304977,3.49349856971899,7.90335829543617,19.6460983101611,-0.627638663024058,1504.71570736742,5144.78969398172
2.65,4.43566175575446,0.0839435449221002,18.4491119177725,-3.98044373559622,4.13916853406791,-1.59669207324986,18.6974357479544,-2.57285043052647,-1.92003739343938,1571.01547970413,5144.78969398172
2.66,4.40284202506955,0.141516002074831,20.0930445961142,-6.86996030916813,1.642493412144,-4.0874515370369,14.375952046814,-15.6287810957439,-2.72737188076428,1637.1652479958,5144.78969398172
2.67,4.30980744515447,0.132267011673118,24.7478097029957,-6.40047277013249,0.255234316293078,-4.30427580673825,8.5966663197956,-24.0731689846391,-3.0516840123968,1702.98845050528,5144.78969398172
2.68,4.38884058530763,0.137056873053131,20.7992571335861,-6.6022541880579,0.946750573335833,-4.28769980544147,11.5157274627792,-18.5360966407643,-2.89305517948604,1768.58255935033,5144.78969398172
2.69,4.40907498519411,0.0739926916620541,19.7906851588064,-3.46919401187988,3.37746974760557,-2.83515700579227,17.5550073915792,-9.77385500346008,-2.25234284721377,1834.62158487733,5144.78969398172
2.7,4.3522797592016,0.131338481434938,22.6336242012978,-6.35232876944362,3.99211378270751,1.73856735416788,17.7582656446164,15.4037990955449,-1.12989764257526,1900.43577814753,5144.78969398172
2.71,4.32189492839556,0.114049465004468,24.1561523368196,-5.48560516964338,-2.25679934581173,3.68763335559581,-17.750330325695,17.2782329283282,0.575572612601151,1965.97126784454,5144.78969398172
2.72,4.33181271346268,0.129809771257366,23.6636235886848,-6.26023197652969,-2.12554046950797,-3.77670884153315,-5.43811138006949,-23.8659701324896,2.6589312246773,2031.3646366017,5144.78969398172
2.73,4.29380652622716,0.124118541895696,25.5673120954464,-5.94660728546906,3.80935156040459,1.98520038947114,19.4228587900533,17.6579201044517,-1.06148278256363,2096.60437699772,5144.78969398172
2.74,4.31427643111294,0.194177778936733,24.5472805407324,-9.40364463119671,-4.03488393635118,-1.5396096109289,-18.7736414884829,-18.3996711806806,1.98029645465644,2161.64237431921,5144.78969398172
2.75,4.27814171185139,0.151408275811709,26.3575142537467,-7.33748487957682,3.12480154572201,2.92592485763397,13.3891086057782,23.8597781367966,-0.782878202058086,2227.2126683978,5144.78969398172
2.76,4.26697445963473,0.154354772868394,26.9194974475117,-7.42305054290865,0.158204879165996,-4.26683344545934,9.37242952885712,-26.3043453998721,-3.06837328773614,2292.06096220053,5144.78969398172
2.77,4.22420674013289,0.123841723274806,29.0615410541037,-5.94938974452808,-4.14637140930661,0.816617102375729,-29.6442024954327,-1.09071773682991,1.40564642692016,2357.25571283878,5144.78969398172
2.78,4.20939332009741,0.190194236495756,29.8059159382026,-9.17202515856201,-0.116448687372134,4.21207854557417,-11.3154501981275,29.0599252792947,0.0727919102564643,2421.83307097999,5144.78969398172
2.79,4.28982385595737,0.156727167807442,25.7881548924643,-7.51941655739955,3.14212585884786,2.92475592271039,12.9013466164919,23.5611080724689,-0.784693385447062,2486.81368219455,5144.78969398172
2.8,4.22354052454034,0.183806811264876,29.1061266768346,-8.90019330750599,3.95610637196325,1.49040326087058,23.2685636421507,19.6202445721275,-1.16701337322023,2551.71588254693,5144.78969398172
2.81,4.23374116820106,0.205746365957539,28.599958528749,-9.99800315360755,3.82123672900843,1.83440609116471,20.3925332283173,22.4067463822323,-1.07467254408535,2616.42969469956,5144.78969398172
2.82,4.23407055258672,0.202072569144752,28.5873988139361,-9.79614186083022,2.2381193923752,3.59986226860929,5.36309019412449,29.7395532897559,-0.508550613820753,2681.00239645844,5144.78969398172
2.83,4.20062790476008,0.168206568792906,30.2634794262151,-8.06341423896964,-2.35015888674372,3.48573112145697,-24.4086874900078,19.624291354984,0.633237259537043,2745.42829497154,5144.78969398172
2.84,4.1486615420491,0.216027624757389,32.8658492165974,-10.4145502948136,-3.59941615317585,-2.07418993377953,-21.9222063127823,-26.609091922708,2.14559966493741,2809.73992588696,5144.78969398172
