t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.000671936590905374,0.000383688838193646,-0.0332984661153336,-0.0191926506202234,0.00034712894336169,0.000691532648132048,-0.0173806331472709,-0.0342791376038542,0.0536149046432534,-0.000721454717627506,0
0.23,0.000671386836409853,0.000383687936950526,-0.0332880683082859,-0.0191926088387326,0.000347160760131024,0.000690981999541979,-0.0173813101049582,-0.0342686706011334,0.0536101928013037,-0.000668014012681792,0
0.24,0.00067088137795296,0.000383687235950263,-0.033278519345306,-0.0191925742362563,0.000347190138764242,0.000690475724309031,-0.017381935774872,-0.0342590581357448,0.0536058568400904,-0.000618838826277859,0
0.25,0.000670416315615895,0.000383686621677828,-0.0332697338963565,-0.0191925424546329,0.000347217196695096,0.000690009911680792,-0.0173825114259542,-0.0342502142465391,0.0536018667652846,-0.00057358703928305,0
0.26,0.000674167750344207,0.000386105163704724,-0.0334608700188667,-0.0193135161524005,0.000349433743245542,0.000693884293038133,-0.0174931934399759,-0.034447495001235,0.0535983132245987,-0.000556864728558458,0
0.27,0.000664769536538585,0.000380769006293961,-0.033024277594905,-0.0190465894455074,0.000344611236168199,0.00068421244417976,-0.0172501636924823,-0.0339971665400754,0.0535946592331889,-0.000464636259661759,0
0.28,0.000663812123204106,0.000380473634891802,-0.0329158351744647,-0.019031823481977,0.000344369707581008,0.000683239508709131,-0.0172413337801444,-0.0338880350531469,0.0535915402330796,-0.000425901812119087,0
0.29,0.000667478337772596,0.000382909365355832,-0.0331733313936028,-0.0191536658866507,0.000346607433064127,0.000687029985384605,-0.0173493014979048,-0.0341516408124418,0.0535888096328312,-0.000417488601473467,0
0.3,0.000657575632866657,0.000377761890366826,-0.0327064490190972,-0.0188961803774648,0.000341998995108433,0.000676865160942949,-0.0171172543763845,-0.0336716058855326,0.0535869962229144,-0.000342063970476409,0
0.31,0.00066550902528022,0.000382254267467685,-0.0330929140574469,-0.0191208968171284,0.000346061537666951,0.000685027006675117,-0.0173210251120461,-0.0340695134243609,0.0535847521832507,-0.000363001621381175,0
0.32,0.000667396553116604,0.0003833385260055,-0.0331906073656414,-0.0191751335720461,0.000347044686646206,0.000686969118740158,-0.0173700283032721,-0.034169932419446,0.0535825089763835,-0.000349725892303811,0
0.33,0.000667714161452848,0.000383600041859907,-0.0332128712380728,-0.0191882143756113,0.000347290267947019,0.000687299544091868,-0.0173819701306416,-0.0341928282126341,0.0535803979867698,-0.000328975113852841,0
0.34,0.000667634138948093,0.000383662956060133,-0.0332156166214663,-0.0191913605163175,0.000347358720861669,0.00068722232674958,-0.0173850315754131,-0.0341957041619761,0.0535784431395648,-0.000307641681932767,0
0.35,0.0006674629015604,0.000383677942710796,-0.0332134905810125,-0.0191921077239036,0.000347384094400968,0.000687051511634635,-0.0173859531872277,-0.0341935898558846,0.053576641018658,-0.000287423155026829,0
0.36,0.000667279730757038,0.00038368137508702,-0.0332103128544193,-0.0191922758992066,0.000347398470491278,0.000686868211062481,-0.0173863480206684,-0.0341903968474172,0.0535749818116088,-0.000268663572626886,0
0.37,0.000667104475992392,0.000383682032890334,-0.0332070679002862,-0.0191923058302243,0.000347409560760051,0.000686692712459111,-0.0173866038801689,-0.0341871316013669,0.0535734547398732,-0.000251360096612338,0
0.38,0.000666941319932349,0.000383682034479712,-0.0332039901412424,-0.0191923152495749,0.000347419263789972,0.000686529302334014,-0.0173868261326491,-0.0341840343284964,0.0535720494258124,-0.000235426347628976,0
0.39,0.000666790861568553,0.000383681890172789,-0.0332011413892872,-0.0191923029049864,0.000347428063841287,0.000686378602793962,-0.0173870105502653,-0.0341811665171503,0.0535707561993729,-0.00022076086979001,0
0.4,0.000666652094505327,0.000383681722170896,-0.0331985029178395,-0.0191923035067934,0.000347436143054473,0.000686239612333619,-0.0173871931033201,-0.0341785111710637,0.0535695661304367,-0.000207264539811891,0
0.41,0.000666524569955382,0.00038368155905802,-0.0331960819347571,-0.0191922881759251,0.00034744355973036,0.000686111881486755,-0.0173873448509376,-0.0341760737985134,0.0535684709932325,-0.000194844630894112,0
0.42,0.000666407048686132,0.000383681406890393,-0.0331938438945357,-0.0191922872455337,0.00034745039153474,0.000685994170495864,-0.0173874981925509,-0.0341738213961202,0.0535674632160164,-0.000183415416967225,0
0.43,0.000666299140117706,0.00038368126635293,-0.0331917945894269,-0.019192271848848,0.000347456664904777,0.000685886086959804,-0.0173876242319706,-0.0341717580811199,0.0535665358294505,-0.000172897906508799,0
0.44,0.000666199546810171,0.000383681136895472,-0.0331898924076321,-0.019192272308206,0.000347462453206354,0.000685786333044996,-0.0173877556960683,-0.0341698438134617,0.0535656824212677,-0.000163219381962652,0
0.45,0.000666108169215027,0.000383681017726618,-0.0331881538105555,-0.0191922554005402,0.000347467765068825,0.000685694807255243,-0.017387858730533,-0.0341680931495991,0.0535648970902063,-0.00015431291936141,0
0.46,0.000666023884522271,0.000383680908048697,-0.0331865423659737,-0.0191922558035983,0.000347472663570716,0.000685610386463245,-0.0173879701001963,-0.0341664714718099,0.0535641744055005,-0.000146116931434354,0
0.47,0.000665946351918162,0.000383680807111276,-0.0331850591928829,-0.0191922561807991,0.000347477169666195,0.000685532728569132,-0.0173880726047487,-0.034164978882425,0.0535635093697991,-0.00013857474328129,0
0.48,0.000665875172383371,0.000383680714219334,-0.0331837010313976,-0.0191922406586776,0.000347481307202724,0.000685461433492161,-0.0173881507256352,-0.0341636111964817,0.0535628973844661,-0.000131634200872802,0
0.49,0.000665809455932151,0.000383680628732583,-0.0331824387638467,-0.0191922395369795,0.000347485126111222,0.000685395611019479,-0.017388236423022,-0.0341623408866888,0.0535623342178334,-0.000125247310506999,0
0.5,0.000665749036380303,0.000383680550061044,-0.0331812781877436,-0.0191922398500409,0.000347488637387245,0.000685335093821412,-0.017388316572848,-0.0341611729803932,0.0535618159755164,-0.000119369906967616,0
0.51,4.733667890164,0.0159172006531673,3.31718902015093,-0.790993518772144,-0.497832210765444,4.70744390742691,-1.14627466092313,3.21177025079239,0.108725164956678,33.6908519471589,1035.09902277702
0.52,4.71530240636942,0.0333185227481141,4.23606110199615,-1.6552565623883,-2.21446830346681,4.16308984294264,-3.47156890556537,2.93807714008432,0.495929289811565,71.9795968259134,1035.09902277702
0.53,4.71378605801993,0.0268982508753621,4.31257823622035,-1.32710892862371,-4.32178746944326,1.88219435384511,-4.48658994685463,0.479645494857565,1.16576116389311,110.992121713951,1035.09902277702
0.54,4.73622316111055,0.0325411810907614,3.19142771186301,-1.60221462209512,-4.03301964438798,-2.48346961090476,-1.85649434027495,-3.05052967529078,2.12961165009723,152.63804940645,1035.09902277702
0.55,4.7327633065961,0.0229117054539576,3.36518349716736,-1.11853739647109,1.22048150852993,-4.57274516563582,1.96282779825644,-2.95345440311911,-2.87592815549347,195.177637923241,1035.09902277702
0.56,4.72408104669894,0.047599427839875,3.80004173986067,-2.34415439665621,4.56766570018156,1.20649802846739,3.04261544785699,3.26770076605983,-1.30247982702589,233.799312975224,1035.09902277702
0.57,4.69164477425003,0.0217376857927813,5.42271947039036,-1.04318226103667,-2.45673047535103,3.99705874190169,-3.74708574411454,4.05628698572301,0.555744017999492,274.157720483,1035.09902277702
0.58,4.72008625833387,0.0543223995842084,4.00160128832454,-2.67032046457338,-1.98568158606199,-4.28243316912047,0.793907504955253,-4.74480085228197,2.71892854675888,314.903856859712,1035.09902277702
0.59,4.56386784811428,0.0177544903879014,6.68947315760178,-0.831980726098784,4.10439873842266,1.99577452459306,5.63780749791714,3.6954525665071,-1.1143167958908,354.325982619714,1035.09902277702
0.6,4.35784117065602,0.0593608981540688,5.08000516869714,-2.91288819156109,-4.3540656089366,-0.190829918958805,-4.90446442213846,-3.19962480027014,1.62821706757792,392.46406550268,1035.09902277702
0.61,4.14011280048585,0.0324697954338093,4.67984646285295,-1.57278448383672,4.12654881485937,-0.33642706036376,4.78271300616388,1.22485519517438,-1.64430130629899,429.35270007386,1035.09902277702
0.62,3.89416013099146,0.068295073663922,6.73606372954689,-3.35191071455197,-3.89206388712784,-0.144865597729371,-6.54258351897146,-3.71543549319975,1.62553593910826,462.798847791848,1035.09902277702
0.63,3.71934673345622,0.0677089930836545,5.33984474357284,-3.32371151540474,3.40968677605231,1.48733342617917,3.47065284484747,5.24552847229416,-1.14126811237024,495.362652086842,1035.09902277702
0.64,3.49552127702697,-0.0261234485687846,6.86759550424559,1.36500401814015,-1.75912721142137,-3.0207321772627,-4.67468613023584,-5.21290835937614,2.60677798505659,526.631047982942,1035.09902277702
0.65,3.33884359993338,0.0255901023771967,5.60885959815605,-1.22620694226766,-0.935720769415543,3.20514556297216,-2.78747446967899,5.01925049563981,0.291713245443785,556.157121343896,1035.09902277702
0.66,3.18883907540944,0.0134487045620517,4.57298582929149,-0.621445773151488,3.09144691898041,-0.782196563300451,4.58786360366117,-0.499901788424237,-1.81439750603992,583.918900812852,1035.09902277702
0.67,2.98353168022306,0.0421070662349693,6.73671472001111,-2.05795851768884,-1.6719160492083,-2.47142287282474,-1.97498440903892,-6.76150538440927,2.56092586664071,610.201631545296,1035.09902277702
0.68,2.85124915067911,-0.0134743292541661,5.65284663075419,0.721545593696277,-2.13384077375298,1.89117075618953,-3.73158348292754,4.3070393293484,0.84089005791565,635.117003129908,1035.09902277702
0.69,2.66615605846236,0.0371487348287383,7.56867995906169,-1.81318398242724,1.74755716734622,2.01390469075172,3.49446176436963,6.95422817099004,-0.700774035932303,658.784596449733,1035.09902277702
0.7,2.59140621210453,0.0439462032121253,4.33897024498852,-2.1525613349291,2.24962332043774,-1.28705568685018,4.83926151974683,-0.20428174422865,-2.07350710279268,681.20538883227,1035.09902277702
0.71,2.41375608098889,0.0293184632912469,6.62325673809008,-1.4209404612676,-0.376264289963437,-2.38442931849508,0.453315955170354,-6.75877993856221,2.99722847014774,702.409181707881,1035.09902277702
0.72,2.3095838093997,0.010991994790493,5.59454931909442,-0.500484864107274,-2.16079461137705,-0.815637691646615,-5.04564047920952,-2.46799095167358,1.93649100974547,722.456567297759,1035.09902277702
0.73,2.18740288535416,0.0459185748561861,5.79767821019131,-2.24295770059474,-1.83948722236207,1.18453647353689,-6.11377121702316,1.12504816851704,1.01967565233548,741.479168720908,1035.09902277702
0.74,2.09187129678672,0.0140256780476665,4.97624719431484,-0.643045320793775,-0.482232410217447,2.03557710355091,-1.80429081442193,4.68199509616506,0.239318458844619,759.560869966482,1035.09902277702
0.75,1.94895461484969,0.0224868592578967,6.76257095104547,-1.08474851247927,0.799992854033062,1.77734104298506,1.71009909766407,6.63208913385658,-0.411405137716581,776.912140666073,1035.09902277702
0.76,1.82127482147089,-0.0119715268283752,7.99408342185591,0.632087315051759,1.46297604383848,1.08484394635041,6.82558041537483,4.20908019912812,-0.939309691708008,793.299068463568,1035.09902277702
0.77,1.7675550602443,0.0157399830972442,5.87569174484625,-0.74415221291986,1.72845400534313,0.370061332047023,5.57203775153503,2.00746389554492,-1.35097622117238,808.614518711875,1035.09902277702
0.78,1.65332268677058,0.0295025421131705,7.06784385689186,-1.42465723828904,1.64538282484039,-0.164504304812013,7.16062256863806,0.842347589492971,-1.6526020326333,823.137952016971,1035.09902277702
0.79,1.57032003007904,0.00841362229026521,6.8617478596303,-0.39535427758454,1.50722103055337,-0.440749986914481,6.70508679576259,-1.51052962739416,-1.84993185785987,837.173374775648,1035.09902277702
0.8,1.49412925905639,-0.000111652318649902,6.52553272415904,0.0399336811742035,1.38899614625452,-0.550556047033112,6.05147202318371,-2.44210122345236,-1.94824398805881,850.244495951875,1035.09902277702
0.81,1.43769843186558,0.0497693899188711,5.49912431788045,-2.44256194791958,1.31529690865382,-0.582621502561792,6.01336527475992,0.214278335910017,-1.95317526290723,862.561505442888,1035.09902277702
0.82,1.32770538912647,0.00113152672059819,7.25281019237209,-0.0366360806164881,1.26871662968396,-0.391357885102064,6.94316038149487,-2.09693152149027,-1.86915103797828,874.535484796447,1035.09902277702
0.83,1.25211789631167,-0.00784090183190883,7.52013547503751,0.426682479102283,1.24254899224083,-0.154701997035612,7.40118764047478,-1.39889849931074,-1.7009246962066,885.581679011417,1035.09902277702
0.84,1.16966233007878,-0.00671990907171349,8.32641689254265,0.368949871561991,1.16078428419559,0.143996420607579,8.31214958027165,0.611155979546188,-1.45312097402829,896.242674720513,1035.09902277702
0.85,1.11331136067823,0.0211338958113221,7.92310389150011,-1.03510272169465,1.01555147010442,0.456688119985752,6.72072730530668,4.32190205900934,-1.12921567612354,906.318281174927,1035.09902277702
0.86,1.04380691091047,0.0407054911650033,8.41941294836139,-1.99799539316642,0.729276600342592,0.747894006172127,4.15480674585814,7.59052573216911,-0.733818011787985,915.769696231722,1035.09902277702
0.87,0.980017929592675,-0.00917119884007966,8.71636587180552,0.472403051932186,0.25287106376395,0.946876696472231,2.7829119581326,8.27366905840048,-0.270325696623723,924.886857006995,1035.09902277702
0.88,0.991190210295448,0.0418541810461652,5.46824247463534,-2.05797454132416,-0.211937171854459,0.969171006914112,-3.38264226564321,4.76389192539341,0.257490883436395,933.333852696319,1035.09902277702
0.89,0.904808449291542,0.0221194611884831,7.19328036105175,-1.09714280629479,-0.662874869313285,0.616250361545963,-6.1136062220278,3.94598829852296,0.846274040249276,941.504583461058,1035.09902277702
0.9,0.877533383092493,-0.00691085256774637,6.13688682164056,0.377856370210993,-0.875392782200109,0.0616447499542445,-6.088632147638,0.855987072848442,1.49261769811035,949.061777064119,1035.09902277702
0.91,0.809733130520417,-0.0240110927014019,7.20099042934388,1.20768348626008,-0.643783814880916,-0.491718084813325,-6.55400736493199,-3.21834585259334,2.19342276781641,956.364419966585,1035.09902277702
0.92,0.795257335443825,0.0142074161647195,5.74646112324568,-0.680255980530408,-0.168662544184562,-0.777295970940594,-0.450784828658041,-5.76899962543534,2.94578205112443,963.130968182162,1035.09902277702
0.93,0.747175867175474,-0.0373948931554622,6.04853281139276,1.87681084308153,0.423317514109463,-0.616824478090578,1.57039438737188,-6.13522856781344,-2.59013726525873,969.679486834743,1035.09902277702
0.94,0.648013186525899,-0.00770264793105407,9.04979096665881,0.412701243637169,0.639766977055151,-0.103337484807368,8.84556918457568,-1.95574657294961,-1.74282283471794,975.744163744544,1035.09902277702
0.95,0.671831331055296,0.0247618411651954,5.96325060075903,-1.23139023749506,0.521786131747542,0.423921831097854,3.67550422662874,4.85462133687946,-0.851673160601726,981.596685492419,1035.09902277702
0.96,0.603770098646459,0.0512765077378499,7.60457187762432,-2.53925394087622,0.00237367139832707,0.60593892262293,-3.14479906501759,7.37479239428979,0.0808065782767797,987.057432890267,1035.09902277702
0.97,0.586925764946194,0.0353441127673256,6.71948149508922,-1.75688308762953,-0.492393711404631,0.321371269459728,-6.70768195847335,1.80140847406032,1.05269188797704,992.326075243511,1035.09902277702
0.98,0.539568529655028,-0.0154610427210403,7.4923200083731,0.768840218669176,-0.468535383164704,-0.268044467875788,-6.96971056551626,-2.85466443258085,2.0617943942755,997.26331655382,1035.09902277702
0.99,0.527382137651847,-0.0155987451606089,6.57474534396398,0.798134121522973,-0.0031827871404989,-0.527603174583735,-1.03164995609162,-6.54217034186756,3.10599111811806,1001.88418034581,1035.09902277702
1,0.475244117374917,0.00663414132985984,7.74023921982012,-0.337153195307606,0.406893144387978,-0.245639882715963,6.85176334414135,-3.61639524015678,-2.0999707251995,1006.29600114591,1035.09902277702
1.01,0.442016144456586,0.00392101848913186,8.03149442630175,-0.174949984909818,0.372009204750382,0.238752587268172,6.62465011238548,4.54417441406105,-0.991342255263491,1010.43678547027,1035.09902277702
1.02,0.465220662463535,0.00187123951480987,5.57409855503099,-0.0902737319491292,-0.0661678165963212,0.460494936310062,-0.904281021132432,5.50099989844558,0.146733908777293,1014.34493626814,1035.09902277702
1.03,0.380042083328988,-0.00383906950512191,8.59925530650043,0.184155693272675,-0.368446152417689,0.0932424598790881,-8.26773084958914,2.37186250539373,1.31282952374495,1018.07434234836,1035.09902277702
1.04,0.388346587555712,0.00879527178503042,7.01265144120601,-0.426872123739161,-0.237809874155009,-0.307143114242071,-3.82319575773806,-5.89429166600093,2.50538665743573,1021.55254469937,1035.09902277702
1.05,0.345867255203439,0.0346523550146635,8.01916414766617,-1.74261093032474,0.160957271842898,-0.308087163917802,5.85976830918194,-5.74515464060009,-2.56029755624855,1024.87882620694,1035.09902277702
1.06,0.339321461053665,0.0449749686681924,7.30263196502811,-2.23184199982003,0.339839413167043,0.0408775610399936,6.51754068742739,3.97884602825235,-1.31931077513585,1027.96904904099,1035.09902277702
1.07,0.341248403072213,0.0190677257150382,6.22015313183069,-0.950027790892558,0.0382455010652366,0.339634115500119,-0.598405011182772,6.26376637730708,-0.0563172230918382,1030.87238733286,1035.09902277702
1.08,0.290758226582069,0.030691210337069,7.80830993917599,-1.54932307431122,-0.263442228691928,0.126808867430215,-7.87400474281539,1.17053637489336,1.22734313729935,1033.64134289149,1035.09902277702
1.09,0.272143399429722,-0.0012223792540953,7.8399322650939,0.075697164540636,-0.155086630917399,-0.223632870962425,-4.55860549784866,-6.37882308086404,2.53075914559814,1036.24949945567,1035.09902277702
1.1,0.271654463775851,0.0102262613565597,7.02136398167643,-0.51574783633002,0.16955894006144,-0.212486446522876,4.97352834541958,-4.98292723117348,-2.43046088856544,1038.6955662727,1035.09902277702
1.11,0.264374005695158,-0.00568599439977446,6.58231211829792,0.26986381083336,0.231911924415184,0.12705433772077,5.96395828050611,2.79836754688725,-1.09110474936348,1041.02834293285,1035.09902277702
1.12,0.249691457113517,0.0342255223171825,6.54443396286274,-1.70095763374209,-0.0323395377291713,0.249942722304169,-3.35501458305071,5.87083894461208,0.264895278739497,1043.2073504033,1035.09902277702
1.13,0.225205457609314,0.0110037854870974,7.0512223131217,-0.55975323208283,-0.225442843114746,-0.003755784925525,-6.99948441953128,-1.01994002305596,1.63627664184044,1045.24314988896,1035.09902277702
1.14,0.192529648303985,-0.0368282534919668,7.99417682369741,1.83562930037811,0.013656160032562,-0.195544099948042,-2.77386808097151,-7.71894124127881,3.02231319466765,1047.20126759873,1035.09902277702
1.15,0.203604311369018,0.0250844598793472,6.77936580237005,-1.24709084168189,0.187925754674396,-0.0822669828397104,6.85285914964386,-0.743880181812726,-1.86084340294863,1049.03978237652,1035.09902277702
1.16,0.176544493321816,-0.024657434740847,7.50691317072084,1.22098234179683,0.0542136317703879,0.169814102301666,4.35092987662566,6.23810487571409,-0.447794325847647,1050.77499328783,1035.09902277702
1.17,0.139266031988897,0.00687465389772448,8.79096288521634,-0.344644598374112,-0.111615466442657,0.0835719820450259,-7.48092483043962,4.62985658846488,0.977419691360527,1052.38368030992,1035.09902277702
1.18,0.185463140811322,0.0414097680572068,5.91646268705179,-2.0651835216734,-0.154250396984522,-0.11098720881376,-2.39159884588249,-5.79221621366476,2.41418174943651,1053.9084675107,1035.09902277702
1.19,0.170681468864397,-0.0421374705151431,6.14137240143281,2.09479837526098,0.138595085031263,-0.108162528817976,2.14771252302923,-6.12306835863361,-2.47552237820334,1055.29472791173,1035.09902277702
1.2,0.126191310093295,-0.0366722228380096,7.85559961696908,1.83366405803881,0.0881421441388273,0.0974682568714192,7.64841718902535,2.56407560779506,-1.01801304725049,1056.65654723897,1035.09902277702
1.21,0.146729672762551,0.022026733279581,6.36370036998864,-1.09652910274722,-0.0438378507621433,0.141749838407425,-3.74977285056432,5.25721048098095,0.448937449651584,1057.86645441048,1035.09902277702
1.22,0.173381027102917,0.0276661687698861,4.58893443931764,-1.39670024296138,-0.17222835244644,-0.0341143967739586,-3.82085956184171,-2.90002121815111,1.92457633489307,1059.01729152562,1035.09902277702
1.23,0.10951648214419,-0.0416964243697989,7.35489927353496,2.07825341962367,0.0691006733768024,-0.0946443268523662,-0.0651570442867244,-7.64260656841646,-2.87473025481545,1060.11997712404,1035.09902277702
1.24,0.111080617243498,0.0161856585170276,6.87901099412263,-0.804400096870756,0.112150293746422,0.00481567040168496,6.60828277755765,2.07327048523356,-1.38319062344111,1061.11531380977,1035.09902277702
1.25,0.0923546013401887,-0.00614212905973305,7.42663232337666,0.293214728355427,-0.0167574057970963,0.0910290475015698,-0.565662843124003,7.41086149455355,0.115642198429591,1062.09078414333,1035.09902277702
1.26,0.0666520159746993,-0.0365228003185136,8.34969462442166,1.80636335540692,-0.0647233150115869,-0.039840917039,-8.4302364439055,1.38255646998611,1.62129913304164,1062.98868499552,1035.09902277702
1.27,0.0614780599130923,0.0124351060244012,8.26482155948156,-0.61686221108276,-0.0129437058405276,-0.0613729923633332,0.548409992896911,-8.26964575282544,3.13331275852923,1063.8264283035,1035.09902277702
1.28,0.0667214774615062,0.0198684006305589,7.6718294882542,-1.00667117353475,0.0653841063138592,-0.0239045506086317,7.71897545486628,0.536444289413574,-1.6318822357198,1064.61133080129,1035.09902277702
1.29,0.0509797845958174,-0.00286401137096925,8.14902471492222,0.120362523597558,0.00266966339752486,0.0509903313963824,1.0015148594228,8.08814310752816,-0.10842886893671,1065.3318142717,1035.09902277702
1.3,0.0888479311088325,0.0306959710809729,5.96280343962446,-1.52777051214479,-0.0832331104370407,0.0436857737701778,-6.12457912373414,-0.615335806284951,1.42010902647503,1066.01391928192,1035.09902277702
1.31,0.0278792676238732,0.00227355140682851,8.72260774453119,-0.124817740420568,-0.00744335773869764,-0.0269632903188169,-1.50739283816381,-8.59227747251749,2.95361548956118,1066.65015616782,1035.09902277702
1.32,0.0492609622469397,-0.0438936307648657,7.39800866695232,2.17275494189711,0.0576820942564354,0.0320323153301239,6.74209212544966,-3.74106803543984,-1.7917182657937,1067.20145704271,1035.09902277702
1.33,0.0780732961525835,0.012658095401535,5.72045587976381,-0.624319931162272,0.0315865873101907,0.0725117538983789,0.810851685182987,5.69700889883513,-0.250087692525159,1067.71587183893,1035.09902277702
1.34,0.03327788348403,-0.0278527045366871,7.71778094841758,1.38634276064263,-0.039597817276697,-0.0177539726851763,-7.04997216863471,3.43278042397408,1.29540069780605,1068.2251276368,1035.09902277702
1.35,0.0539199712711337,-0.00885085292314945,6.46503993353305,0.420777372688794,-0.00733139242937853,-0.0541474984130713,-2.29603590113173,-6.0582187217249,2.84431730877272,1068.67005630505,1035.09902277702
1.36,0.00617532720546439,0.0501868254529523,8.62811357449393,-2.50395883933532,-0.00972475148460969,-0.0496213797037349,8.97906271898775,-0.300975766360358,-1.88675399089832,1069.12039529499,1035.09902277702
1.37,0.0242294764547945,-0.0299573420129821,7.52639479715132,1.49542837068812,-0.0204398118529725,0.0326607403647148,3.86371413545827,6.62982938950207,-0.331522714401883,1069.49902082952,1035.09902277702
1.38,0.0505553884254448,-0.0111679995053102,6.02626983066599,0.538789143820614,-0.0513562542205659,0.00656556655824984,-5.49005600957489,2.54273609036107,1.22622798303101,1069.82270439852,1035.09902277702
1.39,0.0204771743735813,-0.00936845865168974,7.34190202443889,0.473645470226803,0.0016631252928529,-0.0224569967291877,-2.9971361986033,-6.71900587698418,2.78643641861333,1070.17327491542,1035.09902277702
1.4,0.0272905478933201,-0.00588710253773271,6.82934296883307,0.295372503789732,0.0276010415419377,-0.00419696156851648,6.27844458302631,-2.70338748976395,-1.93416220343456,1070.46064252775,1035.09902277702
1.41,0.0211596928328074,0.0176769649393355,6.97684987578679,-0.902013849135907,0.0241262890649643,0.0133465301183132,1.67884079310549,6.8316584197912,-0.369542748445671,1070.70683217139,1035.09902277702
