t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.0006675986119831,0.000385887512923518,-0.033968076390062,-0.0193130855771709,0.000594245333341006,-0.000491395526184861,-0.0302891386083499,0.0246858982116588,-1.73763654442701,-0.00013851514295118,0
0.16,0.000662174316117556,0.00038370421343788,-0.033620436052634,-0.0192038203254967,0.000589261595959849,-0.000488338529979548,-0.0299646046243141,0.0245202549980979,-1.73763108835307,-0.000394924290129308,0
0.17,0.000663582628396659,0.000383544831727093,-0.0335046438144114,-0.0191958389277711,0.000590678106455403,-0.000488413674264595,-0.029851809966285,0.0244930772057804,-1.73762845752031,-0.000749926540487592,0
0.18,0.000664631812045964,0.000383533285765065,-0.0334756626028917,-0.0191952698327256,0.000591715047303917,-0.000488576022403241,-0.0298233460388848,0.0244876785690012,-1.73762762450035,-0.000897030541072644,0
0.19,0.000665019649620619,0.000383532467757501,-0.0334704373830563,-0.0191952275375843,0.000592097732913588,-0.000488639501968762,-0.0298182052493823,0.02448676325157,-1.73762742604925,-0.000939999053821415,0
0.2,0.000665124714443293,0.000383532412002794,-0.0334700116349225,-0.019195224265273,0.000592201364082204,-0.000488656874707733,-0.0298177867481865,0.0244866883607327,-1.73762739368756,-0.000949411005781649,0
0.21,0.000665145669201147,0.000383532407896845,-0.033470107894494,-0.0191952242573569,0.000592222028951506,-0.00048866034992493,-0.0298178816909714,0.0244867043152509,-1.73762739293727,-0.000950695538764702,0
0.22,0.000665147881092254,0.000383532407287842,-0.0334701035255654,-0.0191952243283623,0.000592224209261592,-0.000488660717805314,-0.0298178773221967,0.024486703719093,-1.73762739492666,-0.00095061431406995,0
0.23,0.000665147415430968,0.000383532407101343,-0.0334700136874237,-0.0191952244106433,0.000592223749616766,-0.000488660640875961,-0.0298177886936678,0.0244866889111423,-1.73762739590847,-0.000950483527829044,0
0.24,0.000665147007977343,0.000383532407043704,-0.0334698888220116,-0.0191952244926795,0.000592223347676453,-0.000488660573343956,-0.029817665540586,0.0244866682664655,-1.73762739622233,-0.000950428375966646,0
0.25,0.000665146891562022,0.000383532407029165,-0.0334697573701786,-0.0191952245734904,0.000592223232843251,-0.000488660554042265,-0.0298175358985836,0.0244866465197265,-1.73762739629725,-0.000950412099248161,0
0.26,0.000673608333768454,0.000387308568916497,-0.0335650779651469,-0.0193842141221481,0.000599940265882811,-0.000493789218443375,-0.0298801564233049,0.0246888328614073,-1.73762712731376,-0.00146496601123549,0
0.27,0.000652659409444557,0.000376355747988586,-0.0334323503926544,-0.0188360475708529,0.000581099702892745,-0.000479511302347014,-0.0298402338103626,0.0241263173114245,-1.73762983254572,2.13903274002239e-05,0
0.28,0.000653007918026531,0.000375897199996024,-0.0313845842263732,-0.0188130908299689,0.000581519968698437,-0.000479116449284685,-0.0278247342677839,0.0237635998233892,-1.73762889478669,-9.63204896313527e-05,0
0.29,0.000663505854075322,0.000382973822303126,-0.0334097688835258,-0.01916726370704,0.000590698104392901,-0.000487836772320746,-0.029763041829986,0.0244490898786095,-1.73762664363657,-0.000934440834153676,0
0.3,0.000657397327137136,0.000380057025416821,-0.032962934439891,-0.0190212883420409,0.0005851622480194,-0.000483941868191433,-0.0293468269625596,0.0242307285137942,-1.73761940279042,-0.00133740432447617,0
0.31,0.000667228068379719,0.000383278648443204,-0.0333012323734951,-0.0191825263366358,0.000594319526608446,-0.000488753637201906,-0.0296535530620578,0.0244460259560725,-1.73762356326251,-0.00146932377613017,0
0.32,0.000666678449973982,0.000383514006803013,-0.0334274150959425,-0.0191942947069522,0.00059373717435119,-0.000488896018461265,-0.0297759655512715,0.0244786622343475,-1.73762618575727,-0.00116455176910752,0
0.33,0.000665710981891626,0.000383531099394904,-0.0334617409421048,-0.0191951573584525,0.000592779849081273,-0.000488752765861596,-0.0298096489776723,0.0244852404668659,-1.73762710857222,-0.00101280473225393,0
0.34,0.000665299279210399,0.000383532317258692,-0.0334685501833177,-0.0191952202856772,0.000592373542497725,-0.000488685743037788,-0.0298163473297156,0.0244864404334867,-1.73762734952375,-0.000964037536299453,0
0.35,0.00066517715954559,0.000383532400419772,-0.033469164600171,-0.019195225245499,0.000592253082207374,-0.000488665573136432,-0.0298169512733612,0.0244865487159947,-1.73762739522213,-0.000952255642582089,0
0.36,0.000665149976568039,0.000383532406106574,-0.0334688785490563,-0.0191952254402704,0.000592226273790227,-0.000488661067095491,-0.0298166690659832,0.0244865015231643,-1.73762739912099,-0.00095028459767855,0
0.37,0.000665146076654772,0.000383532406767811,-0.0334686164499199,-0.0191952255370114,0.000592222428639872,-0.000488660419254759,-0.0298164106261657,0.0244864580505318,-1.73762739763509,-0.000950216867474071,0
0.38,0.000665146251277754,0.000383532406959214,-0.0334684345339258,-0.0191952256165944,0.000592222601283454,-0.000488660447863172,-0.0298162312465831,0.0244864278912609,-1.73762739665924,-0.000950327793555184,0
0.39,0.000665146600523718,0.000383532407022412,-0.0334682860203902,-0.0191952256954432,0.000592222945840329,-0.000488660505714209,-0.0298160847904606,0.0244864032967219,-1.73762739631062,-0.000950384449738525,0
0.4,0.000665146775146701,0.000383532407039749,-0.0334681492903028,-0.0191952257750287,0.000592223118081103,-0.000488660534674181,-0.0298159499477877,0.0244863806672881,-1.73762739621823,-0.000950402864495004,0
0.41,0.000665146775146701,0.000383532407043657,-0.0334680115212072,-0.0191952258553494,0.000592223118089653,-0.000488660534666885,-0.0298158140786089,0.0244863578682367,-1.73762739619941,-0.000950407359995596,0
0.42,0.000665146775146701,0.000383532407044281,-0.0334678758732121,-0.0191952259356701,0.000592223118090698,-0.000488660534666109,-0.0298156803006777,0.0244863354219028,-1.73762739619706,-0.000950408126008597,0
0.43,0.000665146775146701,0.000383532407044265,-0.0334677407092195,-0.0191952260159908,0.000592223118090964,-0.000488660534665774,-0.0298155469999848,0.0244863130559955,-1.73762739619652,-0.000950408158351415,0
0.44,0.000665146775146701,0.000383532407044315,-0.0334676055289934,-0.0191952260963115,0.000592223118091142,-0.000488660534665597,-0.0298154136832799,0.0244862906873972,-1.73762739619614,-0.000950408118050929,0
0.45,0.000665146775146701,0.000383532407044639,-0.0334674703325354,-0.0191952261766322,0.000592223118091492,-0.000488660534665428,-0.0298152803505793,0.0244862683160902,-1.73762739619531,-0.000950408096915899,0
0.46,0.000665146775146701,0.000383532407044949,-0.0334673351653196,-0.0191952262569529,0.000592223118091875,-0.000488660534665207,-0.0298151470467165,0.0244862459496372,-1.73762739619442,-0.000950408089951038,0
0.47,0.000665146775146701,0.000383532407044905,-0.0334671999363991,-0.0191952263372735,0.000592223118092332,-0.000488660534664618,-0.0298150136820065,0.0244862235729366,-1.7376273961935,-0.000950408088237977,0
0.48,0.000665146775146701,0.000383532407045082,-0.0334670646912432,-0.0191952264175942,0.000592223118092907,-0.00048866053466406,-0.0298148803012942,0.0244862011935306,-1.73762739619226,-0.000950408087936292,0
0.49,0.000665146775146701,0.00038353240704519,-0.0334669294298537,-0.0191952264979149,0.000592223118093293,-0.000488660534663678,-0.0298147469045637,0.0244861788114412,-1.73762739619144,-0.000950408087905184,0
0.5,0.000665146775146701,0.000383532407045346,-0.0334667941522288,-0.0191952265782356,0.000592223118093717,-0.000488660534663286,-0.0298146134918255,0.0244861564266529,-1.73762739619052,-0.000950408087902848,0
0.51,0.731278370694141,0.0034223924472527,0.527324664748687,-0.164484429684822,-0.519498423041108,0.514685492969194,-0.491556298903685,0.251989751119301,0.794731952336317,198.899928453268,260.406643159709
0.52,0.113356137548804,0.0109351460654523,1.49362745099584,-0.54977551518977,-0.0777183829392958,-0.0832408811387598,-0.473755481579557,-1.51945115852528,2.48666054266546,250.006392357262,260.406643159709
0.53,0.00800687773254287,0.0175314360782123,1.80565801184498,-0.877776935136953,0.00141502858825237,-0.0192213172306885,1.99816384174206,0.195536352510216,-1.92573566170914,258.109488063355,260.406643159709
0.54,0.053354164825988,-0.0142519600586991,-1.0010433932278,0.717296714666409,-0.0126153236213149,0.053764661997663,0.686379758564475,-1.02248974519514,-0.0305550229092182,259.037216999571,260.406643159709
0.55,-0.0225475494004953,-0.054183732619317,2.78597404847328,2.7094318630894,0.0373733261971655,-0.0452493464426799,-3.45519136996317,1.77885497340923,1.86682159444294,258.871431443796,260.406643159709
0.56,0.0107928882568671,0.0425134141727708,0.979131580012413,-2.12474836623495,-0.0281564773131811,-0.0336316756475661,2.29590703953372,0.449516558777563,-2.51643076608887,259.465344999619,260.406643159709
0.57,0.00929839489003648,0.0360739373721679,1.05600316497133,-1.80907654857268,0.0348303194687352,-0.0132150652956387,-0.868522744674539,1.90619224765188,-0.614901857854198,259.353212246941,260.406643159709
0.58,0.0346737233452646,0.0311785706824389,-0.36995590262077,-1.55873362508598,-0.0245756577974671,0.0396283661566507,-0.0805254547474681,-1.60001047965172,1.28747865379652,259.413462170914,260.406643159709
0.59,-0.0367243459269252,-0.0173170772723044,3.47183801707249,0.862899882670199,0.0155860491982809,0.0374917833585467,-0.700094252991858,-3.50829352552346,-3.09495281152795,258.951293278213,260.406643159709
0.6,0.00169889038734363,-0.0446302375029964,1.38207873129417,2.2334083647018,-0.0148639358287387,0.0421165969636818,2.10771917703991,-1.56709106747307,-1.19347191646274,259.583847131948,260.406643159709
0.61,-0.0106952879739467,0.0015919251360241,2.07917144814471,-0.0761296326775352,0.00815713834908283,-0.00709820431082937,-1.40833165418246,1.53145407491687,0.706942178004865,259.136342954292,260.406643159709
0.62,-0.0209126048213461,0.00173361294065058,2.34487205389822,-0.0892830095506861,0.00914031268388422,0.0188890745745419,-1.11538008212339,-2.06453957999107,2.60820366642677,259.554161764196,260.406643159709
0.63,0.0206089911052666,-0.0146654140649027,0.398519345960616,0.737342920914635,0.0231247333908247,0.0102494677752204,0.243073732621159,-0.802126805833978,-1.77206112557853,259.747221081145,260.406643159709
0.64,-0.0155528673854823,-0.0468926659589445,2.46009498472903,2.34344561208852,-0.044488829503849,-0.021483897552004,2.00578401024537,2.74237764995084,0.129626307708675,259.136508755332,260.406643159709
0.65,0.026947575576473,-0.000763997524325534,-0.0636255724704013,0.0400454962313263,-0.0238022975808671,-0.0126572568725909,0.0392085397385247,0.0641447242738792,2.03118909737636,260.022324933385,260.406643159709
0.66,0.0119666657792849,-0.0102109949917219,0.990107112781585,0.508142007673704,0.0156912039773291,-0.00111876107186961,0.349076041028365,-1.05672433128196,-2.34837347690489,259.482960682695,260.406643159709
0.67,-0.00966493823008719,0.0480103042909457,1.78345918264018,-2.40365394664674,0.0391619572780565,-0.0294064865506282,-1.40075250012032,2.64502767183648,-0.445418616205713,259.768761335401,260.406643159709
0.68,0.0259496845813784,0.0176312867384313,0.123362943687,-0.878728936353889,-0.0237872002567746,0.0204552561917448,-0.222034711409805,-0.859117888528649,1.45736177141783,259.464624732313,260.406643159709
0.69,-0.000889369776656237,-0.0566823177619102,1.69288205657239,2.83455909702164,0.0551542037189978,0.0131030506976459,-2.4023396444689,-2.26480444290141,-2.92403458967579,259.425011338391,260.406643159709
0.7,-0.0227410083303566,0.019742236620193,2.46448906402982,-0.98537453817069,-0.00910058664517925,-0.0287069449674225,1.58839037384288,2.12642548599309,-1.02192248546938,259.572254963241,260.406643159709
0.71,0.0246016301428381,0.0327399414458973,0.468049930584928,-1.64213055964221,0.00197954522772201,0.0409050775852728,-1.40893512068985,-0.964658145727323,0.878027552661555,259.544571356029,260.406643159709
0.72,-0.0157261439614051,-0.00225845535539935,2.11805960567346,0.11419344463332,0.00765036680737959,0.01392422752614,-0.852560598232112,-1.94225566348124,2.78182461607229,259.666388007569,260.406643159709
0.73,0.00607933205748809,0.0136656376827638,1.00765593122434,-0.686794686170164,0.00571027459460799,-0.0138239175198621,1.02573037872054,0.659495721633565,-1.59764545472838,260.020297840121,260.406643159709
0.74,-0.0266918055631383,-0.0240710839494444,2.5103493132922,1.20376707960115,-0.0148405165030689,-0.0327357394393913,0.385584091466393,2.75721485653297,0.30818679395593,259.852971585137,260.406643159709
0.75,0.0101023755657573,0.0220191934105446,0.91451810565973,-1.09858887344307,-0.0212695726605568,0.0115977648432738,-0.0754015256658328,-1.42742967895432,2.21223764422204,259.495865403291,260.406643159709
0.76,-0.00804686113359647,-0.00333522161140924,1.82923230734364,0.164193592839866,-0.00477651324581414,0.00728427062327854,1.41995785634716,-1.1648047288526,-2.16827791183647,259.652660185072,260.406643159709
0.77,-0.0237635242777169,-0.0378276000052833,2.66806046157774,1.89592285952369,-0.0427306204689277,-0.0130279116744705,2.52846689973196,2.07844298763733,-0.264969304760391,259.647865820315,260.406643159709
0.78,-0.0213907551706729,-0.0296429938347819,2.69215189261445,1.47975551660875,0.0233104825438685,-0.0281583538906767,-2.78440363286953,1.29786540561976,1.63719692300153,259.218136528787,260.406643159709
0.79,0.0207382302367372,-0.0205403051085096,0.523951309731162,1.02953105907604,0.0269738585459096,-0.0111529943265406,-0.745879770000012,-0.882112546830597,-2.74346748232276,259.742588566029,260.406643159709
0.8,-0.0117687035797947,0.0207104268409212,2.15142897446911,-1.03917724474759,0.00505986273789126,-0.0232770692518608,0.908443445319574,2.2098114138637,-0.840004001109359,259.305459399546,260.406643159709
0.81,0.0157822125529605,0.00017391091373348,0.822668476098519,-0.00932292840558199,-0.0136896900591111,0.00785498976181471,-0.722568202480662,0.393402505487929,1.06089181051986,259.632206340326,260.406643159709
0.82,-0.0218532262651935,0.0311537928413098,2.60035868094925,-1.5560541820442,-0.0267873493395428,0.0270288775563893,1.07053689934104,-2.83498159327263,2.96341352616489,259.45269958398,260.406643159709
0.83,0.0342906438044974,0.0165159712088243,0.0294346624482823,-0.828988246134276,0.0364006792644901,-0.0111182780402969,-0.0967689013451718,0.82384688584389,-1.41838045499204,259.220140587821,260.406643159709
0.84,-0.00712547429731472,-0.0018701261864036,1.69580932389213,0.0964663837872347,0.00166799835577071,-0.00717548168417364,-0.705365998394464,1.5451646625876,0.48506918812408,259.952080929776,260.406643159709
0.85,0.000561465332498061,0.0560943124218308,1.24851997700628,-2.81127091168895,-0.0413333771629871,0.037926759177391,1.19898989546297,-2.83274945988343,2.38913929708192,259.901777230094,260.406643159709
0.86,0.0183238662527227,0.028008454990931,0.564238209092081,-1.40045393978441,0.00536454049207686,-0.0330372415727395,1.08453534960079,1.05043756098276,-1.98916319893463,259.813254094261,260.406643159709
0.87,-0.0276087841786191,0.0363219037042101,3.01137430845385,-1.82034429459306,0.0338357591984719,-0.0306050167780138,-1.55697009105102,3.155609721123,-0.0853623925787637,259.442125828315,260.406643159709
0.88,-0.00902555918695683,-0.00322350686698447,1.90267361293706,0.160490993389966,0.00953836067780698,-0.000933483121873339,-1.88463654782476,-0.306707220210789,1.81627385624718,259.71878524288,260.406643159709
0.89,0.0341206471921861,0.00489587457297018,-0.29010022015861,-0.241184700575177,0.0145476560616743,-0.0312498616918399,0.0434327539989662,0.374755644931036,-2.56338730399479,259.60758520229,260.406643159709
0.9,0.0091033050277394,-0.0308531221819435,0.931222736257027,1.54174659164519,-0.0188600178362754,0.0260592601202984,1.78945405138935,-0.204969596130287,-0.657405248571524,259.949012771193,260.406643159709
0.91,-0.00967906303055404,-0.0097287025131409,1.80105842844066,0.489744961627778,0.00607856576109023,-0.0123037779574704,-1.55146221992076,1.03760617300374,1.24682459838079,259.934612019047,260.406643159709
0.92,-0.0166824066624051,-0.0290256760293583,2.34180534114275,1.4490129623287,0.0288650074566278,0.016958888688235,-1.42657876058467,-2.35553897455551,-3.13204086020724,259.569958652868,260.406643159709
0.93,-0.0274348156859615,-0.0140546107202437,2.86638611524674,0.70452905362955,-0.0305584046497703,0.00404785121776574,2.93673941880778,0.296803192550151,-1.22906037785431,259.326145695482,260.406643159709
0.94,-0.00978709515478886,0.0314666552639908,2.18802759068572,-1.57682348021809,0.0306953364882102,0.0119889091641934,-2.59753507452155,0.725705561505047,0.673902983888437,259.047840774153,260.406643159709
0.95,0.00999788856899515,0.0472256497317319,1.13216802272132,-2.36445317751906,-0.0452064526572552,0.0169291584719861,1.38648757166696,-2.22488100220343,2.57464891618265,259.695972714484,260.406643159709
0.96,-0.0349026700138878,0.0372712501901334,3.24254576589988,-1.86230435997365,-0.0426000956020256,-0.0281526964877636,3.58623491504807,1.0588671811055,-1.80502861129607,259.541279490286,260.406643159709
0.97,0.0164423491679777,-0.0133614543738163,0.931737390864099,0.666242055216915,-0.0148938991827444,0.0150682141038518,0.572685942257268,0.99198984531839,0.0971888923134084,259.530036856966,260.406643159709
0.98,-0.0123973344743781,-0.00981962541149587,2.01600209866257,0.494209360880365,0.015363980330614,-0.00375060710981652,-2.03831962117594,-0.392123036970309,2.00125256821161,259.806631670394,260.406643159709
0.99,0.00813512526092225,0.0264743570642663,1.18211542923654,-1.32870971351138,-0.0134982118387378,-0.024184088201413,1.77725928797893,0.0649293008679772,-2.37799604236885,259.647920687804,260.406643159709
1,0.0332013070994572,-0.0252794079844655,-0.200915147317924,1.26673610572769,-0.00734677723372436,0.0410779761604142,1.03553875980297,-0.756734256474269,-0.47377763054944,259.944074271409,260.406643159709
1.01,-0.0290464522346315,0.0376976067253893,2.86700104153934,-1.88870853456284,0.0339453015047012,0.0333544966383212,-3.09908253898022,-1.47736329902502,1.43311964992449,259.962183717964,260.406643159709
1.02,-0.0125933906600345,-0.035998852088954,1.90998238638814,1.80080762077598,0.032858926352267,0.0193597985272297,-1.39457776066966,-2.22398149111079,-2.94568875212154,260.128726965579,260.406643159709
1.03,0.0192567577980511,0.0380943714896713,0.536418584298851,-1.90295853784974,0.0358851717148334,-0.0231140284477372,-0.50020325889016,1.91279711264736,-1.04026310385333,259.778118513841,260.406643159709
1.04,-0.00300125224620499,0.0379525162607741,1.35433725211583,-1.90233733657744,0.0268998925173633,0.026940615956655,-2.26467243043894,-0.569539741734488,0.865069447374346,260.340581263192,260.406643159709
1.05,0.0344085634374196,-0.0121480881316072,-0.254111908285481,0.611092764675594,-0.00113728241930055,-0.0364723439304218,-0.477588887591716,0.458165999851863,2.77102758242026,259.953165247946,260.406643159709
1.06,-0.0310678132649394,-0.0432049436090955,3.39884724355097,2.15846379137675,-0.0294042503331712,0.0443538750919744,3.31440498768133,-2.28601139570906,-1.60879050786904,258.957033537938,260.406643159709
1.07,0.0199096458727463,-0.0269074548829328,0.746426463772246,1.34802482905788,-0.0315031686515287,0.0113117413322869,1.07576387216546,1.10320238257522,0.292296219115014,259.604751615647,260.406643159709
1.08,0.0150920036844402,-0.035620323967901,0.913296716550239,1.78158477347245,0.00857957197872849,-0.0377222348151749,-1.78250153708825,0.911506153467078,2.19519388086204,259.269390721875,260.406643159709
1.09,-0.00204269196118469,0.0214389800327933,1.58485332863871,-1.07409118199934,-0.0140689974187058,-0.0163053907321244,1.91409779009338,-0.0407626116137429,-2.18770691983529,259.90393587487,260.406643159709
1.1,0.036936748180593,-0.0104434165645799,-0.350542893633374,0.526500101769089,0.000272842148060155,0.0383837709567484,0.407839643257859,-0.483476475981016,-0.282653845334363,259.922790523932,260.406643159709
1.11,-0.0168445076729632,-0.0134717221565551,2.49276091706402,0.671332206947828,0.0174771941047881,-0.012640111662145,-2.52234920123105,0.54981672289627,1.6192465938935,259.42881737272,260.406643159709
1.12,0.00985003414509357,0.0111460626646134,1.01313978286779,-0.555061301973163,-0.00666560162480769,-0.0132976554535888,0.893014754789719,-0.732850541587706,-2.75920182689408,260.143506930283,260.406643159709
1.13,-0.00452936479996847,-0.0288581992081316,1.72373965075445,1.44063764624839,-0.0223734671357049,0.018781341148995,2.24601251668782,0.0462923995146312,-0.854017912286661,260.103724033792,260.406643159709
1.14,0.0417337920907415,-0.0397243057662712,-0.879474153055919,1.98966450580673,-0.0559240851709583,-0.0138645796429912,1.74889933594817,1.2936733530071,1.0530801642303,260.213182079575,260.406643159709
1.15,0.00190757390642627,0.00810957035680565,1.25683779223665,-0.407231642233666,-0.00832068837595722,-0.000412449428014699,0.173681258219875,-1.30969983850262,2.96009606187892,259.926878001786,260.406643159709
1.16,-0.0275497743352802,-0.0331446972311335,2.79295044835328,1.65760818572735,-0.0322593422511837,0.0285813900639799,3.01210103073537,-1.21469522308686,-1.41849569640821,259.710871209934,260.406643159709
1.17,0.0123464998246956,-0.0157498107284658,0.957747854916563,0.79174083468941,-0.0196978164195378,0.00353392475951199,0.251079978039339,1.21700178616949,0.487336838418317,259.743369055323,260.406643159709
1.18,0.0244948093900129,-0.00263447654216103,0.470062513290831,0.129162868206407,-0.0147991799447426,-0.0196956956380674,-0.415311337002445,-0.255261251038695,2.39006093528647,259.661579205413,260.406643159709
1.19,-0.00771389947324239,-0.0213307477195016,1.72577106797646,1.07019091209944,0.00156927234377156,0.0226283545064016,1.14571412773757,-1.67658387947259,-1.98703564626595,260.137106849537,260.406643159709
1.2,0.0235648220745849,0.00618337731777854,0.465762447508214,-0.313139621710934,0.00810088254212191,0.0229763072859763,-0.27376433661321,0.489943025455856,-0.0823538832090027,259.946394839426,260.406643159709
1.21,-0.0139444199720033,-0.00358869085249194,2.09672993474797,0.180511410508151,0.0143988003747549,9.90748822715529e-06,-2.07531336150499,-0.349192268171444,1.82337500901477,259.961620785331,260.406643159709
1.22,0.0120073698443361,0.0304231390992754,0.996867382185476,-1.52380790451326,-0.0186769007342178,-0.0268499106552835,1.82086065023004,0.0141985902907045,-2.5544765321458,259.74207568187,260.406643159709
1.23,0.0297779088648221,0.0111047837563939,-0.0583672705587959,-0.556626319487374,0.0268579270455407,0.0169909338605721,-0.478505750942287,0.290296131792523,-0.649788261924298,260.141611753031,260.406643159709
1.24,-0.00699057446247962,0.00452248859728929,1.70235740451654,-0.222976756849774,0.00804348225310518,0.00215021572686692,-1.68830278652287,0.312046579578491,1.257790586377,260.096693684404,260.406643159709
1.25,-0.000561778229017665,-0.00499017686889835,1.49813672570147,0.246919949092347,0.00497793179337914,0.000661555002967647,-0.216881983031929,-1.50277919721808,-3.12157412344534,260.010446949077,260.406643159709
1.26,-0.0205471900679698,-0.0351048532566275,2.42859784566002,1.75956957798393,-0.0314681783275188,0.0257738529251275,2.88877783007929,-0.805689297529411,-1.21579365198912,259.956067962126,260.406643159709
1.27,0.0111743226747608,-0.00969782090040324,0.952335440397351,0.48173894277952,-0.0145932379732825,0.00243938986451902,-0.235067068047366,1.04103730651056,0.690393234716669,259.976569108631,260.406643159709
1.28,-0.0231401789320341,0.0349699467637533,2.43311896680664,-1.74948067272691,-0.0179250988355435,0.0379085200107086,0.236045059617482,-2.9874794159474,2.5970576793698,260.143093144919,260.406643159709
1.29,0.0285007391195671,-0.0123601870546867,0.0901257891202254,0.61772818397017,0.0304470563307174,0.00616791011466517,-0.0402058003041684,-0.622972118764178,-1.78012220954394,259.779131092597,260.406643159709
1.3,-0.0125150423125061,-0.0289487134466594,1.89304250544805,1.4478662756212,-0.0271506259689002,-0.0160467381045962,1.19902558169263,2.05967578370017,0.125742699715559,260.325871611045,260.406643159709
1.31,0.0227332708631526,0.0227674124712221,0.256314176080364,-1.13577966732944,-0.0304938795012073,0.01026060367318,0.27633009797343,-1.13107651665691,2.03236428739032,260.003114168274,260.406643159709
1.32,0.0119078468927261,0.0237826096444178,0.946384006902297,-1.19296592060167,-0.00810078445482272,-0.025333508054272,1.51060457885485,0.192052551610751,-2.34449052847123,260.076948033068,260.406643159709
1.33,0.051078308037112,-0.0242404795868536,-1.12658516939441,1.21655809261401,-0.000241879616721084,0.0565379155681016,0.622634688415609,-1.5367282718118,-0.438823224339292,260.02171280797,260.406643159709
1.34,0.00611408088826025,0.00442617544098377,1.27784399938269,-0.225186428363105,-0.00561913060720895,0.00503968107737828,-1.29436058994914,-0.0906911101695929,1.46631556503557,259.735937099055,260.406643159709
1.35,-0.0234700640910686,-0.00743593280726992,2.66488344544172,0.373151381536263,0.00193306490781517,0.0245438437335164,0.239448767728821,-2.68020708508968,-2.9133687030611,259.681813706377,260.406643159709
1.36,-0.00339321499244172,0.0258826134553529,1.70379417904794,-1.29649136581429,0.0109513725828426,-0.0236958018605809,0.748292539175361,2.00595681459077,-1.0075153452328,259.78665722267,260.406643159709
1.37,0.022180860957082,0.0191536967703916,0.654723071423657,-0.959310366530187,-0.00532994196838484,0.0288174671229649,-1.11082603739189,-0.339122683167819,0.895181503358186,259.802637971917,260.406643159709
1.38,-0.00859347400485979,-0.00244173326347873,1.99867194377904,0.125798530486747,0.00518021592267802,0.00727840777894537,-0.788276171845604,-1.84096047921256,2.79988345027954,259.785737755485,260.406643159709
1.39,0.000875018179568365,-0.00580569568765287,1.58547170590499,0.287996104767614,0.000935854463749795,0.0057962001048002,1.58236430178946,-0.304607128952957,-1.58128353124782,259.800846218546,260.406643159709
1.4,0.0360220138731805,0.00683695714762053,-0.341509629368633,-0.338973313562804,-0.00499094902522736,0.0363238199305303,-0.212563455651179,-0.4316810299062,0.324114877216872,259.813740721095,260.406643159709
