t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.88,4.37607017622206,0.0919254428728071,21.2849384611201,-4.33473933392207,-2.12867412858599,3.82455055249061,-14.4822547058311,16.1895913790977,0.528885450763365,1326.30775974533,4036.42429859415
0.89,4.3737764976678,0.167771396879064,21.4028565175884,-8.08088417125305,3.4651791596244,-2.67406086035204,22.1210205199958,-5.8346728490645,-2.18969848834776,1360.51090645855,4036.42429859415
0.9,4.31234111135879,0.126335065955959,24.4779083915327,-6.06058831630765,-4.3126440561997,-0.11553204806763,-24.099798006078,-7.42283409691127,1.62686685648288,1395.06665024101,4036.42429859415
0.91,4.2895784659849,0.164549937082428,25.619363894542,-7.90782240510397,2.51679117131626,3.47754544148883,7.63466629397798,25.7020880889321,-0.588131231660867,1429.17537990827,4036.42429859415
0.92,4.38134134277839,0.16705990641914,21.0346106816352,-8.0553881744502,2.29818165902562,-3.73395528044862,18.3942670630229,-12.9998101671995,-2.5517557649854,1463.55312937418,4036.42429859415
0.93,4.30112726051279,0.186811057748761,25.0487013544019,-9.07320665190081,-3.9574214340552,-1.69511346986092,-18.6446845999904,-19.0298779464555,2.01889654577019,1497.90417639361,4036.42429859415
0.94,4.27643817325811,0.126019545568428,26.2865934973494,-6.02850865402256,4.17021393850733,-0.955573169696407,26.957167722341,0.799388939185951,-1.76659031016866,1532.07815042785,4036.42429859415
0.95,4.2854336849397,0.229888559702996,25.8403341808557,-11.1674778914481,0.473958259944072,-4.26534338426919,15.2425664655297,-23.6664234851443,-2.97733539523477,1566.18232494438,4036.42429859415
0.96,4.23024072466009,0.215475325743853,28.6034841879618,-10.4481910852057,-3.17357782297714,-2.80531103553328,-13.130365901242,-27.4757619720264,2.34557059779685,1600.36296368787,4036.42429859415
0.97,4.24292038571998,0.172075954378643,27.9730762827098,-8.3210934642862,-4.24515127551777,-0.103315931024135,-27.3748655464823,-10.1168339648184,1.63566272446582,1634.54970882395,4036.42429859415
0.98,4.23905751740017,0.157371792936245,28.169791209657,-7.57407973254984,-3.85224501343573,1.77611454402537,-28.9155511193542,3.84639104287445,1.17589059224211,1668.70942403016,4036.42429859415
0.99,4.26781042006417,0.23838681004102,26.7357485150187,-11.5850296772823,-3.37560048639875,2.62228057404893,-28.5812874060053,5.66773071847602,0.966140546507434,1702.71674054375,4036.42429859415
1,4.26546217512238,0.15976303019944,26.856843029404,-7.60397613039158,-3.51771297903051,2.4177235554088,-26.7565482134729,7.94969170457017,1.00608244701211,1736.68992928273,4036.42429859415
1.01,4.21755545492384,0.176368336136335,29.2559027844024,-8.50472983264938,-4.01084977282337,1.31604099677482,-30.4661125035858,-0.232951015481411,1.29553818774488,1770.83798769253,4036.42429859415
1.02,4.23248854737746,0.234220716262787,28.5129614918526,-11.3219671289684,-4.14748611268098,-0.875886746518326,-24.5815475682942,-18.355474165845,1.83420555942474,1804.70204033863,4036.42429859415
1.03,4.28435648539611,0.174776342194309,25.9234017588148,-8.38751694338746,-2.2796963003687,-3.63169960787395,-5.59617747197453,-26.6656332556851,2.62181008800278,1838.7256751489,4036.42429859415
1.04,4.18703459283844,0.209923642704577,30.7933470806084,-10.1843072234128,-4.02107549701062,1.18586612428762,-32.3228867062604,-2.67980092953279,1.33410796029711,1872.66892599128,4036.42429859415
1.05,4.23619242738226,0.25687395546206,28.3392937079716,-12.434051548593,-2.33726259221142,-3.54238818960524,-3.3728380964782,-30.7627236920708,2.61892376011388,1906.4710959837,4036.42429859415
1.06,4.21809865946305,0.245348501598501,29.2478895501065,-11.8563770451671,3.44295461469488,-2.44920715933786,31.0771892369503,-5.49736563302582,-2.13101083489722,1940.31336012837,4036.42429859415
1.07,4.21167826945155,0.213725187770619,29.5727890200434,-10.2720532725252,1.64298060109047,3.88388041083893,0.475341437153801,31.3023797717637,-0.349494716040587,1974.20266460257,4036.42429859415
1.08,4.18814412278972,0.271674070193942,30.7534853774962,-13.1650848465976,-4.19277765470594,-0.18701211691333,-29.1330591780794,-16.4426635557781,1.68014683624666,2008.00009184268,4036.42429859415
1.09,4.16182087863694,0.257238950030291,32.073624119303,-12.4325392946735,2.85493427789951,-3.0391240797548,31.8793830752125,-12.9224739196404,-2.32570370487332,2041.82292182181,4036.42429859415
1.1,4.19079399189415,0.261453727949777,30.6289882597503,-12.7325792886852,-0.573704979277388,4.15956427178464,-18.5463965675546,27.5006303840035,0.199366444819443,2075.70480513895,4036.42429859415
1.11,4.1561763379545,0.258930232805987,32.3638941383355,-12.5765163326796,-0.95584865651769,-4.0530482310808,6.94081681882186,-34.0208093488545,2.97220969404936,2109.47477864919,4036.42429859415
1.12,4.1662021955563,0.224914842033014,31.8666723846665,-10.7998836372678,1.90024226243349,-3.71441876536377,25.3573740722805,-22.1161903502531,-2.61478654493393,2143.10694704457,4036.42429859415
1.13,4.16208696081699,0.262652828370862,32.0765580896094,-12.7749224252177,-2.31865471540478,3.46638063235779,-29.6278330285917,17.728387740466,0.652568180724043,2176.93797169717,4036.42429859415
1.14,4.15641345029976,0.314451178052075,32.3643468467325,-15.2693842599998,3.39034221468081,-2.42491896371082,35.5901725245362,-3.73425523617234,-2.1161688812901,2210.51322880242,4036.42429859415
1.15,4.15503660942336,0.253283096551435,32.4373584475264,-12.2667774460758,-4.16236781261844,-0.056353749875527,-31.4355125957139,-14.6446099234354,1.64521712164671,2244.27088185898,4036.42429859415
1.16,4.13380065897623,0.233542542507838,33.5033687910023,-11.3119797010303,2.62415080345296,3.20260559046076,10.5983121800685,33.735921271491,-0.630010933589379,2277.92623885925,4036.42429859415
1.17,4.09937223245313,0.288714850237179,35.229007484964,-13.9653008198049,1.64801395948839,-3.76460608221984,28.7281076694808,-24.7145387392525,-2.65864660820333,2311.46875837803,4036.42429859415
1.18,4.11520671417805,0.355613191206253,34.4416027540942,-17.3058002529868,-4.05998542615119,-0.760200882409352,-28.544183863868,-25.902592345416,1.84209556475441,2344.99016160475,4036.42429859415
1.19,4.11553401791813,0.265066971529887,34.4295529927544,-12.7677830416973,-0.985222860060917,4.00464938141291,-22.5333245863613,28.9941319264161,0.305546679081826,2378.53976420002,4036.42429859415
1.2,4.07546970673778,0.243668354700147,36.437105682163,-11.6923237377091,-0.91937658639486,-3.97788565572322,5.45716024872001,-37.8760149289798,2.97417690386794,2412.08204711618,4036.42429859415
1.21,4.02834535840405,0.353102101429541,38.7977100272662,-17.2391275782449,-3.89621570656531,-1.08247429000563,-30.2846961217771,-29.7537729343768,1.92921987533018,2445.63309543266,4036.42429859415
1.22,4.11013726497247,0.248912858891566,34.7125508501592,-12.0484617732366,-3.61027768021806,1.98017196726857,-36.5335045846743,3.92806063950329,1.129606231376,2479.14426241923,4036.42429859415
1.23,4.13618011043781,0.270084962687258,33.4147747820183,-13.0358295630127,-2.02455818470792,3.61691801811754,-29.1221807137501,20.9374930830938,0.575501119369438,2512.58625845623,4036.42429859415
1.24,4.01863747924232,0.333130388852507,39.2963903117674,-16.1569728412601,-0.737711937785808,3.96436680220138,-25.9419183444074,33.6492338031653,0.266688574377427,2545.9947682003,4036.42429859415
1.25,4.08423623478967,0.301782550503818,36.0209791447288,-14.64734486682,-0.526792805684676,4.06134801134258,-21.6004502510036,32.3338243816976,0.202744248456887,2579.42247440259,4036.42429859415
1.26,3.9957485649078,0.298128263707113,40.4498946288513,-14.4533231738847,3.61808735189622,-1.72172325582028,42.9394529636584,-1.13837842376562,-1.9404772886444,2612.78283543305,4036.42429859415
1.27,4.06793421789452,0.29122381671987,36.8451984610873,-14.0582580593426,4.07783178541991,-0.0647150860395126,36.0070333294164,16.0840548405641,-1.51519679768961,2646.08380646345,4036.42429859415
1.28,4.08209510676179,0.355308535257247,36.1417858274203,-17.3229044775858,3.29067968878464,2.44155110568988,15.5588670319691,36.9355297649321,-0.845639106035455,2679.45522590233,4036.42429859415
1.29,4.0273240365853,0.255186507304238,38.8849751057693,-12.3451554883861,-0.0191423153553494,4.03535532771659,-14.9596310958853,37.9559427558288,0.0680228056097003,2712.77429736663,4036.42429859415
1.3,3.96174526364183,0.308671946599976,42.1686228432044,-15.0330011492422,-3.623455008603,1.63134230167556,-44.7679333377392,0.1265729563557,1.22551770811531,2745.98937012315,4036.42429859415
1.31,3.95501400687993,0.249806095177862,42.5098657053507,-12.0824091177161,-2.16489082607508,-3.3193051367689,-10.415941843062,-42.9485907556554,2.62674203772143,2779.25310327386,4036.42429859415
1.32,3.97374127748084,0.301577658428465,41.5782209428562,-14.6657630952408,-3.80616452766303,-1.18096588129291,-33.2707705075412,-28.9290320227487,1.9474022487562,2812.42614947429,4036.42429859415
1.33,3.99196972289159,0.254460568201528,40.6714984275268,-12.2764399642086,2.35649871095455,-3.23225714857623,35.4420863642917,-23.4252060115001,-2.44797355903254,2845.59191624517,4036.42429859415
1.34,4.01922907697088,0.351690537716689,39.3132924156248,-17.0737427818428,1.58781642192277,3.70900628440557,-3.95936858362986,42.6775239857693,-0.317211666727701,2878.65654408355,4036.42429859415
1.35,4.02801049550873,0.421078626717863,38.8789815388949,-20.4907894698152,-3.75914333011213,-1.5069894443826,-24.8267076440412,-36.2640627364796,2.05622590687483,2911.74274376341,4036.42429859415
1.36,3.95531375702486,0.302910161796059,42.5185588676716,-14.7004134221742,3.93997676905735,-0.461350779687058,43.0740975748754,12.982762459377,-1.61092641542152,2944.85986626977,4036.42429859415
1.37,3.94887335886706,0.335505252968748,42.8453330750327,-16.2126098527391,-3.63706871670275,1.57413332634876,-45.7770172374155,-1.74240563388194,1.24709400774605,2977.78898188508,4036.42429859415
1.38,3.96888780438529,0.37589176683545,41.849346030295,-18.3286383038356,-3.73410191682776,-1.39636954239062,-29.6316485784368,-34.7745905477005,2.02307456522721,3010.83254883082,4036.42429859415
1.39,3.90514288326499,0.416148160504354,45.041325170448,-20.3540256810319,3.3563011383846,2.03925547656114,23.4453974461897,43.5123048472997,-0.918651044775437,3043.74408822905,4036.42429859415
1.4,3.97274755654195,0.400301527943509,41.6658150967499,-19.4399565948115,-2.18130829087442,-3.34437716196102,-1.88331384618177,-45.9391465859074,2.66407321795255,3076.59878630861,4036.42429859415
1.41,3.96576540270691,0.37177337004203,42.0196595029452,-18.0464093262772,-0.442066027666258,3.95854623506697,-26.2105752385521,37.4743968594452,0.204685543044599,3109.47345367339,4036.42429859415
1.42,3.91227063875804,0.317766054254663,40.2834282766586,-15.3735894668523,3.3959411185271,-1.96835482970467,42.9805059780019,-3.43190219717197,-2.01505059129532,3141.93102561815,4036.42429859415
1.43,3.76041605038125,0.292844609996105,43.6720127202873,-14.1505619688293,-3.03651136137054,-2.23742834295008,-23.787677336418,-39.2635900805451,2.28354156122185,3173.65159535861,4036.42429859415
