t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.103124429254143,0.037372297363533,22.4132373652483,-1.86002614199805,0.0561761049875431,0.0942103059524255,-16.1736535222367,-15.6277265839443,2.25623129664433,1048.24572035461,1054.22858449889
1.42,-0.152812373674317,0.0274632807663161,24.9174987090372,-1.33399922366652,-0.0989504302886239,0.119643912022822,13.3956775221929,-21.0527223789473,-2.62840005210638,1048.06538669743,1054.22858449889
1.43,-0.154778968325892,0.0531975957257056,25.1212739756071,-2.72175762349668,-0.128435690371917,-0.101443514655754,22.8032211565415,10.8857464422259,-1.23333364235585,1047.03102173689,1054.22858449889
1.44,-0.10550198430258,-0.0375422072049695,22.7661487005116,1.84549470618961,-0.0199848573223282,-0.110184806082367,-1.86082667991574,22.7649006462074,0.162445954529922,1047.61469970754,1054.22858449889
1.45,-0.0712631451857903,-0.00702773603006692,20.7844529725574,0.370110935897915,0.0712141789363733,-0.00750770630069791,-20.7814876415636,0.510136135616611,1.56405885529958,1048.74829936862,1054.22858449889
1.46,-0.140684617527902,-0.00202365180392607,24.2155112922063,0.142504525597158,-0.140691713340625,0.00144864518604751,24.2158914682416,-0.0435325295716236,-1.56670923236391,1048.87406040523,1054.22858449889
1.47,-0.16787704038953,-0.0642288158886345,25.5378142678781,3.15347008025028,-0.0903296723874823,-0.155398171697012,7.20970066007346,24.7011041761256,-0.161128111827896,1048.73019876659,1054.22858449889
1.48,-0.121978759614013,-0.0365867866415118,23.3474947219988,1.80518875732415,0.103730153440275,-0.0738746642698414,-21.5263441216858,9.21849906427798,1.24334710283328,1048.79511308452,1054.22858449889
1.49,-0.109609840097799,0.0249997155764852,22.7961152828352,-1.22655652424274,0.0300721343887341,0.108328064500738,-9.75010867881312,-20.6422550523631,2.64656534300834,1049.03793650793,1054.22858449889
1.5,-0.204529628899405,0.049347919600605,27.4927256717967,-2.43251621464832,-0.191700637000965,0.0867090078369047,23.187617131383,-14.9700204331053,-2.23232380067605,1048.92374204503,1054.22858449889
1.51,-0.13825653717431,-0.0542589653465155,24.1610604522864,2.65834081945377,-0.138487661985769,-0.053666310378309,19.5817944691684,14.4005883025193,-0.82711530458097,1048.61448988776,1054.22858449889
1.52,-0.0912034211983643,0.00437439102506008,22.0078843550402,-0.233997754100375,0.0535703328760498,-0.0739419959879066,-12.2391762952688,18.2921921143169,0.579048388782178,1048.83764924084,1054.22858449889
1.53,-0.116964598542042,0.0542984415998982,23.2154596447172,-2.68605698377924,0.0852228730419639,0.0967786132508206,-20.1715217712442,-11.8017870709407,1.9849777952874,1049.27164949044,1054.22858449889
1.54,-0.199107401380137,0.0561030440594418,27.0660793692569,-2.80041980856436,-0.104289737023072,0.178647584894801,9.50532049478224,-25.4963504411629,-2.88784164173339,1049.74982190595,1054.22858449889
1.55,-0.143947023821295,-0.051321216187467,24.4309240208021,2.51560377716306,-0.148108712565607,0.0376619457825476,24.5590710002396,-0.224371297340848,-1.47732564683277,1049.49243840086,1054.22858449889
1.56,-0.107070176092502,0.0448563435660592,22.7178266562533,-2.25010792113801,0.0375008155049938,-0.109862655179347,-0.706125317534065,22.8180634734037,-0.0677879058252925,1049.33487696697,1054.22858449889
1.57,-0.128709161616028,0.0236549241294231,23.7171124594184,-1.14736086756908,0.130722217324788,-0.00610783244372092,-23.3607603285743,4.25355583530254,1.34234897962195,1049.99123432271,1054.22858449889
1.58,-0.119143635818951,-0.0434286489441777,23.2060840980456,2.12266510961852,0.0852422462856686,0.0938883004077125,-10.7369573408207,-20.6820161830164,2.75396328323571,1049.87044202478,1054.22858449889
1.59,-0.147815063188827,0.0129967850613128,24.7463663932577,-0.695934070401948,-0.133140346858764,0.0655122688187089,21.5224298347662,-12.2332329294944,-2.11576757205387,1049.65618849962,1054.22858449889
1.6,-0.0807685386206732,0.0340889100746064,21.3216794616173,-1.69922419476547,-0.026188509539215,-0.0836646436023499,12.4836523476878,17.3683563410617,-0.702731470667785,1050.40077647197,1054.22858449889
1.61,-0.153354097974575,-0.011780522540668,24.9754309241104,0.628633408486235,0.0911491744683706,-0.123887400774499,-15.8220907637612,19.3346521476487,0.710981937903036,1050.26412769,1054.22858449889
1.62,-0.097854169746021,-0.0093886737903306,22.2268515884808,0.412259666556018,0.0881924714098365,0.0434243447716773,-19.1284154927372,-11.3272507832321,2.12398338479799,1049.79633598828,1054.22858449889
1.63,-0.0437917593818664,0.00205899759854538,19.6482681285312,-0.134743502565649,-0.0187289012500476,0.0396381876330902,7.67469847797657,-18.0878854356799,-2.74717232741501,1049.9037262851,1054.22858449889
1.64,-0.129334280782983,-0.0269597025288317,23.7898937809909,1.36374271151199,0.0275638973287657,-0.129206862473105,-8.35921349290032,22.3146227858359,0.415687849915745,1050.66626734212,1054.22858449889
1.65,-0.167523418695253,0.00273267556738097,25.6140192236639,-0.0970027478931286,0.161044761138305,0.0462184837160179,-24.7069028655554,-6.75694761821742,1.83396568929503,1050.93778244907,1054.22858449889
1.66,-0.169735952851469,-0.072262732883419,25.6643321244467,3.55503443136504,0.0526306096389846,0.176811241676555,-0.633789149549658,-25.901631696015,-3.02841232988455,1050.57828207332,1054.22858449889
1.67,-0.124940649546468,-0.0285767426121355,23.765648050073,1.40535018544095,-0.123664909092001,0.0336717446337527,23.6881132607059,-2.37788278340815,-1.61177923079571,1050.18213790695,1054.22858449889
1.68,-0.086277986605928,-0.00712741587917945,21.6589296816838,0.383698110313782,-0.0236188154280218,-0.0832877097035602,4.5499830092123,21.1790961519103,-0.193903559312616,1051.06623268592,1054.22858449889
1.69,-0.133216077922815,0.0173825226157693,23.8935541681293,-0.831126233789972,0.131240235236033,-0.0287171754324148,-22.7654862123104,7.30242008644593,1.22562712982548,1051.09395762033,1054.22858449889
1.7,-0.162160490095301,0.0444663945686949,25.4361322317734,-2.28136289590933,0.0381238924016843,0.163767681860713,-10.1071740683859,-23.4530695629898,2.64523995648749,1050.68681691894,1054.22858449889
1.71,-0.0894484203681896,0.00692034840923456,21.8244802468656,-0.356600842301563,-0.0755587520710775,0.0483713356641203,17.6330543499389,-12.8650882818059,-2.21745156330706,1051.2376689289,1054.22858449889
1.72,-0.138413948917614,-0.0148112748866037,24.2044987273813,0.774237266772706,-0.109299605328411,-0.086205518348816,17.8434606605688,16.3727857630825,-0.796377069801119,1051.49514721449,1054.22858449889
1.73,-0.164015541645327,0.00239192851645552,25.3713417888923,-0.150656343908349,0.0983000957256146,-0.131316070621889,-15.0284122364359,20.4419790420227,0.628006791291427,1051.46975677876,1054.22858449889
1.74,-0.127788947737069,-0.040581999645573,23.7650126939571,1.9832619750727,0.132094806120884,0.0229755534180751,-21.9979731209655,-9.20860114105228,2.05050339434087,1050.85640527895,1054.22858449889
1.75,-0.133485963365234,-0.010686474865516,24.0777179218616,0.53556707216146,-0.0331266744274804,0.129751017730003,7.29224589074445,-22.9531366545498,-2.81173649836939,1051.04349446166,1054.22858449889
1.76,-0.116479671456132,0.0164030892939447,23.140679889838,-0.780776876694682,-0.111642691503256,-0.0370470597324858,22.6245779905104,4.92231135204254,-1.39029765294501,1051.55068704444,1054.22858449889
1.77,-0.140984634902905,-0.0607990058696796,24.2812217407475,2.98242253009651,-0.0559550875813253,-0.142976272742064,2.15253080793534,24.3688158204757,0.0341134881438206,1051.31369345253,1054.22858449889
1.78,-0.100026152196926,-0.025568684382576,22.3583715084791,1.24363482411675,0.0964846192902483,-0.0367383584934633,-22.0734453562314,3.76913971515949,1.45723849639424,1051.49252069719,1054.22858449889
1.79,-0.11792211760194,0.0417724198895816,23.2268000475092,-2.07555592786913,-0.0101846963911134,0.124686939342411,-3.94108291756865,-22.9839082467176,2.88264910635429,1051.89102776303,1054.22858449889
1.8,-0.139239077147962,0.0124773826749487,24.3260351218861,-0.583550784963716,-0.132855188646805,0.0435052242041704,22.5805206525869,-9.0673371685387,-1.97662725370881,1051.74644703585,1054.22858449889
1.81,-0.139230174801653,-0.0469461662677589,24.250517490759,2.28950485879628,-0.112928989979377,-0.0940001453444447,14.6546908802365,19.4568616758401,-0.551407295543807,1051.59622128431,1054.22858449889
1.82,-0.109575904729579,-0.0369727207820868,22.8695430979772,1.82676938102823,0.0604547797123303,-0.0985853974443961,-16.3905427009129,16.0531366982048,0.875506121139573,1051.49476687039,1054.22858449889
1.83,-0.112782485839354,0.0199250656002592,22.9338990570834,-0.970229195206778,-0.101271655602275,0.0534878408879346,18.7020067224763,-13.3093957490253,-2.23158261513957,1052.18306288223,1054.22858449889
1.84,-0.119565654539521,-0.00562578242532233,23.2793993944102,0.317606194836242,-0.0899764677902541,-0.078941943334013,16.9785611024427,15.9298390685557,-0.803612911649665,1051.96305404113,1054.22858449889
1.85,-0.12717236182227,-0.0147487842865968,23.6619039046338,0.684050170064752,0.0623813756902275,-0.111798480384939,-13.2781887035429,19.5970233908213,0.624408603730861,1051.71133744308,1054.22858449889
1.86,-0.0856456185330017,-0.0385651977641398,21.6075567786947,1.9221249910786,0.0937652810198334,0.00552435767843971,-20.0372841044089,-8.31193841080676,2.05273861149338,1052.46144956993,1054.22858449889
1.87,-0.116250851846242,0.0172228186110309,23.1465899314309,-0.825920937961542,-0.0550824029252601,0.103811439272677,8.51377866220752,-21.5397851368235,-2.80084768263188,1052.39498110229,1054.22858449889
1.88,-0.196821596084469,0.0144374298267672,27.0091000567833,-0.775464021680738,-0.190068352251336,-0.0531149841165637,26.3210667993703,6.10690370558916,-1.37151757750409,1052.37082917528,1054.22858449889
1.89,-0.168822415191176,-0.00822638912952055,25.6978516095453,0.365060450318114,0.00192668361867502,-0.169011742903639,-1.17882134681746,25.6733953093642,0.0600887588238131,1052.07274999159,1054.22858449889
1.9,-0.120485676377598,0.0139332051997543,23.4770800367888,-0.691374984547027,0.121220747588101,0.00405743434792956,-23.4552274428129,1.22621043420752,1.48912468079766,1052.14921103704,1054.22858449889
1.91,-0.0977365974560379,0.023365300050352,22.0356771889497,-1.12709988137714,-0.00127403501123348,0.100482618215872,-3.75199005765314,-21.7431367085219,2.91961138039976,1053.43001113867,1054.22858449889
1.92,-0.162913933952694,-0.0393895864453215,25.2874694726326,1.90935770474251,-0.138765432592327,0.0940034260744821,23.0132062077699,-10.6533609350593,-1.92898248375884,1052.46856677417,1054.22858449889
1.93,-0.0944485941419791,-0.0274555164261199,22.0222634672567,1.34358959404082,-0.0691568223904808,-0.0699405192608171,11.6785724272326,18.7188746264397,-0.496867798984319,1052.4927690277,1054.22858449889
1.94,-0.116679021860343,0.0243306040135578,23.055137523943,-1.19716253554921,0.10832165380403,-0.0497231510577407,-19.2594674383926,12.7297084952462,0.934876487430954,1053.1911062168,1054.22858449889
1.95,-0.17658802940825,0.0265180474115289,25.9494440703071,-1.2888902889074,0.104181785755377,0.145026530281979,-17.1780284242804,-19.4923119508552,2.36959290347642,1053.29672292053,1054.22858449889
1.96,-0.150827671106521,-0.066015902705091,24.7194921446485,3.24496232734141,-0.0406237583917045,0.159551860018984,12.6329799988003,-21.4939733121895,-2.47970768783178,1052.41648163515,1054.22858449889
1.97,-0.109145463421423,0.0198618113024577,22.8046644816412,-1.00919100739093,-0.084448959311511,-0.0719416222008816,19.2203754531836,12.3145587029452,-1.04520918762999,1052.60158687369,1054.22858449889
1.98,-0.0916435199418755,0.00360323821522544,21.8577805477897,-0.146951826045532,0.0381144826846283,-0.0834194478683224,-8.43148932868835,20.1666594411352,0.38928074982656,1053.01643082746,1054.22858449889
1.99,-0.114847222085135,0.0184381256964274,22.8812284914759,-0.938123850549772,0.106529756203151,0.046703960679656,-21.9114257604875,-6.65733541146484,1.82478585677091,1053.37908462478,1054.22858449889
2,-0.15514552896876,0.0194050447229187,25.011900768745,-1.0210767794029,-0.0377588517912321,0.151726596320825,3.99502199360856,-24.7118914113341,-3.02211637913717,1052.85568356431,1054.22858449889
2.01,-0.0471098174190803,0.0386561348042067,19.7038325316685,-1.93034978059048,0.0457168758317281,-0.0402939067285171,-5.06815034252378,19.1384722174222,0.161216051543865,1052.96863152976,1054.22858449889
2.02,-0.160189616434285,-0.0125993244828659,25.2818896046419,0.668009692327588,0.160458346449014,-0.00851911061297014,-25.290701448095,0.0244784327042601,1.59624475707715,1053.00660902897,1054.22858449889
2.03,-0.218082830888486,-0.00440258013374695,28.17390386806,0.156315449471679,0.0284706119268653,0.216261249641909,-3.26816564588965,-27.9841452790228,3.03088114958123,1052.58221567672,1054.22858449889
2.04,-0.0933946889083909,0.0106044346395109,22.083660917131,-0.565430154549858,-0.0931210770181403,0.0127862021452954,21.5394090081013,-4.90526761188583,-1.82031043542504,1052.71979375113,1054.22858449889
2.05,-0.0821782874557122,-0.0306837049519453,21.4366951535198,1.5527689269826,-0.0593084014167339,-0.0646318358096322,9.49223284707804,19.2831663899473,-0.385123539889346,1053.34608280507,1054.22858449889
2.06,-0.0947863527679687,0.0250113422335168,21.9711245528891,-1.20903877952698,0.0947093095605286,-0.0253015136690252,-19.6771445508156,9.84896295125914,1.05175327030307,1053.6084129244,1054.22858449889
2.07,-0.134655768597983,-0.0504950680975685,23.9264715306272,2.46749653257551,0.121870652088127,0.0763509795517141,-16.4856864020979,-17.5153282268951,2.48923293634804,1052.96077040978,1054.22858449889
2.08,-0.0812002164131347,0.00784218914794876,21.3419861060898,-0.411014510094344,-0.0629458133440092,0.0518921926558636,15.3769364389497,-14.8053750250555,-2.35651590064212,1053.33234610268,1054.22858449889
2.09,-0.137776078211066,0.0317209805760241,24.159035060144,-1.55902467490707,-0.0903808470504084,-0.10871876941162,18.2740230240788,15.8792196121118,-0.919845329041389,1053.36920791567,1054.22858449889
2.1,-0.195276975205211,-0.0149321638953543,27.1178494998335,0.751830871486298,0.0832391073487301,-0.177277515696946,-12.7094391165971,23.9669182102424,0.515303149487872,1052.68490009009,1054.22858449889
2.11,-0.143971065661739,-0.0224958615400621,24.5866338323099,1.07318307478142,0.142085506986411,0.0323332682947604,-23.2409302885304,-8.0940375857637,1.94954735234191,1052.70511872512,1054.22858449889
2.12,-0.10475527861714,-0.0375307174270192,22.5457379006879,1.87461198581444,0.0110978981438091,0.110720638570824,3.63041862440083,-22.3303499344609,-2.89746872758326,1053.27045586624,1054.22858449889
2.13,-0.154047751538441,0.0187788329240544,24.9620406151974,-0.903305643042361,-0.151030808424994,-0.0356798153937427,24.7095132634888,3.65504952647512,-1.46011188938339,1053.39895616221,1054.22858449889
2.14,-0.181984174500341,0.0174684656863614,26.3472092285618,-0.935624749126068,0.0132254482194609,-0.182341642477522,-0.321763580162459,26.3618530457036,-0.0232913806916539,1053.11335735218,1054.22858449889
2.15,-0.12569896809048,0.0298349294922155,23.7511071208153,-1.53256655125793,0.128833780456221,0.00960263558483882,-23.6949679766491,2.23882609508847,1.41215392544563,1052.95742870897,1054.22858449889
2.16,-0.124304613787764,-0.0148066156364514,23.8119664223728,0.752613084660315,0.0505575335680484,0.114519905147736,-7.69245110750885,-22.5477796537486,2.84440869394399,1052.60861473369,1054.22858449889
2.17,-0.132443216043516,-0.00377964773872654,23.9749512563233,0.229805584770925,-0.118504119304332,0.0592643646796526,21.6432542064872,-10.3160382755806,-2.00599687131873,1053.38839569754,1054.22858449889
2.18,-0.175136381630674,-0.0608896072512436,26.0235810172731,2.98467572292529,-0.145489807857807,-0.114947867537393,16.5059599186325,20.3393300110425,-0.567539257826138,1053.08305486685,1054.22858449889
2.19,-0.0952267624130049,-0.0114830099154353,22.2400468541545,0.551014549209291,0.0652844653805342,-0.0702704374282578,-16.6233006356247,14.7847616513107,0.868639320549369,1052.79884468843,1054.22858449889
2.2,-0.118231668022328,-0.0220894229725322,23.3594440480932,1.13118354816279,-0.079851901878574,0.0899463378741792,17.7590812452278,-15.2170376808704,-2.2308719288659,1053.46526823443,1054.22858449889
2.21,-0.165605523808239,0.0235929982060743,25.5117636756392,-1.15078769465315,-0.101402130906819,-0.133039193201513,17.364412212488,18.7256932228056,-0.792774645153077,1053.41491700079,1054.22858449889
2.22,-0.148023513805142,-0.0600456997876447,24.7132585401782,2.9494009659297,0.0409329325821059,-0.154405122105576,-12.4901019723406,21.5276906901797,0.64450731527097,1053.36778812829,1054.22858449889
2.23,-0.0999184642245367,0.00955699524075965,22.1792167366139,-0.485119869838496,0.0822434403589581,0.057541742838955,-19.0619501648573,-11.3487907836167,2.08593048002737,1054.24232150126,1054.22858449889
2.24,-0.15134352426414,0.00410435754209054,24.7165576255534,-0.170415971407577,-0.0611175041169371,0.1385148323395,9.51871508528588,-22.8107721391838,-2.75316493012277,1054.19271078467,1054.22858449889
2.25,-0.173700261103234,-0.00822870825263095,25.8493414280513,0.351307203975755,-0.169992880998939,-0.0366321273818373,25.0734789485462,6.29543663555938,-1.31121218884326,1053.57681599616,1054.22858449889
2.26,-0.106298386761385,-0.0326611112193038,22.6058783579468,1.59313099628633,-0.0186484012960748,-0.109628154883922,-1.34197655560626,22.6221772079926,0.129609709612377,1053.56799152038,1054.22858449889
2.27,-0.139636550291563,-0.0215936279367368,24.3716615501904,1.08925849032294,0.139587898182536,-0.0219059267272662,-24.3691640148041,1.14377270265834,1.56855942625116,1053.598403708,1054.22858449889
2.28,-0.146928797472581,0.0449882899485763,24.7540219356196,-2.21122992085095,-0.0247405305282947,0.151657258014295,-1.1508924326353,-24.8259256899014,3.006175690525,1053.19767995024,1054.22858449889
2.29,-0.174285490232821,-0.0705288803973339,25.959834522346,3.466617890078,-0.149439828188472,0.11409422784171,24.1198292390472,-10.2060906081907,-1.83833902685639,1053.50292564607,1054.22858449889
2.3,-0.0699180753124236,-0.0313553323327527,20.8095639948509,1.5448983640587,-0.0559198022965763,-0.0523895966027887,9.4598487424392,18.5993528484525,-0.396409341684294,1054.05027024678,1054.22858449889
2.31,-0.127921589735903,-0.0148165088169207,23.7016168360465,0.765877626844827,0.103291859498325,-0.0769041859423848,-20.1296979649703,12.535887245071,1.04611447495403,1053.98341785592,1054.22858449889
2.32,-0.184886396461,0.012128619417128,26.4720252532805,-0.57205830397367,0.102932467850475,0.154061643725849,-15.6617250647181,-21.3496074837606,2.4870744410581,1053.8649268215,1054.22858449889
2.33,-0.169050654091543,-0.0469809392019046,25.7109017302448,2.29436702919921,-0.0867028479569283,0.152538350762126,16.6080804323746,-19.7607249917293,-2.35366235820109,1053.540532409,1054.22858449889
2.34,-0.109980205811144,0.0379034265126943,22.8191215315359,-1.90462108874603,-0.0638240749182037,-0.0972563770274234,16.8877734565186,15.4642489841572,-0.912643891217717,1053.95908702369,1054.22858449889
2.35,-0.125540861375292,0.0264139510117763,23.5361003895244,-1.28579017100709,0.0862492757015359,-0.0949698221745374,-13.0064388285271,19.6579202081352,0.529937250906555,1054.20986565062,1054.22858449889
2.36,-0.193162217823623,-0.00308294241426078,26.8820468049732,0.0932463972251204,0.178964783804338,0.0727513098599411,-24.7748087916157,-10.4336946789835,1.97286277878699,1053.84832010734,1054.22858449889
2.37,-0.0956005743492771,0.00707825814316394,22.0184757731834,-0.395267091228028,-0.0327438970173533,0.0900966634363886,6.35280860300083,-21.0858088367819,-2.86690833390086,1054.12741487546,1054.22858449889
2.38,-0.0931780153505839,-0.00120798931811341,21.9360157677345,0.0711906499822395,0.0287700213722508,-0.0886334454543349,-6.9749623912522,20.7976863018837,0.326829628896124,1054.27944365595,1054.22858449889
2.39,-0.151580767793442,-0.0478925882786412,24.7474959242479,2.43596356476558,0.158072176619239,-0.0168409072122918,-24.7384236496092,-2.52643391799352,1.77068604988838,1054.5789082209,1054.22858449889
2.4,-0.156462989846207,0.0104614126611386,25.0114160284149,-0.584997384366976,-0.0216789077864519,0.155306578430108,2.38098340373062,-24.9046997917527,-3.06966351473102,1053.95800330302,1054.22858449889
2.41,-0.115386371892917,-0.00234811935742448,23.1834517953961,0.0916531747461311,-0.115069938664267,0.00885650602263822,23.1413276734413,-1.39992534240776,-1.62726392515544,1053.56269724807,1054.22858449889
2.42,-0.0935806955760696,0.0200498064130408,22.0773132184609,-0.976966611076669,0.00227603180743866,-0.0956773797765854,3.15055215676243,21.8731854976066,-0.187276517857659,1053.75017603596,1054.22858449889
2.43,-0.179401864483836,0.0200777839441198,26.2710194585031,-0.970683251230258,0.176696206592471,-0.0369675122805724,-25.2596083427952,7.28428965183697,1.25310464126968,1053.70430037795,1054.22858449889
2.44,-0.111157262005534,-0.000614293129781614,22.9602537486463,-0.0229392709733933,0.0489247320816894,0.0998132498386419,-9.97082531288407,-20.6822731098961,2.69137209585194,1053.18707039388,1054.22858449889
2.45,-0.0939051179843046,-0.0156955044825649,22.1007169069558,0.777922664593237,-0.069929077253967,0.0646099388563176,18.0566392334031,-12.7673267001443,-2.1510677555534,1053.87397252916,1054.22858449889
2.46,-0.1530484880749,0.00638799270450923,24.9234109725051,-0.285110757697961,-0.0947172555495046,-0.120388071061777,15.9978714564522,19.1134981495114,-0.708333397295721,1054.42223061281,1054.22858449889
2.47,-0.166625170362264,-0.0120736318447447,25.4913894072815,0.544342115773965,0.103117237072971,-0.131440311178164,-16.7397231779865,19.2324962024447,0.737562313569342,1054.13007659993,1054.22858449889
2.48,-0.142472492327238,-0.0378082282727909,24.4208249233472,1.84855699865729,0.13841389272073,0.0506899151405542,-21.0699145276686,-12.4840920659373,2.1812406079793,1054.10001951783,1054.22858449889
2.49,-0.123888842742657,0.0458866962044772,23.512302084154,-2.28667890499555,-0.0982039021723955,0.0883743619088215,12.9512940989922,-19.7565490628418,-2.65827936848013,1054.18105337306,1054.22858449889
2.5,-0.137150532918042,0.0573548888920422,24.1735070230246,-2.82955119804305,-0.108540176484308,-0.101581898231312,21.6693191213522,11.081760265931,-1.21458930599789,1054.33685408512,1054.22858449889
2.51,4.03470949139698,0.177980584263588,38.9365918299856,-8.54098944467346,-3.26928361420767,-2.37114791150129,-25.1668254353591,-30.913388386508,2.24237219238972,1676.50110430581,2540.16866643864
2.52,1.44340364717037,0.0922740771761334,48,-4.38553708288043,0.971627788600961,-1.07138603425742,37.5021304731253,-30.2790875932879,-2.34114345851048,2145.92389518069,2540.16866643864
2.53,0.387084075758796,0.145287987848605,48,-7.13370087173225,-0.394894180534124,0.122479660758105,-47.5026079803141,-9.91927029553837,1.62911473197141,2337.83107376504,2540.16866643864
2.54,-0.00277472674020644,-0.0422890366854043,48,2.21791577116035,0.0197284099997001,-0.0375080200909888,-44.7555216859851,-17.4889230366904,1.98949058233224,2415.85847500666,2540.16866643864
2.55,-0.214754019531472,-0.159932112422086,48,7.85532893663672,0.0895549738444288,-0.252343963962759,-35.5262238366273,33.2203794772519,0.9811415355468,2447.66477249376,2540.16866643864
2.56,-0.176282896762868,0.174483838745544,48,-8.77004570176679,0.196697365283881,-0.151097373123653,-15.1736376533832,46.3753643864381,0.135497050347464,2462.62831346134,2540.16866643864
2.57,-0.230185358306586,-0.138767865651395,48,7.01796865051523,-0.248502923466699,-0.10241150689585,34.2043289439446,34.3993570503003,-0.637376318557846,2470.24458730806,2540.16866643864
2.58,-0.37829825266868,-0.107712573323225,48,5.21793222431192,-0.392027272059949,0.0320341128380697,48.0977521093789,4.22292063887712,-1.37494045171262,2472.00054075046,2540.16866643864
2.59,-0.2096437814185,0.187154165654158,48,-9.41721932334165,-0.275071250754023,-0.0575586988887815,46.2950987437975,-15.7939181992929,-2.09330340896029,2474.97964917146,2540.16866643864
2.6,-0.251296884917819,-0.163993316613722,48,8.27806925779099,0.0691483400800171,0.291997327603433,8.47502055110843,-47.9656174493259,-2.79592830378119,2477.04374947664,2540.16866643864
2.61,-0.362038356867608,-0.105537147070674,48,5.11088938364827,0.222671060416324,0.304347597507002,-21.1731841623548,-43.3799200404853,2.79359780352576,2477.44072109449,2540.16866643864
2.62,-0.225426136040506,0.127746439031316,48,-6.43494767588468,-0.244603343091037,0.0854710479871564,36.4585455206631,-31.8776255406375,-2.42252638565207,2479.66364611054,2540.16866643864
2.63,-0.244290255551963,-0.165528704631016,48,8.36072427529493,0.153462191153006,0.252045307238567,-6.01835047982104,-48.3495725721494,-3.0929798279804,2481.05472713321,2540.16866643864
2.64,-0.382231262532866,-0.124524007862338,48,6.06268530356512,0.32194346305743,0.240747529968965,-32.6018827899695,-35.7473550299761,2.52782327191544,2481.70323251563,2540.16866643864
2.65,-0.226243890720144,0.195335211955644,48,-9.7927981276377,0.157556324024119,0.254004228071014,-42.882408732108,-23.6853945819168,1.87417469091695,2483.24251351292,2540.16866643864
2.66,-0.242590193336302,-0.134324369044884,48,6.80210974049116,0.183396452338235,-0.207987449842533,-42.928519558617,22.5257831257233,1.2283360988114,2484.09974479644,2540.16866643864
2.67,-0.348529936596163,-0.132682852420447,48,6.48821398293869,0.084246652384909,-0.363291009511779,-21.3845756828498,43.4602904218652,0.591623076581764,2484.83057628806,2540.16866643864
2.68,-0.23097847400953,0.164660599705853,48,-8.22479444475255,0.156755427702385,-0.236414687439475,-6.5968754401449,48.250683705888,-0.0338234231858,2487.29332003851,2540.16866643864
2.69,-0.354348350051677,0.00596142889008816,48,-0.282303032006939,-0.20937008819561,-0.285941354105557,28.7797520546393,38.4162148926123,-0.648842211551979,2487.7676823969,2540.16866643864
2.7,-0.290745395537874,-0.163736505872526,48,8.07872715447432,-0.00778215555313497,-0.333589517876035,-15.4419409536211,46.1607223949249,0.489567235951631,2488.78914854791,2540.16866643864
2.71,-0.315269014657019,0.0598374333919527,48,-2.95132138961568,0.0242881594803636,-0.319976804388694,2.42263300705056,48.0295861657994,-0.11180627319819,2491.22242963118,2540.16866643864
2.72,-0.396184200944665,0.00361518563278629,48,-0.354535166888623,-0.253432071147766,-0.304544210188071,30.7684233112467,36.8433144834242,-0.703175145288082,2491.44204329708,2540.16866643864
2.73,-0.246648631484056,-0.106081245400782,48,5.24830058382234,-0.266534525774063,0.0323747526497725,47.5368090590179,8.47327820295238,-1.28549523446009,2492.63016848186,2540.16866643864
2.74,-0.355866784483117,0.042087801387016,48,-2.0400144335621,-0.353158376823306,0.0607594618431904,46.601338833916,-11.6823318637887,-1.85889585017689,2493.81541750096,2540.16866643864
2.75,-0.219512595114309,0.154777797323917,48,-7.89074122975221,-0.260457193009738,0.0656048517089262,37.2691462898531,-31.2613904358146,-2.43168581012596,2492.96758635403,2540.16866643864
2.76,-0.203897967057412,-0.156377110872408,48,7.83178336297341,0.125178177081298,0.224407231963567,-0.793113893627292,-48.6282613404621,-2.9961639842445,2495.52463242617,2540.16866643864
2.77,-0.413547391146816,-0.00141992445038566,48,0.0964463527344133,0.166658029505247,0.378481917812741,-19.2811578785871,-43.957323084555,2.73024044277816,2496.54896744418,2540.16866643864
2.78,-0.2606981891958,0.207625333266386,48,-10.4950367590748,-0.331214240396605,0.0369993489462622,41.4045309169662,-26.4539338496248,-2.35459771473084,2496.44276263648,2540.16866643864
2.79,-0.22762710190127,-0.182807306149414,48,9.20878557220741,0.122031275753583,0.265218733198712,2.72815056043842,-48.7991693191029,-2.89619852064194,2497.98647155269,2540.16866643864
2.8,-0.398426848575109,-0.0840084043488314,48,4.02753060512368,0.19551901673911,0.357174578826799,-17.721398022334,-44.7903232284522,2.84855063723025,2498.58886652707,2540.16866643864
2.81,-0.260760747932093,0.195083594817768,48,-9.79421429016812,0.058675282725343,0.320329498838662,-28.5514152522468,-39.8088347060738,2.31812446147867,2499.63298332235,2540.16866643864
2.82,-0.330740287200455,-0.0704771288876529,48,3.59722109681457,0.338138127594519,0.00433242894446262,-47.6086886019663,-7.09596851884061,1.79355713856775,2500.39926971485,2540.16866643864
2.83,-0.303174748288243,-0.139344243138436,48,6.84061494506263,0.248958600533731,-0.222151662869647,-43.8814233916099,20.620734563853,1.27306100687531,2500.52540825797,2540.16866643864
2.84,-0.28383656600469,0.111669617857919,48,-5.54658381731456,0.276734906828091,-0.128261806851127,-37.1491588399537,30.898294281827,0.76195786294218,2503.34152115894,2540.16866643864
