t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.0010583013401496,0.000608830656597273,-0.0528379753510445,-0.030474905073951,-0.000314717025981034,-0.00117967355167977,0.0157880090465286,0.0589178262396929,-2.88025125710244,-0.000170545178297663,0
0.16,0.00105164074815636,0.000606006811961948,-0.0525156692775313,-0.0303335603189005,-0.000313710290220893,-0.00117250943413547,0.0157347541923577,0.0585699403430932,-2.88025149745666,-0.000136151075479658,0
0.17,0.00105107123775132,0.000605853036316058,-0.0524889156592526,-0.0303258671059063,-0.000313709035332016,-0.00117191948938164,0.0157342422618803,0.0585421053879486,-2.8802516264354,-0.000129599594284416,0
0.18,0.00105095784886572,0.000605844631090072,-0.0524840953899842,-0.0303254483646102,-0.000313730323453868,-0.00117180774927403,0.0157350887246641,0.05853733911143,-2.88025172111393,-0.000125997337941233,0
0.19,0.00105089422605952,0.000605844147846552,-0.0524815240056784,-0.0303254002453305,-0.000313746379698615,-0.00117174613934553,0.0157357108430647,0.0585348414729343,-2.88025179319571,-0.000123344272141478,0
0.2,0.00105084707785168,0.000605844101930719,-0.0524796238156133,-0.0303253975181229,-0.000313758581837554,-0.00117170056294129,0.0157362023955682,0.0585330042337327,-2.88025184826517,-0.000121323755800356,0
0.21,0.00105081122193259,0.000605844084445437,-0.0524781738305189,-0.0303253976765792,-0.000313767878567808,-0.00117166590680793,0.0157365796534393,0.0585316028623836,-2.88025189035112,-0.000119780060760953,0
0.22,0.00105078386433199,0.00060584407204047,-0.0524770614812749,-0.0303253978164564,-0.000313774972817509,-0.00117163946485274,0.0157368690755571,0.058530527813566,-2.88025192251585,-0.000118600310990357,0
0.23,0.00105076290957408,0.000605844062611834,-0.0524762025795672,-0.0303253979423375,-0.000313780406716073,-0.00117161921147602,0.0157370925555191,0.0585296977220277,-2.88025194709785,-0.000117698676875497,0
0.24,0.00105074684425968,0.000605844055408461,-0.0524755371723864,-0.0303253980575368,-0.000313784572659473,-0.00117160368391208,0.0157372656916218,0.0585290546432271,-2.88025196588496,-0.000117009593312223,0
0.25,0.0010507346206509,0.000605844049903675,-0.0524750248897434,-0.0303253981643368,-0.000313787742449835,-0.00117159186943505,0.0157373989966624,0.0585285595570624,-2.88025198024297,-0.000116482953665021,0
0.26,0.00106219073792036,0.000611959376948463,-0.05303199517281,-0.0306314982720401,-0.000316735360690316,-0.00118423906118964,0.0158891938683414,0.0591457075079266,-2.88025191732794,-0.000163968600406516,0
0.27,0.00102865298885175,0.000593142842016223,-0.0514024700629823,-0.0296896472525152,-0.000307223478883357,-0.00114697826332129,0.0154003729853814,0.057328157082412,-2.8802522466561,-2.01204971586921e-05,0
0.28,0.00102719506236973,0.000591830579387933,-0.0512088681438735,-0.0296239618678398,-0.000306332457668541,-0.00114523078732374,0.0153869395157078,0.0571241576363608,-2.8802522380656,-1.46301356186838e-05,0
0.29,0.00104906577363791,0.000605081153369208,-0.0523937850092333,-0.0302872117986328,-0.000313481952525001,-0.00116978257168682,0.0157215003061329,0.058440211620538,-2.88025199061409,-0.000109525252241892,0
0.3,0.00104128982225836,0.000601227571433798,-0.0520076485197636,-0.0300943289324708,-0.000311767161808965,-0.00116127530043854,0.0156348764082278,0.0580173661772961,-2.88025097630666,-0.000112493414886386,0
0.31,0.00105072035071192,0.000605593029427887,-0.0524677583099791,-0.0303128430040267,-0.000313547944234508,-0.00117151349089891,0.015727098297118,0.05851830903413,-2.88025113664441,-0.000144519212520695,0
0.32,0.00105122781538298,0.000605830611948392,-0.0524939840998663,-0.0303247388154916,-0.000313646581049108,-0.00117206504614925,0.0157318259644745,0.058546714704826,-2.88025134027059,-0.000139748905557382,0
0.33,0.0010511385253922,0.000605843488442212,-0.052490846973265,-0.0303253880594276,-0.000313682279904952,-0.00117198206442127,0.0157332731715367,0.0585438493117373,-2.8802515016661,-0.000134021275387227,0
0.34,0.00105103654560056,0.000605844145374774,-0.0524868045340404,-0.0303254232820663,-0.000313709408733354,-0.00117188367833374,0.015734358913903,0.0585399512896922,-2.88025162542531,-0.000129495675625876,0
0.35,0.00105095610261325,0.000605844147452253,-0.052483586868775,-0.030325423535868,-0.000313730306168446,-0.00117180593769345,0.0157351960658305,0.058536841459135,-2.88025172003877,-0.000126026387299332,0
0.36,0.00105089480813358,0.000605844121818803,-0.0524811307505452,-0.0303253986929685,-0.000313746203169821,-0.00117174669519527,0.0157358109016521,0.0585344611832275,-2.88025179235013,-0.000123374194772796,0
0.37,0.00105084765992829,0.000605844100745097,-0.0524792320373118,-0.0303253988760946,-0.000313758429535725,-0.00117170112515081,0.0157363048955075,0.0585326261195915,-2.880251847615,-0.000121347174133678,0
0.38,0.00105081168759388,0.000605844084558591,-0.0524777775142395,-0.0303253990347997,-0.000313767757776425,-0.00117166635684332,0.0157366833349407,0.0585312203620397,-2.88025188985184,-0.000119797997603508,0
0.39,0.00105078421357795,0.00060584407218316,-0.0524766603192172,-0.030325399174931,-0.000313774882268451,-0.00117163980239727,0.0157369740160608,0.0585301406302363,-2.88025192213166,-0.000118614022203423,0
0.4,0.0010507630259894,0.000605844062724824,-0.0524757905115392,-0.0303253993013207,-0.000313780376399417,-0.00117161932406049,0.0157372003195028,0.0585293000017883,-2.88025194680177,-0.000117709156018848,0
0.41,0.00105074707709032,0.000605844055496011,-0.052475131500942,-0.0303253994162656,-0.000313784512318313,-0.0011716039089312,0.0157373718065749,0.0585286631012431,-2.8802519656563,-0.000117017602126192,0
0.42,0.00105073473706622,0.000605844049971485,-0.0524746138195375,-0.0303253995233201,-0.000313787712228989,-0.0011715919819705,0.0157375065097862,0.058528162798887,-2.88025198006592,-0.000116489074489431,0
0.43,0.00105072542384049,0.00060584404574912,-0.0524742176040791,-0.0303253996237574,-0.000313790127365606,-0.00117158298043387,0.0157376096238972,0.058527779889781,-2.88025199107855,-0.000116085141455713,0
0.44,0.00105071820609054,0.000605844042522256,-0.0524739033117852,-0.0303253997196138,-0.000313791999001589,-0.00117157600429183,0.0157376914146519,0.0585274761617663,-2.88025199949497,-0.000115776431209621,0
0.45,0.00105071273457042,0.000605844040056049,-0.052473658885038,-0.0303253998116579,-0.000313793417864277,-0.00117157071590448,0.0157377550340319,0.0585272399572117,-2.88025200592747,-0.000115540496023644,0
0.46,0.00105070854361884,0.000605844038171151,-0.0524734651512882,-0.0303253999009064,-0.000313794504643614,-0.00117156666522935,0.0157378054640969,0.058527052747491,-2.88025201084338,-0.000115360179974315,0
0.47,0.00105070528398983,0.00060584403673066,-0.0524733077888557,-0.0303253999881169,-0.000313795349863041,-0.00117156351473174,0.0157378464268849,0.0585269006917934,-2.88025201460025,-0.000115222371458966,0
0.48,0.00105070295568339,0.000605844035629868,-0.0524731891855297,-0.0303254000732932,-0.000313795953741742,-0.0011715612642988,0.015737877321455,0.0585267860925279,-2.88025201747149,-0.000115117049790736,0
0.49,0.00105070109303825,0.000605844034788421,-0.0524730879233793,-0.030325400157453,-0.000313796436762506,-0.00117155946399474,0.015737903694895,0.0585266882559961,-2.88025201966603,-0.000115036556553406,0
0.5,0.00105069957963906,0.000605844034145436,-0.0524729995612028,-0.0303254002408505,-0.000313796829131749,-0.00117155800129152,0.0157379267042574,0.0585266028893629,-2.88025202134288,-0.000114975038715038,0
0.51,4.65590362123948,0.0268027495538578,7.2059515224647,-1.32920479060296,-0.699005425543105,4.60321065482733,-2.43579737210978,6.91081861153194,0.156457080432515,48.061542413877,3390.50184023291
0.52,4.63889577235847,0.00789596247341695,8.05780065892541,-0.36456788956054,-3.01047514743961,3.52937044239863,-5.5166076837397,5.88456462865194,0.707922495710808,102.713005718946,3390.50184023291
0.53,4.54431521332628,-0.0130200732752161,12.7886677805888,0.679850244387195,-4.51890983070946,-0.480025230893332,-12.7908141174925,-0.638196026952429,1.67376022768206,161.847040154859,3390.50184023291
0.54,4.57264613355721,0.0155384940792775,11.374137970374,-0.723129378938976,-0.350495164394837,-4.55922002619634,-0.1120990261533,-11.3965505516417,3.06826556658123,217.329354919683,3390.50184023291
0.55,4.46575860673024,0.0562267839866158,16.7208065264569,-2.76860991590187,4.42212876610776,0.625250798308123,16.1032670473039,5.2853913918319,-1.41774605332594,274.34451570277,3390.50184023291
0.56,4.49349431784982,0.0662772117845289,15.3365816571942,-3.2196190194688,-3.15044998555642,3.20476968624238,-13.174096825496,8.48645134262647,0.791599637188505,328.745147342746,3390.50184023291
0.57,4.37555438869011,0.0760289695027929,21.2362249505054,-3.69450915084706,1.08407601848214,-4.23981553829183,9.18020364022073,-19.5025769871122,-2.87389234256122,384.165923154546,3390.50184023291
0.58,4.3790064768424,0.0498190332512988,21.0665795372523,-2.36574519318829,-0.600255180216595,4.33795728182343,-5.46431043013323,20.4826471736836,0.148875938491686,439.465819713807,3390.50184023291
0.59,4.31210175182824,0.0710259981787333,24.4149634981322,-3.46139203444911,1.74793008325044,-3.94258882393353,13.4024337772374,-20.698947950996,-2.70781631824365,494.989828954394,3390.50184023291
0.6,4.36138720091655,0.0414234917545255,21.9539510589001,-1.9729373093219,-3.91098733861993,1.93069735047791,-20.6337887941439,7.75339981696789,1.12173119818928,550.073755727098,3390.50184023291
0.61,4.27142572424354,0.109728881194096,26.4553801056419,-5.32473648666283,3.49311425323378,2.46074601675031,18.0520018161707,20.0590424899934,-0.931402472426963,604.038050147762,3390.50184023291
0.62,4.29536207780088,0.0751132952896252,25.2621957092164,-3.63796662033213,2.20732054837266,-3.68558182425394,16.4446933664367,-19.5188471295124,-2.58449197097748,659.019746412637,3390.50184023291
0.63,4.20145185290943,0.123446948553197,29.9614832565274,-6.0732825795475,-2.79699340341743,-3.13755712659747,-14.6217497946334,-26.847340150662,2.4428917495439,713.155803552,3390.50184023291
0.64,4.11224709214234,0.119467235046835,34.4255871269965,-5.77104965850465,-4.11347505762444,0.0645872850061996,-34.3455199870395,-6.22987319447401,1.58413962596958,766.870331313132,3390.50184023291
0.65,4.1005080796327,0.109251776332423,35.0165456846025,-5.24525734850429,-3.64528988343758,1.88094766739334,-33.8149562947943,10.4985678601913,1.12107272096608,820.761256485164,3390.50184023291
0.66,4.09012672593415,0.033739281864666,35.5397993567148,-1.5630993861213,-3.53607191452314,2.05583812316588,-31.6452461186999,16.2511235332622,1.05242155442117,874.711488136075,3390.50184023291
0.67,4.17832210727165,0.0975506099677503,31.1343176704399,-4.72837828159403,-4.08108804605844,0.90145000634478,-31.4617594440018,1.36418131693625,1.37674489614749,928.356472943472,3390.50184023291
0.68,4.11606805519754,0.165440380789176,34.2513971468837,-8.02983307108931,-3.65029930296955,-1.90911019937387,-25.6849074206902,-24.040007413761,2.09284713474849,981.351136227499,3390.50184023291
0.69,4.08338795708908,0.155855212657975,35.8898893317477,-7.6487223823237,0.0819288554535674,-4.08553983190188,9.72339448705838,-35.3842155484052,-3.08339237308628,1035.00602517279,3390.50184023291
0.7,3.97308721916171,0.212217882206594,41.4094940257687,-10.3347135643822,3.96924450638358,-0.27487547933227,41.567392281782,9.68010324430713,-1.58657413599689,1087.73727201779,3390.50184023291
0.71,4.04687523100117,0.175628888603194,37.7245371011774,-8.50791403661856,-1.02270315718282,3.9194544128094,-19.2296776221409,33.552120637914,0.298610380372127,1140.61164472709,3390.50184023291
0.72,4.00439128868543,0.100560187540634,39.8530956887104,-4.75893406342691,-2.24792312677904,-3.315434143564,-17.5251955894638,-36.1079521566177,2.57087993816646,1193.41390555532,3390.50184023291
0.73,3.93433286754348,0.137500222072326,43.3603101631438,-6.58493307233081,3.48830922138515,1.824713730891,34.4416981455228,27.1522976903208,-1.05391005874508,1245.96358292662,3390.50184023291
0.74,3.81424397200171,0.203255095251468,48,-9.84278310423178,-3.56774739178621,-1.36416577442032,-39.8591010658768,-28.4979374947937,1.98924247652922,1298.38585779088,3390.50184023291
0.75,3.88157494874356,0.107312138010617,46.0062636939242,-5.19639121709465,-3.55399152860825,-1.56437981074252,-39.3550693905851,-24.3876463402727,2.01308968679952,1350.88671057583,3390.50184023291
0.76,3.86807105641903,0.193543046556524,46.6853110388193,-9.37021381778913,1.89507354333375,3.37759217101969,12.3898875675473,45.9761879655755,-0.461309916994838,1402.63778929667,3390.50184023291
0.77,3.77876608893388,0.127708945292362,48,-6.20764417918168,1.9835321174204,-3.21884809656282,31.7192633716762,-36.557122116129,-2.55554531586594,1454.62151908459,3390.50184023291
0.78,3.66243902825166,0.170679813775589,48,-8.17610850903468,-3.38505429661775,-1.40854486738661,-39.9209451840998,-27.8777130690379,2.01167957502442,1505.87492788981,3390.50184023291
0.79,3.70764551223942,0.225308223945214,48,-10.9025645893764,-2.132833260482,3.04112172120554,-38.4242442442973,30.7643197369958,0.672312673790027,1557.08448824101,3390.50184023291
0.8,3.65247827919873,0.215736948392142,48,-10.4233470292965,1.26007017905954,3.43502010980502,3.86452482908693,48.9664335145875,-0.292591849760812,1608.00706236165,3390.50184023291
0.81,3.6178131057701,0.178645870448874,48,-8.54163507164395,2.91318761455618,2.15263186302415,31.7415703091631,37.0058406742178,-0.885080491091718,1658.6985776753,3390.50184023291
0.82,3.56772330937777,0.0298655503836824,48,-1.30696710394445,3.20404381601844,1.56960020018195,42.3425117744725,22.6455262610399,-1.10690579187847,1709.35604596716,3390.50184023291
0.83,3.69492983522833,0.0887157531699141,48,-4.16371544510796,3.07581875869113,2.04932084745281,36.9042446537445,30.9743967309196,-0.959063976233298,1759.6854422743,3390.50184023291
0.84,3.60097322308777,0.218332639188939,48,-10.4933785127877,1.74014096970352,3.160156119607,11.0845414380916,47.8669398825522,-0.442784927655089,1809.72461096532,3390.50184023291
0.85,3.7078118443586,0.323675570846187,48,-15.8737597520293,-1.28788757032897,3.49198799461291,-34.821918166966,36.6525614908191,0.440409531729949,1859.78964649258,3390.50184023291
0.86,3.65002225379169,0.0132558320227858,48,-0.441573539331185,3.61109208474689,-0.5318384395054,47.5755717854802,-6.38435247110148,-1.71339250732828,1909.76444285067,3390.50184023291
0.87,3.76072919756361,0.364161000585057,48,-17.9977539922888,0.73383028956932,3.70637160007805,-13.1687539743293,49.5429416519703,-0.098932031812328,1959.43283055768,3390.50184023291
0.88,3.52571831429517,0.0791939605192055,48,-3.73933696572281,-3.38251674590633,-0.997768399380501,-44.5840037690503,-18.172761178878,1.88009755753765,2009.14582195673,3390.50184023291
0.89,3.82449201076693,0.422740987553275,48,-20.9165781270109,3.17564152451755,-2.17272869699312,52.1960875161144,-4.13178999387432,-2.0607413710775,2058.61079034293,3390.50184023291
0.9,3.65506319627278,-0.0588155426906648,48,3.24241996601508,-2.23982342393722,2.88896820100048,-26.2023360391496,40.3478732193841,0.643408709873634,2107.88197196715,3390.50184023291
0.91,3.59304424627495,0.429886398477981,48,-21.0422075219688,1.56454339218115,-3.26297000373405,43.506448803799,-29.2226523416342,-2.57541374590862,2156.8300113197,3390.50184023291
0.92,3.81717237312461,0.550468458737495,48,-27.2911350412544,-2.49877083945327,2.93768016334464,-54.0513592082592,11.2808075765753,0.848059431042492,2205.83387047714,3390.50184023291
0.93,3.67930694761205,-0.0110675640419198,48,1.08343651453639,3.66766374289296,-0.2926854536675,47.7467505493077,-5.04198836405032,-1.65343722382007,2254.61525543059,3390.50184023291
0.94,3.63456388462944,-0.0431646392157607,48,2.55201251614339,2.85833403616112,2.24540516505466,39.6480541407774,27.1761765289479,-0.916795429616254,2303.31786494862,3390.50184023291
0.95,3.60737497188849,-0.127134586104252,48,6.66707889101046,1.64009496994276,-3.21549465562608,14.2479954678239,-46.318943922415,-2.70515791284035,2351.78801167811,3390.50184023291
0.96,3.52218864688547,-0.164656514368848,48,8.52092744714251,-2.86894042973484,-2.04990376423038,-44.9400430940342,-18.8944100533944,2.14448392340022,2400.13834734348,3390.50184023291
0.97,3.55376180957942,-0.11084585454384,48,5.87471953920207,-3.16183773324878,1.62612790127314,-39.1320264193716,28.4112097239433,1.06459456183133,2448.20654975655,3390.50184023291
0.98,3.54779181327979,-0.111766614644061,48,6.04970509078393,-1.26581278275595,3.31617799967609,-9.979776345245,47.3392331558544,0.333146206790143,2494.95508142974,3390.50184023291
0.99,3.2533004103113,0.0307949934694421,48,-0.987473838582824,0.230266234811326,3.24528725268816,1.95828855982703,47.9702012764001,-0.0613698368808801,2539.96145381408,3390.50184023291
1,3.42286420913358,0.61625660300887,48,-30.5594240201096,1.06399894505777,3.31114449093295,-23.9354954115878,51.6233518462596,-0.1327839927619,2583.25562938136,3390.50184023291
1.01,2.9661200430223,0.279233531680982,48,-13.4517196082375,-0.734060125543516,-2.88738553139699,5.8756787135587,-49.5017692620544,2.98650112904773,2624.76291294788,3390.50184023291
1.02,2.96095255001583,-0.204448624546198,48,10.5650339064195,1.29399520515268,-2.67107013246863,8.09899956095653,-48.4770682648551,-2.75940252418889,2664.5458765248,3390.50184023291
1.03,3.13552184404021,0.677347233508375,44.6842933366624,-33.6860734815652,2.68604843501239,-1.75369333521065,53.774946775591,15.4820126884283,-1.93644579760094,2702.65493087499,3390.50184023291
1.04,2.51756023261162,0.0890973858219355,48,-4.16796512103209,1.93338676829223,1.61494999092242,32.9442239058975,35.1575033881565,-0.839525342097734,2739.27390580156,3390.50184023291
1.05,2.4481427273912,0.0474831425455691,48,-1.89424305725609,-1.17617374508527,2.14762026063187,-25.5120560318081,40.702864196391,0.520440914425658,2774.38659910433,3390.50184023291
1.06,2.29690493964714,0.211355280865485,48,-10.1139681124751,-2.05750249419705,-1.0426537502441,-35.268662841768,-34.0941897151678,2.13159392429508,2808.05609084077,3390.50184023291
1.07,2.26595142884578,0.226120162684544,48,-11.028168484496,-1.05656042321305,2.01726207468454,-35.5957378509416,34.0376842186638,0.581935244340849,2840.35738425903,3390.50184023291
1.08,2.11467226633299,-0.128968238245426,48,6.53064866952551,-0.852458382629909,-1.93953249685537,-27.760476245106,-39.6989336215682,2.66657823384874,2871.26533635181,3390.50184023291
1.09,2.40227019866345,0.688186432775836,48,-34.2184679561793,2.49852416989567,-0.043354885427129,37.5148027396164,45.4702443876844,-1.30914547273062,2901.02676042708,3390.50184023291
1.1,2.23724320088228,-0.320587682657181,48,16.4752221826178,-2.20686538085355,0.487625668885082,-39.1259959888076,32.32010804206,1.21100498522465,2929.22275750632,3390.50184023291
1.11,1.81684806866655,-0.0910925017154802,48,4.58871445041759,1.35668578014611,-1.21187393834322,30.9272366818831,-36.9940850884335,-2.34997120120735,2956.19643394039,3390.50184023291
1.12,1.96788642613529,0.493966436137886,48,-24.4563077449585,-0.636479583388194,1.92651850915798,-46.3560546898712,27.4449846439342,0.565021015907555,2981.95331969863,3390.50184023291
1.13,1.73758993377663,0.192278809528921,48,-9.58021832531353,-0.264400020153194,1.7280863832282,-21.6873969947419,43.8798062296671,0.262034163911211,3006.5442065307,3390.50184023291
1.14,1.85119307997734,-0.347857734148415,48,17.7281072576894,1.03564154648547,-1.57333003840772,2.17977841208926,-51.1227381212541,-2.7451849569859,3030.09328424449,3390.50184023291
1.15,1.50109646412998,-0.187596464689812,48,9.39126006610114,-1.1102274682712,1.0275592425178,-23.7276659366357,42.769073345451,0.699720543696749,3052.68524168916,3390.50184023291
1.16,1.36887840325014,0.0845427252761355,48,-3.87400645334464,1.22407809230002,-0.618553457053569,45.624677767373,-15.4076832984047,-1.97701014537564,3074.21314606895,3390.50184023291
1.17,1.46802786454302,0.390047572971677,48,-19.2369498077259,-1.51723943790892,0.072300818181019,-42.8753667736804,-28.9095686914791,1.78287443199789,3094.43112417031,3390.50184023291
1.18,1.58074315363832,0.569848860733028,48,-28.3864624684398,-1.56760524793314,-0.605054070728902,-17.6682284231913,-52.8925794025785,2.28514579505568,3113.86632464218,3390.50184023291
1.19,1.68799455637822,0.895311847979087,46.6739806818886,-43.1575845350405,0.815817832114823,1.72781659683477,-45.2821134723547,44.6157794403423,0.0465363367928667,3132.33383723499,3390.50184023291
1.2,1.39067263229747,0.314976013430126,48,-15.810039373058,1.08026713160784,-0.930700372636265,49.8061345357343,-8.56191027668353,-2.05922170615369,3150.2006106055,3390.50184023291
1.21,1.21292035799356,0.166223312167703,48,-8.38707436081116,-1.0516004223392,-0.626851287052389,-32.279002203109,-36.5021784706811,2.24453330414651,3166.92966065218,3390.50184023291
1.22,0.991034398929369,0.119950284561624,48,-5.99921709858742,-0.260702520810625,0.963624120843131,-23.5728870511955,42.2410890232196,0.384668147401059,3182.81054387788,3390.50184023291
1.23,0.997927503705277,0.11030865466056,48,-5.5140217631223,-0.990800048364599,0.162303931268398,-48.2225541944172,-2.99828333729111,1.51851824164652,3197.94048192716,3390.50184023291
1.24,0.83681824740082,0.0948790767111747,48,-4.87940209692569,0.193751343548944,0.819589674931013,0.865214472265362,48.2396099563467,-0.119240060370153,3212.37747142111,3390.50184023291
1.25,0.909962025341179,0.195464178673585,48,-9.9106978575572,0.890280792907257,-0.271361829460197,48.6638495742161,5.83538144784555,-1.6550657710282,3225.81182357607,3390.50184023291
1.26,1.34459581190446,0.702556490258934,44.534475850468,-35.1958133817814,-0.638164167249895,-1.37632482177508,37.2631054405691,-42.8196893006726,-3.0942702105829,3238.68056725039,3390.50184023291
1.27,0.813778910321412,0.683024480238789,48,-34.2261251588562,-0.966365466055238,0.441470657581244,-37.1437561224946,-45.7795699466731,1.84053561288624,3250.44931982589,3390.50184023291
1.28,0.9732785810391,0.504983896257151,48,-25.1505124975683,-0.107526604529557,1.09120023877695,-47.258922359111,26.5168349609424,0.576834924290672,3261.91325672212,3390.50184023291
1.29,0.787987718289655,0.322283471287803,48,-15.8951780057757,-0.809630316625232,-0.263229995331039,-26.3612020889426,-43.1479282035792,2.27337712279835,3272.47610600732,3390.50184023291
1.3,0.578098785032838,0.162990921070417,48,-7.92018998537393,-0.467278520152593,0.377379159747632,-47.2427919880583,11.6124077855316,1.16624143727322,3282.77890070841,3390.50184023291
1.31,0.11765845724248,-0.0801452910429311,48,3.75675321919176,-0.0948212006330879,0.106187193896139,-2.54247876371232,48.079611026775,0.13093786413174,3292.1052407108,3390.50184023291
1.32,0.724083980940335,-0.389845335960794,48,19.532935221765,0.277112408509738,0.774264625612406,48.7380936001315,17.6106158496087,-0.837590897881558,3301.03490395038,3390.50184023291
1.33,0.923795875683285,-0.551726443965654,48,27.8914850153271,1.00378042628681,0.387589660212848,42.5930975365669,-35.605659361971,-1.74069029198477,3309.76519887792,3390.50184023291
1.34,0.363729461329604,0.112651953119748,48,-5.85292271525865,0.0010551376563591,0.380773515708937,-19.6693410669275,44.1743559806328,0.297573309033439,3317.77325651123,3390.50184023291
1.35,0.405602471744572,0.725527328048569,48,-36.4174847631785,0.830998847791076,0.018552191258872,-9.6945899501818,59.4663612656279,-0.48743960225678,3325.18237318467,3390.50184023291
1.36,0.482989906289593,0.355203776214762,48,-17.5913767236109,0.575979164748222,-0.166424078759044,38.9643952230707,33.0942961842724,-1.21796784927487,3332.55980014148,3390.50184023291
1.37,0.288607834092842,-0.068488062140453,48,3.19170555856503,0.295344238571228,-0.0275114030594172,44.4519764321976,-18.3904533833162,-1.89667373428832,3339.1186075783,3390.50184023291
1.38,0.536128447738964,-0.465715903172486,48,23.3148211484751,0.689129103953133,-0.171540353933142,8.47202944037751,-52.6859146484785,-2.52999208385551,3345.2395242526,3390.50184023291
1.39,0.786139321298996,-0.464110565659144,48,23.5237503827161,-0.264477343228689,0.873765062569791,34.2340392664426,41.0535916525217,-0.239386038771916,3350.91804685506,3390.50184023291
1.4,0.752366759025978,0.808926672729101,48,-38.9082426926644,1.10387764933976,-0.043269356685259,6.61115069921942,61.4340625049612,-0.788365224566154,3356.29547217859,3390.50184023291
1.41,0.36199114105846,0.380182641394123,48,-18.8772498581142,0.450658662847758,-0.269227035459831,41.182628565961,31.0538510752493,-1.29940331259831,3361.24704008709,3390.50184023291
1.42,0.110537706506251,-0.081897428277154,48,3.82943565042016,0.124912871071926,0.0576415471569081,46.2111362387453,-13.5349719218338,-1.77611002915725,3365.84927844955,3390.50184023291
1.43,0.515814314327417,-0.516536653673264,48,25.9484434663084,0.723166648040454,0.0995214580629284,22.5412809905884,-49.6911699361923,-2.22013425829889,3370.16767391183,3390.50184023291
1.44,-0.167263602489044,-0.00667142566994411,48,0.0718064302738705,0.0346583104928612,-0.163769417633034,-11.7321124138631,46.5442015128835,0.248416167176978,3374.58632279584,3390.50184023291
1.45,0.451795850106946,0.518791352092722,48,-25.9573516852784,0.575063021141791,0.377579764944215,-19.2358796908079,51.0662808419997,-0.135488816084323,3378.37254307258,3390.50184023291
1.46,0.12282462531145,0.065054167471773,48,-3.17157780878542,0.115282649389341,0.0776391913798555,19.8360957124503,43.8245161146554,-0.491013820847823,3382.29760158812,3390.50184023291
1.47,0.379481661125827,-0.396081048280818,48,19.7920742812639,0.00801873433254552,0.548472631803769,48.623420468855,18.2068444894771,-0.821416995943178,3385.29712261576,3390.50184023291
