t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.35,0.000662589998691393,0.000380773433790726,-0.0328851158474774,-0.0190608010509587,0.00036114998061494,-0.000673486900947946,-0.0178383552439047,0.0335639399236516,-2.12778635385674,-0.000411064311291484,0
0.36,0.000662531688948611,0.000380772712427712,-0.0328847862613661,-0.0190607697275761,0.000361099006691964,-0.000673456460921367,-0.0178379993829088,0.0335637883451609,-2.1277891142854,-0.000400696670300258,0
0.37,0.000662474892604415,0.000380772010119291,-0.0328844612268251,-0.019060738404793,0.000361049357992103,-0.00067342680976852,-0.0178376499021394,0.0335636378344663,-2.1277917997525,-0.000390610568758255,0
0.38,0.000662419667866464,0.000380771326833538,-0.0328841455657905,-0.0190607070822098,0.00036100108255744,-0.000673397978989577,-0.0178373108265076,0.0335634909767213,-2.1277944122938,-0.00038079836276545,0
0.39,0.000662365956527099,0.000380770662077739,-0.0328838382794813,-0.0190606757598176,0.000360954129892801,-0.000673369938130972,-0.0178369812416734,0.0335633472793786,-2.12779695388956,-0.000371252614558232,0
0.4,0.000662313940374543,0.000380770015351191,-0.0328835502552813,-0.0190606286465839,0.000360908653263214,-0.000673342783584062,-0.0178366786724407,0.033563199128371,-2.12779942646625,-0.000361966088282539,0
0.41,0.000662263081209065,0.000380769386165471,-0.0328832563811248,-0.0190605973256023,0.000360864194805954,-0.000673316231113141,-0.01783636504342,0.0335630600910198,-2.12780183189824,-0.00035293174457607,0
0.42,0.000662213495446884,0.000380768774045419,-0.0328829641846286,-0.0190605817926696,0.000360820852353507,-0.000673290342532047,-0.0178360466852806,0.0335629341757109,-2.1278041720089,-0.000344142735234103,0
0.43,0.000662165430248231,0.000380768178528746,-0.0328826877305566,-0.0190605504701202,0.000360778834745382,-0.00067326524876581,-0.0178357521706385,0.0335628020450746,-2.12780644857221,-0.000335592398020671,0
0.44,0.000662118645617519,0.000380767599165395,-0.0328824166576532,-0.0190605191475501,0.000360737937330154,-0.000673240823197274,-0.0178354642993577,0.0335626716553967,-2.12780866331343,-0.000327274251618028,0
0.45,0.000662073199762409,0.000380767035518061,-0.0328821554467992,-0.0190604878243755,0.000360698208608205,-0.000673217096847428,-0.0178351868188818,0.0335625454050526,-2.12781081791183,-0.000319181990711885,0
0.46,0.000662028976267579,0.000380766487160522,-0.0328818998472525,-0.0190604565010562,0.000360659548879098,-0.000673194008414207,-0.0178349160659219,0.0335624210764796,-2.12781291400036,-0.000311309481214735,0
0.47,0.000661985735136901,0.000380765953678565,-0.0328816393386779,-0.0190604395053008,0.000360621753566804,-0.000673171431256477,-0.0178346354826215,0.0335623052982977,-2.12781495316806,-0.000303650755613571,0
0.48,0.000661943956362903,0.000380765434669087,-0.0328813993771681,-0.0190604081799559,0.000360585229270799,-0.000673149619353555,-0.0178343817748992,0.0335621872304906,-2.12781693696061,-0.000296200008448451,0
0.49,0.000661903225326201,0.000380764929740021,-0.0328811607336145,-0.0190603768546115,0.000360549623235383,-0.000673128353734987,-0.0178341309944819,0.0335620688978087,-2.12781886688157,-0.000288951591909807,0
0.5,0.000661863476656602,0.000380764438509409,-0.032880921505096,-0.0190603613086347,0.000360514879182449,-0.000673107600056198,-0.0178338731350087,0.0335619627144242,-2.12782074439432,-0.000281900011558876,0
0.51,1.67267240139063,-0.00223853803653764,1.78747079398927,0.112772321854667,-0.0407015797466293,1.67217862527679,0.0716390426011279,1.78959137333535,0.0229973449943547,7.06368771936344,212.457501294033
0.52,1.63577049228703,-0.0273975609118296,1.34312941337183,1.37297773636666,-0.195694482470033,1.6242534898567,1.22737097585828,1.47737096669854,0.103157309682201,14.7789952519754,212.457501294033
0.53,1.55442554569412,0.0219532225164011,3.16564502630214,-1.09691079594678,-0.346917098780165,1.51537759243671,-1.81563118081411,2.81567134837708,0.239175086460504,22.2983760157998,212.457501294033
0.54,1.50807717805862,-0.0149337726812577,3.25878651320469,0.750395337608933,-0.642048567764106,1.36465872260423,-0.675931546884016,3.2750418692403,0.429854124487125,29.7019845549864,212.457501294033
0.55,1.48819393569666,0.0318759661851188,2.03360811142106,-1.59217505152728,-0.904433141283648,1.18225968400024,-2.51349233467911,0.594087223438421,0.674450540268594,37.0222720642094,212.457501294033
0.56,1.44357988207839,0.0369931163573047,1.99530540113492,-1.84760681500596,-1.17224626362088,0.843285280332924,-2.68922848353777,-0.40366415494047,0.97280501231634,44.399939831487,212.457501294033
0.57,1.38935493789235,0.0239638190763016,2.32811897896009,-1.19575899948241,-1.34209272949749,0.360095145066623,-2.54856752422936,-0.595635072406555,1.32590800318857,51.9667663440752,212.457501294033
0.58,1.34464386648947,0.042249849987175,2.24052190693284,-2.11180886871153,-1.33364687006084,-0.1767433265745,-1.8677071763895,-2.44772241413887,1.73396538265006,59.2365338849053,212.457501294033
0.59,1.3262357356275,-0.0179782854914022,1.1009472248845,0.904046159762398,-1.06750072962851,-0.787189073505992,-1.42149439996453,0.0934768518484583,2.19263801809202,65.7960111714436,212.457501294033
0.6,1.30593676353231,-0.0333495517367668,0.230537802666733,1.67481283375338,-0.530959109975135,-1.1935935013566,-1.61140850286871,0.511378864879892,2.6975060479869,71.8968102093625,212.457501294033
0.61,1.23651387973933,0.0257140855683228,1.86010260600757,-1.28086845087631,0.103721389435717,-1.23242430289172,1.46834625394126,-1.7159734764451,-3.0368374278703,77.8582473311007,212.457501294033
0.62,1.19544505457085,0.0194238659758777,1.96527739931545,-0.965422799102524,0.753319162351474,-0.928426844022417,2.0026043349064,-0.885399522871533,-2.44369638660608,84.0528668763927,212.457501294033
0.63,1.16748628577986,-0.0350184986816772,1.34450107887669,1.75728825585803,1.14388314841712,-0.236181848373895,0.901207761041157,-2.02078443598429,-1.80439462390167,90.2618271776433,212.457501294033
0.64,1.10240574048185,0.0231078219827425,2.84860102602219,-1.1513298197622,1.00341078198772,0.457164292869557,2.06771012066443,2.27258949575814,-1.12232847566295,95.7419831562644,212.457501294033
0.65,1.07709874276432,0.00492397937514222,2.47045739362226,-0.239072243404889,0.425361657274047,0.98956223036171,0.745153094713141,2.36750124323282,-0.40139854720133,100.965276085019,212.457501294033
0.66,1.04287661259039,0.0037803949294854,2.40008553843297,-0.183806031702345,-0.362610111811437,0.97781379990565,-1.01476535805089,2.18276121396388,0.358741401269194,106.51150753284,212.457501294033
0.67,1.02031007240845,0.0297026964658295,1.78085690313917,-1.48209511843506,-0.923292546355693,0.435253682212452,-2.22495505294387,-0.646244738413409,1.15938055373452,111.791931326428,212.457501294033
0.68,0.976962416961779,0.00276762117512522,2.42597393626675,-0.131184200036441,-0.890971097054598,-0.400791377272636,-2.15544904912609,-1.12098092330166,1.99634720782581,116.524546447256,212.457501294033
0.69,0.950030726075211,-0.028002859610615,2.19496958480735,1.41001732906168,-0.229540478171509,-0.922308901352556,-1.95028218020354,-1.732754963653,2.86820501667713,121.416579820253,212.457501294033
0.7,0.914512349743484,-0.0118038468100627,2.34938721449981,0.595659120794542,0.551872332663994,-0.729320983568186,0.913751335304094,-2.24488052445356,-2.50672809168219,126.250223449934,212.457501294033
0.71,0.8722416642223,-0.0273739739583055,3.06527778045128,1.37812642026657,0.872083885579614,0.0320086202126962,3.07255777154479,-1.36181828526599,-1.56548236994921,130.540252646328,212.457501294033
0.72,0.849450329904271,0.0135462582891739,2.72182406273372,-0.673651172914406,0.485483136547276,0.697176798392151,0.960693809353727,2.63423604407704,-0.592330296054256,135.05100581537,212.457501294033
0.73,0.846274124138855,-0.0167712184489807,1.4429770016677,0.845179005832198,-0.35551115903643,0.768162081045285,0.193905232389086,1.66099697172919,0.41363831889318,139.288466436258,212.457501294033
0.74,0.825062350137918,0.029739295974807,1.21022679067621,-1.47986454565149,-0.815329589071774,0.129807428617292,-1.38113461720627,-1.32178482647564,1.44894217919653,143.211287229051,212.457501294033
0.75,0.783342769209023,-0.000265821967157936,1.86952796674143,0.0170495643614136,-0.459621397248309,-0.634329674479202,-1.11125014698397,-1.50351209403229,2.51422170889748,147.386298309182,212.457501294033
0.76,0.726527715318544,-0.011816584057542,3.47295573070281,0.598789261084323,0.337397993418809,-0.643540788778562,1.0276121069993,-3.37105079228419,-2.67497031854786,151.043603742153,212.457501294033
0.77,0.734426408778961,0.0255625681276057,1.80282540964742,-1.27627880527062,0.734749959587448,-0.0133450997554521,1.78135083348054,1.30608432136351,-1.55416498556218,154.831604180121,212.457501294033
0.78,0.70362027402866,0.023499507919309,2.1074470702857,-1.17068922715454,0.299344047478338,0.637202368275498,-0.243705422746072,2.39842741969726,-0.40579395652466,158.378721870504,212.457501294033
0.79,0.685890701526577,-0.0261679926710634,1.83651926772362,1.31879057862517,-0.495060668442747,0.475442691438278,-0.326046598222126,2.23734334128189,0.767476293745089,161.789405709008,212.457501294033
0.8,0.673245832392054,0.0285831309539075,1.25426095886267,-1.42646769825648,-0.63225563418414,-0.233087449792581,-0.607626435033484,-1.79965851275867,1.96642744127013,165.228224176258,212.457501294033
0.81,0.618380356524538,-0.0196902965560055,2.92740492779092,0.994213897931243,0.048908593010474,-0.616757588233509,-0.854678473980098,-2.97114213598226,-3.09428968114524,168.335965655245,212.457501294033
0.82,0.59619316559734,0.0264416350729207,2.88180596459547,-1.32062161981677,0.566163431610613,-0.188691333868839,3.13328776506693,0.480993619071368,-1.84817775272821,171.577651735658,212.457501294033
0.83,0.586042788151326,-0.0147079776828285,2.36871417755857,0.744525440752131,0.308772312108305,0.498319308703757,1.92059404434171,1.57367198098374,-0.579818399797561,174.490779105151,212.457501294033
0.84,0.580532391775122,-0.00765954445258815,1.56558213147256,0.386188688314723,-0.38440375812134,0.435098008802103,-0.72823832761324,1.43870012565631,0.710423810198039,177.490120984616,212.457501294033
0.85,0.549850569019136,-0.0187376915542857,2.14572985980814,0.946008347977411,-0.486829752491115,-0.256288004840046,-2.34355516950729,-0.082689740541682,2.02130908235,180.168328445063,212.457501294033
0.86,0.57197760027949,0.019612149094074,0.00926434257145206,-0.979121780588058,0.100571549850429,-0.563407822961534,0.959362742195753,0.195929625508382,-2.93067253466479,183.000137114908,212.457501294033
0.87,0.553131657335769,-0.0114371833067451,0.0441488000443973,0.580868506006866,0.553213767249509,0.00632196445834862,0.0387757039726568,-0.581251909758096,-1.58004331654301,185.512005853072,212.457501294033
0.88,0.479921737055765,-0.0201315086037999,2.73768123891659,1.00983797558926,0.080564834953244,0.473539289506419,1.55944147267072,2.46633606715968,-0.210442682591744,188.12422457062,212.457501294033
0.89,0.444269015048341,-0.00800744819697388,3.66611562559278,0.408335581782485,-0.413343947401947,0.163051703777749,-3.22891005370998,1.78361475454084,1.17704451543762,190.458177052512,212.457501294033
0.9,0.48212310846528,-0.0013203468971035,0.868047767628546,0.0687969867613418,-0.254734484530854,-0.409334554396465,-0.518966831550144,-0.699223412095982,2.58218881877431,192.866978066338,212.457501294033
0.91,0.441149699941994,-0.0419592119423235,2.10121532856354,2.1081617784951,0.362300265472684,-0.255170826828136,0.223943451183611,-2.96804670986997,-2.27923549426675,195.057882358684,212.457501294033
0.92,0.44763788664193,-0.0240306768744037,0.935973501379552,1.20646202697229,0.317625509603959,0.3163403019489,1.50194462626391,-0.275244177863511,-0.841057225785886,197.259303288509,212.457501294033
0.93,0.415575159460884,0.0617842717741231,1.74862427637127,-3.0891993332494,-0.188353813787479,0.37555672039162,-3.53294656800038,-0.345149138949892,0.612463311210647,199.362980139759,212.457501294033
0.94,0.421244176351205,-0.0046077648532109,0.676498463062,0.235412161130746,-0.365241689034358,-0.209919975700448,-0.705245294778801,-0.125292179827231,2.0814991494423,201.376501663142,212.457501294033
0.95,0.349310773640013,-0.0081744330373249,3.52380486865318,0.408505038164259,0.150865975961501,-0.31515757207094,1.07423636920812,-3.38084210539623,-2.71852699721564,203.331303249256,212.457501294033
0.96,0.36207722089449,-0.0142222143017952,2.1675337430886,0.717817887015995,0.335315757310484,0.137351840794437,2.28229360228215,0.0678303717354807,-1.22128428707187,205.140350150697,212.457501294033
0.97,0.352843202852914,0.0426879120614193,1.8953259636319,-2.13705165040957,-0.0597328366986817,0.350360631143961,-2.5889010551141,1.20699693113304,0.289263478311202,206.99679382694,212.457501294033
0.98,0.346172842334727,-0.0435047080429415,1.56599157337272,2.1847208571599,-0.325670353009218,-0.125168356875278,-2.04377089127009,1.74594827402787,1.81271286155381,208.660340938505,212.457501294033
0.99,0.351987798744562,0.0174488544971304,0.582001280280235,-0.871630036485841,0.0553004337936963,-0.348054212746425,0.972676865306633,-0.390338476772921,-2.93449341558097,210.367094417264,212.457501294033
1,0.316649494925629,-0.0541372373199493,1.71156249950796,2.71300391582911,0.301393176859698,0.111175069344305,2.17917948312883,-2.35393568674601,-1.38674197000925,211.950601961386,212.457501294033
1.01,0.334154515584789,-0.0324342725982787,0.197548297778432,1.62814239273316,-0.0893716139663879,0.323610780014707,1.56997878298859,0.4743833912941,0.172693111842234,213.48036134091,212.457501294033
1.02,0.326448824472668,0.00578432449886805,-0.0381832888329951,-0.290359289201575,-0.32261057811971,-0.0502464754461574,0.0873787743238786,-0.279519999587515,1.74302165607232,214.982618622036,212.457501294033
1.03,0.296366013866459,-0.00345101844332296,0.889793437548708,0.179100347515222,0.0571372911422079,-0.290826500966334,-0.0147743190057807,-0.9075191543338,-2.95924214508642,216.344043221891,212.457501294033
1.04,0.266562320168483,0.0280527619882461,1.78649496653964,-1.40377520502411,0.266753855399922,0.0261688482370091,1.46742047724784,1.73459685075976,-1.36815503619155,217.7317640052,212.457501294033
1.05,0.297178925980159,0.0151891639235267,-0.293332564218666,-0.756803329147202,-0.0536933990792587,0.292682496303985,-0.668852365127666,-0.459817122237215,0.232502010470517,219.0222816902,212.457501294033
1.06,0.2726189289734,0.00404549248934989,0.387737562292179,-0.198464770165248,-0.26369416596234,-0.069302476734321,-0.320210542777841,-0.295286116339638,1.84263652297541,220.252442867608,212.457501294033
1.07,0.235415807333612,-0.0369799577903561,1.71870012022298,1.84957695065642,0.10914787340665,-0.211836874390458,-1.2151298167317,-2.21321587924531,-2.82163397410095,221.457597316301,212.457501294033
1.08,0.216354155827187,-0.00888145683940178,2.17488615655521,0.450455560405671,0.197923533507839,0.0878309507124702,2.18812070268109,0.381008919021967,-1.19416949896073,222.559569835143,212.457501294033
1.09,0.200910416746786,0.0120855332974391,2.44739668640828,-0.60422845614275,-0.0749004043662666,0.186818053459029,-1.59183169915504,1.95471594085178,0.441386714747576,223.656734320642,212.457501294033
1.1,0.184307492805658,-0.0201851488862859,2.79488401587196,1.00784531876702,-0.150581933441081,-0.108174735779732,-2.92932876662045,-0.496146980024161,2.08466614697691,224.713711922372,212.457501294033
1.11,0.183864141095477,0.0380268558998037,2.36248254563315,-1.8993403587229,0.0713752548885524,-0.173659543763066,2.89614858871622,-0.895064762333986,-2.54768885091259,225.672818981026,212.457501294033
1.12,0.172504710493268,-0.00781766569914228,2.476836626422,0.389903291340481,0.129111136524763,0.114670421053704,2.16990480037693,1.2562871518426,-0.889852892306417,226.632395831879,212.457501294033
1.13,0.154897762072668,-0.00527894336140287,2.93265170018122,0.269306219666306,-0.112115173700972,0.107011082436048,-1.85875734589873,2.2842926615463,0.774619882995124,227.51634572352,212.457501294033
1.14,0.17988698163304,0.0294212993952415,1.25540942364029,-1.47011017712202,-0.13789765764299,-0.119202244256251,0.323523470439667,-1.90594053367812,2.44572468334783,228.380816078375,212.457501294033
1.15,0.189547731287044,-0.0243153585002787,0.358612022934292,1.21490299860687,0.171073126044595,-0.0851678615464352,-0.377342135848568,-1.20921660240431,-2.16030239760298,229.217264389066,212.457501294033
1.16,0.13084230245479,-0.000915465579513771,2.91189510476304,0.0508139468240436,0.0592949916785133,0.116638973549766,1.38284107052445,2.56309690257813,-0.477312561612095,229.963449924547,212.457501294033
1.17,0.16511038182141,0.0114623525727101,0.806057687415711,-0.572683161118396,-0.150520610444888,0.0688212869903733,-0.956010318984963,-0.252466370958176,1.21126425655584,230.717650691506,212.457501294033
1.18,0.15962157191742,-0.0364244799662801,0.714497521485968,1.82028715612072,-0.00199606718526008,-0.163712567257355,-1.93703701225845,-0.268029200066924,2.90504951796786,231.423355474272,212.457501294033
1.19,0.120917790667581,-0.0210051441407572,2.29118373801265,1.0560305516705,0.122481109990612,0.00779139754925446,2.16339454799535,-1.29786265725581,-1.67926672765124,232.084691887656,212.457501294033
1.2,0.148761045884567,-0.0333293360494387,0.538190826367509,1.66817170087212,-0.0369601725533243,0.147900774369153,1.65450018175688,0.578856923378462,0.0244767272470641,232.741064196778,212.457501294033
1.21,0.120498141172414,-0.044072325011065,1.61801220298904,2.20262691440008,-0.111815118793953,-0.0629249637821282,-1.95199577659536,1.91291434758981,1.73274503462777,233.343959210747,212.457501294033
1.22,0.123110156212284,-0.00245915328337447,1.16446179926178,0.127042328839151,0.0391631013143434,-0.116740779048825,0.227007622224797,-1.14916429404533,-2.83789234836334,233.893619784386,212.457501294033
1.23,0.123680438189878,0.0100338491824925,0.816388453483941,-0.50384563005096,0.115756828015331,0.0446977145734138,0.516406706566054,0.808501477621996,-1.12134981216584,234.441274923438,212.457501294033
1.24,0.136663439864914,0.0129901461518358,-0.135349262357822,-0.651460858240315,-0.0663328894589661,0.120189797690077,-0.461696148062736,-0.479121424593021,0.599069041214919,234.945946078929,212.457501294033
1.25,0.0721091242536751,-0.0279407559186816,2.79720943896187,1.40144998708244,-0.0335585027156742,-0.0696723656654587,-2.99996949887464,-0.888046010932197,2.32305725954176,235.415606708254,212.457501294033
1.26,0.0850401437610205,0.0134175325361814,1.85349261709317,-0.674404834005607,0.0588361562729476,-0.0628503217595568,1.87659242718311,-0.607171824105849,-2.23268153553976,235.891945041301,212.457501294033
1.27,0.0792906791476891,-0.029217780491609,1.86925196523002,1.4645827393016,0.0125433788848449,0.0835664654195022,2.18336797694236,0.933814642763276,-0.502038988098769,236.301314323122,212.457501294033
1.28,0.0696626220483087,-0.0441667453903113,2.08328793101955,2.21329611221333,-0.0803883349831258,-0.0184742498537515,-1.22825607156693,2.7803156846893,1.23163504728429,236.695812541987,212.457501294033
1.29,0.0551944127970427,-0.00499259104450266,2.53899008763,0.246525537263595,-0.0046077546210743,-0.0552278712852484,-0.681004680467709,-2.45834865932145,2.9681445960878,237.086594103442,212.457501294033
1.3,0.0664639439178081,-0.031810888508907,1.72774479838181,1.59654238807958,0.0666236194956179,0.0314750980004633,1.71966644552965,-1.60524048085938,-1.57584247516961,237.422656057539,212.457501294033
1.31,0.0772670172584445,0.0361832621429374,0.945475270995309,-1.80943352543896,0.0229395232507901,0.0821778479174756,-1.94062632636697,0.633989457686453,0.165742649302476,237.741090788323,212.457501294033
1.32,0.0767210026084428,-0.0361037732287361,0.733057965973308,1.80393732841944,-0.0603592692925549,-0.0595512660912052,-1.29096401923846,1.45772966196537,1.90961605862418,238.05629740727,212.457501294033
1.33,0.0342406788366941,0.0122512682090006,2.63381768091376,-0.609628010767638,0.00616948745873405,-0.0358392952556691,1.82596395880834,-1.99361418256879,-2.627514914756,238.323797840172,212.457501294033
1.34,0.0610482157026539,0.0342272495666938,1.08006922414911,-1.71210185807427,0.0688550880706613,0.0125445645663758,-0.259229686424063,2.00764595261513,-0.879594873653226,238.566697318761,212.457501294033
1.35,0.0264533359620865,0.00975910456451726,2.60749047313636,-0.492978030901873,-0.0139246955610043,0.024517788622907,-2.31078991991253,1.30471600453102,0.86994188225034,238.779607724033,212.457501294033
1.36,0.0284817129465829,-0.0353342829542586,2.30906207845101,1.77249247586503,0.0164868661864057,-0.0422835992745971,-2.68619117884564,-1.12154991410569,2.621003591428,238.97196122829,212.457501294033
1.37,0.0396662589068075,-0.00615615790955957,1.5574228178089,0.309058818264923,-0.014585370449419,0.0373975580048021,-0.0349216270529335,1.5874078450553,0.217893083990841,239.162188991038,212.457501294033
1.38,0.0162737176188071,-0.00885934820507348,2.53947612065624,0.438869904795887,-0.0115264270440083,-0.0145073572836187,-2.50940474424545,-0.586884648186728,1.97166975867913,239.332024896362,212.457501294033
1.39,0.044194673290968,-0.0161164944281111,0.970711016456384,0.810749549807062,0.0378410023024436,-0.027945824101164,-0.139896012053795,-1.25698998237599,-2.55658496654078,239.467589620532,212.457501294033
1.4,0.0206209699297352,0.0167629878147141,1.98084382789357,-0.838666337632083,0.0264733167332886,0.00232070300949499,0.838240211235592,1.98102419082882,-0.80079455166904,239.583843454427,212.457501294033
1.41,0.0140516745137652,-0.0159438582106338,2.1406310490674,0.793478915370034,-0.020675569408986,-0.00491701137844875,-1.29076326032712,1.88304017035163,0.955879743933709,239.705597951607,212.457501294033
1.42,0.0372743492994386,0.010900153412027,0.813577415922556,-0.541809956550744,-0.025393333313044,-0.0293831428433878,0.155076410565684,-0.965099760440757,2.71340193242905,239.821109246126,212.457501294033
