t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.45,0.000791690260640863,0.000455149501372739,-0.0393283048314979,-0.0227761740588906,-0.000911234127837254,5.98907476838404e-05,0.0453399290621262,-0.00312417962375185,2.02693139889896,-0.000386878254687372,0
0.46,0.000791602568701414,0.000455148930258285,-0.0393271811727116,-0.0227761367490877,-0.000911154999254299,5.99311506967474e-05,0.0453388960000777,-0.00312475498216439,2.02692888664838,-0.000374490197966047,0
0.47,0.000791517802745941,0.000455148379391885,-0.0393260867678067,-0.0227761183058734,-0.000911078511584105,5.99702014046453e-05,0.0453378977875425,-0.00312533034390849,2.02692646358529,-0.000362541930451691,0
0.48,0.000791436280817471,0.00045514784805636,-0.039325041619569,-0.0227760809848989,-0.000911004949868298,6.00077619978036e-05,0.0453369357470994,-0.00312586315677606,2.02692412654337,-0.000351017839159414,0
0.49,0.000791357335625109,0.000455147335560774,-0.0393240163953918,-0.0227760610721585,-0.000910933714567823,6.00441286006429e-05,0.0453359995188019,-0.003126399056252,2.02692187246907,-0.000339902865382557,0
0.5,0.000791281518046303,0.000455146841237168,-0.0393230424891997,-0.0227760237404399,-0.000910865299787597,6.00790606841122e-05,0.0453351019375687,-0.00312689308143751,2.02691969841705,-0.000329182485014389,0
0.51,4.22648438764208,-0.0378269398946701,4.08874573369662,1.89654565077648,-0.299612654944076,4.21602104043154,1.63957752285065,4.19839405330948,0.0619962553405435,19.0849178198211,603.351500889098
0.52,4.11870147084155,-0.00542655701536671,3.88081261381482,0.278750501265025,-1.14031062063752,3.95770425144359,-0.80157764306693,3.80734575099701,0.279208790055478,40.0941047993545,603.351500889098
0.53,3.97613002511203,-0.0589419416321149,5.4664311964105,2.96066099859992,-2.45015010494325,3.13206778220512,-0.945246255144554,6.14441967079527,0.649018655092294,60.7717340118117,603.351500889098
0.54,3.89899049895662,0.00515310369539823,3.68857233558192,-0.243139843323915,-3.58861954818241,1.52445505143142,-3.49162002600017,1.21378435163188,1.17041450845722,81.5619783695797,603.351500889098
0.55,3.7965183101806,0.0158114510525766,2.81996119921452,-0.775110996089647,-3.65703465685597,-1.01975428416617,-2.50185191615276,-1.51450163782587,1.84690052305636,103.174329234607,603.351500889098
0.56,3.60493333175961,-0.0281302997497179,6.53343320359185,1.42465892340253,-1.577553640753,-3.24155212062716,-4.18086886705225,-5.21878702289528,2.68086580388045,123.885000342851,603.351500889098
0.57,3.5531946708895,-0.0299804603250844,4.04038106079454,1.52156558629838,1.77906327507867,-3.07587793329079,0.669840479139996,-4.26510898833081,-2.62565031829052,142.336475985306,603.351500889098
0.58,3.45015347589346,0.0498646807667169,4.28065000388192,-2.46990695117101,3.44779223261573,0.137019029051842,4.14063596908252,2.69806200349756,-1.5166242550335,160.369497806419,603.351500889098
0.59,3.37017780883216,0.0127246876186238,2.85893511320933,-0.614789828603283,0.913377876923171,3.24407170616912,0.172014526909335,2.91922721236759,-0.27067249380094,179.551688042195,603.351500889098
0.6,3.25319714665313,0.0282502529859106,3.92187096199223,-1.38698493122197,-2.90019994364288,1.47408617071041,-4.12916999627039,0.504731793980824,1.10923782813099,196.595078997583,603.351500889098
0.61,3.14538673880008,-0.029027858664302,4.64671885960975,1.48381390587361,-1.56586898784466,-2.72806793648992,-3.63029170505132,-3.25801810979504,2.61129336046592,213.511755036662,603.351500889098
0.62,3.01735172993103,0.0407547577653708,6.16448907487379,-2.01275312567758,2.66925562776132,-1.40753216874884,6.40585391596077,-1.00853175782088,-2.042548554664,230.474956710795,603.351500889098
0.63,2.98373130590464,0.0154784051770449,3.53118635748529,-0.740553088789274,0.887073520780714,2.84885813188231,0.324114594182863,3.59341699478967,-0.296675377962807,246.014423924707,603.351500889098
0.64,2.89522592122564,0.00515484434660562,3.31503395986461,-0.229098101282938,-2.89518864223527,0.0155702674665011,-3.31583667971006,-0.217170920144601,1.56719886005986,262.06241158916,603.351500889098
0.65,2.78776487574151,-0.00982272823351296,4.56151934983703,0.527502608430739,1.09443114364736,-2.56397152094612,1.29009399128117,-4.40696894412692,-2.7416796159361,276.808932517751,603.351500889098
0.66,2.75029533282077,-0.00694576623591825,2.11880243014432,0.380016053927162,1.67287870288023,2.18303676259794,1.59406021079797,1.4466195020041,-0.656382297961073,291.615620750469,603.351500889098
0.67,2.64730198566227,-0.0080517598590808,3.18176654306481,0.430203358549062,-2.64568787167052,0.0927810315946099,-3.16307295907119,0.551074150968907,1.53270043051965,306.005446059871,603.351500889098
0.68,2.52478831747936,-0.00222607473091874,5.41532400640606,0.147915864176228,1.59754102524871,-1.9551019605474,3.30818306492877,-4.28993449905138,-2.4573848471236,319.37607761633,603.351500889098
0.69,2.48219238370389,-0.0443387236650399,3.54883282209614,2.24935992338105,0.117716043607385,2.47979593620347,2.47612396511996,3.39450210980319,-0.0652952713308146,333.056022117028,603.351500889098
0.7,2.36730442665058,-0.0130739659102015,5.58565329361631,0.680802092841836,-1.54978843315374,-1.78954099966638,-4.19210055627661,-3.75357258250988,2.42234545917995,345.960419240663,603.351500889098
0.71,2.24866378685615,0.00458976091949492,7.9193131814987,-0.192508821159312,2.1550771884577,0.641990813028351,7.52973735489826,2.46082024518918,-1.27922899416238,358.179010106501,603.351500889098
0.72,2.26009649007853,0.00675347387005532,3.7099606183353,-0.304739330974322,-2.22310723353749,0.407278752291244,-3.70522677932785,0.357726659886079,1.39259128255833,370.455160458417,603.351500889098
0.73,2.13708586115902,-0.0285186994657165,6.35502734702213,1.45389332890187,1.82457529641326,-1.11304729544771,4.60694073434306,-4.61262132235838,-2.13190272962196,382.346131832041,603.351500889098
0.74,2.06602069810664,0.0504778311503603,6.60013227092247,-2.50114837746675,-1.31084396494798,1.59771012264495,-6.20407132090002,3.36555912813349,0.711515206770253,393.651715218863,603.351500889098
0.75,2.03172521270089,-0.02295468153326,5.06320643522189,1.18734375800839,0.986739783664492,-1.77616971505049,1.36433173493237,-5.01841045774559,-2.6458008991158,404.48739586655,603.351500889098
0.76,1.98847961274763,0.0762185227336468,3.99746036823036,-3.77784560820939,-0.628667080008967,1.88802492992907,-4.9432497502041,2.41165684585234,0.359740258283935,415.179780815318,603.351500889098
0.77,1.93443095950507,-0.0268943389530957,3.53038565592044,1.37843378585646,0.598823954127136,-1.83960765233323,-0.270552911100648,-3.78027825745861,-2.84079510116058,425.658311542154,603.351500889098
0.78,1.86121840505305,0.00158161646379817,4.13977906962671,-0.0511193247424168,-0.577626421079668,1.76931743067476,-1.33669935304909,3.91836940196297,0.316409314688049,435.737589187216,603.351500889098
0.79,1.80399544960496,0.0308559356436603,4.0449210910408,-1.51942918987656,0.681040149748015,-1.67078903078487,2.98765559475709,-3.1215325952026,-2.73743559587689,445.472456188367,603.351500889098
0.8,1.74178219904826,0.0106151654069984,4.29692713955669,-0.50873039804958,-0.918892728009417,1.47971418357378,-2.71957971126448,3.36545326139543,0.561807320618287,454.848667763327,603.351500889098
0.81,1.67281133526007,-0.00175110799512951,4.95640666156557,0.108724833307338,1.18629787376882,-1.17940586078133,3.43450771950419,-3.5751845838859,-2.35432799997813,463.942628230659,603.351500889098
0.82,1.60161676457969,-0.0305164084309034,5.80554388870612,1.54744869985469,-1.42580737411517,0.730192333351321,-4.38450261686554,4.10792820349555,1.07844423196723,472.714316537832,603.351500889098
0.83,1.532599038385,0.0564067224365835,6.6097557871611,-2.80040339071697,1.51037058502664,-0.266124457126663,6.93143859264063,1.86716088034772,-1.70841626045233,481.212621395441,603.351500889098
0.84,1.49285723480545,0.00887442074726921,6.02992370818004,-0.417965805570262,-1.43783658726133,-0.401655856657507,-5.68299264815752,-2.05870588042228,1.84914425340197,489.386426689317,603.351500889098
0.85,1.49326943875288,0.0156324772017812,3.49418697216937,-0.754684428248504,1.09961881505268,1.01041400061507,2.03161576582976,2.94133108689771,-0.817181266923237,497.359103536824,603.351500889098
0.86,1.43644398862613,-0.0079556657161185,3.90530812544622,0.423030462490803,-0.395753438669858,-1.38087430306242,-1.5027143327623,-3.62935751352525,2.85693936768753,505.022612693269,603.351500889098
0.87,1.31701634057994,-0.0148630723800528,7.51001885507911,0.761522550414823,-0.407164207612856,1.25258543034563,-1.51404686230286,7.39513095875826,0.303000357465849,512.435266741971,603.351500889098
0.88,1.30892579410223,0.0289543871549532,5.61444420341808,-1.43367409723384,1.04311961164881,-0.791218406506897,5.38809733392105,-2.13209105119059,-2.19760557263699,519.602618785576,603.351500889098
0.89,1.27628011070129,0.0240102099901746,4.98956528309756,-1.18707777144433,-1.27509281891007,-0.0600476004469983,-4.90061084295059,-1.5129205913414,1.6366647193349,526.56918500972,603.351500889098
0.9,1.28328416407613,0.0143712643705503,2.45547638237656,-0.703974761730438,0.896500113659307,0.918320382664476,1.18629178917142,2.26222379982772,-0.762177018063458,533.247212631642,603.351500889098
0.91,1.19704256677207,0.0386201692331917,4.64027504003057,-1.91784778173898,-0.00442890797643883,-1.197657216782,2.04954567391626,-4.58362903075532,-3.11303881282317,539.723452757438,603.351500889098
0.92,1.14466761004697,-0.0174532934051207,5.19299351696215,0.889982874035621,-0.883294663939238,0.728257572290049,-3.37937194484252,4.04216482119408,0.866060290910242,545.957003341242,603.351500889098
0.93,1.11974484102915,0.0516046606742723,4.44081370611004,-2.56271418207436,1.11122096982122,0.147239621856012,3.91758885613129,3.30769223261412,-1.39300764346428,551.9594740117,603.351500889098
0.94,1.03932701793707,0.0251648536629055,6.51879427447338,-1.23685752862806,-0.490459728116246,-0.916669610694047,-1.83092332399494,-6.37747717523804,2.67451137446454,557.761424236448,603.351500889098
0.95,1.06399233665132,-0.0273538008142068,3.40292191171437,1.39624693276633,-0.534766284131148,0.920246132416912,-0.408730939564137,3.65545100548868,0.500712668811898,563.346089421047,603.351500889098
0.96,0.969154029333388,-0.00535806439103642,6.3067139126405,0.295647176984024,0.967633322838707,-0.0545343374332361,6.27639614914567,-0.684762008395097,-1.63262378724673,568.775570398407,603.351500889098
0.97,0.972524643701412,-0.00482739225458373,4.36005644273661,0.257029781432387,-0.533444869264378,-0.813181442101361,-2.62380731118248,-3.49167462490101,2.55604918543144,573.98486135861,603.351500889098
0.98,0.912735463721822,-0.0250209626839824,5.57775185213339,1.25923463257639,-0.458897497378996,0.789382772936183,-1.56451086796718,5.49993575670388,0.499177446238446,579.09899305037,603.351500889098
0.99,0.892939289429332,0.00626311299542448,4.87585581165035,-0.302885715862603,0.892160298092533,0.0378127451846237,4.85496637920089,0.543149251778059,-1.5214243983099,583.908512447072,603.351500889098
1,0.879629832583739,0.0309109408873557,3.9150069168596,-1.52982466524518,-0.343468854677442,-0.810390815905761,0.0284182957481425,-4.2031934366524,2.77583886339447,588.520234115238,603.351500889098
1.01,0.851365944276836,-0.00201275261700906,3.73698155329821,0.123986878756466,-0.625817471974044,0.57721790860948,-2.65667806921369,2.63105786944223,0.823409520046868,593.012935913456,603.351500889098
1.02,0.786383251381656,-0.0280934643098014,5.43429041189861,1.43002655791976,0.686771075401476,0.384100703959796,5.48760895488248,1.20939497084392,-1.09656225475296,597.361339317284,603.351500889098
1.03,0.775860867451217,0.0283422122114619,4.4680163474796,-1.4149252785418,0.0925081260061371,-0.770847334598769,2.0917245634173,-4.19402813247578,-2.98564170133888,601.50889210292,603.351500889098
1.04,0.736956027207071,0.0260573818759462,4.93842379753827,-1.29738922889189,-0.727066799433507,0.123113940512742,-5.06647212440322,-0.634120357646789,1.43840119694565,605.5160312937,603.351500889098
1.05,0.67170291792872,0.0375756443562785,6.78623435520356,-1.86670558073083,0.41593670767783,-0.528765916270019,5.88745212640544,-3.85687359245293,-2.41918236732183,609.336257657769,603.351500889098
1.06,0.677048122462022,-0.0200862574017827,5.1521906416633,1.02638653335876,-0.587805236723933,-0.336574837956852,-5.02843343234172,-1.52098485870545,2.06116324497027,613.014169428411,603.351500889098
1.07,0.629913487454683,0.0358441793942898,6.16988147981825,-1.79112873620531,-0.14267270849072,0.614589541991802,-3.45328708618567,5.41759983064899,0.284944877097059,616.593226632426,603.351500889098
1.08,0.635168998555126,-0.0516414044109511,4.59115165210716,2.5866618175662,0.626257916033987,0.117930123292669,4.83697644521726,-2.09120819611882,-1.46579175007284,620.040251339031,603.351500889098
1.09,0.632997091336932,-0.00847322239190765,3.44710394671247,0.435731055757711,-0.0234389625526719,-0.632619734258404,-0.608902477891943,-3.4207637955301,3.09117387942685,623.276023875949,603.351500889098
1.1,0.630191145309039,0.00889915308914149,2.37557946589827,-0.425158811472438,-0.618123311888309,0.123059521581431,-2.41329115544338,0.0127911230510194,1.388400458174,626.392226818522,603.351500889098
1.11,0.517426960398072,0.0122575907236703,6.8201963882456,-0.616458102585275,0.160591000011748,0.492027883958179,1.37161112120069,6.70923112574608,-0.291799874566303,629.42971288541,603.351500889098
1.12,0.555408487388521,-0.00182226408570063,3.76257376260583,0.0925609278915092,0.516539071521834,-0.204130585902664,3.46037984674622,-1.48030407709178,-1.95042939910496,632.330983197083,603.351500889098
1.13,0.484396399266129,0.0440541164859082,6.19245168521947,-2.1940780261253,-0.248958606457031,-0.417851946354589,-0.695859601310334,-6.53270355012131,2.6949597493773,635.07595797465,603.351500889098
1.14,0.50941245605804,0.00432604433072617,3.86758603813893,-0.198549031623612,-0.446477753681383,0.245310783526249,-3.49946891070666,1.65872264811312,1.07687853983659,637.714048831214,603.351500889098
1.15,0.404377744056418,-0.0421479776605224,8.05001134773789,2.10288230948716,0.165107464661888,0.371533762963682,5.83690003172361,5.9291984893346,-0.522036630394506,640.295754407942,603.351500889098
1.16,0.418213186252526,-0.00164550723854847,6.33255100018126,0.0853987027263189,0.361257959994664,-0.210707529979485,5.41418568754263,-3.28558799138488,-2.10275108997855,642.714118281854,603.351500889098
1.17,0.439484494979094,0.0251244514994112,4.28124144259478,-1.24261327311215,-0.241809002278139,-0.367840000281952,-1.0681134421037,-4.32807690679162,2.61715585966389,645.022748512719,603.351500889098
1.18,0.360313240428016,-0.040989589142332,7.27819962297824,2.0436437566668,-0.33581416505613,0.136874483354088,-5.40582773810958,5.2844768919893,1.07049003766826,647.245346774724,603.351500889098
1.19,0.364876922560521,0.0140124213734138,6.1080688569133,-0.703624370785496,0.174640803668783,0.32067445527186,2.08295844634692,5.7848834497118,-0.460307200071433,649.367221740436,603.351500889098
1.2,0.373523082092153,0.0435044429695066,4.77495051952354,-2.16652267672164,0.326136458932461,-0.18720881274316,5.24233538128286,0.109053761040489,-1.97594556206397,651.369013779769,603.351500889098
1.21,0.337944892491311,0.0129031670802645,5.6818439856856,-0.641517070622661,-0.123466768292217,-0.314847898530609,-1.26525943733607,-5.57620065867468,2.80603681871092,653.298101681142,603.351500889098
1.22,0.328901000584582,-0.0177784209990395,5.2798967131251,0.884143369731354,-0.322929568679109,0.0648724449322117,-4.89213788060706,2.17393784562452,1.31854628654288,655.119042157124,603.351500889098
1.23,0.329718859222401,-0.0223664889210081,4.4162076792174,1.12707498417708,0.0291009955269053,0.329192828009539,1.79912036075734,4.18764303796836,-0.155903125481766,656.849237088143,603.351500889098
1.24,0.242885141151238,0.0256352481571104,7.9683498012797,-1.27270524737145,0.241405532871151,-0.0370638157686052,8.0195143281856,0.895414508631063,-1.61798470946819,658.490389152486,603.351500889098
1.25,0.25851719987707,-0.0405768660717024,6.40875138148251,2.02224658074076,0.059378273730419,-0.254856519048027,-1.54803944499811,-6.53950681471482,-3.06837889972637,660.058212793173,603.351500889098
1.26,0.240727606217679,0.0388998366538033,6.55922739087946,-1.94210759617493,-0.243608877182116,-0.0108486241088583,-6.02746807020095,-3.23494583310011,1.77550775323745,661.521836279561,603.351500889098
1.27,0.287947182145579,0.0349999825332185,3.47678681142858,-1.73998529055273,-0.0649350761537008,0.282704818437567,-2.81794041519881,2.67858305076634,0.34673263092156,662.915506873502,603.351500889098
1.28,0.213618124084816,-0.00968819615408331,6.50084363505814,0.475121814354486,0.182979319855593,0.110657727192548,5.93662145632938,2.69132576813009,-1.0722093802805,664.214560644095,603.351500889098
1.29,0.204566922500857,-0.00635549079077997,6.28305228965087,0.322076125985331,0.130401120623394,-0.157745255981999,3.59639733943649,-5.16201562205219,-2.48186587979841,665.460206928101,603.351500889098
1.3,0.181203047249458,0.075011381175093,6.79104587156014,-3.74812536920628,-0.177656560977131,-0.0830626148159522,-1.81850239582926,-7.54054353805381,2.40063063324665,666.646953200497,603.351500889098
1.31,0.173076442703491,-0.02357070720563,6.55555676642999,1.16944547306867,-0.158989858707816,0.0723412612907527,-4.92245349941754,4.48468268425302,1.00843363317312,667.776959694979,603.351500889098
1.32,0.216643591086607,-0.0059963100545373,3.75273820206639,0.305697866456943,0.0739236145818302,0.203729478721976,1.66151052495044,3.37873911012433,-0.375749081813987,668.840248794559,603.351500889098
1.33,0.226400614744711,0.0241399182211062,2.66576161560908,-1.21099382504506,0.218319388264437,-0.064626764705861,2.84061945791524,0.709698619743147,-1.75237370700027,669.84192418459,603.351500889098
1.34,0.145098101383839,-0.0065532705858992,6.14569076353446,0.318652542007535,0.00942010518620295,-0.144940215257353,-0.197110073801348,-6.15078873172593,-3.12182463620687,670.770045571803,603.351500889098
1.35,0.180653544567078,0.066904424370941,3.80937632712059,-3.34187391164585,-0.191091184831315,0.0244144269812002,-2.95703366881606,-4.11526683514619,1.79840628611172,671.641759809104,603.351500889098
1.36,0.142183619661011,0.0237822418526976,5.19123146434241,-1.20461524043519,-0.0392647612141053,0.138708526249278,-3.30766301997988,4.17843838534505,0.441586923626683,672.447300492059,603.351500889098
1.37,0.148008808381406,-0.0170949361046564,4.37052030423496,0.848890384311848,0.0468614483309333,-0.141431428117068,0.0584130850269701,-4.45181429597022,-2.93662991148699,673.203786698051,603.351500889098
1.38,0.0829009509494849,-0.00535690731388386,7.11804316745815,0.273546512111912,-0.0731195837625326,-0.0394308330458845,-6.58399425606592,-2.7188942355629,2.00083190965559,673.907904672898,603.351500889098
1.39,0.106754116352571,-0.0304778034719951,5.4371341606904,1.50945239189693,-0.0895340573561349,0.065642900880782,-2.14146752230168,5.22063130815393,0.660062176621431,674.542843470931,603.351500889098
1.4,0.0819321246184506,0.0171179401705804,6.20529109675009,-0.861950022138948,0.0646280395862127,0.0531894107827847,3.21128834625671,5.37923996427628,-0.676217009784947,675.130008712312,603.351500889098
1.41,0.113662490943871,0.0270258561918462,4.1659377145642,-1.34518799013606,0.0914962828632234,-0.0726497692541479,4.34340823373793,-0.547149600687269,-2.00844146270823,675.660544663869,603.351500889098
1.42,0.03462578695593,0.0062504658092781,7.68264544231955,-0.329737725834247,-0.0128540699776753,-0.0327534170760767,-1.16810882057302,-7.60047957325926,2.9462035238027,676.135508554766,603.351500889098
1.43,0.103461170150435,0.0119293334889875,3.80877122416014,-0.597909476342989,-0.103930323221763,0.00670899704938495,-3.77386641572263,-0.78877516198971,1.62112851968076,676.605645746588,603.351500889098
