t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.0011273451264908,0.000650271393191241,-0.0565278785434009,-0.0325789271372049,-0.00130144528738223,-2.88055588749947e-07,0.0652440502712503,3.80819031960619e-05,2.09421610001265,-0.000272620080280318,0
0.16,0.00112662065228881,0.000649754569988139,-0.0564722988406312,-0.0325530186042514,-0.00130055947762414,-3.7489485915144e-07,0.0651829615794643,3.28073828833146e-05,2.09421712709746,-0.000327649309800481,0
0.17,0.00112708728355478,0.000649751677146211,-0.0564784128695449,-0.0325528903358219,-0.00130096218730129,-6.1148789830105e-07,0.065188192890022,3.60168309321528e-05,2.09421777569454,-0.000370016301657453,0
0.18,0.00112738519036308,0.000649751785928843,-0.0564825913811022,-0.0325528898005137,-0.0013012202626439,-7.60823665788501e-07,0.065191811674731,3.81320777903295e-05,2.09421817711253,-0.000396309340036553,0
0.19,0.00112756947581738,0.000649751864598857,-0.0564851608041322,-0.0325528894998828,-0.00130137991393985,-8.53193229958279e-07,0.0651940369275502,3.9432847639468e-05,2.09421842547367,-0.000412577728690533,0
0.2,0.00112768344641735,0.000649751913336335,-0.0564867343793672,-0.0325528893444954,-0.00130147864966257,-9.10318868493584e-07,0.0651953997388134,4.0229547220598e-05,2.09421857913728,-0.000422643055562385,0
0.21,0.00112775411051764,0.000649751943489577,-0.0564877016576248,-0.0325528892785703,-0.00130153986778663,-9.45737741206692e-07,0.0651962374748941,4.07192940026155e-05,2.09421867421076,-0.000428870515017201,0
0.22,0.00112779776626329,0.000649751962145257,-0.056488283099132,-0.0325528892684407,-0.00130157768788992,-9.67619348805578e-07,0.0651967410618179,4.10137697820778e-05,2.0942187330342,-0.000432723469945869,0
0.23,0.00112782477461793,0.000649751973687898,-0.0564886289679402,-0.0325528892927008,-0.00130160108592636,-9.81156776020493e-07,0.0651970406341151,4.11890032315787e-05,2.09421876942984,-0.000435107309102524,0
0.24,0.00112784142200893,0.00064975198082945,-0.0564888260242253,-0.0325528893383692,-0.0013016155080048,-9.89501055204665e-07,0.0651972113291326,4.12889299189929e-05,2.09421879194909,-0.000436582200248214,0
0.25,0.00112785178297257,0.000649751985248383,-0.0564889372258599,-0.0325528893970297,-0.00130162448397068,-9.94694264361317e-07,0.0651973076711198,4.13453714031495e-05,2.09421880588301,-0.000437494721503323,0
0.26,0.00113848839510569,0.000654820982005669,-0.056964787067345,-0.0328068496098066,-0.00131337072227785,-1.92097073018046e-06,0.0657363889951839,5.92353128390267e-05,2.09421874586124,-0.000521549927908065,0
0.27,0.0010919835461733,0.000630606166954809,-0.0548974400102632,-0.03159368070998,-0.00126098853247061,3.51983321785214e-07,0.0633394325290141,7.65988712854576e-05,2.0942184187578,-0.000119029141846972,0
0.28,0.00107337553390623,0.000617646561085666,-0.0533173303050901,-0.0309444003342923,-0.00123839405792754,-1.5711458261822e-06,0.0616463369554699,-0.000150873734267854,2.09421825344035,4.4075997256051e-05,0
0.29,0.00112743652155607,0.0006495596640768,-0.0564670022317707,-0.0325432517625033,-0.00130116868907682,-9.53886849418815e-07,0.0651734921244357,3.87379217960566e-05,2.09421895030598,-0.000442648462052882,0
0.3,0.00112646876328225,0.000648666287181718,-0.0563796513766158,-0.0324984887437757,-0.00129988394601141,-1.24646642522125e-06,0.0650754616257667,3.39730985090374e-05,2.09422090841322,-0.000550969883974467,0
0.31,0.00112881422695865,0.000649745899386843,-0.0565015964498156,-0.0325525917602832,-0.00130245502575653,-1.48277976010406e-06,0.0652081231593782,4.80179220561268e-05,2.09422014136591,-0.000524736332343457,0
0.32,0.00112847103485401,0.00064975221105423,-0.056497562352399,-0.0325529155809381,-0.0013021609381879,-1.30511759583818e-06,0.0652047910598091,4.56883960418437e-05,2.09421964104456,-0.00049219520685051,0
0.33,0.00112824134742424,0.00064975215160499,-0.0564942840160266,-0.0325529161298794,-0.00130196197354435,-1.18995692818054e-06,0.065201951937692,4.40290511068975e-05,2.09421933124578,-0.000471904256866435,0
0.34,0.00112809939836188,0.000649752091062329,-0.0564922508455106,-0.0325528896033863,-0.00130183899952928,-1.11880691304965e-06,0.065200177730755,4.30232530787937e-05,2.09421913957103,-0.000459348638931056,0
0.35,0.00112801138837866,0.00064975205345998,-0.0564909698538109,-0.0325528898652106,-0.00130176275423797,-1.07469352716668e-06,0.0651990683826127,4.23749937952626e-05,2.09421902098219,-0.00045158041144794,0
0.36,0.00112795690600809,0.000649752030193662,-0.056490161977772,-0.0325528900577909,-0.00130171555477231,-1.04738529463908e-06,0.0651983687696648,4.19662285684116e-05,2.09421894761209,-0.000446774176824455,0
0.37,0.00112792326198011,0.000649752015798784,-0.0564896515773484,-0.0325528902073423,-0.0013016864080781,-1.03052179323032e-06,0.0651979267816302,4.17080171477256e-05,2.0942189022188,-0.000443800539575964,0
0.38,0.00112790242363752,0.000649752006892638,-0.0564893208315256,-0.0325528903304398,-0.0013016683552854,-1.02007695983305e-06,0.0651976403809078,4.15407570944666e-05,2.09421887413499,-0.000441960737907488,0
0.39,0.00112788950153681,0.000649752001382795,-0.0564891009448992,-0.0325528904371782,-0.001301657160543,-1.01360003880934e-06,0.0651974499882039,4.14296221498897e-05,2.09421885676094,-0.000440822445000832,0
0.4,0.00112788146887961,0.000649751997974294,-0.0564889492126172,-0.0325528905338217,-0.00130165020165717,-1.00957389775121e-06,0.0651973186195756,4.13529946952235e-05,2.09421884601249,-0.000440118178471237,0
0.41,0.00112787657943609,0.000649751995865747,-0.0564888455582911,-0.0325528906239755,-0.00130164596579679,-1.00712309432545e-06,0.0651972288885002,4.13006717933893e-05,2.09421883936377,-0.000439682445856697,0
0.42,0.00112787355263773,0.000649751994561674,-0.056488767513235,-0.0325528907102837,-0.0013016433435981,-1.00560593352102e-06,0.0651971613359324,4.12613182958245e-05,2.09421883525115,-0.000439412856280842,0
0.43,0.00112787168999258,0.000649751993754974,-0.056488705953079,-0.0325528907941882,-0.00130164172993527,-1.00467228400449e-06,0.0651971080598931,4.12303091529599e-05,2.09421883270822,-0.000439246060097608,0
0.44,0.00112787052583936,0.000649751993256305,-0.0564886534340092,-0.0325528908766507,-0.00130164072139874,-1.00408877021924e-06,0.0651970626136998,4.12038836929071e-05,2.09421883113574,-0.000439142862609772,0
0.45,0.00112786971093211,0.000649751992948351,-0.0564886023970267,-0.0325528909583922,-0.0013016400154436,-1.00368044313789e-06,0.0651970184507772,4.1178238854675e-05,2.09421883016421,-0.000439079013897379,0
0.46,0.00112786924527083,0.000649751992757849,-0.0564885589711328,-0.0325528910394126,-0.00130163961203344,-1.00344706810483e-06,0.0651969808795456,4.11564232715121e-05,2.0942188295646,-0.000439039510435684,0
0.47,0.00112786901244018,0.000649751992640609,-0.0564885210312771,-0.0325528911199522,-0.00130163941031744,-1.00333030811741e-06,0.0651969480595962,4.11373652492129e-05,2.09421882919449,-0.000439015069478805,0
0.48,0.00112786889602486,0.000649751992568479,-0.0564884851103824,-0.0325528912002514,-0.00130163930945273,-1.00327188453666e-06,0.06519691698817,4.11193259030433e-05,2.09421882896695,-0.000438999947758278,0
0.49,0.00112786877960954,0.000649751992524194,-0.0564884468772596,-0.0325528912805507,-0.00130163920860185,-1.00321355130507e-06,0.0651968839140883,4.11001365291513e-05,2.09421882882736,-0.000438990591887337,0
0.5,0.00112786866319422,0.000649751992497208,-0.056488407161957,-0.03255289136085,-0.00130163910775956,-1.00315527367095e-06,0.0651968495562684,4.10802098268874e-05,2.09421882874199,-0.00043898480336972,0
0.51,4.49503071169022,0.00387494334937544,15.2504865626912,-0.157306010323329,-2.39574289092566,3.80338429754389,-8.27228816935571,12.8129361983445,0.562975532661849,172.706346041704,4106.58761977242
0.52,4.3475417986761,0.00854054380997926,22.6278223299781,-0.382132456692156,-2.33421927378372,-3.66778039337431,-11.78866950146,-19.3181686501816,2.57679349959108,380.305770471669,4106.58761977242
0.53,4.25264903196421,0.102205781130117,27.3758352521911,-5.05471113647143,0.952750609748316,4.14580946093604,0.536545408068115,27.8334076148315,-0.201859602923404,579.072816960329,4106.58761977242
0.54,4.1581086609625,0.00705060401757984,32.106728641932,-0.23881706804812,4.15322567606377,0.201578349712878,32.0543114925382,1.84937081678611,-1.52060338713431,776.248827552993,4106.58761977242
0.55,4.04544891214562,0.0945993895581152,37.744039802181,-4.6379262366345,4.0028351351065,0.593225780324738,36.409698859288,10.9752780985743,-1.40028597090767,972.169964605734,4106.58761977242
0.56,4.00766212924056,0.0461127584077341,39.6378389294968,-2.18879426834621,-0.556021012207153,3.96917154613165,-8.11423646402092,38.8601114506357,0.150684853162187,1166.34262419748,4106.58761977242
0.57,3.90869871701451,0.105960561511384,44.5903409226215,-5.06538374749091,-0.194544068829454,-3.90529203853822,4.05321275941788,-44.693714126618,3.11892057332804,1357.73923767272,4106.58761977242
0.58,3.79211401157546,0.115859835984467,48,-5.59879950430774,-3.50322111012542,1.45636328982603,-46.8549180586233,11.8306047862791,1.20735441483381,1548.56839761038,4106.58761977242
0.59,3.74641304222256,0.207321341468554,48,-10.0930855074124,-2.19222725199963,3.04511617137241,-38.0069245878442,31.0055488329728,0.679249837504478,1735.50792225836,4106.58761977242
0.6,3.69421291279501,0.254728036585275,48,-12.5922244670878,-3.6748688349143,0.455449738016815,-48.6143022055583,-9.96060932353903,1.51633307342883,1921.32873570232,4106.58761977242
0.61,3.72074029115,0.227046955393723,48,-11.1509199382676,1.79894929590609,-3.26484916418807,35.1027243743003,-34.585282375189,-2.57703151191648,2104.61920294011,4106.58761977242
0.62,3.74485313224503,0.289770504753489,48,-14.2838320169474,-2.88464656529615,2.40555734099931,-47.4002962107045,16.162913605716,0.952937834139303,2286.87810912703,4106.58761977242
0.63,3.49582786785156,0.243004085041628,48,-11.7004596830915,1.8086871654086,3.00141869866247,11.4479384260128,48.0608516631766,-0.472935994587368,2466.60877570042,4106.58761977242
0.64,3.61334774432387,-0.0712022743269669,48,4.08296936250348,1.93014702692231,3.05546790847862,29.83806825457,37.8201047281834,-0.583107448919627,2645.1874471662,4106.58761977242
0.65,3.44767170256968,-0.0049152196493516,48,0.463203034464988,-1.97562347111602,2.82548690113039,-27.069371140148,39.6416914766267,0.608773415839567,2822.42291892149,4106.58761977242
0.66,3.47376377183819,0.354065093684163,48,-17.1993745150987,-2.72456762561879,2.1838333467852,-49.6453223633941,11.6258527061594,0.99669549011471,2997.35840999777,4106.58761977242
0.67,3.50959165182396,0.392517658056278,48,-19.1072455272519,3.52307293400338,-0.243435363353862,47.1471510974137,21.1242272056595,-1.528405575056,3170.19413091135,4106.58761977242
0.68,3.37165990047142,0.0378720540836068,48,-1.46026116861699,1.10262465166989,-3.18649394389152,17.5793405669909,-44.6889152688932,-2.79722635464379,3340.30143433499,4106.58761977242
0.69,3.66142933266059,-0.359144530281066,48,18.5819058681598,1.47155539819109,-3.37187992991341,-2.86180886409175,-51.3916070552241,-2.82786500865252,3507.6235694474,4106.58761977242
0.7,2.48738233036007,0.444467478310175,48,-21.8868988544252,2.40625813020929,-0.771066798315548,50.4827844755014,15.3142029849391,-1.70407775815741,3647.9145692702,4106.58761977242
0.71,1.92525114044492,-0.490265770462451,48,24.9823377898368,-0.996036486789085,1.71897172648548,10.9663494796582,52.9892100387948,0.275812100273568,3743.86359726896,4106.58761977242
0.72,0.997076953007803,0.00660445159571288,48,-0.288443965192369,-0.683731623138863,0.725752806760057,-33.3539346393026,34.5195342378513,0.762217548875882,3814.20578688426,4106.58761977242
0.73,0.896761691071654,0.542428019583822,48,-27.1129304573676,0.0965515591156395,-1.0435935432129,50.3285689109732,-22.4976920896227,-2.50534115206936,3863.08538586366,4106.58761977242
0.74,0.454500020042976,-0.098512905510013,48,5.18649952127713,-0.39730108250288,0.241716591513968,-31.218344197657,36.8281789237647,0.810777493982644,3897.02766282316,4106.58761977242
0.75,0.404679582859261,-0.385132103525141,48,19.3431058774234,0.517896744888993,0.209464229839441,37.5326794311209,-35.6293940406783,-1.94711183050841,3920.77927225715,4106.58761977242
0.76,-0.0543017683142032,-0.103257040867825,48,4.91252070855005,0.0701074210403228,-0.0932504586900461,-48.1681021510031,-2.82255113017695,1.73131640760781,3938.68357641387,4106.58761977242
0.77,-0.024250032401813,0.285368634288797,48,-14.1442261814644,0.188945062298081,-0.215227983637158,23.063313788961,44.408813217022,-0.765561362719998,3950.94800926718,4106.58761977242
0.78,0.306813589760078,0.716719276749174,48,-35.9786961146817,0.128370095684111,0.768987788628257,-59.826002110324,-4.39500234449489,1.00091068026572,3958.71437665829,4106.58761977242
0.79,-0.197870379400346,-0.0226789189906192,48,0.85842573816652,-0.198340994159247,-0.0181071932264893,47.1682634041911,8.93822254034854,-1.36563838369349,3966.16613822619,4106.58761977242
0.8,0.276915074595177,-0.627574541700898,48,31.6424505420835,0.391946709421505,-0.562947191930823,-51.992728912136,-24.5357049333687,2.59454548805492,3971.50026744583,4106.58761977242
0.81,0.000245188759633717,-0.369015517365783,48,18.3933195496076,-0.352131550852233,-0.110344383947102,3.1645229343408,51.3059450614839,0.304333744958473,3975.30416016476,4106.58761977242
0.82,-0.19638701534368,-0.189448155954457,48,9.20683631480261,-0.108802946233263,0.250240649138194,40.8082650751073,-26.8970507023976,-1.9640402571211,3977.22453471684,4106.58761977242
0.83,-0.154696989526651,0.248625430512898,48,-12.2960435906168,0.244343565381635,-0.161375293409255,-10.9912475103679,48.3154754312547,-0.0270925573004629,3980.35850155287,4106.58761977242
0.84,0.0197529902913829,0.459157099817627,48,-23.0204790182712,-0.276199848811285,-0.367326920406072,51.7022309687889,-12.6815522346701,-2.258517646953,3982.2580199731,4106.58761977242
0.85,0.160166660154928,0.466116441418589,48,-23.5616190566857,-0.265280394719016,0.415384410111448,-41.1137133352818,-34.1878994434675,1.8081636147117,3984.43267376139,4106.58761977242
0.86,0.0821264830875613,-0.299139405252952,48,15.1942321818759,-0.245085717747117,0.190163440113503,32.3769907876693,38.5563893425192,-0.391934914005834,3986.18568138587,4106.58761977242
0.87,0.212675865335371,-0.584910679525315,48,29.428559391397,0.608559536813798,0.130410186994309,0.554597584226634,-56.300377701864,-2.58174971414765,3987.73494774117,4106.58761977242
0.88,-0.113382059253478,-0.389624747717195,48,19.3491294842299,0.0933644102462463,-0.394900015565482,-46.9507717909449,21.7718589016212,1.51977612324809,3988.88213742976,4106.58761977242
0.89,-0.251742090437041,-0.0366186878161794,48,1.54799187940772,-0.0629951921272569,0.246468282267395,17.0277359119307,-44.9049272193181,-2.74691036536508,3989.75364333138,4106.58761977242
0.9,-0.201640312190995,0.208703518755629,48,-10.3103211928902,0.239437306213846,0.16396874895699,-49.0926503798274,-0.463035403170576,1.3686444959333,3990.68531432837,4106.58761977242
0.91,0.0396389983084007,0.532510676895471,48,-26.6963884242192,0.404171265842836,-0.34897630157586,15.1244462831165,52.8010253643422,-0.786544128953101,3992.83804030758,4106.58761977242
0.92,0.22271251414432,0.493480026329514,48,-24.9157984239192,-0.435644358236588,-0.32146134056725,34.4482686918466,-41.6906919495913,-2.92982442770491,3993.74933746568,4106.58761977242
0.93,-0.0685495426662532,-0.219195788906808,48,11.1582624681189,-0.0114701095857599,-0.229378007359732,-41.1811173666676,27.0669982402958,1.21773643700213,3994.98617454657,4106.58761977242
0.94,0.218184934316454,-0.5536747912905,48,27.9005237392051,0.578384620726942,-0.140113063558704,-21.0471353488196,-51.3756490813539,-3.00388177116183,3996.31916342196,4106.58761977242
0.95,-0.0739136714047711,-0.363568680273058,48,18.1016473474421,-0.0778714105616783,-0.362741587791034,-36.7336194311451,35.8093680505389,1.15876416362987,3997.00969602225,4106.58761977242
0.96,-0.300605489757752,-0.085363323160272,48,3.97838011996849,-0.294740454700237,-0.103820141478233,41.4917141696137,24.4594595943172,-0.955437599875055,3997.85265122054,4106.58761977242
0.97,-0.251190386342867,0.148339288611453,48,-7.27190140453039,-0.167748339468992,0.238666397597623,11.0468442075943,-47.2741767045218,-3.06239030575267,3999.46586031928,4106.58761977242
0.98,-0.0571414052574514,0.437335059641722,48,-21.8481999010962,0.24212692278638,0.368648406816879,-52.7231704315514,1.26930633175914,1.11958038959081,3999.92882784057,4106.58761977242
0.99,0.153731192418076,0.755703085854236,48,-37.9897782253941,-0.742252396457805,-0.209241041491729,41.4381848424431,-45.0566319932831,-3.0675124002856,3999.8426542848,4106.58761977242
1,-0.190167083016793,0.0495819104988566,48,-2.76359201165503,0.193014818780164,-0.0369751949703168,-44.527201783241,18.1374127747435,1.12647281232293,4001.64150027252,4106.58761977242
1.01,0.240386884934484,-0.649602484381523,48,31.6927273646437,-0.181599354701953,0.668424204031382,57.4813694661887,2.07873329245204,-0.95109079557501,4002.72895319757,4106.58761977242
1.02,0.114168861649719,-0.511181160681492,48,25.6705762401473,0.521205378242629,-0.0518233701820724,-19.7076765230779,-50.7403781081984,-3.02095979953032,4003.88097213588,4106.58761977242
1.03,-0.0905450476197051,-0.291522230122605,48,14.4179759726684,-0.020554241506421,-0.304567134570044,-39.5831204294807,30.7417404877094,1.20226429236941,4005.15028358806,4106.58761977242
1.04,-0.262952299464821,-0.0674568091610094,48,3.09361123894128,-0.242197973913653,-0.122615147221472,38.1334741006534,29.3156712956143,-0.851032316891676,4005.81459527914,4106.58761977242
1.05,-0.205257598027032,0.192963774967371,48,-9.50747864372307,0.250929259607557,0.128063291658025,-48.7470476720221,4.25646489736007,1.28815835861746,4006.85054414548,4106.58761977242
1.06,-0.0604362154557856,0.498541344901377,48,-24.9536115504272,0.32078914381104,-0.386381073459444,14.8378797619738,52.0242256413185,-0.75724878770389,4006.88245404033,4106.58761977242
1.07,0.272206254284327,0.841801807013717,47.8985536557448,-42.3071142155728,-0.700545935012601,-0.540335007287501,55.9901855090567,-30.8101035737176,-2.79734398655993,4007.32774459883,4106.58761977242
1.08,-0.335666949047544,0.017774374946306,48,-1.18835189173985,0.335389991871253,-0.0224005008921577,-47.7989276213354,4.54694386032487,1.45120295611497,4008.87376256112,4106.58761977242
1.09,0.262066723681056,-0.632342362683019,48,30.7907520899391,-0.3870952050911,0.564529125466476,51.9867570247309,23.4402966772114,-0.576844538046044,4008.97211716889,4106.58761977242
1.1,0.114661707540748,-0.528815510809539,48,26.5615609373779,-0.104556394838326,-0.530905935121586,-48.497797791106,25.6413753305674,1.58986738826986,4010.46844357399,4106.58761977242
1.11,-0.125885210645987,-0.253254570691159,48,12.509886299228,-0.282606994899483,-0.010874293964734,31.1050475589801,38.6390123006942,-0.422841211033645,4011.33190975449,4106.58761977242
1.12,-0.316039496044898,-0.104703882975016,48,4.94756063820125,-0.125940670513619,0.308192818996386,27.4508753568757,-39.6853600010124,-2.43373872368846,4011.56897624914,4106.58761977242
1.13,-0.209731236796838,0.145590581695041,48,-7.1242357370613,0.162544336368545,0.196883589669482,-44.2848777189642,-19.8394642128665,1.84463687693979,4013.28237530842,4106.58761977242
1.14,-0.0695853850261889,0.42600612932594,48,-21.2726641344189,0.410740318822681,-0.132724295160888,-13.828867902245,50.648678678896,-0.150629819602235,4014.36053077498,4106.58761977242
1.15,0.0664977829277828,0.714009624273551,48,-35.8833837573975,-0.325278485531641,-0.63908184572855,59.746599807458,4.68626091123016,-2.13446538768259,4014.94566234665,4106.58761977242
1.16,-0.102050622938831,0.170026859200055,48,-8.78037167876027,0.177090529556398,-0.0892323194424167,-12.2967044447214,47.2216686132155,0.0738221825887082,4014.93161817936,4106.58761977242
1.17,0.1755774813558,-0.39579825506884,48,20.0626762451243,0.296891739809068,0.315180909174286,38.6311903229887,-34.8445420739848,-1.90880080427158,4015.63343818205,4106.58761977242
1.18,0.204864831390157,-0.516816185706605,48,26.0614350328217,0.241835394234074,-0.500583870140151,-51.6710856227214,-17.7002063982142,2.39823538144921,4016.86383273994,4106.58761977242
1.19,-0.0870782196415052,-0.426726023108308,48,21.3083072417247,-0.351267489019331,-0.257466243014148,-0.704859634062409,52.5123521697896,0.431210802410649,4017.74266369517,4106.58761977242
1.2,-0.474021714563558,-0.150432595536139,48,7.23935828473654,-0.480107518540477,0.129704750562268,48.2691068349522,-5.14797375000616,-1.52735444416916,4019.1619497084,4106.58761977242
1.21,-0.283060644065825,0.0758586105803984,48,-3.88356009923517,0.242150746715585,-0.165048092637367,-34.2565353561303,33.8462970565255,0.710690245847419,4020.11795756792,4106.58761977242
1.22,-0.165416669153683,0.213239083071844,48,-10.5236646315996,-0.0856961870299858,-0.255909641302827,41.8297019994012,25.7880504869924,-1.23416020530267,4020.9869295429,4106.58761977242
1.23,0.0110411608614069,0.461322570844263,48,-23.0786223453596,-0.461428452373803,0.00491985197382497,21.4047816110658,-48.769438519859,3.10700169479345,4021.25662591295,4106.58761977242
1.24,0.116722271607254,0.792535275638919,48,-39.8447699318204,0.198461939458378,0.776111532196007,-59.6651749868761,-18.2118803176704,1.1742219581019,4021.92234900478,4106.58761977242
1.25,-0.16644225706909,0.0485507306121363,48,-2.70533304658028,-0.0788687591845632,-0.154401804412749,30.9631582890899,36.777733150069,-0.756074057883575,4022.96459704957,4106.58761977242
1.26,0.155270652403177,-0.420190488738546,48,21.2866937649831,-0.179744587384703,-0.41031805423348,-46.6632158545375,24.0762874537794,1.51187615193099,4023.56675152321,4106.58761977242
1.27,0.207394294049989,-0.54022783657506,48,27.2354753887027,-0.414739438715408,0.40354641193931,43.9507182673314,33.378218697742,-0.405168565838933,4025.00107163048,4106.58761977242
1.28,-0.0103987271225728,-0.448954648126437,48,22.4477462436585,0.296063747507107,0.337660579594584,20.1627663585249,-49.0037158202439,-2.31380777545531,4025.89625834692,4106.58761977242
1.29,-0.174226164135534,-0.232429357930233,48,11.4115727292124,0.263949145763871,-0.121280712183616,-47.6357273319192,-12.8476252168697,2.06764181261167,4026.36564235328,4106.58761977242
1.3,-0.292176839429677,-0.0893963325223883,48,4.19900989155515,-0.0378916158729934,-0.303188448352015,-4.1065878641158,48.0079953776834,0.172589186800657,4027.29815268374,4106.58761977242
1.31,-0.19460835360946,0.140350751151888,48,-6.8570902608486,-0.213371756905,-0.109741687606659,48.4858111579316,-0.381841855773432,-1.72056747666192,4028.13971597413,4106.58761977242
1.32,-0.125479171778103,0.363145270397029,48,-18.1205169891186,0.37247327149214,0.0942505808246978,-41.4782544493148,30.1978069367766,0.580528648639272,4028.6715810939,4106.58761977242
1.33,0.136757506979771,0.673693599986077,48,-33.8184452599668,0.309392889081194,-0.613874354052614,37.3961623759303,45.2682480261212,-1.30422879558722,4028.62366331288,4106.58761977242
1.34,0.188440532469905,0.419926119750577,48,-21.2330357855569,-0.427101887056149,-0.171556866372038,19.3033781743239,-48.8080054881346,3.10173227014313,4029.75144784146,4106.58761977242
1.35,-0.277750495899523,-0.0383583187803777,48,1.81562471816425,0.248921571274174,-0.129053283361889,-44.6278818198962,17.7665038031287,1.22973365740733,4030.774463883,4106.58761977242
1.36,0.346526963001578,-0.634682525061939,44.6438159652431,32.0563269102916,-0.303499311551905,0.656346715992101,52.3385100427977,16.7737522760398,-0.637917539493886,4031.06416852743,4106.58761977242
1.37,0.0746636038809093,-0.461463883821414,48,23.2087831546611,-0.022202160567014,-0.466937505328267,-50.3090227908566,17.6536070350835,1.68369084184509,4030.91441105476,4106.58761977242
1.38,-0.0494032316752719,-0.383107067991301,48,19.0846933139673,-0.385724354440748,0.0206984839087372,27.4510468680948,43.7568913970571,-0.181856277880277,4031.6220809617,4106.58761977242
1.39,-0.49726168343868,-0.123026372874268,48,5.85431867705569,-0.386567104140903,0.336110910615804,40.0586700773516,-27.0846081530899,-2.04395187180133,4031.70538728366,4106.58761977242
1.4,-0.220930441296477,-0.00318424871625851,48,0.126050796776083,0.154655637793951,0.157803780150823,-33.1912064806675,-34.6750587766058,2.38068141698432,4032.51236739457,4106.58761977242
1.41,-0.165759787959173,0.290431205524309,48,-14.3791219002324,0.334389693375928,0.00318204502262101,-36.6084406605229,34.2137577449002,0.528140189389666,4034.08055019287,4106.58761977242
1.42,-0.043660931947858,0.429186697774872,48,-21.4339858402436,0.0676827134508041,-0.426059325476384,40.9120736630574,33.0093619688161,-1.31187456170889,4035.7257750902,4106.58761977242
1.43,0.220264445003504,0.734481666946184,48,-36.8575823678367,0.177354384215343,0.746006144218895,-60.0071850171979,-7.84978498518537,1.04603397391609,4036.43325607978,4106.58761977242
1.44,0.244514263475532,0.454446829893731,48,-22.9499081271187,0.49537924107538,-0.14459790370204,17.3225264057157,50.3053512259528,-0.777623824403127,4036.62927599611,4106.58761977242
1.45,-0.303401144021429,-0.0450313101504908,48,2.06631364208386,-0.118038270017645,0.283102525419013,23.0064498442934,-42.177872369638,-2.59921812346313,4037.68257942712,4106.58761977242
1.46,0.350709614655431,-0.617847194551167,44.2766070322701,31.2245318213827,-0.153756009273984,-0.69360758303139,-51.4951507929884,16.8415783868972,1.86892728707666,4038.51629424372,4106.58761977242
