t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.000658231390215221,0.000379658015565102,-0.0328487253941539,-0.0189994902302898,-0.000748325725342463,0.000131974924277949,0.0373628891254519,-0.00663580479147784,1.91940586610829,-0.000495174746551879,0
0.12,0.000658287269531694,0.00037965748275191,-0.0328502286915773,-0.0189994624727306,-0.000748378068194416,0.000131955297288907,0.0373642928555704,-0.00663526327622349,1.91940591733385,-0.000501360902368249,0
0.13,0.000692777204778171,0.000396696386073804,-0.0343455111215609,-0.019852148200773,-0.000786613296357443,0.000136190308678516,0.0390608801018963,-0.00692600664539082,1.91940275640184,-0.00139794563497462,0
0.14,0.000711859934869142,0.00040963130296221,-0.0355961436651455,-0.0204994605324799,-0.000808966335002459,0.000141830321409446,0.04045738720832,-0.00710726010699208,1.91940080985771,-0.00187740428297954,0
0.15,0.000662492235815007,0.000382397194970963,-0.0331223983201378,-0.0191365618426089,-0.000753265116529995,0.000133098615529539,0.0376668806858981,-0.00667138434121255,1.91939956660109,-0.000109340045537983,0
0.16,0.000655918481142315,0.000379907440602692,-0.0328000147818496,-0.0190119692347676,-0.000746236713089254,0.000133001824675738,0.0373213497314587,-0.0066642927678376,1.91940263794487,-0.00014593706442244,0
0.17,0.00065652655415562,0.000379680083950435,-0.0327963112882096,-0.0190005911140689,-0.000746730804085867,0.000132578990376817,0.0373139952278121,-0.00665479202800478,1.91940456983731,-0.000328783438524634,0
0.18,0.00065748593138738,0.00037965942771652,-0.0328234756805494,-0.0189995489661456,-0.000747625532119286,0.000132231217001588,0.0373391754084654,-0.00664450122164423,1.91940543373488,-0.000433711410929765,0
0.19,0.000657998384919231,0.000379657589781629,-0.0328398543691626,-0.0189994698416953,-0.000748106577394589,0.000132054189233308,0.0373545440968032,-0.00663881951654701,1.91940576914114,-0.000479171424514458,0
0.2,0.000658214451746069,0.000379657439691582,-0.032847046030164,-0.0189994619067096,-0.000748309612051793,0.00013198015196021,0.0373613012542923,-0.00663635097310568,1.91940588898356,-0.000496523248135967,0
0.21,0.000658295709640513,0.000379657431972168,-0.0328497783296194,-0.0189994617086999,-0.000748385984860529,0.000131952357489904,0.0373638694023857,-0.00663541594829998,1.91940592936702,-0.000502653196915668,0
0.22,0.000658324056771312,0.000379657433183975,-0.0328507022684949,-0.0189994616918309,-0.000748412628998266,0.00013194266577414,0.0373647378454203,-0.00663509983765606,1.91940594235356,-0.000504700971382143,0
0.23,0.000658333486412358,0.000379657433882903,-0.0328509681004121,-0.0189994617397411,-0.000748421492200416,0.000131939442347252,0.0373649877301243,-0.00663500892703539,1.91940594636147,-0.000505354660465536,0
0.24,0.000658336455003057,0.000379657434120153,-0.03285100493248,-0.0189994618097747,-0.00074842428246407,0.000131938427635137,0.037365022378504,-0.0066349963669025,1.91940594755073,-0.000505555037177854,0
0.25,0.000658337328117969,0.000379657434191063,-0.0328509664409981,-0.0189994618869856,-0.000748425103128789,0.000131938129199671,0.0373649862309626,-0.00663500957516839,1.91940594788954,-0.000505614090697235,0
0.26,0.00066587674827474,0.000383267453054185,-0.0331628058762168,-0.0191801179875731,-0.000756744208007479,0.000132755369423298,0.0377197806788038,-0.00669826583107899,1.91940625154079,-0.000785191475361388,0
0.27,0.000647723133799012,0.000373263630035414,-0.0324268028461531,-0.0186794883640081,-0.000736265114496551,0.000129555689728427,0.03685702723803,-0.00647922615282958,1.91940452074485,-2.80013084955424e-05,0
0.28,0.000647609667903506,0.000372986095270732,-0.0320142010205649,-0.0186655958285127,-0.000736063731532262,0.000129333260804012,0.0364645013666817,-0.00660709275686346,1.91940499211779,-6.37888168067666e-05,0
0.29,0.000656594956378264,0.000379047472284754,-0.0327723399285492,-0.0189689335324125,-0.000746579225335772,0.000131959779038443,0.0372806632811893,-0.00663316282508184,1.91940629283492,-0.000475885307691338,0
0.3,0.000649289718695629,0.000375766639197867,-0.0323969414334012,-0.0188047398513125,-0.000738593302942834,0.00013136833250789,0.036871788527965,-0.00660691046282593,1.91941085466627,-0.000613086964788807,0
0.31,0.000659486025497852,0.000379302130174275,-0.0328539957342836,-0.0189816699206443,-0.000749383726765326,0.000131209579837023,0.0373617754365833,-0.00661714174783474,1.91940892667892,-0.000794651902407682,0
0.32,0.000659842576003117,0.000379625147011355,-0.0328939837619079,-0.0189978348885607,-0.000749828952150663,0.000131392617244883,0.0374048689433456,-0.00661873685175762,1.91940726442234,-0.000666968766136488,0
0.33,0.000659124062659706,0.000379654558609849,-0.0328759543165826,-0.0189993128698066,-0.000749163599077551,0.000131666304221869,0.0373884235134916,-0.00662631488284527,1.9194064559486,-0.000574815493731145,0
0.34,0.000658666084968097,0.000379657198323147,-0.0328615968949662,-0.0189994483846461,-0.000748734028057253,0.000131825471571098,0.0373749738351062,-0.00663135885269457,1.9194061287792,-0.000531890744427441,0
0.35,0.000658460437318519,0.000379657421671315,-0.0328547056770595,-0.0189994608096164,-0.00074854081088611,0.00013189601882457,0.0373685005823887,-0.00663372899705525,1.91940600876156,-0.000514875517808139,0
0.36,0.000658380459994605,0.000379657435950149,-0.03285190127232,-0.0189994626188069,-0.000748465643752069,0.000131923382680064,0.0373658652110836,-0.00663469019900977,1.91940596752315,-0.000508713754373941,0
0.37,0.000658351821825502,0.000379657435261533,-0.0328508326221981,-0.0189994627970765,-0.000748438726196997,0.000131933174671648,0.0373648608132891,-0.00663505591179943,1.91940595404684,-0.000506616458043948,0
0.38,0.000658342159353813,0.000379657434578119,-0.0328504208803609,-0.0189994629103662,-0.000748429644146646,0.000131936477805062,0.0373644738490132,-0.00663519682342912,1.91940594982666,-0.000505936347065515,0
0.39,0.000658339074347792,0.00037965743432983,-0.0328502409073214,-0.0189994630011297,-0.000748426744455763,0.000131937532333923,0.0373643047241862,-0.0066352584334375,1.91940594855639,-0.000505724840261075,0
0.4,0.000658338084817559,0.000379657434253706,-0.0328501348553659,-0.0189994630847184,-0.000748425814372705,0.000131937870552441,0.037364205077523,-0.00663529475216505,1.91940594818888,-0.000505661605194389,0
0.41,0.000658337851986916,0.000379657434232154,-0.0328500572021454,-0.0189994631657163,-0.000748425595526398,0.000131937950141139,0.0373641321222496,-0.00663532135775724,1.91940594808732,-0.000505643444434077,0
0.42,0.000658337735571594,0.000379657434226598,-0.0328499825983533,-0.0189994632463156,-0.000748425486108187,0.000131937989922467,0.0373640620333369,-0.00663534691852398,1.9194059480605,-0.000505638455888916,0
0.43,0.000658337735571594,0.000379657434225095,-0.0328499130230475,-0.0189994633265162,-0.000748425486106807,0.000131937989925973,0.037363996670438,-0.00663537076047154,1.91940594805392,-0.00050563715768853,0
0.44,0.000658337735571594,0.000379657434224761,-0.0328498432241195,-0.0189994634067169,-0.000748425486106521,0.000131937989926633,0.037363931097403,-0.0066353946786097,1.91940594805262,-0.000505636843768584,0
0.45,0.000658337735571594,0.000379657434224731,-0.0328497733608169,-0.0189994634869176,-0.000748425486106473,0.000131937989926819,0.0373638654638725,-0.00663541861869971,1.91940594805234,-0.000505636776227352,0
0.46,0.000658337735571594,0.0003796574342248,-0.0328497034899986,-0.0189994635671183,-0.000748425486106497,0.000131937989926884,0.0373637998232802,-0.00663544256134635,1.91940594805234,-0.000505636764866693,0
0.47,0.000658337735571594,0.000379657434224554,-0.0328496336002978,-0.0189994636473189,-0.000748425486106413,0.000131937989926652,0.0373637341649412,-0.00663546651044299,1.91940594805234,-0.000505636764305573,0
0.48,0.000658337735571594,0.000379657434224822,-0.0328495637030821,-0.0189994637275196,-0.000748425486106504,0.000131937989926904,0.0373636684995394,-0.00663549046210675,1.91940594805234,-0.000505636765005888,0
0.49,0.000658337735571594,0.000379657434224659,-0.0328494937983515,-0.0189994638077203,-0.000748425486106486,0.000131937989926537,0.0373636028270766,-0.00663551441632687,1.91940594805262,-0.000505636765479274,0
0.5,0.000658337735571594,0.000379657434224271,-0.0328494238861064,-0.0189994638879209,-0.000748425486106354,0.000131937989926173,0.0373635371475494,-0.00663553837312445,1.91940594805262,-0.000505636765701144,0
0.51,2.21135175051594,0.0321036034138124,3.62292400560481,-1.58921667566402,-1.23900091755778,1.83193447812771,-3.37636946109167,2.06187226927464,0.609182666040932,179.807678540099,752.683541410937
0.52,1.6002577118711,0.0341175954578969,4.65962033706505,-1.69284305645278,-0.9207817535753,-1.30925540556667,-1.19353463320039,-4.81178286903325,2.54998117010031,344.572268600754,752.683541410937
0.53,1.17159391429036,0.0597999300355952,5.4258850298809,-2.96328387645678,0.857644814592495,0.800408460498185,1.64326589160928,5.95994604836553,-0.768907414849447,458.651522791807,752.683541410937
0.54,0.869059246172168,-0.0068506254400244,5.00566321537503,0.37137463027139,-0.177025853730658,-0.850865883401837,-1.42119293274053,-4.81402056390459,2.92858257207447,544.115301079076,752.683541410937
0.55,0.612469300894065,0.0147389597876225,6.44710985772797,-0.711906514118178,-0.462213676627821,0.402112420364601,-5.4186477538758,3.56514977551768,0.878881980368391,606.984589517698,752.683541410937
0.56,0.459486870633818,0.000485070794992694,5.74220856982877,-0.025773988366396,0.322748178860935,0.327050504693824,4.01070125694972,4.10948889588391,-0.777721567735966,652.806717234486,752.683541410937
0.57,0.353591087487376,0.0291292095225267,4.88132707876187,-1.456867654514,0.280353631219307,-0.217432769977437,4.88511798939742,-1.44410513546929,-2.1482645128682,686.184835830593,752.683541410937
0.58,0.203539990622317,0.0384071810939116,7.95517988912581,-1.90968006452317,-0.0718641924865927,-0.194265738565408,0.554129162898121,-8.16239584239914,2.97377979223694,710.08235258701,752.683541410937
0.59,0.150970575902906,0.0506646653556237,7.3757125260763,-2.52626212679856,-0.158869189088889,-0.0109363550733832,-5.84846974589413,-5.15543763728907,1.96330949488116,727.470865076784,752.683541410937
0.6,0.139470491221234,0.0170979128978859,5.54406129012839,-0.86051843437372,-0.11345346329754,0.0829015573602199,-5.26047490630747,1.9505156561039,1.06173864674737,740.305474594722,752.683541410937
0.61,0.098447659903423,-0.0170766901450629,5.87210494456444,0.868742587915105,-0.0400311208993295,0.0915481537023756,-0.554723025792076,5.91004336098236,0.240465455778867,749.257497249181,752.683541410937
0.62,0.0427862672395819,-0.0108464267533147,7.34517598630665,0.528628429553346,0.0120428915969882,0.0424650256045505,4.13656984756467,6.09260602554988,-0.524612148580796,756.049136874206,752.683541410937
0.63,-0.00274964921768353,-0.0105767236510862,8.67919945224267,0.531560563303393,-0.00596897455902176,0.00915417919452666,8.39803493081948,2.25478803105851,-1.24732352796286,760.591714851488,752.683541410937
0.64,0.0503809212079221,0.0022072998092192,5.35947863440545,-0.100501722305281,0.046125572375966,-0.0203848219809778,5.02878626947132,-1.85618438868868,-1.94314472718366,763.87840024018,752.683541410937
0.65,-0.0132914973257264,-0.0269340955183495,8.01372575648787,1.34096017814292,0.0166599741353176,0.0249910917000821,2.85161456855992,-7.60830263934992,-2.61719785718156,766.320811568795,752.683541410937
0.66,-0.032202934512478,0.0286767711099326,8.60086328216943,-1.42230515045322,-0.0240653268817016,0.0357805287074306,0.24779577493608,-8.71414932127628,3.00613644682471,767.855971894013,752.683541410937
0.67,-0.0114980486832608,-0.00759837555768549,7.32461704362233,0.366782605438693,0.0135065960974426,0.00274085689134184,-5.44469457479343,-4.91323165570179,2.35496320275996,768.788278470401,752.683541410937
0.68,-0.00700683385321636,-0.00982090183745502,6.88842252100479,0.500925115011954,0.00829796005208772,-0.00875726512796447,-6.89149344641908,-0.456737207482146,1.70956712857503,769.538464064814,752.683541410937
0.69,-0.0472549364289522,0.00269527986046319,8.68336332877916,-0.152144031752987,0.042746288586097,-0.0203235912806927,-7.69013156079462,4.03556973470355,1.0700081360973,769.965880625847,752.683541410937
0.7,-0.0181876574210255,-0.0270688307908308,7.22723945842365,1.3568413212358,-0.0170255855478538,-0.0278144192748999,-1.77877205969737,7.135122880515,0.42989758084343,769.819809904325,752.683541410937
0.71,-0.0575601111756917,0.0438950980669463,9.11598425034472,-2.19680549030986,0.0308677576270358,-0.0654761603329288,-0.23905762110541,9.37389858429138,-0.210978143081918,769.71038805426,752.683541410937
0.72,-0.028075704873993,-0.0267501821804257,7.62105819261,1.33287984547622,-0.0387430117362185,0.00167227164801526,6.61610983160071,4.01050961273266,-0.852706809944621,769.403552574106,752.683541410937
0.73,-0.0215647965480431,0.0117047444872775,7.18955605359835,-0.572175738205563,-0.0206168279260379,-0.0133036799397418,7.12560937239667,1.11480598995366,-1.49502066310013,769.601155918627,752.683541410937
0.74,-0.0416949841517935,-0.0321333448697792,8.24041091614349,1.59516997991428,-0.0178309783769993,0.0495285752476029,6.08475969850213,-5.78140456491334,-2.13942143456561,768.899862410087,752.683541410937
0.75,-0.0216500770357379,-0.0282744831299288,7.16699787377405,1.42550276471875,0.0189654451851897,0.0301410703334433,1.15950997616449,-7.21480791636739,-2.7859068477464,768.892915266645,752.683541410937
0.76,-0.0400932436107046,-0.0244566195486473,8.09559690183465,1.20723216363454,0.0349824219652119,0.0313340801113172,-3.49119662668479,-7.40321854383168,2.8489711076472,768.536033964023,752.683541410937
0.77,0.0127591098515317,-0.0133632684016835,5.41443995206103,0.673594818006041,-0.00247063784827385,-0.0183103188175838,-4.7767398994253,-2.63678704232207,2.19894920226849,768.335889424007,752.683541410937
0.78,-0.0349620052455229,-0.0335922878549032,7.74451242162858,1.67300280331213,0.034176644434693,-0.0343909957590532,-7.70379683202227,1.85146574355921,1.54769282737098,768.119957735249,752.683541410937
0.79,0.0202772393328451,0.00970387127637099,5.04332078306318,-0.488752720530637,-0.00970812900426802,0.0202752012060632,-4.23475634658876,2.78222975825674,0.892907568363952,767.632306156241,752.683541410937
0.8,-0.0208939234900386,-0.0502063157903307,7.08457002090444,2.52635595408217,-0.0439499557285639,-0.0320254832204492,0.804661637939443,7.47837725955658,0.235356143448262,767.333578149936,752.683541410937
0.81,0.0360689694891724,0.00693157403818626,4.22461980929721,-0.356939814747813,0.0211606871138123,0.030020702848685,1.41321939723441,3.99720270936301,-0.424125966572782,767.123536616754,752.683541410937
0.82,0.00701875121254167,0.0306852085184091,5.673467788854,-1.52405266243733,0.0205320797533967,-0.0238595597487036,4.30579228022028,3.99638913378586,-1.08508129215901,766.828881181935,752.683541410937
0.83,-0.0278159329378843,-0.041853886530083,7.40517131831703,2.07844963827243,0.0501626633409968,0.00303004115743649,-5.51673306197389,-5.35930699581431,2.61535584365021,766.379777857248,752.683541410937
0.84,-0.00213626656470886,0.00352870104382255,6.10232909101036,-0.17205255121783,0.000679345661882336,0.00406864293884939,-5.60577961925848,-2.41728303590583,1.9497302432131,766.293968597311,752.683541410937
0.85,0.0240632029155975,0.0109698496911177,4.8143374364263,-0.555418439754446,-0.0199381513662738,0.0173737001498958,-4.77293611793938,0.839890117256294,1.2817505507381,765.773498510294,752.683541410937
0.86,0.0220146866226622,-0.0023900644219006,4.96445349764817,0.116347832300166,-0.014577109641098,0.0166693344062163,-2.75024670974764,4.13466786863399,0.610395895983699,765.311861728193,752.683541410937
0.87,-0.0247810871671218,-0.0118891110080444,7.2999467939936,0.608523810459913,-0.0134522483482281,-0.0239685263652918,1.07493287496562,7.24596741210946,-0.0641072554052581,765.057776744767,752.683541410937
0.88,7.07160799152985e-05,-0.0442521082212226,6.09404570039317,2.20315301796883,-0.032602566576731,0.0299220108849084,5.73897502878304,3.009226119465,-0.740954342790066,764.483490907152,752.683541410937
0.89,-0.00491563293293251,-0.0130626102336,6.34039996355906,0.6644342537753,-0.00681406493607322,0.0121804660129758,6.36845825010149,0.291348746700469,-1.42066684680755,764.340830043012,752.683541410937
0.9,0.00177833676197749,-0.0628722715133391,5.95837117215557,3.1311685934634,0.0333620202670049,0.0533203583126557,3.55333939968581,-5.71665836800719,-2.10161436499413,764.188417781847,752.683541410937
0.91,0.00699566107337115,-0.00437323923152149,5.7270912186475,0.222255576148394,0.00654196043643246,-0.00502665384502966,1.79287005527029,-5.44376600642914,-2.78464875910408,763.809811866541,752.683541410937
0.92,-0.00962523667552687,0.00443818754905171,6.58775255863147,-0.21899145604705,-0.00109291680876979,0.0105426857408145,-1.91965050003359,-6.30566277161234,2.81284408497756,763.431150973737,752.683541410937
0.93,-0.0198443916072142,0.0246887186252257,7.10559671298421,-1.24206152951188,0.00390595551038296,0.0314336796631726,-5.39214352359842,-4.79134737955629,2.12421368212061,763.184183878755,752.683541410937
0.94,-0.0189133670629771,-0.0387820789834305,7.02639715777306,1.95435908969951,0.0134902608617564,-0.0409850944346565,-6.69722315783685,2.8873826286771,1.43503186322625,763.116060177424,752.683541410937
0.95,-0.0131582298155505,-0.0432585692480118,6.75455486252353,2.15146908856932,-0.0228937200191963,-0.0389912863207477,-2.99527952549711,6.42503939241211,0.744595394020103,762.697577496534,752.683541410937
0.96,0.00803438194837731,-0.00656235988875475,5.6473937311517,0.337484767429249,-0.00697572946400888,0.00767821978370682,0.0400784198426935,5.65732672232754,0.0526041778308374,762.827878551864,752.683541410937
0.97,-0.022217988041309,-0.0163433550261104,7.19711175156981,0.801819502798608,-0.0263861626089595,-0.00803210239518791,4.94696941803665,5.28855610319704,-0.641086902774525,762.140871106758,752.683541410937
0.98,-0.0185172308653545,-0.0210268958669844,7.06894720147801,1.05189750022953,-0.0228597415502265,0.0162003211381346,7.12126691952271,0.60337413698669,-1.33854830042415,761.876057610915,752.683541410937
0.99,-0.0304992929375162,0.0439356277680334,7.57236685061449,-2.18595267716045,-0.0469759940663538,-0.0255695568701827,7.74782343921681,-1.44580800308783,-2.03631744017676,762.077103807868,752.683541410937
1,-0.00326410671040406,-0.038873325318308,6.1937167706874,1.9364796276093,0.0343944762587134,0.0184067872484231,0.677480925532604,-6.45392131801897,-2.733980118421,761.994992256556,752.683541410937
1.01,-0.0381147425350275,0.0317477713832336,7.91114040456836,-1.5775263565507,-0.0195074946231178,0.0456082474980406,-0.753303716977409,-8.0316415144349,2.85125020296163,761.892984044482,752.683541410937
1.02,-0.00388129226146001,-0.0361532025571117,6.24574687588682,1.79434911872341,0.0230756941269562,-0.0281003705547378,-6.2065634266492,-1.92551635373319,2.15137688269778,761.474054741443,752.683541410937
1.03,0.00925931675618808,0.0026543741641494,5.54921408980344,-0.127169604866479,-0.00887334558002447,0.00374758418346932,-5.52429775700106,0.540447421002267,1.45036300749095,761.531099240509,752.683541410937
1.04,-0.0586936106479604,-0.0326919422284741,8.93995621714879,1.6248986349712,0.015969618328682,-0.0652585190454126,-4.89107147332761,7.65771066189298,0.748193070261283,761.001597425985,752.683541410937
1.05,0.0172524656564475,-0.0367405512870568,5.24486948248329,1.83520165061727,-0.0374262567259254,0.015709582667559,1.61549157961109,5.31665382951707,0.041599753909712,760.488229631519,752.683541410937
1.06,-0.0519762832964287,0.0343141631730311,8.67803548629995,-1.70491756405917,-0.00522481376375563,-0.0620620426727165,4.03287097241628,7.87089547139084,-0.667493446083539,760.429762995644,752.683541410937
1.07,-0.036967093463844,-0.0340010133210097,7.95795860429718,1.68814982267253,-0.0428087278153171,0.0262687595606294,8.13403090897436,-0.128437312906143,-1.3775504063577,760.152955374077,752.683541410937
1.08,-0.0213818159680643,0.0295785129575492,7.1375198686943,-1.47148439340479,-0.0332113734691228,-0.0151352289433137,6.93139148325184,-2.25061509413396,-2.08806920114967,760.351252395618,752.683541410937
1.09,0.00257606956305712,-0.0402726013186631,5.95328606916213,1.99995951666124,0.038805367765879,0.0110752870807294,0.111762553769431,-6.27924853952594,-2.79969919997538,760.007201275085,752.683541410937
1.1,-0.0181948915490687,-0.0248907960914277,7.05133768440484,1.24574567030149,0.0297974915030117,0.00791929975915482,-3.72023202344146,-6.11826111786212,2.77013589941724,759.448913280706,752.683541410937
1.11,-0.0184929846813161,0.0160456010234811,7.02761783048221,-0.790023878215203,0.00891786579122936,0.0228018302852589,-5.85548740001937,-3.96545298896307,2.05412249782214,759.512571312939,752.683541410937
1.12,0.0174099122648222,-0.0297778755142429,5.26273334399578,1.48186287193504,-0.0238248037299774,-0.0249440502412621,-4.77733197118555,2.65883039291959,1.33740737235897,759.258121584689,752.683541410937
1.13,0.0127804557553887,-0.0180562658551251,5.43069647641428,0.916307631482226,0.00747370556730812,0.0208209632591672,5.47760206640232,0.572677480433838,-1.29947273030331,759.468153260864,752.683541410937
1.14,0.00774342394671238,0.00758779327729359,5.71437330496522,-0.394669936160729,0.00371014684962826,-0.0101867576584335,5.32506920289382,-2.11032334285532,-2.01706540304595,759.044283523008,752.683541410937
1.15,0.00951408722371288,0.0319309215012802,5.58259585290291,-1.5931886715114,-0.025574141826965,-0.0213556754385248,3.66920615386397,-4.49895018869156,-2.73542513020444,759.164508456972,752.683541410937
1.16,-0.0250579892944727,0.040393226156462,7.36060841901777,-2.02603893767553,-0.0306841449969462,0.0363042530926526,-0.345312858981966,-7.62654240822893,2.82774318970731,758.67911182572,752.683541410937
1.17,0.0286629737491523,0.016887869471203,4.66411991184505,-0.849793792168377,-0.0332679700855708,-9.14647831091082e-05,-3.57857469329217,-3.10965708813789,2.10597694417588,758.797429751636,752.683541410937
1.18,-0.00284899687562409,0.0497019868086842,6.2363200972788,-2.47402300855595,0.0120369526426765,0.0483064803831318,-6.58748144514265,-1.27183584337329,1.38384960240093,758.606453051049,752.683541410937
1.19,-0.00735171729920103,-0.0171770709954386,6.52494892892255,0.84592754615017,-0.00906379708180625,-0.0163385157737645,-3.33175694903504,5.67361856057842,0.659907815120633,758.113981238538,752.683541410937
1.2,-0.0300684926266312,0.0249348941499772,7.71396731064953,-1.24093324958376,0.022853840572902,-0.0316790966755165,-0.718745991653859,7.78001357319983,-0.0673796728113759,757.835870250359,752.683541410937
1.21,-0.0405160969058236,-0.00782591961382289,8.20178957653637,0.375122190298573,-0.0344173122395723,-0.0227650553368071,6.12100971152722,5.472047973732,-0.795613505312712,757.784550594607,752.683541410937
1.22,0.00135265762314434,0.00830993534233174,6.13413383874423,-0.417763353940649,0.00173742035483974,-0.00823808706859628,6.10808835592301,0.702410711592981,-1.52430214065642,757.60447971023,752.683541410937
1.23,-0.00454045039435398,0.0464903014811482,6.38612027299255,-2.31296489997064,-0.0328771120159652,-0.0331822140171707,6.41242056956563,-2.23901791163764,-2.25422020671708,757.664784749233,752.683541410937
1.24,0.0210645621676326,-0.00873677159845745,5.09801050364111,0.426586151384782,0.0119257657584453,-0.0194376713716526,0.376520727052059,-5.1019524676234,-2.98444435146614,757.600673952008,752.683541410937
1.25,-0.0417144676732973,-0.0178208919532506,8.22906473841508,0.901041682757224,0.0375828884111221,0.0254009350606064,-5.21669921851838,-6.42770813327753,2.56888171294021,757.55417516216,752.683541410937
1.26,-0.0495994841507062,-0.0362024017370895,8.63940501187199,1.79462068479542,0.0573896469561791,-0.0218437895474869,-8.8068731588251,-0.546779229507165,1.8376145720594,757.231800408817,752.683541410937
1.27,0.0320806914466698,0.0241165855365691,4.57239004378586,-1.20479529033233,-0.0178561724369726,0.0359435330419839,-4.62705516445098,0.973983012812097,1.10569019725587,757.240750898695,752.683541410937
1.28,-0.0152416471625704,-0.0529802701659185,6.87333210691736,2.66425280992637,-0.0437886704389428,-0.0334928227575948,-0.022422183011487,7.37159647111062,0.372831803464904,757.200328331825,752.683541410937
1.29,-0.0365586607293738,-0.0278228587784385,8.00699318014762,1.38253658779985,-0.0389477497057666,-0.0243663689906261,4.12311247980791,7.00166342252954,-0.361219771591897,756.972114597482,752.683541410937
1.3,-0.00575183031652222,-0.0128129684073674,6.42710545789836,0.65319031103245,-0.0109815753753441,0.00875561041126742,6.0125145719856,2.36305113593302,-1.09503700811778,757.058037477564,752.683541410937
1.31,-0.0351963725931617,0.00308243391437699,7.96318459768288,-0.17057911302319,-0.0348049944827974,0.0060744054528493,7.73912734757155,-1.88343146109535,-1.83093813816776,756.562823317407,752.683541410937
1.32,0.00411106775789717,-0.011375761745039,5.93498276574978,0.573550098113483,0.0117832651575444,0.00273193989994535,2.7442564712029,-5.29358447226961,-2.56698464174606,756.928243119608,752.683541410937
1.33,-0.0177120301109572,-0.0436550282798459,6.99424461765897,2.18449186546976,0.0459244065172215,0.0105083962052534,-3.27409306448759,-6.55528619413594,2.98110568821451,756.800558072639,752.683541410937
1.34,0.00799191446903054,-0.00539729048506781,5.76673208520601,0.264073538904913,-0.00288121801238089,-0.00920326160801892,-4.67253916445695,-3.39003119943021,2.24420737443834,756.531147418554,752.683541410937
1.35,-0.0476784280260698,-0.0198953929130304,8.51270240616225,1.00759051690203,0.0463109497956949,-0.0228988009996506,-8.43100644297014,1.54902268034635,1.50690854467938,756.577644908563,752.683541410937
1.36,0.00125161061859558,-0.00510081774634464,6.05886965700534,0.24117923313115,-0.00453396621202979,-0.00265104153309183,-4.04337902631199,4.51875591204637,0.769719245114441,756.568153783751,752.683541410937
1.37,0.0399764820646583,-0.0248143727776567,4.10691890895964,1.24969100369311,-0.0261075363445654,0.0391442046876885,1.11481083925667,4.14556477722367,0.0326854705068684,756.715035318613,752.683541410937
1.38,-0.0443290670015501,-0.00898720425261883,8.3113419418731,0.433625048581828,-0.035549851569618,-0.0279650509544384,5.71159926671324,6.05343451058796,-0.704225722336507,756.509625032675,752.683541410937
1.39,-0.0470211169650019,-0.0223932242763915,8.42003355729103,1.11571108013244,-0.0495215602385738,0.0161262830703936,8.49361289750187,-0.0177839148466661,-1.44115084652664,756.621095972205,752.683541410937
1.4,0.0106317354937077,-0.00217198851536628,5.54130100420033,0.122847645173542,0.00996592813207822,-0.00429320511800905,4.47715741252079,-3.26744087422961,-2.17907943248235,756.532718669966,752.683541410937
1.41,-0.00979868421632519,0.0254676449464756,6.54930119875886,-1.28754769407323,-0.0270126843063803,0.00386394074163122,2.71758589202186,-6.09638025192502,-2.91637922195203,756.421174939422,752.683541410937
