t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.24,0.000923854818271756,0.000530810338066253,-0.0460877637553929,-0.0265714220583833,0.000120930183914071,0.00105860437882169,-0.00611650970609911,-0.052846104371021,0.40776137603098,-0.000281840762519626,0
0.25,0.00092358442665651,0.000530809550801108,-0.0460776543452442,-0.0265713761808574,0.000121038370489713,0.00105835565159038,-0.00612056060481021,-0.0528367958906223,0.407759784806937,-0.000262478675973669,0
0.26,0.000932932068949158,0.000536193364987237,-0.0465423075645684,-0.0268408934668025,0.000122275443833989,0.00106907169346368,-0.00618379610891018,-0.0533702222331381,0.407758369604718,-0.000264955568640701,0
0.27,0.000902750147677004,0.00051908932212038,-0.0450543541854301,-0.0259846882545434,0.000118543969393511,0.00103458150031338,-0.00598791727852702,-0.0516647239556886,0.407756893395609,-0.000185505116311876,0
0.28,0.000900204276469541,0.000517567491365789,-0.0448812516307004,-0.0259085167384483,0.000118157741239264,0.00103164072994331,-0.00598669792763986,-0.0514756003893874,0.407755668536573,-0.000165798665531725,0
0.29,0.000921567141745073,0.000530193654835306,-0.0459884351554748,-0.0265405408899364,0.000121278339414109,0.00105625890422792,-0.00612790362751534,-0.0527426324325169,0.407754666235188,-0.00019783782891956,0
0.3,0.000915722100461021,0.000527142740588858,-0.0457007664003687,-0.026387830719974,0.000120795953785384,0.00104968317685736,-0.00610181583010743,-0.0524179883557403,0.407754143084206,-0.000179647429383613,0
0.31,0.000922116269355569,0.00053063655092999,-0.0460185511179218,-0.0265627275469897,0.000121468717608768,0.00105693846274776,-0.00613640620398603,-0.0527790683948482,0.407753200074831,-0.00018163761662171,0
0.32,0.000922296338802066,0.000530797986682773,-0.0460292590653306,-0.0265708069194322,0.000121546454754195,0.00105716767760411,-0.00613962405935004,-0.0527920968219952,0.407752308088518,-0.000171465250563648,0
0.33,0.000922174356719331,0.000530805081179751,-0.0460248928354122,-0.0265711609052121,0.000121602203223025,0.00105705841019702,-0.00614172358550484,-0.0527882239117883,0.407751490726805,-0.000161554032317517,0
0.34,0.000922048183126523,0.000530805058357216,-0.0460201764943437,-0.0265711569597151,0.000121653006191917,0.00105694248096526,-0.00614362967645733,-0.0527838880828886,0.407750743036517,-0.000152457844169953,0
0.35,0.000921932079431403,0.000530804735786995,-0.0460158266886943,-0.0265711355189198,0.000121699473225216,0.00105683568487978,-0.00614537098502302,-0.0527798821907096,0.407750059144046,-0.000144136294449407,0
0.36,0.000921825617619928,0.000530804426748865,-0.0460118332684,-0.02657113602222,0.000121742067433337,0.00105673775260166,-0.00614698803069357,-0.0527762125240233,0.407749433609054,-0.000136524757414066,0
0.37,0.00092172854782967,0.000530804143418948,-0.0460081944525389,-0.0265711145134582,0.000121780904370829,0.00105664845898981,-0.00614844143128674,-0.0527728599872698,0.407748861452094,-0.000129562721193298,0
0.38,0.000921639743522352,0.000530803884223467,-0.0460048637279855,-0.0265710900657641,0.000121816434155845,0.00105656676869766,-0.00614976738215303,-0.0527697894164727,0.407748338118216,-0.000123194766608636,0
0.39,0.000921558252797337,0.000530803647133499,-0.0460018024668433,-0.0265710904736838,0.000121849036820452,0.00105649180656313,-0.00615100693747304,-0.0527669763470897,0.407747859441388,-0.000117370199902645,0
0.4,0.000921484000409653,0.000530803430266267,-0.0459990151295438,-0.0265710688835971,0.000121878744519496,0.00105642350230756,-0.00615211551792218,-0.052764406271264,0.407747421610881,-0.000112042652916329,0
0.41,0.000921415781031285,0.000530803231897122,-0.0459964489347183,-0.026571069239764,0.000121906037332182,0.00105636074831844,-0.00615315457963467,-0.0527620481394307,0.407747021141057,-0.000107169714151692,0
0.42,0.000921353752252151,0.000530803050448904,-0.0459941186629326,-0.026571047605017,0.000121930854700669,0.00105630368825776,-0.00615407809515347,-0.052759898078055,0.407746654844101,-0.000102712591152364,0
0.43,0.000921296708744645,0.000530802884478894,-0.0459919703136454,-0.0265710479173368,0.000121953676355067,0.00105625121469199,-0.0061549479680315,-0.052757923919232,0.407746319803923,-9.86358016854358e-05,0
0.44,0.000921244554680639,0.000530802732667339,-0.0459900048293341,-0.0265710482097715,0.000121974541910255,0.00105620323880474,-0.00615574379957665,-0.0527561178010868,0.407746013353317,-9.49068912737557e-05,0
0.45,0.000921197077816484,0.000530802593806312,-0.0459882168737695,-0.0265710265211235,0.000121993537005498,0.00105615956497966,-0.00615644767407824,-0.0527544661014728,0.407745733052657,-9.14961748334297e-05,0
0.46,0.000921153538486267,0.000530802466791358,-0.0459865742704859,-0.0265710267795014,0.000122010956298083,0.00105611951348358,-0.00615711279553911,-0.0527529566875157,0.407745476670612,-8.83765003578049e-05,0
0.47,0.000921113608031014,0.000530802350612528,-0.0459850649754423,-0.0265710270231077,0.000122026931348576,0.00105608278195478,-0.00615772388648414,-0.0527515697813458,0.407745242166162,-8.55230327634223e-05,0
0.48,0.000921077053620083,0.000530802244345307,-0.0459836813585176,-0.0265710272528999,0.000122041555611327,0.00105604915605829,-0.0061582840721025,-0.0527502983673393,0.407745027672338,-8.29130561858707e-05,0
0.49,0.000921043895835472,0.000530802147144254,-0.0459824281568514,-0.0265710025999819,0.000122054821955905,0.00105601865414681,-0.00615876873407432,-0.0527491369223083,0.407744831481531,-8.05257931418719e-05,0
0.5,0.000921013395021256,0.000530802058235993,-0.0459812717295212,-0.0265710028057181,0.000122067024627834,0.0010559905967075,-0.00615923695830327,-0.0527480742781859,0.407744652032263,-7.83422391247838e-05,0
0.51,4.64618462604496,0.0278979143025561,7.69195647920858,-1.38678530583577,-0.367385261883918,4.63172084027842,-2.03600069317918,7.54612941446771,0.085158071362709,26.2048646271582,3178.61202652688
0.52,4.61319479563666,-0.066032261404146,9.34279369034954,3.32773288040482,-1.79851386010262,4.24867913321942,-0.435796973097013,9.90816234535961,0.386126625023985,56.0249698629398,3178.61202652688
0.53,4.65504566845646,-0.00113945288138373,7.25169264537381,0.0920325112642211,-3.67962727236019,2.85127946898778,-5.67469619992959,4.51589849804033,0.911314776427521,87.8628097519346,3178.61202652688
0.54,4.64976723004201,0.0423317463402633,7.51724252335993,-2.07851835479727,-4.62857720578113,-0.44542150873536,-7.25788023302899,-2.85523172951812,1.67583763023578,119.918516670246,3178.61202652688
0.55,4.58713609686889,-0.00926607496688359,10.6505005611607,0.524124852111025,-2.10287816536793,-4.07673973328709,-5.36692304468514,-9.21433698625747,2.66334651488121,149.88288631481,3178.61202652688
0.56,4.5526450122411,0.0558630262720994,12.3768316314653,-2.73294864820842,3.02696830987076,-3.40105279821208,10.3603697934267,-7.30189751303291,-2.40205498774955,181.482047308167,3178.61202652688
0.57,4.61476912216525,0.0431578640330366,9.27248316143259,-2.09315853246249,3.8040813727777,2.61283783679804,6.3926429802694,7.03522368854636,-0.959597836890064,212.786573500957,3178.61202652688
0.58,4.55614502642165,0.00897268827458175,12.2056053238717,-0.374337650077576,-2.96368474105254,3.46050729902047,-8.24157587795422,9.0107356551124,0.710184955883099,243.482285551051,3178.61202652688
0.59,4.51254833539392,0.0647514636387952,14.3875112522654,-3.15789807716389,-2.35683741320963,-3.84871441380173,-4.62034354301823,-13.9866088042924,2.60647536498546,274.193229712144,3178.61202652688
0.6,4.5734616362306,0.0510263030832823,11.343947968359,-2.46075326874153,4.57368730413257,0.0232264008399974,11.3025049603448,2.6445876389033,-1.55456152543569,305.102650960823,3178.61202652688
0.61,4.50078808578987,0.0533791755520743,14.9798558253526,-2.56537530920331,-3.16928053819547,3.19618578930983,-12.4729923064385,8.68341487831526,0.793030841957461,335.755731898654,3178.61202652688
0.62,4.52121944569306,0.0765493872560805,13.9604996033241,-3.69595400308247,0.928352543813116,-4.42554478445288,6.70088035968597,-12.7927255724685,-2.91788993349232,366.084221076313,3178.61202652688
0.63,4.48526615077873,0.0387838132354714,15.7605251793042,-1.82290407392565,0.580693291190354,4.44768613203057,0.0956484915661391,15.8653075783698,-0.121179685861066,396.999739245705,3178.61202652688
0.64,4.50074982829829,0.11887624988559,14.9888539630871,-5.79495610465179,-1.19200196720586,-4.3416600384981,2.04140642839414,-15.9398845408524,2.90005142669338,427.241079332009,3178.61202652688
0.65,4.47654654648716,0.0510699260329832,16.2016242946623,-2.41592635141014,0.669840703510042,4.42644220024754,-0.15145144283637,16.3800608173869,-0.138779764446504,457.983703048741,3178.61202652688
0.66,4.43554809240149,0.104729874448006,18.2541707378309,-5.09962581978914,0.72155217422641,-4.37771831968179,8.4037485705233,-16.9881706722993,-2.95463047048668,488.322530318416,3178.61202652688
0.67,4.42867652682055,0.0737822511864538,18.6005063125461,-3.49751325558747,-2.91705361170413,3.33307933092589,-15.0746019844872,11.444116788349,0.735592079560489,518.503790450736,3178.61202652688
0.68,4.39594041780881,0.119210700844402,20.2400578885375,-5.7620580948187,4.37922011347016,-0.401166481525175,20.5682098762853,4.45084253872179,-1.63503647567653,548.85557525504,3178.61202652688
0.69,4.36163268481906,0.109099197445143,21.9582932350636,-5.29627776889591,-2.69865588910067,-3.42826467828658,-8.90401574599194,-20.7589909099038,2.49972697605162,579.275227191878,3178.61202652688
0.7,4.40614366247354,0.139340809851212,19.7356451362021,-6.79307584091584,-2.2726953576746,3.77735008264392,-16.411158140781,12.8963350142902,0.573255765535074,609.568226745635,3178.61202652688
0.71,4.38149819493451,0.0705616590315772,20.9708629025787,-3.30660607116021,3.99588795197979,1.79871755847393,17.5760289472503,11.9077261067764,-1.13172113506323,639.565234892623,3178.61202652688
0.72,4.38671941223751,0.124484359411804,20.7128836061294,-6.04118500703,2.09441452649313,-3.85645320840978,15.6224762850056,-14.881454844694,-2.61569748725305,669.866822070471,3178.61202652688
0.73,4.41444547761335,0.126557156417868,19.3296510583594,-6.0851413684874,-3.061029100981,-3.18330746733786,-8.48778957348778,-18.4016788274495,2.40443528871699,699.811300889609,3178.61202652688
0.74,4.40308795668589,0.142135138769857,19.9006878335162,-6.89407288451358,-4.27801119986679,1.05166825843504,-20.8974494610774,-2.61958454831357,1.36201473354267,730.062055939696,3178.61202652688
0.75,4.34605054605465,0.114004587997376,22.7558627804333,-5.49486857212134,-2.1353221223479,3.78702413891937,-16.4066250911266,16.6986683488837,0.539641856770311,760.041826154877,3178.61202652688
0.76,4.31075681241609,0.136318403855209,24.5238526949592,-6.60429736058722,0.407777833490748,4.29359106594177,-5.04529104227066,24.8913867217136,-0.0630772771850826,789.95306063235,3178.61202652688
0.77,4.34805236230689,0.115342210949847,22.6624172506078,-5.54496064253679,1.98001417759268,3.87277768888447,4.77534252393164,22.8369842130492,-0.446097525645013,819.914385043749,3178.61202652688
0.78,4.31717867640025,0.159600395889028,24.2094970301827,-7.75391047019664,3.75720573221653,2.13234825864167,16.5253927415452,19.3166836898038,-1.01763793310614,849.872468929678,3178.61202652688
0.79,4.31091853343045,0.140727875536537,24.5259640713095,-6.77406890044944,3.61736331021671,2.34914997791227,16.2495806850319,19.5796335679665,-0.962203422405695,879.674201621368,3178.61202652688
0.8,4.28564667730971,0.199616229472829,25.7930852184714,-9.66757326006842,2.87569133526239,3.18386768351034,8.91110790317936,26.0641012460436,-0.688039844824419,909.367787713177,3178.61202652688
0.81,4.29646996444974,0.1310392126459,25.2555529793749,-6.29726567265018,0.963458051345223,4.18910181470535,-1.26940402603445,25.9978292298538,-0.195570547816322,939.302585759364,3178.61202652688
0.82,4.20263907688375,0.216795324460658,29.9507449542937,-10.5113762430037,-1.88113532810418,3.76437316171188,-23.8990080711042,20.8895564111933,0.514964009069181,968.869923348374,3178.61202652688
0.83,4.23982527929633,0.137684689309997,28.0951538387263,-6.57722815989268,-4.18792376827078,0.675551614447992,-28.70333701108,-2.95229468673914,1.44332731050219,998.636798199513,3178.61202652688
0.84,4.24194432538644,0.138314184423408,27.9929774802188,-6.63382677318476,-2.34352389314119,-3.53851921509087,-9.04085966358715,-27.3107543361216,2.58922133586517,1028.37004814115,3178.61202652688
0.85,4.22344549615939,0.156125940336276,28.9217982615647,-7.5303727744813,2.95350235585758,-3.02302679482313,26.1502258944214,-14.4686770119465,-2.33087721605056,1057.96833016651,3178.61202652688
0.86,4.19572875282779,0.150468339423969,30.3114977681566,-7.23957055652918,2.9729662396452,2.96449864672,15.390871499154,27.0983274998376,-0.750977388383714,1087.56028589483,3178.61202652688
0.87,4.19157719773931,0.141164679400802,30.5229524172608,-6.74583642701719,-3.55642766570013,2.22285157623291,-29.7938069057754,9.45970419346231,1.04584542236513,1117.11355503595,3178.61202652688
0.88,4.21905970416915,0.22653362288987,29.1528100324588,-10.9613680600031,-0.572577280072819,-4.18616023677879,8.52788663973058,-29.9551843926121,3.05929894889766,1146.53813412563,3178.61202652688
0.89,4.13068746482812,0.256683183240147,33.5754314724054,-12.4950578836957,4.11511823191828,0.440757445745641,30.9997657362459,17.9569093769772,-1.4020354812741,1176.08306941791,3178.61202652688
0.9,4.15880633018758,0.17794011138459,32.1735841118699,-8.55285119059492,-3.50518111569436,2.24522562817804,-32.1103919997211,8.78712146930231,1.04385698191151,1205.53895826132,3178.61202652688
0.91,4.1185050013149,0.239666618084866,34.1927971890742,-11.6809905680435,1.99796215761879,-3.6093864783926,28.1433064961648,-22.6615802566108,-2.57790384143732,1234.95131335545,3178.61202652688
0.92,4.11075291287846,0.215956211102396,34.5845885636504,-10.3920445584721,-1.00444213921253,3.99199481272541,-20.1178687228599,29.9893266725351,0.298983444996274,1264.24650409903,3178.61202652688
0.93,4.1667840199434,0.213077215149603,31.7872697843363,-10.273454650136,0.822386343453008,-4.09037549261356,17.8042828686172,-28.2662679235311,-2.89209125383058,1293.64713861334,3178.61202652688
0.94,4.10851250883632,0.27938645093571,34.7052003331625,-13.6125600565423,-1.40023904307034,3.87262991344286,-26.4457875704232,26.2749508322654,0.414844874092527,1322.94615029846,3178.61202652688
0.95,4.11216323953596,0.18621034131291,34.5270545228901,-8.93613775640647,2.8042766528541,-3.01340227219337,30.9004452477861,-17.8082715477014,-2.34687368704531,1352.18233553165,3178.61202652688
0.96,4.17445951255265,0.238311058111698,31.4166651786816,-11.4994568276809,-4.06245679864143,0.989620705892753,-32.9787020448206,-5.62579503004058,1.38887474417959,1381.36180069622,3178.61202652688
0.97,4.10991211396399,0.289633269062229,34.6484281556959,-14.0254648726147,3.49941366340843,2.17471125150123,19.8480701187516,31.6746168266404,-0.944398190562458,1410.56476901638,3178.61202652688
0.98,4.02973552492785,0.187166052623102,38.6617818284343,-9.02082649209331,-1.4825306810165,-3.75178654936083,-3.99037496721628,-39.4991847051419,2.81168435374203,1439.82798510248,3178.61202652688
0.99,4.12815496575059,0.278831656752282,33.745302062869,-13.4993711005161,-3.07745588189618,2.76562394570214,-34.8883291435733,10.1873902935646,0.90615677642653,1468.90676479281,3178.61202652688
1,3.97741125146475,0.241032815294286,41.287027239921,-11.7098397230916,2.98377974500319,2.64101410723907,20.9268454812933,37.4674005350324,-0.785734840981897,1498.10191297329,3178.61202652688
1.01,4.01580604375967,0.263724914670312,39.3718518446229,-12.7007616813709,2.91958008324976,-2.76989190207955,38.3959619758854,-15.401369059544,-2.2643133187303,1527.10687441393,3178.61202652688
1.02,4.00805419507607,0.287584749236645,39.7640009933114,-13.9223803856418,-1.7825036860638,-3.60137252000253,-2.15552941971361,-42.0756716347977,2.75362118536567,1556.21177412487,3178.61202652688
1.03,4.04240962743141,0.277328487178148,38.0508487612678,-13.425790061561,-4.04410579280362,-0.251386201615938,-35.9787668534111,-18.2660139586575,1.70137499944451,1585.26142326273,3178.61202652688
1.04,4.02125426634419,0.316915993922682,39.1131941180409,-15.4027655644599,-2.84610822318985,2.85842432184,-39.7170392390621,13.7711268686358,0.861886840060135,1614.27377892602,3178.61202652688
1.05,4.00478215756097,0.30930005808769,39.9413379339581,-14.9857842743202,0.994433901612325,3.89166389488813,-7.88262055816683,41.9255113195661,-0.173096175863679,1643.21588821707,3178.61202652688
1.06,3.95066703280346,0.376330500194161,42.6516014892503,-18.3029115794962,2.50439140099608,3.07854159628766,8.42738418179293,45.641372434855,-0.587947290146286,1672.13829943625,3178.61202652688
1.07,3.89162148627375,0.210122193647375,45.6083948228717,-10.1312804085092,2.91440263358374,2.58749423536573,25.2988325101148,39.2776984389354,-0.790804682276736,1701.11730627594,3178.61202652688
1.08,3.93500822845471,0.312882713959642,43.443509910265,-15.1571506407275,2.9949298303293,2.57149385807253,19.8595533687525,41.5051311148715,-0.781975944202981,1729.92067428308,3178.61202652688
1.09,3.90486029467648,0.276488158260651,44.9552547024078,-13.4417279151867,2.31336148328965,3.15796426044234,12.5611269611642,45.2092143724018,-0.561549988347023,1758.82598522948,3178.61202652688
1.1,3.95024820133134,0.338590568797826,42.6901711042044,-16.3840761294413,0.847601501939261,3.87307063185151,-10.7142359218854,44.4532766861089,-0.12994344442874,1787.52943755353,3178.61202652688
1.11,3.96310413247126,0.324146180195684,42.0516581517296,-15.7091498061935,-0.0922996409702959,3.97526676931536,-20.0228621389177,40.1771618299408,0.104823629718457,1816.36365380617,3178.61202652688
1.12,3.89933066537972,0.270073961891192,45.244558929062,-13.047322114273,-3.03548398068474,2.4624290011833,-44.5224748169919,15.331404476084,0.958405693310352,1845.11517389815,3178.61202652688
1.13,3.95837943119881,0.288272365388235,42.2963093641237,-13.9514039983084,-3.68759521123764,-1.46748432224728,-31.9726941769232,-31.0059072826231,2.02223309024282,1873.79983226103,3178.61202652688
1.14,3.90473420443295,0.352536112848412,44.9827002555125,-17.1435958197313,0.252627851748427,-3.91246854129869,23.8624634226201,-41.8082412846045,-2.98707206627069,1902.39350979754,3178.61202652688
1.15,3.8749658562444,0.335262524697258,46.4752203226662,-16.2158383868601,3.88870969269411,-0.0754869092833022,45.2873066369821,19.2862483702012,-1.5039005038596,1930.85953392504,3178.61202652688
1.16,3.77712597015005,0.315006070122104,48,-15.1807793298014,-0.396980473778078,3.7693919830703,-23.8902499718122,44.3137903743795,0.188135836745173,1959.39334786293,3178.61202652688
1.17,3.86274438601225,0.351530073179471,47.0943833494467,-17.11821689338,-3.87795280889741,-0.0764826515192299,-44.9199947397091,-22.2060434399726,1.68127147119016,1987.85480844873,3178.61202652688
1.18,3.78200456812001,0.359103157141853,48,-17.3666898414652,1.99845722825721,-3.23089497470537,42.8357811656242,-27.7614439102221,-2.49298119931492,2016.12382422512,3178.61202652688
1.19,3.89580878998597,0.315842016691969,45.4491733500208,-15.2722003683272,0.995091229929127,3.77979837448483,-7.05335660599229,47.4248629189298,-0.176529192658089,2044.48919990196,3178.61202652688
1.2,3.72560365213052,0.30983991618282,48,-15.0738139868177,-2.87439884566031,-2.39038796484904,-23.6695443199701,-44.3956364949772,2.34749265211417,2072.78192162345,3178.61202652688
1.21,3.61981504148353,0.261377995011026,48,-12.6371984928165,3.4745895367644,1.04814452335245,40.3253232962784,28.9407513170869,-1.20573488300054,2100.65943813527,3178.61202652688
1.22,3.57924706189098,0.31914435656646,48,-15.381420445364,-3.58511608179001,-0.244551283934589,-45.0038131454344,-22.6990065264514,1.72783379746187,2128.25917822466,3178.61202652688
1.23,3.57516336971744,0.304223009115897,48,-14.7008922331476,3.3794588952888,-1.2056543179943,50.1617939394271,1.97753918521744,-1.8285913411699,2155.54484634345,3178.61202652688
1.24,3.54871190351173,0.152806800565932,48,-7.23077363164464,-3.53085001177745,0.387045587439262,-48.3729818756544,-4.04211723849031,1.50464721470983,2182.50446858216,3178.61202652688
1.25,3.54757897201029,0.201540513490465,48,-9.61805508572572,3.42962599395408,0.929301179823897,42.5048211800811,24.2867692392665,-1.24943757768554,2209.01987349768,3178.61202652688
1.26,3.46623493850113,0.365269096294243,48,-17.7016438558432,-2.43544382746319,-2.4933550739646,-15.8671103883205,-48.6372594121417,2.4729352319811,2235.19856418711,3178.61202652688
1.27,3.50229061423746,0.439960627339314,48,-21.6026407757666,0.076847925893973,3.52897992293388,-26.4322183626883,45.5193576504983,0.103193416795129,2261.11047444318,3178.61202652688
1.28,3.36087383712151,0.344473808274625,48,-16.6807611622861,1.77580905576276,-2.87413245190719,42.4846452688748,-27.8801490191696,-2.48600617162561,2286.62107114288,3178.61202652688
1.29,3.31580944524556,0.238440928255809,48,-11.5161853076038,-3.28233230774014,-0.527011361369406,-44.0886436919231,-22.1994148897155,1.80178434310766,2311.82941920411,3178.61202652688
1.3,3.39683061431196,0.465624258269841,47.3638331138422,-22.7858432763331,0.500794838302121,3.39182380175419,-22.2938693451684,47.597381552666,-0.0103614835034256,2336.63662093696,3178.61202652688
1.31,3.15151160426319,0.40002499225458,48,-19.4472388000717,3.11519323092256,-0.622588564180296,49.2586714388344,15.9930730326593,-1.64179697959532,2361.05991060745,3178.61202652688
1.32,3.20274018777291,0.297668721585349,48,-14.3306723821486,-0.148231607059335,-3.21312601197876,16.5499328300044,-47.2807349165262,-3.09501746170002,2385.2408403974,3178.61202652688
1.33,3.11076800676272,0.441905211842138,48,-21.5670281908028,-3.07361454311307,0.651959698536323,-49.3527514419283,-18.2604115532516,1.50289180603098,2409.05218762041,3178.61202652688
1.34,3.02629377173625,0.220584961140816,48,-10.4786248974257,-0.971353217815617,2.87464513360699,-28.288087105244,40.1694623771227,0.3986190260543,2432.46161087841,3178.61202652688
1.35,2.97292276982873,0.265438373168801,48,-12.7242040765138,1.74535730621756,2.42125075094457,13.5516049956828,47.7729983507604,-0.53553307891915,2455.47598804308,3178.61202652688
1.36,3.04425204464134,0.477463704352952,48,-23.5315721481892,3.06182554578572,0.347370734880465,40.0360555942779,35.4238498785397,-1.30225354067974,2478.18848987932,3178.61202652688
1.37,2.97985038888695,0.167818957788199,48,-7.9198124012608,2.08506277756796,-2.13545891001054,40.7580662335073,-26.5613152041873,-2.31187617237877,2500.56413082599,3178.61202652688
1.38,2.78491454458714,0.233203350690328,48,-11.1366344047676,0.845760633500982,-2.66361066491449,28.5895087622459,-40.1330862830025,-2.75059406277795,2522.57684937356,3178.61202652688
1.39,2.86041084776594,0.415324201429369,48,-20.3632787983852,-0.0913742631320762,-2.88896091256823,25.6264176543486,-45.4086978631369,-3.02902113134614,2544.28554421065,3178.61202652688
1.4,2.91295284782558,0.549075611344153,48,-27.1180686330756,-0.573362627208525,-2.90826986683641,26.716605116651,-48.2246063480993,3.1332484014846,2565.59189846071,3178.61202652688
1.41,2.67962031646944,0.214502901452726,48,-10.2378559376336,-0.146026659373052,-2.68422293223193,11.4598810941504,-47.7230009482605,-3.11606151136978,2586.49421998186,3178.61202652688
1.42,2.69818442759576,0.115501606734574,48,-5.38651949112439,-0.63945435474995,-2.62385936259355,-4.07732519725041,-48.1288895723154,2.94532604097925,2607.11659280449,3178.61202652688
1.43,2.61680053550992,0.161482716913031,48,-7.77298831498994,0.203542669914298,-2.61386535461006,14.3645992727442,-46.4551141972382,-3.0022472785673,2627.4189117419,3178.61202652688
1.44,2.49834750896516,0.111209968773487,48,-5.29821321282814,1.367361028886,-2.09390347184173,32.3088687914052,-35.8916154647342,-2.51861323213774,2647.4187847661,3178.61202652688
1.45,2.45170816226539,0.0674267875922533,48,-3.11584748454973,2.30660039511743,-0.833674937759225,46.5516137944844,-12.1101510591796,-1.89012236920539,2666.9586776918,3178.61202652688
