t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.176642279509511,-0.0421977792354185,14.0752657701949,2.06373158999897,0.178791926155549,0.0318840810484819,13.9319164743642,-2.87642102768667,-1.62881440600127,2010.06351984837,2009.89631781678
1.44,0.164432462585811,0.0042831915285628,13.8361042466084,-0.265933748128802,-0.0815591476588185,0.142844271550775,-7.39841567888379,11.6949539085819,0.544839386655237,2011.59582156784,2009.89631781678
1.45,0.104224910421353,-0.014080948269155,16.0683564950362,0.647422466797936,-0.028865531985715,-0.101133012017241,-7.03229496388231,-14.4622980139064,2.72927526935147,2012.99279675471,2009.89631781678
1.46,0.104764631699108,-0.0379120551618382,15.2908490822332,1.83885135147299,0.094486853139583,0.0590354687067264,15.3365175289362,1.40807316325467,-1.35955766952007,2014.30315056451,2009.89631781678
1.47,0.132641262598917,0.0149093724888732,13.2196355246784,-0.803803005799497,-0.0892136824600621,0.0992819862500849,-10.412980984343,8.18380655301569,0.843968787993933,2015.49454254807,2009.89631781678
1.48,0.0700986673139583,-0.0170705540634151,15.7158943903206,0.79264268124676,0.0110038428042777,-0.0713031725715184,-2.1358030831116,-15.5902522140604,3.05583715108352,2016.58824363272,2009.89631781678
1.49,0.0687332345746855,-0.0115950515355069,15.1985714521962,0.518787692910876,0.0519342305164451,0.046492348358354,13.1293520891685,7.6737102223419,-1.00775360979883,2017.60000932671,2009.89631781678
1.5,0.0578818604340776,-0.0264476768966009,15.2048520840725,1.26217517556511,-0.0634508462234082,-0.00487642226129377,-13.8380733653799,6.42560025263791,1.21890116643715,2018.51262996362,2009.89631781678
1.51,0.0308185243329442,-0.00799171105061931,16.0353780316754,0.343155096184754,0.0170257675930606,-0.0269030133153138,4.57266670099547,-15.3734128702895,-2.83108959786808,2019.38355955921,2009.89631781678
1.52,0.0124913827117981,-0.0360520375835592,16.4423938109701,1.76189614536868,-0.0229594046161463,0.0304737558507489,10.6319055955361,12.6656691757562,-0.59157545485127,2020.23655578164,2009.89631781678
1.53,0.028609112858351,0.0251470022545832,15.1883365568038,-1.28514110349128,-0.0305927516457672,0.0226922146930238,-15.0298058779522,-2.53812731944246,1.65367824868712,2020.98018454731,2009.89631781678
1.54,0.0120097427927883,-0.0222853526319661,15.607154672765,1.10185323210836,0.00624357176795942,-0.0245334195630847,-12.2344022955912,-9.75278206433168,2.31428575048472,2021.63095583505,2009.89631781678
1.55,0.0115246653417146,0.0464037932577395,15.2490534553104,-2.33077123043484,0.00478947022270169,-0.0475730061582343,15.4255828631823,0.13235989813008,-1.71388906907372,2022.22507932411,2009.89631781678
1.56,-0.0379439545319486,-0.012024996195283,17.3665815087631,0.591051717246377,0.00939938317633159,-0.038678105110303,-8.50221325575749,15.1545328264052,0.545296103645337,2022.77575440857,2009.89631781678
1.57,-0.00690864797598348,-0.0103572287579728,15.475122865162,0.50989521010136,0.0120471222665565,0.00314140883930731,-5.54297002052562,-14.4573477570645,2.80841406511801,2023.29055643772,2009.89631781678
1.58,-0.0400092541966035,0.00408707788844661,16.8091159310184,-0.214924832455715,-0.0359553558163016,-0.0180182411782563,15.638992339895,6.16558915747136,-1.20804678831662,2023.76391483644,2009.89631781678
1.59,0.0749812663993811,0.023819029625408,10.7659683862917,-1.19535020335437,-0.0538789365394849,0.057328846844544,-9.98442222140827,4.20074401837821,1.06197059230725,2024.21057471426,2009.89631781678
1.6,0.0258196004528614,0.0422713280968516,12.9212663354557,-2.12208233925247,-0.0365116746522375,-0.033472594173536,4.56928897931265,-12.2712654355564,-2.94791998118303,2024.63178857806,2009.89631781678
1.61,-0.0256124583078501,-0.00392718939104832,15.2261361374767,0.186494698666482,-0.0190143126461455,-0.017603316496591,9.62225387095168,11.8017893724875,-0.671766097603736,2025.0065829397,2009.89631781678
1.62,9.08943044483539e-05,0.0160792870191245,13.7018839655817,-0.813595688660291,-0.000672154383047506,0.0160654891398711,-13.6635122515002,-1.30843230775389,1.60695752044106,2025.32861909559,2009.89631781678
1.63,-0.00178837669862552,0.0325659522589565,13.5572882400178,-1.63934887503334,-0.0251220021425627,-0.0207996285086511,10.4089998995935,-8.83969740699654,-2.39518256272608,2025.64565116108,2009.89631781678
1.64,-0.0464696699350362,-0.00827162866342468,15.5623267380353,0.401075871232413,-0.0134097302469982,-0.0452551566047399,2.13660643361836,15.4201747170281,-0.111915992272457,2025.93726408602,2009.89631781678
1.65,0.0493458624604427,0.00989216989400116,10.5791387726873,-0.502721555044232,-0.0462631170125002,-0.0198139640522643,-8.43150768694746,-6.40941372191152,2.17329275869311,2026.16536302827,2009.89631781678
1.66,-0.0269280561657161,-0.0543034647168159,14.2018189413123,2.70457535599908,-0.0125224283351364,0.0593057777767546,13.0773403773809,-6.16356696663694,-1.82304972461664,2026.38572707992,2009.89631781678
1.67,-0.0209252605686298,0.0193313210648754,13.7277394981584,-0.981167812887249,0.0266650684335798,-0.0100269950339499,-7.03630250521191,11.8281008222577,0.465294370713807,2026.58197295957,2009.89631781678
1.68,-0.0383479907920523,0.013203517550797,14.4366249182064,-0.676522934027532,0.0404462632395736,-0.00300017723753996,-13.5320730509243,5.07511785613812,1.16516008830601,2026.7401963328,2009.89631781678
1.69,-0.0064912799454328,-0.00849281394273224,12.6931473814688,0.410307699983642,0.00606968411400718,0.00879906465211014,3.53431598475661,-12.1980717072924,-2.82725766463882,2026.89375175056,2009.89631781678
1.7,-0.0350464867690223,-0.000853674927912629,13.9681120358692,0.0251299172530342,-0.0186128834529632,-0.0297076684595108,7.14731891788847,12.0010256913869,-0.535348573961464,2027.04462691374,2009.89631781678
1.71,-0.0156989630219759,-0.0175648191279756,12.8581806005497,0.861619065066727,0.0186877487893279,-0.0143439309866869,-12.7945280059248,-1.54118424441885,1.75758464259162,2027.1665983834,2009.89631781678
1.72,-0.0292474202518823,-0.0127267321106896,13.4155581478561,0.617475474673611,-0.0152711408842481,0.0280030990731547,10.2099099324013,-8.72446075998887,-2.23190796877536,2027.24749422555,2009.89631781678
1.73,-0.0461142279131053,-0.0111820374806866,14.1565116418279,0.538022342305677,-0.00828981656068489,-0.0467208617175614,-0.344240812019615,14.1625487878902,0.0622886399917335,2027.30325975523,2009.89631781678
1.74,-0.030239495328092,0.00258605291899384,13.2712830049056,-0.151253981603871,0.019540081057586,0.0232228331531814,-9.27159563964498,-9.49670177788917,2.35679127670028,2027.33790533135,2009.89631781678
1.75,-0.00205164562859243,0.0390823749351237,11.7600107269906,-1.97727891517114,-0.00442213042266799,-0.0388855505667571,11.858410478715,1.25920019282722,-1.63158426716332,2027.398105824,2009.89631781678
1.76,-0.0293919230823848,0.0173410558179498,13.0436014287723,-0.892202031240978,0.0317649188476562,-0.0124734634309759,-8.73701988693888,9.72604987610365,0.663586169153359,2027.41184358368,2009.89631781678
1.77,-0.0346613983704024,0.0291442559464429,13.2178305930079,-1.48456641680643,-0.0223580339178986,0.039381702743655,-0.942873572826064,-13.2674779991162,2.9587987033027,2027.44119676438,2009.89631781678
1.78,-0.0442960670452954,0.0432433451190852,13.622835047737,-2.19208487258379,-0.0156478821284745,-0.0598938414001221,10.5407169712893,8.90394050730551,-1.02892123290668,2027.4441060918,2009.89631781678
1.79,-0.0628759237251633,0.0353459365899254,14.4699644848546,-1.7993454635106,0.0705769385461691,0.0148866639366197,-14.3444423693549,2.61810798139907,1.26655091578949,2027.47740930034,2009.89631781678
1.8,-0.0330033758749141,-0.0161511950408998,12.9017493625949,0.778405389911173,0.00126805691352808,0.0367216006194461,4.55730017260295,-12.0951257415148,-2.72099492965203,2027.46664562837,2009.89631781678
1.81,-0.00828562624745185,0.0232408479348649,11.5985489656613,-1.19296972558304,0.0177487607311927,-0.0171397230885113,3.70078305592041,11.0568404007661,-0.425479475254201,2027.4613622179,2009.89631781678
1.82,-0.0539357953695431,0.0180291450722273,13.8369391469715,-0.936454043493361,0.0322357862276403,-0.0468505515492243,-4.72482357215486,13.03893681803,0.280070789282845,2027.41274696749,2009.89631781678
1.83,-0.016737032772036,0.0357298114096758,11.9163783738645,-1.82151444758177,-0.0211679899857055,0.0332966047720827,-4.85761433204902,-11.0327499488082,2.57515853886329,2027.38440794588,2009.89631781678
1.84,-0.0851622678484039,-0.0266716170818333,15.287709319873,1.29585841323304,-0.0882923712427705,0.0129786055942861,15.3016744988467,1.11895612399333,-1.4132372947947,2027.33012189305,2009.89631781678
1.85,-0.0265421472356529,-0.023430086071051,12.3267436070198,1.13578690454028,0.00556415460293968,-0.0349641916355937,-8.78591447713878,8.72045449768141,0.881017986380607,2027.25689627987,2009.89631781678
1.86,-0.0250130090144673,-0.03280057952126,12.2029831497961,1.60340828929874,0.0319489037230955,0.0260920713585698,-1.1959008122409,-12.2496341636671,-3.10826536165712,2027.22254584793,2009.89631781678
1.87,-0.0396820797675102,0.0282835091939215,12.8987417086537,-1.45608142848944,-0.0094661304514864,-0.0478018485131394,8.38541751747107,9.9087074762879,-0.814732852866932,2027.15763127058,2009.89631781678
1.88,-0.0223563436330841,0.0153996301694704,11.9860285642305,-0.811704371097561,0.0236814541803492,0.0132719040797101,-12.0098023215236,0.297309479391107,1.47842817781693,2027.10810873551,2009.89631781678
1.89,-0.0443544293765677,0.000120095640852613,13.0567219571256,-0.0499095071382124,-0.0262122202309117,0.0357805720866795,7.72792145354092,-10.5242438793716,-2.51203989437976,2027.03192372165,2009.89631781678
1.9,-0.037663882589899,-0.0288017847347391,12.6895443200256,1.39649298278361,-0.0363220102232304,-0.0304765882112072,4.1301051470854,12.0796092310503,-0.219837468135669,2026.96379785671,2009.89631781678
1.91,-0.0485531143242693,-0.0276765526982189,13.2014315007888,1.33796693811782,0.0558792244226183,-0.000953287873366317,-12.2214842357053,-5.16752090212736,2.07182657871239,2026.89440823746,2009.89631781678
1.92,-0.0467552940770527,0.0336846182457427,13.0692962885753,-1.73442930837729,-0.0554615539268359,-0.015643754875789,12.8733993299678,-2.8443523332228,-1.92018998595181,2026.84084116809,2009.89631781678
1.93,-0.0512929650079817,-0.0435234288609706,13.2760674797746,2.12787874825257,-0.022000539240733,-0.063570696018236,-2.82299369474238,13.1458184337925,0.370459618809034,2026.74642389924,2009.89631781678
1.94,-0.0461705774325798,0.0140556288596885,12.9871476691061,-0.755003944687136,0.00890343039646812,0.0474342898152213,-5.34003827323469,-11.8625472296657,2.66053675717816,2026.68333412781,2009.89631781678
1.95,-0.0480953730606642,-0.0515305819459156,13.0516355986065,2.52587165862106,-0.0588801299603585,0.0387517235923833,13.2793603738144,0.619521990735016,-1.33301123409861,2026.60734830452,2009.89631781678
1.96,-0.052634979554717,0.00504191952288964,13.2861483055017,-0.307151076667687,0.0458995639496061,-0.0262505629356171,-11.0289108318525,7.41479631835759,0.955786111065104,2026.47206052977,2009.89631781678
1.97,-0.0563154838626034,-0.0528422172536108,13.4566157600895,2.58824029038151,0.0605091895885124,-0.0479830347341476,-13.6250727504106,1.46180985817633,1.65393601091322,2026.37079702675,2009.89631781678
1.98,-0.0874815259895139,0.0565249542585231,15.0101719322353,-2.88875189426957,-0.102126377500429,0.0204521603265287,12.7760034784255,-8.39189394959021,-2.3420990049602,2026.25470860892,2009.89631781678
1.99,-0.0390967247606257,-0.0456082261503704,12.5775584556203,2.22441846166216,-0.0477136111365001,-0.0364976093998813,2.92102477841323,12.4342522268541,-0.0556877943810107,2026.15634692726,2009.89631781678
2,-0.0196539810934103,0.00535773825010945,11.6109987771494,-0.326396947279312,0.0122573337158495,0.0162708973985799,-8.97961810540537,-7.36805851301644,2.22982802127326,2026.03109095737,2009.89631781678
2.01,-0.0864210373083277,0.0162068162042183,14.9259665743277,-0.874759727343061,-0.0879208024023413,0.00109045213243657,14.8068678990305,-2.07517367446414,-1.76857840500776,2025.93712396462,2009.89631781678
2.02,0.00270218081742056,0.0286139275366267,10.4646836308902,-1.49130852230166,0.0235638561866837,0.0164561025718317,-6.45602407735763,8.36978839134475,0.515469192372304,2025.8378496458,2009.89631781678
2.03,-0.0500723480351679,0.0276233855043757,13.0819232330617,-1.44612358783492,-0.00919162039586161,0.0564429409136051,-3.03381486936096,-12.8071837749544,2.7988995455223,2025.74937675428,2009.89631781678
2.04,-0.0756125173509613,-0.0601004681814976,14.3665408819148,2.94158849210897,-0.0922027929459907,0.0287743640892966,14.4602631010497,2.43951446338354,-1.20170405852299,2025.62915268878,2009.89631781678
2.05,-0.0466638371564579,-0.0421654832029755,12.9001318083683,2.04484708716203,0.0212884279232684,-0.0591797643494855,-10.4144674101378,7.88249128425322,1.08011288539289,2025.54183341708,2009.89631781678
2.06,-0.0831217136837128,0.0474943666880181,14.7050824780392,-2.44559015281675,-0.0644713175128826,0.0707699326760039,5.59222781527989,-13.818370017607,-2.92184609615602,2025.44349419564,2009.89631781678
2.07,-0.10042135764713,-0.00486622733242215,15.5763884891821,0.173034521170761,-0.06399259252463,-0.077544034858397,9.45980790758466,12.3760192979423,-0.641523791927045,2025.31516155183,2009.89631781678
2.08,-0.068608551889662,-0.0137033421914326,13.9882060847563,0.616611410879613,0.0693726399550929,-0.0090747895442812,-13.9980826199241,-0.322183282340134,1.63786079633731,2025.19353461034,2009.89631781678
2.09,-0.0623195434262795,-0.0533460000720437,13.6580387646408,2.60049022657255,-0.00549274396496038,0.0818495631037931,7.69865855363659,-11.577358454736,-2.36661388578241,2025.11621445493,2009.89631781678
2.1,-0.0375984202893708,-0.0310815975195662,12.4252730372695,1.48729961674593,-0.0342884957770263,-0.0346987891715737,2.58159327030753,12.2447885399206,-0.0886561876804237,2024.99174804804,2009.89631781678
2.11,-0.0763489198990758,-0.0176032182339259,14.3649069831678,0.809913021835705,0.028481911920339,-0.0729918595139812,-7.42581253594873,12.323303936808,0.598638279046738,2024.88064437241,2009.89631781678
2.12,-0.0880637383848402,-0.0745985796256607,14.9434231445018,3.66148555770401,0.0951630251897117,0.065300602885593,-7.46885641103898,-13.4509685776225,2.87500512961264,2024.78632078715,2009.89631781678
2.13,-0.0883307058280737,0.0258249405609006,14.9563802890581,-1.36454667390582,-0.0690290837858482,-0.0608623589646844,12.9645035255499,7.5813552424482,-1.13262794188135,2024.66088971043,2009.89631781678
2.14,-0.0198865793421105,0.0184043891237777,11.5520997205279,-0.988760731869536,0.0257392172917888,0.00846701069773521,-10.9169304270437,3.9050333915339,1.14189117591486,2024.54161460465,2009.89631781678
2.15,-0.0717617123820123,-0.0793029385946947,14.1287284440055,3.89836708510567,0.0569206181057657,0.09054690866181,0.0711099834000661,-14.6565062939619,-2.86752167915133,2024.45546446337,2009.89631781678
2.16,-0.124043828597842,-0.00383504072618333,16.749043600641,0.118610379018326,-0.0726429517041379,-0.100620974544538,9.47788386899713,13.8099329225014,-0.594396779773889,2024.32761144282,2009.89631781678
2.17,-0.0641799752483942,-0.0122060568085275,13.742390109144,0.541969298243436,0.065116946085932,-0.00527639821652171,-13.7215957279918,-0.929960918369599,1.67788371879963,2024.25633322609,2009.89631781678
2.18,-0.0439230041691271,0.00108841448854304,12.7178795057944,-0.113426991428379,-0.0325052146137577,0.0295605474281783,9.27249058095014,-8.70506997286528,-2.33356071722209,2024.16775175561,2009.89631781678
2.19,-0.082739406038152,-0.00489264574500065,14.6570864239792,0.194916905885411,-0.0100558303256321,-0.0822716693059911,1.11087679857202,14.6162282336651,-0.0625594438103392,2024.0590940976,2009.89631781678
2.2,-0.0454030457921762,0.0129097551764213,12.787004125513,-0.68223169580994,0.0288217088175852,0.0373819133640309,-9.87380667688803,-8.1535793551112,2.20775655865693,2023.96188832244,2009.89631781678
2.21,-0.111558451572011,0.00445502599898381,16.107878897311,-0.251538484018675,-0.109524550502915,0.0216681381509973,15.7229079574677,-3.50958680479316,-1.80602560263703,2023.84227868287,2009.89631781678
2.22,-0.126540712077204,0.019753854325402,16.8698257844679,-1.00651181124195,0.0741412789064335,-0.104431017115766,-8.42813772695549,14.6482279638166,0.462518829295017,2023.70434509351,2009.89631781678
2.23,-0.0833795596955264,0.078190861600992,14.7308895872997,-3.9276650935497,-0.0382958738702286,0.10770045430471,-2.29474799048131,-15.0718211500961,2.72993271590915,2023.57667520234,2009.89631781678
2.24,-0.116833074146499,0.0401209564924702,16.4090325275313,-2.02387271904779,-0.100901782032792,-0.0712635162407738,15.1837745012263,6.54258367683559,-1.28666393644369,2023.46973318481,2009.89631781678
2.25,-0.0361752948500817,0.00700088789235798,12.3650094869605,-0.360898843707429,-0.0150006802086164,-0.0336547765116712,6.79240029013932,10.3386172134637,-0.610454415893715,2023.38747766714,2009.89631781678
2.26,-0.10465108039132,0.0546764051099346,15.7922180078952,-2.75112127018971,0.0996940944995633,0.063264883029437,-15.5056763308717,-4.06654882848148,1.65480541789937,2023.27874666932,2009.89631781678
2.27,-0.0428098012068621,0.0378697976006561,12.6920922770574,-1.90620271685744,-0.0570208398389967,0.00392740037953891,10.2641812192127,-7.70515405856726,-2.36380891105478,2023.19512652767,2009.89631781678
2.28,-0.0731593770957618,0.0280939807300273,14.2447277535479,-1.41910658873254,0.0206338286782264,-0.0756029848906551,0.0131217230103899,14.3152352444264,-0.100212280734997,2023.03465529855,2009.89631781678
2.29,-0.0948542108433049,-0.0184282191918698,15.3297906520382,0.907351156814904,0.0890103080698858,0.0376043299979373,-13.2303788719375,-7.7963351943128,2.16241245589667,2022.93260508389,2009.89631781678
2.3,-0.0442493905602151,-0.00761415533927068,12.8017188157016,0.368689594086415,-0.0402637089312618,0.0198700193653562,12.1696377773707,-3.98996905008901,-1.85882311612601,2022.8359033979,2009.89631781678
2.31,-0.0837464804085766,0.0497832007437277,14.7806834224569,-2.50725010739441,0.0786006659696874,-0.057565400773694,-8.09474224404929,12.6186391317893,0.40233944458828,2022.72764275105,2009.89631781678
2.32,-0.0137225569202212,-0.0236194857998868,11.2836659362031,1.16973686581081,0.0272856453616209,0.00129701005378607,-6.23694929205006,-9.47575141207616,2.66277120456932,2022.63513492538,2009.89631781678
2.33,-0.0441858788662317,0.0416977021673009,12.8278000243361,-2.10231918045909,-0.0345225647886493,-0.0499928272617957,12.107708124863,4.73028575923381,-1.36079048756199,2022.49256588197,2009.89631781678
2.34,-0.0684651862498977,-0.0110318015284834,14.0585364978338,0.533828167766333,0.0466632289054048,-0.0513003454307944,-10.6609333515747,9.17997391319322,0.897855307588166,2022.36997929241,2009.89631781678
2.35,-0.0725731641196774,-0.0221321793542309,14.2829697502447,1.08750229631103,0.0211188602931995,0.0728744897287508,-0.888390386163308,-14.2967355942767,-3.12765908175168,2022.24998788679,2009.89631781678
2.36,-0.0355723850607123,-0.0184520793108286,12.4149660595524,0.903980672263539,-0.0390923756731021,-0.00881248966148334,10.0761567912806,7.30887321228073,-0.870564606631596,2022.19426932793,2009.89631781678
2.37,-0.0399611695657374,-0.0108241503719054,12.6322271734001,0.520165218229585,0.0372924083000145,-0.0179814790137032,-12.3216516900626,2.83207253498564,1.38602934673422,2022.11365836643,2009.89631781678
2.38,-0.0644895451248702,-0.0392315815397947,13.8560583743391,1.93843123478542,0.00348152229322863,0.0754048899146997,4.94693429872209,-13.0872346341468,-2.64120149987591,2022.02080139412,2009.89631781678
2.39,-0.086927152964638,0.0465384907691632,14.9774246110458,-2.35762636633146,-0.0982308848962224,-0.00853547292855855,14.6952209925265,-3.73257686372159,-1.97566639328336,2021.93399472379,2009.89631781678
2.4,-0.0880358895843503,-0.0519455967806893,15.0189629636347,2.56905449086672,-0.0256812262841156,-0.0989400702261421,-1.66812680944703,15.1455155880438,0.279112257990435,2021.86286644223,2009.89631781678
2.41,-0.0537620106656297,0.00487173484513384,13.3087606656638,-0.27465039632605,0.0267324220687506,0.0468984562811054,-7.38180359553446,-11.0773425952742,2.53314940086163,2021.77300279041,2009.89631781678
2.42,-0.0434252039096658,0.020130933364261,12.7989099959037,-1.03991412250885,-0.0418129185630704,-0.023295550089028,12.68656356349,1.98610760407528,-1.49657686252081,2021.67604250719,2009.89631781678
2.43,-0.0704146233883032,0.00813196827884795,14.1429415802984,-0.44340652959635,0.0542350985815021,-0.0456388231318415,-10.0277072808456,9.98321053488794,0.756280259715312,2021.59516953629,2009.89631781678
2.44,-0.0590168719527067,-0.0380011712881008,13.5695470295206,1.86374606914588,0.0454937787042714,0.053454619010489,-3.64723641634978,-13.2024172983541,3.00855355420223,2021.51050444973,2009.89631781678
2.45,-0.0158009782162249,-0.0106826416933317,11.4084475736028,0.496779067976343,-0.0190524693700688,0.00089059364488691,9.99792916489645,5.5173252483188,-1.02301897801024,2021.42576217866,2009.89631781678
2.46,-0.0764582042430408,0.0163825859868554,14.4475007151486,-0.864055961554446,0.0775155812278129,-0.0102752511697569,-13.8970699784502,4.04330503832872,1.22793052297722,2021.3285239943,2009.89631781678
2.47,-0.0481054603788869,-0.0418959308348534,13.027086588389,2.05196238281255,0.0236582900252043,0.0592426337350627,2.3654004688842,-12.9738357945391,-2.80502121837242,2021.2433617276,2009.89631781678
2.48,-0.0136429684381938,-0.0620998954999184,11.3056697720022,3.06285273938556,-0.0599605372328813,0.0211485598481456,8.56331294314942,7.99180250847176,-0.555343552720448,2021.16817619066,2009.89631781678
2.49,-0.0425192144872455,0.0191050306513721,12.7442838216705,-1.00549335116528,0.039853759933204,0.0241777504327595,-12.5246132246052,-2.56161093466075,1.69380564636128,2021.08292333998,2009.89631781678
2.5,-0.0384348191902889,-0.0417501989433749,12.5538572136138,2.03803985819848,0.00148227134051632,0.0567284523821571,7.59177266343666,-10.2038191492257,-2.34099469971082,2020.97549050431,2009.89631781678
2.51,4.44935512870842,0.0965405314788934,17.9592978050897,-4.60115546901076,0.112393438801507,4.44898290067477,-4.53713539502452,17.975578202359,-0.00356311268423101,2048.52920817881,2731.58710317239
2.52,4.44597232743229,0.154139114975637,18.1312653873418,-7.47643570861014,-2.5730477092084,-3.62902938665376,-3.72300131239787,-19.2556261045722,2.55949534749473,2079.48269264837,2731.58710317239
2.53,4.42858736281514,0.152108201075441,19.0033849105589,-7.36247177522459,2.44285410055265,-3.69702404351574,17.0140423687029,-11.2186002235492,-2.5233554443142,2110.3764832391,2731.58710317239
2.54,4.41219466009187,0.187036805808342,19.8258590848554,-9.09332651430584,-1.92579899145364,3.97413421134545,-17.4014098926767,13.1508254225875,0.49360385548921,2141.27630022479,2731.58710317239
2.55,4.36702332050746,0.15597951170577,22.0873082008566,-7.5258666805839,2.3214997356618,-3.70214279401135,18.6237530125553,-14.0585801765643,-2.54580435042717,2172.18805514795,2731.58710317239
2.56,4.3978169144845,0.146715278508827,20.5505565097032,-7.11787990979199,-3.42298259021725,2.76505138710721,-20.6936936091028,6.69033871200114,0.924671917548586,2203.23986669764,2731.58710317239
2.57,4.42687539619611,0.0844302653450126,19.1005732924924,-3.98607204820157,4.40104233341379,-0.4849542479991,19.3830540393904,2.24006396814864,-1.66147444913249,2234.17780407568,2731.58710317239
2.58,4.39934296551125,0.211721421333914,20.4801762752289,-10.3176243331855,-3.52481675887442,-2.64096787273208,-9.20440812329593,-21.0040439736017,2.26190565428709,2264.89617225108,2731.58710317239
2.59,4.37435242019485,0.205929690739203,21.7326677027431,-10.0417539374502,-0.35603497987626,4.36469990110397,-12.7425756844498,20.2675216182004,0.128433145118156,2295.84227093701,2731.58710317239
2.6,4.38865382298055,0.129328633833139,21.0205878270739,-6.21819223908431,4.26754998596212,-1.03200067383972,21.8512532050812,1.74750126905964,-1.7786059487668,2326.75841083512,2731.58710317239
2.61,4.15022566137478,0.196294109373723,18.5938784852548,-9.53786742474642,-1.49409186274853,-3.87693099285726,3.19273696810134,-20.6521103713151,2.82101485625002,2356.4628277525,2731.58710317239
2.62,3.8238751695394,0.117084756341492,21.0369782414585,-5.64839644025236,-3.70446165804905,0.955350185236819,-21.7641885706503,-0.882571095736544,1.34901384943764,2384.49226660329,2731.58710317239
2.63,3.56367225602605,0.14017760051819,21.078538667044,-6.76715332635069,-0.125528211124529,3.56421834015099,-8.31767793893928,20.5162226100345,0.0745193373547208,2410.38364767075,2731.58710317239
2.64,3.3551840262543,0.118710886149496,19.3392625535592,-5.7482860566121,2.91357736897267,1.66805846406315,13.4024635741085,15.0805782000835,-1.01546715601666,2434.78292984406,2731.58710317239
2.65,3.02366014851077,0.0844035677298323,24.6254532036553,-4.08208864344828,-1.2037039262787,-2.77502099339788,-5.37642580373674,-24.3756115565395,2.76022950750202,2457.51464108692,2731.58710317239
2.66,2.94182953806769,0.109846422299192,18.0468593444291,-5.30178865913104,-2.7167718617238,-1.13383328531371,-14.1605417244375,-12.3805150641709,2.00348811772917,2478.65577374431,2731.58710317239
2.67,2.69610548303562,0.135963106938262,20.443692150999,-6.67069296494439,-2.63204123229221,0.59985806122512,-21.2889134937483,-3.03724474698361,1.39710437509266,2498.56021111727,2731.58710317239
2.68,2.4926721664977,0.109611538099855,21.3470993193438,-5.38260284884863,-1.93443987616765,1.57587169033822,-20.3397581933215,8.42409042066705,0.931137410391244,2517.05505992235,2731.58710317239
2.69,2.33212199443381,0.101476882094839,20.6587958965772,-4.91977107812095,-1.22577506172745,1.9865966003617,-15.6727734537018,14.3301837959772,0.596327454021665,2534.28109228645,2731.58710317239
2.7,2.18012319370245,0.0848923398282165,20.1393581223749,-4.13067995909209,-0.737949883131267,2.05318626019838,-11.3740039526784,17.1256619314457,0.383958879488251,2550.44272739674,2731.58710317239
2.71,2.04265646369575,0.0495843446191889,19.4392339875682,-2.40474986402688,-0.528669974683241,1.97367983568201,-7.79095318334968,17.9713018011166,0.285985887850181,2565.5885466335,2731.58710317239
2.72,1.81723435777561,0.0874113943354085,23.6006355345004,-4.32511778344993,-0.44460324994339,1.76417386135255,-10.9986727102901,21.3243016318227,0.29494117003763,2579.6545853937,2731.58710317239
2.73,1.74224354626681,0.1214396793065,20.6982794725226,-5.95989036684937,-0.572594903539392,1.64993795236643,-13.6103372827486,16.6942440786439,0.403626142543907,2592.73185936167,2731.58710317239
2.74,1.59585153097293,0.121563553613922,21.7932844453961,-5.98564909051948,-0.807986504498945,1.38154899117746,-17.3216912281801,14.5166888424451,0.605226507682637,2604.99545751634,2731.58710317239
2.75,1.54716298000687,0.0301998355570049,18.4218395208119,-1.4357679075824,-1.18687488449128,0.992951824277096,-15.2568678528637,10.4237029953489,0.893644195612322,2616.44505628489,2731.58710317239
2.76,1.42602886258839,0.0291308849306974,19.0594952356129,-1.41229218967694,-1.35015666318663,0.459873798171554,-18.5913595319989,4.42947836853602,1.26293829970074,2627.11100592838,2731.58710317239
2.77,1.32667091205046,0.0710316514990484,18.962353167106,-3.53345154918875,-0.0856504248266247,1.32580738009807,-5.74130442124369,18.4144926899203,0.118003017664954,2637.07310678179,2731.58710317239
2.78,1.28451548343436,0.0324117801139314,16.3151784061108,-1.6138008491351,-0.734016162995818,1.05463302770853,-10.9557960603685,12.1967180949429,0.633258307853703,2646.39697377258,2731.58710317239
2.79,1.14652505280359,0.0524471496999842,18.7494905900207,-2.63063606183505,-1.05627907781478,0.448937534617765,-18.490012753786,4.0722318008596,1.21462307786551,2655.08945604252,2731.58710317239
2.8,1.02716622151936,0.0274040165648363,20.5609104693971,-1.37483097235764,-0.993007529407324,-0.264116401032967,-19.333370012092,-7.13176019708038,1.85742692626784,2663.13983066088,2731.58710317239
2.81,0.948623207429144,0.0365024212926723,20.5980652129133,-1.77601418245099,-0.553662776118206,-0.771152349911783,-9.8794492784964,-18.1612499251927,2.55736947803967,2670.64584567269,2731.58710317239
2.82,0.876680525881045,0.0486221532301693,20.5596146228482,-2.38500282678683,0.0995295217572945,-0.87236846145569,5.80917987883322,-19.8655334954583,-2.97258781205809,2677.65904601905,2731.58710317239
2.83,0.812244554360827,0.0709337217672484,20.3826764429363,-3.50715909579175,0.630859442142866,-0.516516382345966,18.8117844953966,-8.59479074785302,-2.16975679586772,2684.19136477146,2731.58710317239
