t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.77,1.29490635083552,-0.0496920330891771,48,2.71658237377161,-0.844275409510981,0.983082289781361,-27.7262299265725,39.2764050525544,0.671227144040868,2535.29859978653,2884.57642395269
0.78,1.04691035901834,-0.0910842727833892,48,4.59818434041303,-0.615587063088245,0.851686686714532,-20.6941701394908,43.5533537338542,0.539070937916856,2570.77217763889,2884.57642395269
0.79,0.738856775059972,-0.126137615419673,48,6.23762721027729,-0.548356474760959,0.51100411804947,-24.1484531546948,41.9494958664571,0.651553071003958,2601.93549904358,2884.57642395269
0.8,0.613688675646117,0.042475517396867,48,-1.94447021267003,-0.485442162158301,0.37784106102102,-40.9093494540064,25.1834487641773,0.978503624548877,2629.4723271613,2884.57642395269
0.81,0.532471838158928,0.259665421906665,48,-12.8220455146873,-0.511300469203233,0.299205982491774,-48.8324970069677,-9.15380179188954,1.49506781389834,2653.88170798875,2884.57642395269
0.82,0.447506114346601,0.213843738829522,48,-10.5527458031803,-0.489468825651036,-0.0800695680641364,-33.3727176321257,-36.078001078676,2.17872122119323,2675.17386999836,2884.57642395269
0.83,0.401780246672351,0.308606718370724,48,-15.3116298386212,-0.358674366005746,-0.357796272213698,8.8786670702448,-49.5945085606331,3.00995265873095,2694.05565629893,2884.57642395269
0.84,0.305895483448797,0.30092954991597,48,-14.9345083519766,0.0223222050628523,-0.428523464897937,45.4837893169556,-21.4071121145766,-2.3123338402784,2710.68800010429,2884.57642395269
0.85,0.191684556419559,0.247070996194124,48,-12.2381154279918,0.228441892276345,-0.213544721740723,45.4516755322523,19.6956000299485,-1.4115329483014,2725.50518547806,2884.57642395269
0.86,0.103611733549075,0.237674691857649,48,-11.7674851087606,0.255208123824812,0.0457543879042492,-0.331747476729499,49.420275691224,-0.233701697042961,2738.54014071869,2884.57642395269
0.87,-0.043737027001759,0.0755707157741115,48,-3.73043084929065,0.0762531189897535,0.0425361312051136,-43.1455814475038,21.3629332227144,1.0334860313519,2750.00518192332,2884.57642395269
0.88,-0.0220800689576919,-0.156354592899398,48,7.64660372139629,0.128368909398499,-0.0919549414971968,-38.6666225406836,-29.4510245962407,2.37969831902106,2759.99887258472,2884.57642395269
0.89,-0.0207221039726872,-0.210587656440112,48,10.3860896211325,0.154406603904158,0.144689900507181,20.9957484643768,-44.3965021599542,-2.48675547359363,2769.11849339517,2884.57642395269
0.9,0.0262509567961355,-0.175277703379865,48,8.70443002185869,-0.071434752374724,0.162198835347219,45.227901003143,18.2812492148468,-1.00727921029934,2777.03043643952,2884.57642395269
0.91,0.0687637401572199,-0.209932929785048,48,10.5540420157407,-0.220760749182377,-0.00806092978378385,-6.69274414240851,48.6887561836845,0.353035564416081,2784.41862292651,2884.57642395269
0.92,0.102684175040244,-0.298661531141669,48,15.0826089420079,0.0116055801262569,-0.315607446834695,-50.2125967325753,-3.19064599561037,1.93870575521274,2790.94833785096,2884.57642395269
0.93,-0.233264072319013,0.0226820790870759,48,-1.27636730809271,-0.117476303820021,0.202795271609937,21.0887268017778,-43.1380889167004,-2.71347691339571,2796.77230167367,2884.57642395269
0.94,-0.018651844682684,0.320242038149827,48,-16.1958953549473,0.145478497459068,-0.285900089341494,33.2701782316731,38.2021238517063,-1.04192147076907,2801.90197921255,2884.57642395269
0.95,-0.0528560887715716,0.299969488461799,48,-15.0630852585059,0.268569251045657,0.143687221147312,-41.4914811500082,28.4491393452163,0.665676247787238,2806.50284838659,2884.57642395269
0.96,-0.201665647185254,0.229592451388036,48,-11.4276630481502,-0.0346195713255071,0.303616884033568,-23.7770090657584,-43.2347698343463,2.40506171804772,2810.69752376793,2884.57642395269
0.97,-0.247076674457873,0.0382487617902468,48,-1.95358021960224,-0.231556050335574,0.0942955268962312,42.1673866755827,-23.0158201380336,-2.11110211233084,2814.31024854851,2884.57642395269
0.98,-0.243911231048699,-0.227902591611295,48,11.2225073042176,-0.316240620810763,-0.106883813760829,32.6173685664381,36.9601398535551,-0.493386140556681,2817.63807087559,2884.57642395269
0.99,-0.0970433663049052,-0.239356413010923,48,11.9598479637994,0.0354119436313104,-0.255841555736156,-43.6040674018108,23.3607206510317,1.32315343804899,2820.66135698346,2884.57642395269
1,-0.101572986878033,-0.254208804233323,48,12.830784554903,0.252266708682561,0.106304729450428,-11.9317441588734,-48.2313436845951,-3.12290821656006,2823.38106203184,2884.57642395269
1.01,-0.231953804845145,0.0146824627137657,48,-0.948889687300102,-0.216917074306923,-0.0834573254280641,45.5139318770237,15.2768582088173,-1.26672607171005,2825.89042651894,2884.57642395269
1.02,-0.107732809843906,0.357399790623199,48,-18.0114861313701,0.355019763578027,0.115334019800626,-42.1700681674878,29.1564569762852,0.606883925081915,2827.94111813268,2884.57642395269
1.03,-0.261607232420834,0.286653165317648,48,-14.320480870185,-0.0712432230388666,0.381487594048023,-17.4809225558635,-46.9413838627414,2.49516805312988,2830.03001713185,2884.57642395269
1.04,-0.335436996215288,0.10797493587689,48,-5.36992483666379,-0.352384537304662,0.00130501959108896,47.3007172852917,-9.77129658992748,-1.88591917878011,2831.92479785421,2884.57642395269
1.05,-0.295684215708696,-0.2214450043093,48,10.8959177464251,-0.262049375154933,-0.2603788976352,17.7531890463214,45.9080091293713,-0.145783567280768,2833.45114954037,2884.57642395269
1.06,-0.15615883089238,-0.239178953622629,48,11.9704103235794,0.202576100881833,-0.201382908096005,-49.440739031812,1.70412655138113,1.78074029237914,2834.94636294009,2884.57642395269
1.07,-0.17015245624952,-0.236072637407196,48,11.9224450521002,0.105147145017329,0.271341530906787,16.1726768622284,-46.7395894197873,-2.56501345940732,2836.44196252314,2884.57642395269
1.08,-0.0992426739088525,0.228429386131474,48,-11.62757367985,0.128762163009254,-0.213188644515038,18.3162584035574,45.8662746228038,-0.617600624624736,2837.60334627386,2884.57642395269
1.09,-0.209070356242614,0.275362179609874,48,-13.8409625374458,0.266731661370772,0.219974918209559,-49.8958295569804,-2.44508420790285,1.33902305934834,2838.87398423807,2884.57642395269
1.1,-0.321693786701946,0.24916248422255,48,-12.3988047844092,-0.298063410121281,0.27699646115693,20.0237595056552,-45.351730014869,-2.97859480874641,2840.25125492054,2884.57642395269
1.11,-0.415115383095248,-0.153418085644423,48,7.44288856170772,-0.432558607732972,-0.0935464652524448,44.4865123127011,19.5024822110904,-1.00380329123636,2841.22136155267,2884.57642395269
1.12,-0.189731200217373,-0.296044699227291,48,14.7470060459166,-0.0686857610645145,-0.344851647094066,-24.3457182187057,43.9176523932425,0.804252148481938,2842.41461855762,2884.57642395269
1.13,-0.100552493253026,-0.256976805084923,48,12.9664604716286,0.275855287999161,0.00719321443821272,-28.5135158647053,-40.7321557273305,2.79468737771538,2843.44445752386,2884.57642395269
1.14,-0.329752487576701,0.0391368908711974,48,-2.18852014776082,-0.325599683051477,-0.065216912583041,47.6742966828986,5.99591996511953,-1.49124744144766,2844.33868166248,2884.57642395269
1.15,-0.187906735552035,0.321456310148075,48,-16.1851951437097,0.372297473196306,-0.00613938526919824,-37.6426159843801,33.8968140640452,0.512491420793133,2845.1538149735,2884.57642395269
1.16,-0.353516457450263,0.278279874261497,48,-13.8723695802453,-0.0215206988317748,0.44938895583778,-16.5530956423678,-47.1427371121527,2.52257217388135,2846.11352993459,2884.57642395269
1.17,-0.393321884864957,-0.0413847371605768,48,1.83514151555904,-0.380207567958168,0.108889884061412,46.956520626472,-10.1219027380149,-1.74489326685805,2846.72104573021,2884.57642395269
1.18,-0.245833486870773,-0.256091056040097,48,12.7229531583269,-0.230051868121051,-0.270356931157293,7.82794449594155,49.0366885305017,0.100804406460391,2847.40182007455,2884.57642395269
1.19,-0.137891716992985,-0.236891849156793,48,11.951907614816,0.242242527015006,-0.128259237162795,-47.0672430657758,-15.2158708531675,2.12750668341815,2848.30973227408,2884.57642395269
1.2,-0.362328812480781,0.00606705553811146,48,-0.53695671585512,-0.311654481004526,0.184906630455577,41.1468983728633,-24.7228856893358,-2.12302264950421,2848.98643672191,2884.57642395269
1.21,-0.215873506225627,0.325142486640246,48,-16.3702862410783,0.305478056737661,-0.242903610842924,-12.2029710857041,49.224727203879,-0.0856729765052277,2849.69945309056,2884.57642395269
1.22,-0.318671752101991,0.289151477468046,48,-14.4076247487356,0.1863072960298,0.387878658804234,-39.039477986385,-31.4244937819361,1.95694056904776,2850.35299875057,2884.57642395269
1.23,-0.410933591349187,-0.112716594113313,48,5.40442721823916,-0.238780941819835,0.352923658758206,32.9403652874286,-35.3290272762783,-2.27904894904177,2850.9333597842,2884.57642395269
1.24,-0.19743833159132,-0.248869795902352,48,12.3886856302228,-0.286909197609958,-0.136386151866135,22.8700912571864,43.9822516196301,-0.226921819439448,2851.52329784226,2884.57642395269
1.25,-0.169067301390553,-0.237602555005522,48,11.9943002881366,0.188212588760793,-0.222743682237223,-48.8301782733298,7.967241002808,1.65392619358014,2852.20891087262,2884.57642395269
1.26,-0.229223805880257,0.077909312758033,48,-4.11379150869265,-0.189641793281172,0.150497190796905,29.4552004918855,-38.1223614766953,-2.56924819751606,2852.58147374739,2884.57642395269
1.27,-0.172742794228614,0.279367778972689,48,-14.0361599659141,0.160591251138762,-0.286525529305383,10.9948908995426,48.7865366745364,-0.506152272783817,2853.05530810374,2884.57642395269
1.28,-0.413441268327598,0.185121520762346,48,-9.19929096469906,0.415214472516201,0.181109363697157,-48.0868290912506,-8.73406103722947,1.56111287076859,2853.8455118069,2884.57642395269
1.29,-0.338493869576536,-0.252598709403556,48,12.4286765326771,0.0632476739744007,0.417593030916546,11.6612662519825,-48.1921868123277,-2.65081556089347,2854.12116989036,2884.57642395269
1.3,-0.226563262768524,-0.188732781915214,48,9.42322206568959,-0.281690849101268,-0.0871850935560742,34.0500922576692,35.11962886113,-0.576085058344206,2854.6688194377,2884.57642395269
1.31,-0.214957735324708,-0.189435547186558,48,9.58222313847351,0.16281944948484,-0.235759371782441,-44.2627370744086,20.8956719671148,1.32677037105344,2855.1042055924,2884.57642395269
1.32,-0.143993604087382,0.351503236310209,48,-17.7782798896477,-0.377036300104057,0.0461769591730318,29.8097641439767,-41.6106380330214,-2.87466095752074,2855.46139121609,2884.57642395269
1.33,-0.259581426416804,0.266013940135498,48,-13.3188064726002,0.00283118985600897,-0.371669096981433,24.7233873689252,43.2451699367762,-0.790018726585293,2856.04672504632,2884.57642395269
1.34,-0.38872329752115,0.0469992660962996,48,-2.29645471787081,0.386992505163443,-0.0595947480624731,-46.8403033017925,10.7359066159927,1.29767931112428,2856.52784368747,2884.57642395269
1.35,-0.310576887916491,-0.305006196942386,48,15.0976986131289,0.219516747251586,0.375897833403218,-2.86387269665587,-50.2368264980007,-2.89380035925096,2857.00365717612,2884.57642395269
1.36,-0.186639720565732,-0.168068134390181,48,8.46025244741934,-0.250969347272769,-0.0097810950169613,40.293276273486,27.4231245233397,-0.798754262805948,2857.44781572882,2884.57642395269
1.37,-0.402400762463443,-0.0374936239311901,48,1.69691976322543,0.377618900264236,-0.144000387603237,-45.7879924580077,14.5030784093673,1.29938737240508,2857.8792831385,2884.57642395269
1.38,-0.182978706109058,0.375851051442079,48,-18.9404069235856,-0.389977973081656,0.150540360935479,22.9315708736118,-46.2264217920826,-3.05692893502231,2858.27925899051,2884.57642395269
1.39,-0.306028052755179,0.277117596447001,48,-13.815511083798,-0.0886413231880352,-0.403224561698768,31.095771749223,39.0886342282097,-0.952251241751069,2858.75831994129,2884.57642395269
1.4,-0.398042146336641,-0.0918563584094305,48,4.36185784445638,0.327240620369143,-0.244517314767155,-42.1689609219357,23.3410483616205,1.15588349248797,2859.23304985377,2884.57642395269
1.41,-0.217528895596993,-0.305656670467344,48,15.2262410245875,0.275738575154044,0.254387615250523,-9.04258734692073,-49.5385711321203,-3.01496809636198,2859.78312196297,2884.57642395269
1.42,-0.10682690449961,-0.316976727786306,48,15.9801360570153,-0.280891248354736,0.181621419664093,47.5164090064499,17.3653569940986,-0.899037362626662,2860.30714677967,2884.57642395269
1.43,-0.192395757668342,0.167503449555766,48,-8.58971434911112,0.2382518648095,0.091156909209626,-48.0275443156611,8.43434523875664,1.21987622587634,2860.58351752962,2884.57642395269
1.44,-0.185678747050975,0.284782454170671,48,-14.2792107515278,-0.315978687073107,0.12543967723749,23.5251533290616,-44.209309206667,-2.94171823687189,2860.91121669731,2884.57642395269
1.45,-0.394428136495784,0.0996537575366828,48,-4.91762140033282,-0.275980443285144,-0.298896673074245,37.5231208479512,30.33477216112,-0.993031195755562,2861.42391518807,2884.57642395269
1.46,-0.293617210410537,-0.290619579286668,48,14.3658723397043,0.143088480384289,-0.387551922837883,-37.4144764481586,33.3246941499974,1.13395321496717,2861.69282032686,2884.57642395269
1.47,-0.217998185164252,-0.200823433382977,48,10.0862459744324,0.172858753969578,0.240776060493396,-4.18153357133966,-48.8696954650683,-3.01983289012616,2862.05562758414,2884.57642395269
