t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.45,0.000660938716855441,0.000381343522673023,-0.0329856473179384,-0.0190734438919879,0.000621546852181835,-0.000442653792783976,-0.0310157356784417,0.02213308227991,-1.66633522321043,-0.000320055730866067,0
0.46,0.000660937610909886,0.000381343522736481,-0.0329855354239608,-0.0190734439757416,0.000621545751382996,-0.000442653687193593,-0.031015624292215,0.0221330716816553,-1.66633522296363,-0.000320030875568493,0
0.47,0.000660937261663921,0.000381343522783586,-0.0329854427643154,-0.0190734440570849,0.000621545403846366,-0.000442653653754553,-0.0310155320534292,0.0221330629150008,-1.66633522268997,-0.000320041599280675,0
0.48,0.000660937319871582,0.000381343522810798,-0.0329853667968402,-0.0190734441371301,0.00062154546185771,-0.000442653659233566,-0.0310154564283444,0.0221330557428427,-1.66633522252793,-0.000320058064221271,0
0.49,0.000660937436286903,0.000381343522821615,-0.0329852959845773,-0.0190734442169898,0.000621545577767184,-0.000442653670312989,-0.0310153859326976,0.0221330490654726,-1.666335222469,-0.000320069074490554,0
0.5,0.000660937552702225,0.000381343522823614,-0.0329852281682214,-0.0190734442968494,0.00062154569365243,-0.000442653681418838,-0.0310153184180419,0.0221330426756493,-1.66633522246672,-0.000320073724324783,0
0.51,4.73286669986836,0.0355954168814241,3.35726852313075,-1.74764152039582,-2.94754362302657,3.70314472074495,-3.46963019938816,1.51233895000744,0.679791533820143,210.409974984831,4962.54340483684
0.52,4.66342232262221,0.00748942800423169,6.83046561618176,-0.31483323133119,-0.00817835478745256,-4.66342116532229,0.313824163964218,-6.83051205192582,3.14144492369964,466.701529212836,4962.54340483684
0.53,4.64401018164437,0.006163283011586,7.80237024092303,-0.211549287708758,-4.27502599219945,1.81411722865232,-7.26885488044705,2.84349840945489,1.17080153788596,712.444923592315,4962.54340483684
0.54,4.58894429968599,0.0438077574935776,10.5572946998064,-2.06775414494695,-3.87978344485695,2.45104249784681,-10.0664549246595,3.79454395577451,1.01690584691723,960.618353738756,4962.54340483684
0.55,4.55465740627525,0.09032718619424,12.2734804422189,-4.32835749197933,-2.1771872583379,-4.00161451557179,-1.80850134686573,-12.8880690416481,2.66313728985078,1203.34158223071,4962.54340483684
0.56,4.48775219450975,0.117978518639491,15.6209325743083,-5.67658099558926,0.916606417315047,4.39473222914939,-2.79909542067915,16.3829841944776,-0.179338625043196,1447.19770798854,4962.54340483684
0.57,4.49760358457117,0.112681878973015,15.1308196285707,-5.42841850786879,4.28972981666515,1.35622760251009,12.542681800918,10.054380307599,-1.23953487958926,1691.53986637178,4962.54340483684
0.58,4.3966367262211,0.153395562633009,20.1818302571137,-7.38085704301592,2.35057791332826,3.7186997962144,3.80919232297653,21.1488386693682,-0.528811149228305,1931.25529049813,4962.54340483684
0.59,4.39825424366959,0.192450891901146,20.1039271544459,-9.34328861179533,-4.16619108497307,-1.42285964917205,-15.3194214729651,-16.0243644132374,1.94362974805776,2171.3126077416,4962.54340483684
0.6,4.38266283618203,0.123316423798142,20.8866611171145,-5.85560361887108,0.620773383327473,4.34022820627921,-3.44307456812639,21.4169545893164,-0.113934408794544,2410.06750867157,4962.54340483684
0.61,4.30592299294468,0.147203069201864,24.7270274271443,-7.05677191388172,1.92007321693646,3.85693666092087,3.83595219732299,25.4265488410667,-0.42773191748581,2647.89707606108,4962.54340483684
0.62,4.25454281659872,0.199165625296506,27.2996671334265,-9.61525637639086,-3.45997975778308,2.48381593527033,-28.1330745055547,6.80111017735482,0.994955744902354,2883.72007207519,4962.54340483684
0.63,4.23038797710916,0.274573410852787,28.5112478070945,-13.2819366077315,3.41650195169455,-2.50979828051666,31.176174539893,-4.16500091566358,-2.13956109007299,3117.77900715441,4962.54340483684
0.64,4.22847411177193,0.243687401562994,28.6110275442811,-11.7200618024844,-1.9307749454802,-3.7698123260332,-0.834184356366261,-30.9071979036156,2.72582500904931,3351.43656085524,4962.54340483684
0.65,4.11671619611808,0.338552490402612,34.2032944320358,-16.4291962982021,-0.855470147951065,-4.04105689815218,11.9805409733209,-36.003478706869,3.01503176910613,3583.59880761799,4962.54340483684
0.66,4.09859644867514,0.263822285655475,35.1138953662433,-12.744866893657,-1.29458227585856,3.89771109480087,-24.9980349516397,27.7581614752331,0.384955617873319,3814.94696715703,4962.54340483684
0.67,4.0345891216418,0.169985743969863,38.3191374803806,-8.06089818429805,3.09701453620159,-2.59139064908774,35.3054304069031,-16.9369702296855,-2.22543351931636,4044.48804128807,4962.54340483684
0.68,4.06788672093672,0.219701299035211,36.6592366071039,-10.4591322314926,-0.287355465235493,-4.0636680316889,9.84772019081946,-36.8281886969045,3.1249531283627,4272.33150524816,4962.54340483684
0.69,3.69548118666238,0.411704207480666,43.0646168084573,-20.1776242492046,2.11973777830657,-3.05496207941323,43.5189083368682,-19.178174010281,-2.42404462164636,4497.87476830374,4962.54340483684
0.7,2.06337896895403,0.165209978242282,46.0383511636731,-7.92870547383079,0.609353843700137,1.97826059951678,2.2582653907067,46.6614871793171,-0.218905638286279,4661.49235712249,4962.54340483684
0.71,1.17818478456193,0.226177197711398,42.9513575752933,-11.2109295192197,-0.469221134328847,-1.10413180301854,1.91430595706819,-44.349064149634,2.92941225528758,4760.67153868973,4962.54340483684
0.72,0.575771693052312,-0.0450651849847701,44.4549274022632,2.23361467633206,-0.495669494333589,-0.296404564413441,-40.8108410191162,-17.7680854392148,2.03162538298812,4820.63468681556,4962.54340483684
0.73,0.326477471092873,0.132321042783689,39.5833142968566,-6.61829006147481,0.190327391951358,0.296431916917788,0.804254145614096,40.1247269066197,-0.185707736024746,4856.91351797684,4962.54340483684
0.74,0.0864985055183298,0.0203211524572166,41.2582574626755,-0.966893895905681,0.0584273968671332,-0.0669416162743662,34.0838422064395,-23.2695163918137,-2.19325737184727,4879.08195815639,4962.54340483684
0.75,-0.108598834267198,0.000511484757992418,44.6837387463682,-0.15291827083372,0.0867875862076435,0.0652831011909119,-35.7437200867414,-26.8150399349305,2.21100501163183,4892.90772401113,4962.54340483684
0.76,-0.0914374027396809,0.111224558225843,40.0836700009613,-5.64835752405354,0.138520549570995,-0.0392906899769154,-21.2160601289803,34.4743866670458,0.411684699626997,4901.03181839061,4962.54340483684
0.77,-0.139985831807889,-0.0490115868545148,40.219372729108,2.46363638763477,-0.147496810615205,0.0155839536474745,39.7116064868094,6.83050197351525,-1.33928187960908,4906.41217933323,4962.54340483684
0.78,-0.280228815818503,-0.0456254603080852,45.9539907130518,2.12594659379205,-0.283882080463116,-0.00456467252912236,45.6074867199042,6.02047061853717,-1.39331944048423,4909.71958756584,4962.54340483684
0.79,-0.19319786714266,0.121142249999245,40.6729025400214,-6.14864154228824,-0.130375665292252,0.187091011283159,8.11530910924064,-40.3265737685104,-3.09304218559044,4912.01054480949,4962.54340483684
0.8,-0.186130078819453,-0.0408954103241691,39.8157158243135,2.06039309099861,0.183059915756792,-0.0529708228181729,-39.5959788243532,4.65777921689073,1.50540393086779,4913.60926028124,4962.54340483684
0.81,-0.334941916897372,-0.0404491258356422,46.9383449561551,1.85585963426323,-0.0965393505947596,-0.323268268257953,9.77124821295432,45.9475260549024,-0.170021802361663,4914.80154266346,4962.54340483684
0.82,-0.20591239604926,0.101408080598619,40.1666292308875,-5.1413052091887,-0.225326161919677,-0.0437222416167197,40.1057317295562,-5.59655299827382,-1.83675312466375,4915.97205330259,4962.54340483684
0.83,-0.185889140229996,-0.0549158674766401,39.085302553396,2.76992436585625,0.116148723076958,0.155177314977902,-16.1929503006278,-35.6808312297299,2.78631056345029,4916.78650307736,4962.54340483684
0.84,-0.311013550497416,-0.0858418250387122,45.2553766139183,4.13588257179071,0.185676752740836,0.263860552206282,-19.151997330196,-41.2111105817277,2.79769453768454,4917.28363117117,4962.54340483684
0.85,-0.212743775172842,0.0798740158391704,40.2467200373906,-4.038629226459,0.226770919301279,-0.0146534105354906,-38.3484113632967,12.8650046913433,1.1471058404599,4917.86016648007,4962.54340483684
0.86,-0.253606516093292,0.000226886212606026,42.4899813804672,6.48139678534332e-05,-0.121753425937312,-0.222468918626531,20.4323134015593,37.2547860922205,-0.501649359873983,4918.27792429694,4962.54340483684
0.87,-0.285192076963567,-0.0386841242443627,44.076929437777,1.79619812138849,-0.218012275427448,0.187887280022605,35.9740143182108,-25.5317905793388,-2.14729292581053,4918.47157048827,4962.54340483684
0.88,-0.232936588668388,0.0983988319284774,41.3217107614647,-4.94228692196253,0.0618803461777374,0.245178725060471,-20.9620655694398,-35.9513808821811,2.49467730290049,4919.18764953929,4962.54340483684
0.89,-0.313326373644902,0.0476595167736843,45.4177306824542,-2.4940561315514,0.142712440458351,0.282980574066467,-24.2844047022798,-38.4611266681979,2.52354479350755,4919.76286198482,4962.54340483684
0.9,-0.216958648700902,-0.034373409906935,40.5327736823786,1.615446217291,0.146913877865732,-0.163306151277912,-30.4729566634315,26.7752557608048,0.889733469621292,4920.1816988485,4962.54340483684
0.91,-0.225416059604193,0.0957991184771223,40.9587218016282,-4.78891461656312,-0.0814223381933072,-0.23099842828818,24.1063735410294,33.457934029588,-0.740742986037022,4920.68363457147,4962.54340483684
0.92,-0.285751445513577,0.0283776814281297,44.0852043500019,-1.58068999250882,-0.2200883791271,0.184445891224341,31.9549498361165,-30.4119220767961,-2.36729837915279,4921.03633093375,4962.54340483684
0.93,-0.204371524459774,-0.07975707601757,39.8350020255309,3.91886012613484,0.206068846282375,0.0752631501914145,-32.4794752066523,-23.3937714223833,2.29305447874686,4921.63527971231,4962.54340483684
0.94,-0.266669638214384,0.0988872078276311,43.0489684925734,-4.93715942116526,0.24361179996866,-0.146781016256752,-30.7074647825243,30.5718962129373,0.673422308117457,4922.15470907836,4962.54340483684
0.95,-0.242937323619007,0.0783930536595045,41.9069943973936,-4.06908334144842,0.219343118101842,-0.130585644733981,-30.7399142423781,28.7717099080689,0.721664196333767,4922.37333918934,4962.54340483684
0.96,-0.19601258202849,-0.0355933699874499,39.5232213850356,1.74487367062823,-0.174963607324032,-0.0952657147808215,31.8708340252135,23.438847055994,-0.892564380247186,4922.81025891497,4962.54340483684
0.97,-0.323591316545403,0.00203583242575781,45.8853389177246,-0.104869775385726,-0.194638371350854,0.258517676678288,27.452237988843,-36.7675122175565,-2.5025283944611,4923.52860300403,4962.54340483684
0.98,-0.22693169567549,0.108082638677026,41.0170662277421,-5.52968840285994,0.125501008088802,0.21778280063916,-30.6327785686648,-27.8318172767582,2.17431604013871,4923.76959242743,4962.54340483684
0.99,-0.225724588534837,-0.0105933252742512,40.9389231895488,0.52103256054804,0.113064945554362,-0.195653076889623,-21.6844053280907,34.7282805853673,0.570895508330903,4924.33917974927,4962.54340483684
1,-0.336455002902935,-0.0684620221041963,46.6438340491586,3.25764711755747,-0.323826848880912,-0.11412795184734,41.6905380971794,21.1697556130346,-1.03121387700025,4924.51281813098,4962.54340483684
1.01,-0.186684044001936,0.147599125511072,39.047484659812,-7.46659486377467,-0.0690874308546355,-0.227735287196464,27.8061173484174,28.4126016957976,-0.963548204094514,4925.00186379752,4962.54340483684
1.02,-0.201779528996818,-0.0344306463810238,40.0095825844617,1.73825635724605,-0.0821279467338966,0.187497861581585,20.5360227448508,-34.3810995107681,-2.55973800017499,4925.10031666514,4962.54340483684
1.03,-0.294363571206492,-0.114671123307777,44.5994242472196,5.57629105084021,0.310418036576403,0.0586516934295843,-40.7829573801201,-18.8932276860909,2.12900979609583,4925.51994492399,4962.54340483684
1.04,-0.22449076487593,0.119689749253414,40.9425749736725,-6.03722590954932,0.217905949660764,-0.131296369688448,-26.1862833760192,32.0471700015547,0.538690319518028,4926.16783575092,4962.54340483684
1.05,-0.319939810017646,0.0118482688113489,45.8580400219199,-0.593115518929586,-0.271329704506966,-0.169947212275211,39.4421586910255,23.4014473582888,-1.04824309634781,4926.45113871977,4962.54340483684
1.06,-0.252933192195326,-0.0899670523280352,42.4925799048493,4.36828471108815,-0.0444186801346816,0.264756966053409,16.8515807055644,-39.2520762000048,-2.63362995992313,4926.76599206856,4962.54340483684
1.07,-0.23342473307154,0.121366235136406,41.4302021375038,-6.085727608508,-0.231014381339545,0.125893703794162,28.1802204409361,-30.9737454238203,-2.54923214712315,4927.29109278501,4962.54340483684
1.08,-0.338791810852833,-0.00296817014472359,46.7678763146766,-0.0186494266840725,0.284174051679177,0.184482545210083,-38.9918721755576,-25.8237973007647,2.15536172840682,4927.74179797184,4962.54340483684
1.09,-0.196782563870342,-0.0375880946228687,39.574436383251,1.79349211345866,0.0764675504047511,-0.185172773473477,-20.1998858866518,34.0781049822208,0.580361971604794,4928.08979085172,4962.54340483684
1.1,-0.238350607025394,0.111072810913751,41.6122149730948,-5.54681691117515,-0.138636115570589,-0.223446209753386,31.7838833935713,27.4249588739348,-0.991401702565067,4928.80224328122,4962.54340483684
1.11,-0.238461088918847,0.0444412783886569,41.5914765514006,-2.37486951925795,-0.168257108206461,0.17472339194046,24.8563703712366,-33.4312993903485,-2.55929867547116,4929.16898947146,4962.54340483684
1.12,-0.218846763953846,-0.0348363910249502,40.6022808764328,1.69650277414476,-0.111245488136476,0.191655737200822,24.3342623595042,-32.5463824326182,-2.45781918650463,4929.41831695746,4962.54340483684
1.13,-0.312144153144746,0.0475713844914276,45.3396219636803,-2.38115654271389,0.210039747433016,0.235754773998655,-33.3976250865275,-30.7562979708237,2.26257599208038,4929.92257645106,4962.54340483684
1.14,-0.214548133238143,0.117896521325961,40.3734670571479,-6.01966780909018,0.228638485813614,-0.0874924798002236,-30.6903089046217,26.9139031373248,0.70285304712771,4930.17450763304,4962.54340483684
1.15,-0.197465796406668,-0.0936601264369948,39.4998162178757,4.68231530132072,-0.210398048802948,-0.0591406889934992,32.8532060623587,22.4237911435853,-0.853891864731116,4930.58453645497,4962.54340483684
1.16,-0.364594994800591,-0.013820410271721,47.8900116311779,0.516929561344871,-0.233641994075712,0.280235494857534,31.6542206468455,-35.9406558850359,-2.4087296242079,4930.90894949736,4962.54340483684
1.17,-0.237380271659073,0.0787367265447468,41.657555029794,-4.021075944694,0.119977238539464,0.219440943564236,-27.7335552155561,-31.3427959492929,2.32098435640297,4930.925228044,4962.54340483684
1.18,-0.255183409200208,-0.0164382121760816,42.606891458742,0.832054325162572,0.178109248250791,0.183482649964853,-28.2830160561686,-31.8764884663219,2.43538216511396,4931.28754237613,4962.54340483684
1.19,-0.292883660769312,-0.118742346930202,44.4414221091494,5.78519981486611,0.15188288891918,-0.277150088857445,-30.7788650109205,32.575604439842,0.886493583506967,4931.59576409348,4962.54340483684
1.2,-0.234852692778116,0.0346400673101973,41.4675030556054,-1.76735946063393,-0.11663313059032,-0.206766618236814,24.0292674422293,33.8418627637362,-0.660030812202709,4931.97357046007,4962.54340483684
1.21,-0.343114584228593,0.000519515844764395,46.973322625802,-0.101824857697326,-0.276814476982396,0.202735377129981,37.9148351935483,-27.7302845108988,-2.20444373443594,4932.42881996515,4962.54340483684
1.22,-0.202040888769883,-0.0639980452816064,39.9502590082549,3.09619368208502,0.16759197453146,0.129727408851936,-25.2784642517438,-31.0903337906968,2.53628242930053,4932.49980591631,4962.54340483684
1.23,-0.247807888847097,0.115875851462413,42.136516750831,-5.79618789263278,0.27098557242216,-0.0374537350077217,-38.517517042536,18.0411396219229,0.996057208007873,4933.07627974851,4962.54340483684
1.24,-0.313106959406486,-0.00146730412784399,45.4169548496142,-0.0939785369007722,0.282043057276844,-0.135977332126017,-41.0430040704675,19.4468618714917,1.12624464115138,4933.41653458404,4962.54340483684
1.25,-0.18997485722995,-0.0972410158941617,39.2158585339223,4.81068045462959,-0.164512564618965,-0.135948069622777,19.9446089068492,34.1062865545634,-0.407089746853405,4933.75673915145,4962.54340483684
1.26,-0.263820359040277,0.0575605860755921,42.9561263979036,-2.87180392112375,-0.266891541832384,0.0410281343938438,41.1216298865814,-12.7470627340209,-1.93814275617598,4934.24931447534,4962.54340483684
1.27,-0.244016867325011,0.127931320687949,41.9871584230829,-6.53255940050644,-0.0432345376435734,0.272105547732532,-7.22904801519771,-41.8728631641087,2.81628783175149,4934.20306964835,4962.54340483684
1.28,-0.188610610603823,-0.0460414776792247,39.1497701694458,2.29698849201805,0.168371070593009,-0.0966693471923616,-36.9672637582522,13.0920613610197,1.2890313166921,4934.66848552105,4962.54340483684
1.29,-0.338592130802153,-0.0151978991900858,46.7391739066512,0.589415388781311,0.333129172162854,-0.0624544781022599,-46.1962733399067,7.12756041583272,1.43032483475448,4935.01151987484,4962.54340483684
1.3,-0.202920706457033,0.0710387908698193,40.0280358307875,-3.63259375733219,0.0517718243457784,-0.208669597980101,0.122604842209228,40.1923420309054,-0.093553768062686,4934.99232840897,4962.54340483684
1.31,-0.210024809431538,-0.028326637462419,40.3294216405466,1.43307285662595,-0.208552604593635,0.0376647060773379,40.2253889656676,-3.23017495410651,-1.61540704680575,4935.5696660511,4962.54340483684
1.32,-0.303875345655047,-0.0305918020387543,45.1343398283941,1.37439836026786,0.0283334399246486,0.304094229197117,-1.03905326919983,-45.1433048291929,-3.13416349324865,4935.47947718697,4962.54340483684
1.33,-0.222744302890183,0.0952674222103844,40.8122054662694,-4.79455838704722,0.216388167535711,0.10893606911938,-40.4350130551946,-7.32349809681374,1.63302918849132,4936.18738322247,4962.54340483684
1.34,-0.35738672173154,0.0435754077494192,47.6023594981825,-2.30077962977465,0.0860898143740997,-0.349589228797997,-7.98876039216648,46.9835920731434,0.120126489156894,4936.72777727435,4962.54340483684
1.35,-0.227772869370746,-0.0359755437340421,41.0616653784942,1.69821283341651,0.0274765777787608,-0.228953614170885,-9.55929490880538,39.9695405443883,0.276088894483067,4936.7837556374,4962.54340483684
1.36,-0.230126344151257,0.0994791462515253,41.2047887716156,-4.9687354657413,-0.184076512449087,-0.170205970447385,37.2212605212423,18.3603026949935,-1.23255041343959,4937.31096362443,4962.54340483684
1.37,-0.275965949478562,0.0564450192126613,43.5878067187296,-2.98311727121364,-0.159934773270146,0.231870898916938,19.8020056717547,-38.944530483483,-2.7395271750242,4937.36770597128,4962.54340483684
1.38,-0.173754709449541,-0.0791221241134421,38.3530741636699,3.92126557638711,0.190757046502088,0.00792204455413047,-35.9867059318639,-13.8308212951392,2.03960995253663,4937.79620823027,4962.54340483684
1.39,-0.336939835537548,0.0950658766372241,46.7315425718889,-4.78398085226053,0.253931688063161,-0.241007617037859,-27.998083086807,37.720430636557,0.536508052301649,4937.76551387414,4962.54340483684
1.4,-0.217738743197103,0.128904152520545,40.7574520166128,-6.5624939014547,-0.105704836452846,-0.229897647609911,29.7818953865082,28.5880207128827,-0.965492069525995,4937.84194362803,4962.54340483684
1.41,-0.225046893221475,-0.0261068627656823,40.961594623897,1.30723300703892,-0.179497423606617,-0.138232945966911,30.2687889920243,27.6289975428619,-0.799057806925418,4938.53839800802,4962.54340483684
