t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.25,0.00119834100239061,0.000690980053688741,-0.0599458829987343,-0.034588621571504,-0.000630560341309586,0.00123120601386355,0.0315306951115225,-0.0616092273648912,0.996365433190625,-0.000233771399977138,0
0.26,0.00121206418706051,0.000697984144914533,-0.0605625329233357,-0.0349392273607544,-0.000638275410360663,0.00124454247040254,0.0318578773748019,-0.0622386186529609,0.996365558087986,-0.000334217194875277,0
0.27,0.00117193150473516,0.000675917189629285,-0.0587647158278237,-0.0338346233262213,-0.000616573468356697,0.00120421121782923,0.0309487650547971,-0.0603344636467013,0.996364959858973,-2.9263522494232e-05,0
0.28,0.00117031663842514,0.000674069131390992,-0.0581683057140533,-0.0337421114658205,-0.00061622201709068,0.0012017822821633,0.03049834867591,-0.0599327339928527,0.996365022227697,-2.11503729372051e-05,0
0.29,0.00119646517165356,0.00069016346906541,-0.0598582535592062,-0.0345477459565432,-0.000629429415825248,0.0012295011718198,0.0314793471372107,-0.0615272945419433,0.996365547449829,-0.00022635655378279,0
0.3,0.00118811422000371,0.000686086790527927,-0.0594343362329576,-0.034343680870943,-0.000624636218678535,0.00122154004364446,0.0312344655641302,-0.0611255830249544,0.996367470683463,-0.000261385380073529,0
0.31,0.00119910493033624,0.000690744158405762,-0.0599427580836714,-0.034576822190999,-0.000631331731397667,0.0012314220930529,0.0315345778544418,-0.0615975752692236,0.996366972812249,-0.000313075924062692,0
0.32,0.00119941413776756,0.000690968933298672,-0.0599685454185532,-0.0345880812273799,-0.000631468579351104,0.00123177910923708,0.0315500787224045,-0.0616210543176518,0.99636648594508,-0.000291788567755519,0
0.33,0.00119911237029503,0.000690979701325532,-0.0599630526156176,-0.0345885974828046,-0.000631208981011117,0.00123162439344526,0.0315451663290956,-0.0616185137444948,0.996366150618096,-0.000273582274748118,0
0.34,0.00119887441739484,0.000690980163762394,-0.0599577284443259,-0.0345886212900796,-0.000631008691929316,0.00123149562975537,0.0315406699381197,-0.0616156478729768,0.996365926610194,-0.000261171601474341,0
0.35,0.00119871341500705,0.000690980147775743,-0.0599540565138895,-0.0345886245820481,-0.000630873355126726,0.00123140822870777,0.0315375763665991,-0.0616136601726391,0.996365777453283,-0.000252889942640506,0
0.36,0.0011986060800804,0.000690980121496767,-0.0599515934804391,-0.0345886248630918,-0.000630783139284952,0.00123134994810704,0.031535502375756,-0.0616123252334483,0.996365678171369,-0.000247376203547046,0
0.37,0.00119853448465753,0.000690980103249633,-0.0599499350509769,-0.0345886250771227,-0.000630722963346856,0.0012313110725999,0.0315341059335883,-0.0616114263778347,0.996365612090204,-0.000243706194934279,0
0.38,0.00119848698720626,0.000690980091067866,-0.0599488275965201,-0.0345886252459802,-0.000630683041616404,0.00123128528204165,0.0315331734220512,-0.0616108261634187,0.996365568107388,-0.000241263460841532,0
0.39,0.00119845532223656,0.000690980082957581,-0.0599480764908303,-0.0345886224747569,-0.000630656427180977,0.00123126808831242,0.0315325425696524,-0.0616104166415449,0.996365538832645,-0.000239637597561478,0
0.4,0.001198434134648,0.000690980077559509,-0.0599475595582568,-0.0345886225942626,-0.000630638619106215,0.0012312565836435,0.0315321073384736,-0.0616101364773205,0.996365519347897,-0.00023855543697653,0
0.41,0.00119842016480939,0.000690980073966264,-0.0599472106969117,-0.0345886227002431,-0.00063062687738733,0.00123124899819529,0.0315318136121828,-0.0616099474189539,0.996365506379071,-0.000237835160243454,0
0.42,0.00119841085158365,0.000690980071574652,-0.059946966319535,-0.0345886227974929,-0.000630619049590368,0.00123124394122388,0.0315316078723276,-0.0616098149885915,0.996365497747505,-0.000237355750275451,0
0.43,0.00119840456515628,0.000690980069982993,-0.0599467878653707,-0.0345886228890683,-0.000630613765914826,0.00123124052773609,0.0315314576560255,-0.0616097182822987,0.996365492002154,-0.000237036659149046,0
0.44,0.0011984003742047,0.00069098006892355,-0.0599466573032954,-0.0345886229767133,-0.000630610243471491,0.00123123825207487,0.0315313477657354,-0.0616096475346208,0.996365488178344,-0.000236824274849691,0
0.45,0.0011983976966523,0.000690980068218472,-0.0599465645740526,-0.0345886230615222,-0.000630607992911679,0.00123123679822065,0.0315312697165188,-0.0616095973009666,0.996365485633635,-0.000236682913695851,0
0.46,0.00119839595042247,0.000690980067749171,-0.0599464932387446,-0.0345886231445804,-0.000630606525118366,0.00123123585006844,0.0315312096809252,-0.0616095586635563,0.996365483939882,-0.000236588824936865,0
0.47,0.00119839466985393,0.00069098006743687,-0.0599464283908042,-0.0345886232267659,-0.000630605448860606,0.00123123515471119,0.0315311551268598,-0.0616095235325099,0.996365482812565,-0.00023652620026934,0
0.48,0.00119839385494668,0.000690980067228946,-0.059946375682739,-0.0345886233080788,-0.000630604763933751,0.00123123471222417,0.0315311107879413,-0.0616094949851306,0.996365482062248,-0.000236484517830813,0
0.49,0.00119839338928539,0.000690980067090563,-0.059946332994949,-0.0345886233887372,-0.000630604372470952,0.0012312344594024,0.0315310748768917,-0.061609471873869,0.996365481563116,-0.000236456774362901,0
0.5,0.0011983929236241,0.000690980066998833,-0.0599462853618344,-0.0345886234693958,-0.000630603981188762,0.00123123420651431,0.0315310348245396,-0.0616094460702561,0.996365481231261,-0.000236438308551167,0
0.51,4.63133302883956,0.0394922576343989,8.43459717150254,-1.96262960285637,-1.2575373566283,4.45751108345426,-4.24357062832361,7.54893719181422,0.283497221655277,86.8045205011864,3694.32556057257
0.52,4.5988435222482,-0.00685067539805306,10.0607169831071,0.380121384720045,-4.40762315970526,1.31235161291,-9.52907721925219,3.24949316522287,1.27991916737226,185.687710007069,3694.32556057257
0.53,4.58224317549683,-0.00475520698347065,10.8929067142096,0.265924258947779,-0.509172004354668,-4.55386857532825,-1.4858828838475,-10.7943635500875,3.02920651483528,292.562009642662,3694.32556057257
0.54,4.46037276568263,-0.00684096909861132,16.9888120557343,0.413784954527497,3.02485924970864,3.27798696262716,11.8439685162538,12.1865238209937,-0.74679259626359,390.236908882123,3694.32556057257
0.55,4.39383489433371,0.0635985802704317,20.3184985577396,-3.12552333111873,-2.71006309897788,-3.45910217507887,-9.81009800239209,-18.0657758459939,2.49149316560543,492.701274714733,3694.32556057257
0.56,4.28340550910392,0.0301140620663805,25.8430063593512,-1.45372362026956,-0.729492451302828,4.22093714424275,-6.01075804987837,25.1762800611889,0.178166873962416,592.601247944861,3694.32556057257
0.57,4.33362495191159,-0.0480859036376953,23.3353691615344,2.47148402603436,4.26687282049865,0.759219211854705,23.4243905454076,1.39485295721577,-1.40580139048617,691.389403605815,3694.32556057257
0.58,4.26366140188772,0.00600514409525532,26.837084632296,-0.207666028013957,3.27113878465793,-2.73468383240356,20.7469487046374,-17.0245809401393,-2.26569998899942,789.361515781706,3694.32556057257
0.59,4.1778731354322,0.114630614045927,31.1303507821341,-5.58129986620981,2.71465044704986,-3.17780381140413,25.0041655077411,-19.3659844902541,-2.40720364395075,886.040785120954,3694.32556057257
0.6,4.11496792282121,0.104901977543244,34.2796267176301,-5.17240999240044,3.94685743009036,-1.16888060009589,34.4478124062868,-3.89805765103803,-1.83323439084839,984.865729150139,3694.32556057257
0.61,4.09203215210622,0.118911490122478,35.4305634183853,-5.75386336245502,2.22445195340882,3.4366670748459,13.4609591940507,33.2751310337634,-0.545402662845594,1080.7574044376,3694.32556057257
0.62,4.08443161584413,0.0267190648310076,35.8149778308583,-1.15975647940138,-4.05271549678167,0.508716655003753,-35.7014431977285,3.07646318290172,1.45246614544654,1177.64588495095,3694.32556057257
0.63,4.0965040236767,0.0275424545777603,35.2158393629242,-1.20562607111109,3.46415714977688,-2.1867142118835,30.5415480900405,-17.5733524554187,-2.12714687904348,1273.90562526391,3694.32556057257
0.64,4.08731952775269,0.0915638296915965,35.6795080778745,-4.37563379321916,-3.88892886458197,1.2612680694751,-35.4335278012003,6.05298069822133,1.27957528678927,1369.55089764266,3694.32556057257
0.65,3.88270905073592,0.186264520514781,45.9143844812875,-9.06536435284097,3.14924725216876,2.27867632387243,30.2057453887376,35.7480695794334,-0.896495126862909,1464.63715724153,3694.32556057257
0.66,3.89308176663713,0.0717892764520806,45.3998379129524,-3.48029217818455,2.6499826673578,-2.85286368490316,34.0118356948469,-30.2729705981197,-2.37460804841021,1560.46346321675,3694.32556057257
0.67,3.90603629608252,0.178792967774346,44.7561092817311,-8.67186979166487,-0.243836183731815,-3.90251590479049,7.92510463730792,-44.8943577770032,3.12493355725163,1654.28353129829,3694.32556057257
0.68,3.82038060893567,0.146785322837183,48,-7.16950490454587,-0.559790234957971,-3.78199534914809,1.92738363428678,-48.4941954557717,3.03304781619004,1748.78823316687,3694.32556057257
0.69,3.80504010097509,0.0792603302714574,48,-3.83535737289054,1.70800590305454,-3.4010775064844,25.8210511919443,-40.6445971996375,-2.65536282628358,1842.37416438417,3694.32556057257
0.7,3.78151891326363,0.0212328340152286,48,-0.931532922893392,3.71548541757298,0.703920617977188,46.9316253154805,10.1138666608665,-1.37794474246467,1935.12962566221,3694.32556057257
0.71,3.74951478915714,0.0878593274167507,48,-4.23228203535483,-1.97451588787465,3.18870936650753,-29.7642970240716,37.8945752567519,0.577860750353382,2027.42888245274,3694.32556057257
0.72,3.77508490257032,0.173936664626821,48,-8.41931440951064,0.0794467563230182,-3.77825464967961,11.617171293993,-47.3278584583353,-3.07452604364877,2118.99721984461,3694.32556057257
0.73,3.64395259740619,0.18366387136296,48,-8.90871328989415,-0.646070404688368,3.59092132773376,-19.5442752445734,44.7368581557298,0.228373007376806,2210.55034581777,3694.32556057257
0.74,3.77474093424398,0.0142917995771297,48,-0.426621876788892,0.224792414133408,-3.76806870249739,3.46562050632234,-47.8766277084332,-3.07821993060854,2301.88187346121,3694.32556057257
0.75,3.5811372876353,-0.115815595105789,48,5.94650114676734,-3.58192657967701,-0.0880880398521639,-47.9525255470121,6.31792446549142,1.56305455113037,2393.11648692353,3694.32556057257
0.76,3.52945196768156,0.0627081788881718,48,-3.00018326737201,-1.90371090018592,2.97268368925858,-29.0974330766449,38.2928255419731,0.587363171414884,2483.79022317529,3694.32556057257
0.77,3.51312798446556,-0.0513373629261581,48,2.7256380459691,-1.00723438876101,3.36603366681982,-10.4646557380057,46.9246212882178,0.276142655555094,2574.13041924296,3694.32556057257
0.78,3.46349069621967,-0.122726496495265,48,6.28328015858323,-2.12809940846675,2.73532859149055,-23.0217547458223,42.584955300839,0.625765232350595,2664.19124393906,3694.32556057257
0.79,3.67044285646392,-0.0936891391596024,48,4.95334341522887,-3.6576812357853,-0.31983807582522,-48.2140935035391,1.98413674457692,1.63249757057768,2753.59186370456,3694.32556057257
0.8,3.5750405482886,0.0366793953626694,48,-1.37394988885552,0.506755402971916,-3.53913255777607,8.64867929850052,-47.234395144733,-2.98911351590178,2842.49884768243,3694.32556057257
0.81,3.7570198582169,0.436546454674291,48,-21.6009938995938,2.68996811113689,2.65891755855488,13.1578858672498,50.965409612351,-0.675527003066703,2931.46937261009,3694.32556057257
0.82,3.43013841026386,0.0202278096011521,48,-0.835430982277626,-2.60136661928659,-2.2358779908372,-35.6684492513873,-32.1319105085173,2.28667760271206,3019.62637651115,3694.32556057257
0.83,3.60600640292803,-0.0376862050278824,48,2.39876895680546,1.32837659382769,3.35262852892743,20.3673421480453,43.5307416239672,-0.387693602831612,3107.6727324891,3694.32556057257
0.84,3.41834092301125,0.278164270243233,48,-13.4256929376679,-1.18907769071803,-3.21691222643858,-0.00647163031293729,-49.8422430170889,2.86873052408393,3195.33339444528,3694.32556057257
0.85,3.0604775439658,0.0505906698078968,48,-2.05191860393884,-3.04201243856313,0.339473911542152,-47.9791860919792,2.49160027059376,1.47618978353841,3280.13320696292,3694.32556057257
0.86,2.31152184748503,-0.0435198754626231,48,2.21940927554851,-1.43912075876392,1.80940837641912,-27.4036792605032,39.4710544642508,0.653076635468978,3349.84691838263,3694.32556057257
0.87,2.07512189730246,0.510744022644516,48,-25.4149612923221,-0.0969689914642196,2.13485066457251,-37.9522478037254,38.8528910653358,0.286721112769329,3405.23542168205,3694.32556057257
0.88,1.45852280164794,-0.116922244447194,48,6.17113688006993,-0.51872372780535,1.3681685818587,-7.44901200299434,47.8183557911792,0.282399166616686,3449.13868262653,3694.32556057257
0.89,0.978233346039159,-0.267354623935807,48,13.315317082036,-0.750535823529862,0.681993366420214,-14.5216955946906,47.6489037234888,0.566420532486276,3484.28664229224,3694.32556057257
0.9,0.675847966031326,0.256813533833598,48,-12.6359001843112,-0.475794180401772,0.544374468766296,-48.3057761719801,11.4113085091252,1.08141046341658,3512.44522222109,3694.32556057257
0.91,0.774273080799123,0.528887343340337,48,-26.5455797302273,-0.868020109262326,0.354628982899007,-41.3605920913674,-36.02733996655,1.78221871270482,3535.10830111095,3694.32556057257
0.92,0.4607912051335,-0.195945229775426,48,10.0255361406143,-0.447028060851954,-0.225585860840324,-48.5517462037232,6.87308631373207,1.63607386857991,3553.3126260393,3694.32556057257
0.93,0.378539569730315,-0.337299800900669,48,16.8941178209821,0.0965821175492911,-0.497730103679633,-39.044650332972,-32.6332115692767,2.60540449872874,3567.80052691204,3694.32556057257
0.94,-0.010809722702243,-0.141918780133436,48,6.87388488661789,0.117182809865774,0.0807835337889089,18.224348387746,-44.9346572177482,-2.61405112775988,3579.07271744453,3694.32556057257
0.95,0.0206885226503953,0.249053247557842,48,-12.3310688109297,0.0441280986190387,-0.245984239334214,46.6201378038669,16.8112465084641,-1.47616881500905,3588.24769942528,3694.32556057257
0.96,0.138845490253493,0.45990674820601,48,-23.1156812753279,0.480350274982206,0.00747666594665561,-9.07458724984849,52.4974912454627,-0.277634517280266,3595.75099152012,3694.32556057257
0.97,-0.23802281815918,0.0050740047249954,48,-0.505925014243099,0.199406339775639,-0.13006813270617,-39.9207605773042,26.6568721917931,0.971508120690801,3601.96907230227,3694.32556057257
0.98,0.0007988864480101,-0.316846794149124,48,15.9862848845596,0.20121616553237,-0.244754129506703,-47.1846819065651,-18.2528654678263,2.26139897831125,3607.02778954668,3694.32556057257
0.99,-0.104520280548392,-0.406313948343728,48,20.2216367835813,0.400480515111625,-0.125023480516708,-42.4608994903567,-30.1659842981613,2.58721471654497,3610.8800874891,3694.32556057257
1,-0.299310516268517,-0.0626102406221478,48,2.86955508064988,-0.169767470620025,0.25433409779062,32.2483159857471,-35.6690406717687,-2.34680662293029,3614.20984606981,3694.32556057257
1.01,-0.297634425091614,0.181273961314595,48,-8.96642582447446,-0.145254521479013,-0.316776931041709,34.7659355411319,34.2888687188082,-0.976978736013911,3616.71002227896,3694.32556057257
1.02,-0.0902002797311535,0.461814969999652,48,-23.1932756630816,0.45942747041741,0.101663938568294,-40.4273406562597,34.7499376034897,0.410663251916203,3618.87915807936,3694.32556057257
1.03,-0.203020723684793,0.124649323768113,48,-6.4934388045918,0.167102775993984,0.169798499452879,-45.0314882617664,-17.8417995852262,1.81356509137444,3620.91580750169,3694.32556057257
1.04,-0.011732468501706,-0.399246434861183,48,20.1497850047901,0.396671170901946,0.0467691002884101,-15.8540559760312,-49.5849044049511,-3.0536086047229,3622.51206588109,3694.32556057257
1.05,-0.144287281213228,-0.331954999479942,48,16.6049048356752,-0.125501944034594,0.339502876634604,46.9965364603001,-19.2626173023686,-1.62673561649564,3624.02239238105,3694.32556057257
1.06,-0.361839908130443,-0.227659400518711,48,11.1517531756138,-0.291847597711237,-0.312381019702808,20.0088592131912,45.0334004032175,-0.189834858884296,3625.25755261419,3694.32556057257
1.07,-0.441063056023159,0.00368168956355416,48,-0.0793471317746844,0.116820385985622,-0.425327134855867,-12.4027777341438,46.3700053962122,0.259703049923338,3626.55016292623,3694.32556057257
1.08,-0.338654409233048,0.394584806848139,48,-19.7124559371085,0.279441159954018,0.43851638146359,-44.7294006195152,-26.3032629019929,1.71270907634677,3627.33265750231,3694.32556057257
1.09,-0.139979602926598,0.412445248826802,48,-20.8033282735525,-0.416592802752268,0.127105504248639,22.2837180454618,-47.3309029844936,-3.11053722990639,3628.13170018438,3694.32556057257
1.1,-0.360373927395969,-0.003797696479046,48,-0.0779824521866649,-0.359117591689785,0.0303042139688716,47.8756204156785,-3.4541353587714,-1.64444427041782,3628.88500857172,3694.32556057257
1.11,-0.122107808252125,-0.270184187653021,48,13.6562064308633,-0.287227724464728,-0.073553017563351,21.7498803265357,44.9158622299932,-0.173776479800747,3629.65788913415,3694.32556057257
1.12,-0.269999828466412,-0.37424314885283,48,18.6544747985989,0.161060107718541,-0.432455180957363,-41.3325075119496,30.7182885718947,1.30233256458517,3630.35592376742,3694.32556057257
1.13,-0.449135873526869,-0.207434736648658,48,10.1088084612839,0.351475971958073,0.348162094423516,-26.2651381687761,-41.428619642489,2.78412498720128,3630.96138731428,3694.32556057257
1.14,-0.41115175865525,0.206959759307088,48,-10.2423345135444,-0.25960702775125,0.380108276363347,16.5113498215253,-46.2199171716973,-3.00871652855115,3631.97570334373,3694.32556057257
1.15,-0.277745360164203,0.373623330398186,48,-18.6832295647642,-0.257219806798951,-0.388039751959623,46.9241009666318,21.2412762197338,-1.51691269408609,3632.52357916884,3694.32556057257
1.16,-0.104131875537252,0.469183746862973,48,-23.6603027839885,0.466949608215054,-0.113731698356665,-22.6709736289267,48.4751161168957,-0.0205088009789605,3632.73689908622,3694.32556057257
1.17,-0.475853479635209,-0.00725465780385609,48,0.110547008142068,0.473211640643502,-0.0505955264847876,-47.7901362091791,4.48498625963555,1.47952592446538,3633.61725802974,3694.32556057257
1.18,-0.0739266907979676,-0.36891723318571,48,18.5979360562011,0.375952337627142,0.0149973459793914,-25.9142453839991,-44.4784791975673,2.98369424790738,3633.96768050785,3694.32556057257
1.19,-0.248958027993385,-0.390718762919992,48,19.4732114472654,-0.157034878262123,0.435868441630366,42.5490039653281,-29.5429894497561,-1.79230227707334,3634.4571348836,3694.32556057257
1.2,-0.387757665768358,-0.19941654961445,48,9.71391116447605,-0.299221275504382,-0.317158628934778,22.6570483808981,43.4167966203977,-0.281297908516771,3634.86364061874,3694.32556057257
1.21,-0.424051063750767,0.206670017803706,48,-10.228432648066,0.300566178352942,-0.363581866100949,-21.2258688618362,44.250235315715,0.237306242211465,3635.8668623891,3694.32556057257
1.22,-0.341682106116709,0.31741449730811,48,-15.8715682966768,0.277090393991162,0.375126029888,-44.237029760323,-24.4743105762015,1.75679379353309,3636.16827168598,3694.32556057257
1.23,-0.137784185359613,0.431280664615208,48,-21.7586337587508,-0.446132632277315,0.0771567743199641,28.153724089868,-44.5511611848562,-3.00361617700846,3636.34668806827,3694.32556057257
1.24,-0.427749188011599,-0.00986664049904093,48,0.220749270797495,-0.426811141281021,-0.0299827970295001,47.8122442465914,4.24712024139288,-1.4776008211733,3636.98907352192,3694.32556057257
1.25,-0.116597630994027,-0.274905288312214,48,13.8968170822343,-0.268406687029543,-0.130865486104113,11.3583549712546,48.6632232529254,0.0525097080379183,3637.71696552194,3694.32556057257
1.26,-0.173627513285424,-0.43302881192271,48,21.6238105127476,0.18054625673549,-0.430190091126791,-48.3404428736963,20.8516369589085,1.58682608535457,3638.18342713461,3694.32556057257
1.27,-0.422096340708474,-0.194838241716352,48,9.49146580402989,0.201847573752106,0.418789706469717,-10.2903137346304,-47.8351060033522,3.12492173908776,3638.56329697559,3694.32556057257
1.28,-0.414047826540563,0.124584652554466,48,-6.12387836440071,-0.419252303118859,-0.105756534760804,48.2276077644603,3.94965005276944,-1.61597792241634,3639.42988642479,3694.32556057257
1.29,-0.307007696754473,0.338087177428311,48,-16.8702344308759,-0.10572419691333,-0.444273631442335,33.8983751728871,37.9408087735475,-1.06716460606753,3639.78119912388,3694.32556057257
1.3,-0.146742488302167,0.452156322792926,48,-22.7688297265641,0.468703046798072,0.0793482957405941,-42.4098698380546,31.9972271835629,0.481518387121744,3639.96568889804,3694.32556057257
1.31,-0.31618762168822,0.0569955029113647,48,-3.12098432870006,0.257614531916859,0.191983989973722,-41.5741829965837,-24.193549788044,2.03289910840546,3640.35776392313,3694.32556057257
1.32,-0.0718796658884337,-0.400906414270218,48,20.2277660740075,0.330870160289905,0.237523843857768,2.41537140090249,-52.0319949775181,-2.69637758426128,3640.81562723867,3694.32556057257
1.33,-0.201867323216617,-0.285712364677362,48,14.2989363494381,-0.30278560033092,0.175222292372906,49.5835401061841,7.06626713786794,-1.13971314707991,3641.11533646481,3694.32556057257
1.34,-0.309631586321247,-0.269546693255078,48,13.2779472727958,-0.120359476318813,-0.392480235875413,-7.38646998677869,49.2518420458927,0.418739319407687,3641.4109741444,3694.32556057257
1.35,-0.431303866402708,-0.0380750888191257,48,1.75644403928803,0.410818085241943,0.136752471278048,-44.7325825449772,-17.4951751783157,1.98018817055054,3641.85994339089,3694.32556057257
1.36,-0.415384483923728,0.246045325114012,48,-12.2302355299579,0.028326793299138,0.481954525112515,-16.704600889887,-46.6319093564464,2.54812353093663,3642.31125971263,3694.32556057257
1.37,-0.159615958247749,0.455999629626952,48,-22.898190104167,-0.387933928164664,-0.287958649333542,52.5814438292557,-7.9698729524004,-2.16633935721795,3642.76349130493,3694.32556057257
1.38,-0.202509212364237,0.301078077866456,48,-15.3130496495902,0.136126358590586,-0.336344473064462,14.1802361327353,48.3467723099555,-0.594116579243841,3643.14758474094,3694.32556057257
1.39,-0.29165537234247,-0.190099617385288,48,9.64775032367697,0.136607846186225,-0.320217140557183,-34.5200738830899,34.7194986342548,0.980869871399993,3643.68709511343,3694.32556057257
1.4,-0.120101914467322,-0.373675168743859,48,18.7828042939113,0.378042463577962,-0.105553291404733,-42.1132270179186,-29.7198561113714,2.55833756170389,3643.88764444953,3694.32556057257
1.41,-0.291981069890254,-0.430009148849496,48,21.3793714168103,-0.0117782757938296,0.519636493606685,28.7055561439292,-44.0121411504332,-2.14463409678513,3644.30192297391,3694.32556057257
1.42,-0.416947295830731,-0.142052010929592,48,6.83213423699134,-0.342137200087174,-0.27742739162925,31.326339713129,37.0045740201114,-0.561103174644773,3644.79032697911,3694.32556057257
1.43,-0.414549462187415,0.150234630848515,48,-7.40027236593776,0.162064229636341,-0.410069367764094,-8.77411518602414,47.767969747441,0.0286891033044786,3645.31678644682,3694.32556057257
1.44,-0.29036917588335,0.391746385179134,48,-19.606151242488,0.27160271141928,0.404983278363181,-47.0236590446209,-21.8443735684628,1.61789635552677,3645.58358000106,3694.32556057257
1.45,-0.102644276781017,0.440596199011867,48,-22.2284087655557,-0.446576412922092,0.0723212663138562,25.4539253782418,-46.3702473477071,-3.07326049309457,3645.82618882841,3694.32556057257
1.46,-0.4296436377794,0.0166245087132281,48,-1.10415538086433,-0.426226762994161,-0.0565754035053402,47.6884236172198,5.57076404182446,-1.47750669715975,3646.49938024781,3694.32556057257
1.47,-0.106728706258385,-0.363733847697933,48,18.3525655144865,-0.34816424037324,-0.149916611574756,12.4154067736785,49.8665653079056,0.121183187835017,3646.91542215262,3694.32556057257
