t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.6,4.39940321589093,0.121075228591083,20.0525728929191,-5.83815541594717,4.3610772843125,-0.59195674438538,20.56283888412,3.65505065796756,-1.67819427616432,1507.6495816755,3528.46083176675
0.61,4.28057741697622,0.159901769220707,25.9972954769888,-7.79689060464206,1.88764369534448,-3.8452194837165,19.1853154311551,-19.1982954197944,-2.64790835095527,1657.15067055068,3528.46083176675
0.62,4.27435488446541,0.136452382704361,26.3119604532744,-6.60571497078865,2.36205259493844,-3.56502965904123,20.6128013253195,-17.637095982414,-2.52452457707532,1805.96774911603,3528.46083176675
0.63,4.22006900573622,0.173823026428461,29.0299263559294,-8.43367167434104,4.12359221765369,0.913884062777183,25.8975739243679,15.5942010687681,-1.31153185612262,1954.22322212217,3528.46083176675
0.64,4.10910002403308,0.129062623582249,34.5821597262502,-6.10339255838735,-3.36087276730286,2.36767700717742,-32.2391461835957,13.9217321266574,0.988466767087366,2101.65070385112,3528.46083176675
0.65,4.13624058262182,0.198126896619872,33.2291112342417,-9.5605424453484,3.83274385850769,-1.56774198756158,34.5143648954558,-2.08240753221894,-1.91120698689173,2249.14061054115,3528.46083176675
0.66,4.07052997325028,0.0880191827020743,36.5187869092392,-4.02963678227487,-2.34224147671161,-3.33029525784491,-17.012440750255,-32.56434598819,2.55026650113948,2396.00314530173,3528.46083176675
0.67,3.99940636671665,0.111761062136416,40.0792060160582,-5.17521689478772,-3.91758232728082,-0.812582629718682,-37.8090056290395,-14.2690125141508,1.80325279568633,2542.54131270856,3528.46083176675
0.68,4.20607328875485,0.215852564293299,29.7501448860674,-10.429401256872,-3.68035754597028,-2.0475871590017,-19.6910352607131,-24.6192335721525,2.12978017854625,2689.08274798037,3528.46083176675
0.69,3.71690101127421,0.168553892500377,39.1566311504028,-8.14243076979916,-3.25421979007712,1.80383400016706,-38.692865009204,10.1194436244878,1.10996999031095,2832.62375285386,3528.46083176675
0.7,2.89221540913532,0.136753468600383,43.5135699979919,-6.62675746444997,0.841316537648452,-2.77052304944269,20.8387534311451,-38.7697181302459,-2.79952690266699,2954.14590675722,3528.46083176675
0.71,2.41243332521797,0.178502361737461,37.5436043865811,-8.72245109245069,-0.727974283760497,2.30689208329117,-22.0111420640661,31.6403699161657,0.379532762518984,3053.02221223755,3528.46083176675
0.72,1.9049556147421,0.145992268024118,38.351108459043,-7.04690746675492,1.60507259625806,-1.03629706030737,37.0734128960393,-12.0842244733402,-2.06761089693675,3133.72835033796,3528.46083176675
0.73,1.46094738888117,0.0435918087830149,40.6120188744991,-2.11190610615128,-1.11279913245811,-0.947599920679697,-28.7046835826049,-28.8068978698923,2.30601657139863,3200.06275627894,3528.46083176675
0.74,1.12741847808783,0.0583698114308101,40.9111277649895,-2.73504615377774,-0.797092015014588,0.799452174442181,-32.1794169661541,25.4103517524843,0.835646665447267,3254.04233201039,3528.46083176675
0.75,0.92389980231102,0.0854220416579414,37.8096835167918,-4.2114963134999,0.334055691661551,0.865618024754496,6.25551801495139,37.5256893767883,-0.276110188639986,3298.39585522832,3528.46083176675
0.76,0.570334423379769,0.0570386186870022,44.5949964162294,-2.89443243565877,-0.257398114309878,-0.512133741578676,-13.2590981831062,-42.6765481249229,2.7755453213542,3334.45807015041,3528.46083176675
0.77,0.4646205017545,0.0772267909569852,40.9608945224582,-3.74704421683324,-0.421527410179539,-0.210120989811698,-30.9676351699114,-27.0710323487324,2.19793237273451,3364.1771095188,3528.46083176675
0.78,0.366267544088803,0.0991787095597272,38.6407428646169,-4.86489961191328,-0.379399411995412,0.0066645675262223,-36.28030835378,-14.1602783559533,1.81767272197242,3388.37585586646,3528.46083176675
0.79,0.17536496986763,0.0203283160921872,42.2696389433111,-0.973861407883992,-0.17585762220644,0.0154987032914277,-42.2268789569147,-2.13576122207497,1.59829631421006,3408.21088019738,3528.46083176675
0.8,0.100169739309831,-0.0211177643146642,41.1663319527559,1.05776522268602,-0.101249338430517,-0.0151164847246908,-41.0303303554581,3.50681402882803,1.51122396909205,3424.57608056527,3528.46083176675
0.81,0.0557483650523572,0.00735168667956718,39.4345744227448,-0.399712399198542,-0.0554277025054361,0.00947086574787529,-39.4211612242002,1.10339369251651,1.53267800672372,3438.00088256188,3528.46083176675
0.82,0.118196486154432,0.0156082865640697,33.095509023837,-0.824256715501689,-0.11901602698724,0.00701521695270224,-32.9491232584838,-3.21673641711086,1.64321505091849,3448.97734745728,3528.46083176675
0.83,-0.0312960613619565,0.0545742208346471,37.9408143516,-2.80585653669772,0.0164458582900206,0.0607233297965843,-35.9915550733062,-12.3282678415207,1.82698378746704,3457.92003064209,3528.46083176675
0.84,-0.15212084537591,-0.0850795756008358,41.8852172465651,4.16230084747203,-0.131324253767752,-0.114600288632459,18.0197737671321,38.0392419156612,-0.343350881514437,3465.24157681311,3528.46083176675
0.85,-0.109101824215408,0.0537749652041906,38.003598978011,-2.78692204945883,0.048079449477535,-0.111728785314165,-0.82419302942897,38.0967344485256,-0.051571232543147,3471.24931609543,3528.46083176675
0.86,-0.204365597226901,0.0161393622275791,41.3612871326346,-0.916064355601725,0.0720158591507006,-0.191936167445866,-12.3164624761555,39.495569362212,0.28014301321727,3476.31370675269,3528.46083176675
0.87,-0.277057354792015,0.0459323575085505,43.779579853898,-2.4153175491454,0.2036082224208,-0.193427637821703,-28.3086609837045,33.4829073462376,0.646741883658479,3480.55777708279,3528.46083176675
0.88,-0.172382749876655,-0.0331165458672119,37.6193139495306,1.55809091784456,0.131997727113536,-0.115711356841379,-31.6716323132238,20.3604552001563,1.04084981832695,3484.01316480763,3528.46083176675
0.89,-0.266278009976734,0.0101470274363312,41.486636912706,-0.614235462205175,0.265750747585158,-0.0195826688909569,-41.2967875314322,4.01169130336242,1.45915270038497,3487.15182312032,3528.46083176675
0.9,-0.285529314236313,-0.0530527466016856,41.7820435104376,2.55393722761068,0.287437156647418,0.0414905313136562,-40.387627154377,-11.0046048593173,1.89786251190175,3489.66582985201,3528.46083176675
0.91,-0.19941154058303,-0.0356496441466877,36.9858462321508,1.70208908743558,-0.0476641913835349,-0.196885714324927,3.93950420811817,36.8148100003801,-0.0606154505276128,3491.54544493519,3528.46083176675
0.92,-0.191165477634122,0.00533740815227006,36.1662672813344,-0.338633386223079,0.0807385212659298,-0.173360949895462,-14.658714042841,33.0641144482262,0.40794047651298,3493.35649039402,3528.46083176675
0.93,-0.341212056360617,-0.0130046831598732,43.2977850653777,0.571790185287132,0.256639612518491,-0.225235207008781,-33.2460145472056,27.7439660522902,0.888572185381103,3494.82946530785,3528.46083176675
0.94,-0.257878107154904,-0.0454900207354689,38.8715783323715,2.22066130620416,0.244430141952591,-0.0939380957936977,-37.7305961826169,9.60900881417329,1.3784894142606,3496.03030439447,3528.46083176675
0.95,-0.326668869488881,0.0427942354214973,42.0890548006061,-2.19440456915789,0.298573722107115,0.139275372358352,-39.46977560525,-14.779741509674,1.877001015119,3497.0806142823,3528.46083176675
0.96,-0.270903429736069,-0.0780981787982129,39.1077952594511,3.87759079921981,0.242992660175718,0.142977483804587,-29.7083701063615,-25.7267974315651,2.38332200256841,3498.0475363831,3528.46083176675
0.97,-0.270663118432096,-0.0239322053986436,38.9063309755013,1.17952326197865,0.10443432663638,-0.250848052722431,-17.0141820913354,35.0087342368113,0.482691279587444,3499.08941410466,3528.46083176675
0.98,-0.315006744916471,0.0574283520711144,41.0694905498649,-2.88597298210387,0.296239415780146,-0.121529722713057,-36.1410681067301,19.7194089714568,1.0011643906957,3499.59269718942,3528.46083176675
0.99,-0.324415320335727,0.0288873577781792,41.4060649291665,-1.44664106969585,0.325400322339947,0.0139430889330751,-41.4287928823965,0.45837060374553,1.52480902192695,3500.30385999573,3528.46083176675
1,-0.36278329403085,0.0204504779576253,43.1931340128409,-1.01886494235297,0.31184179878356,0.186506388651979,-37.7852695169465,-20.9513321570182,2.05349151308701,3501.01379174476,3528.46083176675
1.01,-0.260711007402583,0.00225304625804132,38.0599120639077,-0.0868860835000203,0.135536955487713,0.222721887778081,-19.9920265656897,-32.3864683054613,2.58626985283233,3501.54873390888,3528.46083176675
1.02,-0.327882520981049,0.0396419858907095,41.3171987471799,-1.96140183195445,-0.0336105224554032,0.328555577323719,1.20187606536751,-41.3462634754805,3.12321683497349,3502.13243284569,3528.46083176675
1.03,-0.281547500841317,0.0682166535907231,38.9817439564148,-3.38374618601213,-0.199486681573105,0.210065634819355,22.3655717770982,-32.1061878649319,-2.61973011953108,3502.46220763833,3528.46083176675
1.04,-0.296165184056295,0.128269688701111,39.7351259935126,-6.39338933094023,0.260844060260173,0.190071843031961,-37.3672045294075,-14.9481667944511,1.7917994890733,3502.76131394915,3528.46083176675
1.05,-0.397668616760536,0.0994976340710166,44.7887410852231,-4.99228263054109,0.217741311810009,0.347316612146935,-28.8301272592107,-34.6378113638849,2.33644145830502,3503.05982920446,3528.46083176675
1.06,-0.368017357463142,0.0982897696115159,43.2306033983427,-5.02657853999117,-0.001628824445517,0.380913377469688,-6.11443878326053,-43.0901984257355,2.88488126204128,3503.60385711722,3528.46083176675
1.07,-0.408994053323668,-0.0670291661096731,45.2359843946268,3.19009569687305,-0.0546244873573561,0.410834772316594,10.0831764650872,-44.2131264115086,-2.84696442458981,3503.93729258521,3528.46083176675
1.08,-0.365023870792584,-0.0408635374181003,43.0238922309021,1.88326290279459,-0.246878228549197,0.271962120904975,31.0375185062685,-29.8542195816665,-2.2930195378219,3504.26690631908,3528.46083176675
1.09,-0.335711139765778,0.0427284945800194,41.5220416580549,-2.29550332711765,-0.338163940385443,0.0131469781662183,41.3330693894231,-4.57456597145466,-1.7362511680635,3504.69916971501,3528.46083176675
1.1,-0.247727546361926,-0.118036830976714,37.1414738652721,5.76933398879031,-0.274053842240334,0.014004365277851,36.5140801031555,8.91606694564617,-1.17719879063816,3504.90718425718,3528.46083176675
1.11,-0.377711028299338,0.00164433545125461,43.6306584796005,-0.228252286183931,-0.0437173289685295,0.375176118490872,5.08800532740875,-43.3335742843577,-3.02994436712277,3505.12712660375,3528.46083176675
1.12,-0.246610413725522,-0.0607040599822962,37.0394409682631,2.92242886450606,-0.106777374922545,0.230434961021234,20.8727265963767,-30.7374374687034,-2.4663181003076,3505.5474826993,3528.46083176675
1.13,-0.26083249482666,0.0453860489403204,37.7518607030514,-2.37437781143372,-0.261483268445864,0.0414726912411161,36.4885008777333,-9.9714572771327,-1.90037129029653,3505.8199938776,3528.46083176675
1.14,-0.265329201051446,0.0174694852455442,37.9448211687878,-0.96001771540199,-0.253715896500571,-0.079580221840947,36.6469576065815,9.8859286729469,-1.33260200995261,3506.12688827969,3528.46083176675
1.15,-0.299044133375223,0.0265898550595155,39.6057035350139,-1.40206326119182,-0.187385660849019,-0.234565615993479,26.3498592455525,29.6017305512932,-0.762729860388941,3506.47973695883,3528.46083176675
1.16,-0.335660356933088,-0.0557164878161186,41.4534622443279,2.73265600455268,-0.118218214902826,-0.319055882089958,10.5264348112999,40.1876985039526,-0.190350836755528,3506.78692424005,3528.46083176675
1.17,-0.237276857284257,-0.0217298672161622,36.5646201188867,1.06286945057092,0.0686441187823338,-0.22816765565812,-12.6977734067077,34.3055051911404,0.383561421103086,3506.93428166677,3528.46083176675
1.18,-0.307746252661337,-0.0223370542586127,40.1076099067638,1.10217980274449,-0.308264433553078,-0.0134066784196438,39.9659215565921,3.5440495034691,-1.45487723719126,3507.17885302452,3528.46083176675
1.19,-0.384883362703604,0.0187744181216541,43.9914686476658,-0.949588523288804,-0.284193190574095,-0.260234340726117,33.2467185374063,28.8237183346737,-0.878118071351307,3507.32349967592,3528.46083176675
1.2,-0.322754126971254,0.0597614706062041,40.9322905851652,-2.98035293483824,-0.0384235870130986,-0.325983569842161,9.26570236872563,39.9810164425418,-0.300415759931575,3507.52442259027,3528.46083176675
1.21,-0.411939716693275,0.0487588413784208,45.3712792492827,-2.43151711613762,0.160425781242448,-0.382538002706465,-14.8444438869587,42.9430755988599,0.279278299653606,3507.80333372514,3528.46083176675
1.22,-0.351731756562772,0.0478236750472866,42.3586239943194,-2.37225203633559,0.29787679469188,-0.193058922751199,-33.6646321348328,25.818077961816,0.860608551156764,3508.10185819846,3528.46083176675
1.23,-0.344066950360769,0.0908881011626762,41.9284806418908,-4.52763757734412,0.352749435611415,0.0470164751905658,-42.1652562757251,0.766912101621051,1.44504212330246,3508.52194254888,3528.46083176675
1.24,-0.433664060006915,0.0506059123857145,46.3699238109493,-2.55331274163257,0.365939140973731,0.238147056277166,-40.3990157104825,-22.9043395411005,2.03155354382007,3508.70425106931,3528.46083176675
1.25,-0.385166291795188,0.0210107613972811,43.8956023294686,-1.18396103947419,0.0997116844596519,-0.372628641427317,-10.1789722663025,42.715502937595,0.206968358943878,3509.21463135275,3528.46083176675
1.26,-0.413063470823163,-0.116540993431223,45.2370309929583,5.66612154103043,0.214932323595978,-0.371493378611313,-28.4855770957649,35.5958677924395,0.799498219439744,3509.61336894103,3528.46083176675
1.27,-0.350103007321188,-0.0622243371727976,42.1002486240336,2.95499575218194,0.333732615000565,-0.12274577612618,-40.9268654064686,10.3031365176659,1.39425050566844,3509.67126283922,3528.46083176675
1.28,-0.425050332602302,-0.00858469685105456,45.8351235236919,0.266196750429705,0.391767853908554,0.165104303121506,-41.9777689735001,-18.4064206501288,1.98983683668849,3509.85018041455,3528.46083176675
1.29,-0.382700529344972,0.0222406310826292,43.7292520767032,-1.26040793965876,0.182571864307075,0.337078411048994,-21.9505889929187,-37.8418783654586,2.58714837493385,3510.15536938453,3528.46083176675
1.3,-0.379457144104039,-0.0623213791757493,43.5578379083918,2.98821406809558,0.0453396946255593,0.381858600276623,-1.04303176182632,-43.64775768942,-3.09698863972348,3510.40946492606,3528.46083176675
1.31,-0.224356999742138,-0.0329413476322097,35.771709624525,1.5557054295382,-0.108664780101127,0.199030553641127,20.2783193766715,-29.5097474083147,-2.4960645424444,3510.75234934003,3528.46083176675
1.32,-0.235193895317344,0.0202950048873988,36.2728262748975,-1.08975578553389,0.208038505392708,0.111570766296076,-32.8908987875091,-15.332784176099,1.97698213222772,3511.09443019177,3528.46083176675
1.33,-0.256564519494289,-0.000491555578100905,37.3248123811769,-0.0298637547178886,0.136396943322554,0.217305011774892,-19.7569587824349,-31.6670979220242,2.58298790049965,3511.31206442368,3528.46083176675
1.34,-0.284302043702514,-0.000734992196643358,38.7132576686984,0.00101633817321932,-0.0131701280927356,0.283997781669111,1.89231792783694,-38.6669814339827,-3.09266655591694,3511.50755647708,3528.46083176675
1.35,-0.301438581593243,-0.080094830451182,39.6023942626479,3.9922779067383,-0.120804151127609,0.287553051467529,21.0402603915898,-33.7875029688927,-2.48416271508275,3511.64197878285,3528.46083176675
1.36,-0.345116270787345,0.0505717752646108,41.7972554370625,-2.53591668716668,-0.344420649610946,0.0551104430861528,40.6381588643452,-10.0985880018713,-1.87496042090302,3511.80104984074,3528.46083176675
1.37,-0.385203016814198,0.0944941524134927,43.7809421087335,-4.72509162374338,-0.338696510974453,-0.206386003539087,40.3111717790027,17.7230587818463,-1.26408710925855,3512.06512498176,3528.46083176675
1.38,-0.405441184055701,0.0400767212021332,44.8375834526981,-1.99408992415928,-0.214181311396022,-0.346576201086403,25.6240040374821,36.8482794929479,-0.652071083028754,3512.12626851996,3528.46083176675
1.39,-0.315546882397727,0.0279495142798125,40.4552713810413,-1.37235382156823,-0.221960561286917,0.226018847826015,26.7488476000655,-30.3811041536305,-2.45359761927703,3512.11269615166,3528.46083176675
1.4,-0.338831341585035,-0.0244773454354825,41.5070164919249,1.24495766875287,-0.320182559463363,0.113529498789401,39.6879394929365,-12.2167833926499,-1.83942794706448,3512.60227989757,3528.46083176675
1.41,-0.376693585773302,-0.0525986758643991,43.3416058607858,2.54156534632899,-0.372034243541575,-0.0790898217085127,41.6077483075273,12.3995820001652,-1.22259172584357,3512.88192919789,3528.46083176675
1.42,-0.426600197385071,-0.0680456837535145,45.9189550022546,3.23774777493678,-0.298498202176095,-0.3122767471076,28.7681001601698,35.9364696697885,-0.604668416378608,3512.7212931498,3528.46083176675
