t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.34,0.000582244612893677,0.000334354921768995,-0.0289461102462244,-0.0167331689732157,-0.000114966183020431,-0.000661501912103488,0.00581963788944598,0.0329242776247026,-2.79239787734657,-0.000361913970700235,0
0.35,0.000582165886083719,0.000334354521591341,-0.0289447415857026,-0.0167331487929655,-0.000114994353267668,-0.000661427519645779,0.0058201673700721,0.0329229704883228,-2.79240031235385,-0.000351068735990508,0
0.36,0.000582089545779102,0.000334354017041769,-0.0289434093275401,-0.0167331213377372,-0.000115021556839777,-0.00066135534282218,0.00582067497880772,0.0329216955212828,-2.79240266914399,-0.000340571453785275,0
0.37,0.000582015591988057,0.000334353519090447,-0.0289421159811216,-0.016733093882798,-0.000115047899700753,-0.000661285419331033,0.00582116677653175,0.032920457556283,-2.79240495022883,-0.000330411333083666,0
0.38,0.000581944024710584,0.000334353036324136,-0.0289408641013585,-0.0167330664276533,-0.000115073391558088,-0.000661217751841888,0.00582164196923233,0.0329192589799289,-2.79240715803978,-0.000320577576066612,0
0.39,0.000581874626147537,0.000334352568976292,-0.0289396453078154,-0.0167330528451822,-0.000115098108732938,-0.000661152135519113,0.00582211653780423,0.032918096650354,-2.79240929493073,-0.000311059701926492,0
0.4,0.000581807599065029,0.00033435211661184,-0.0289384721568247,-0.0167330239326459,-0.000115121982977379,-0.000661088760491348,0.00582255882138212,0.032916972361889,-2.79241136317963,-0.000301847564004807,0
0.41,0.000581742725667219,0.000334351678755843,-0.0289373360855052,-0.0167329964749658,-0.000115145089843554,-0.000661027421699354,0.00582298759462491,0.0329158837983965,-2.79241336499172,-0.000292931341363592,0
0.42,0.000581679788153862,0.000334351254944169,-0.0289362284850151,-0.0167329828851164,-0.000115167504845037,-0.000660967914090564,0.005823417537403,0.032914827105055,-2.79241530250086,-0.000284301528519365,0
0.43,0.000581619047499189,0.000334350844726874,-0.02893516459411,-0.0167329554248421,-0.000115189139660992,-0.000660910482506972,0.00582381744016635,0.0329138070991735,-2.79241717777267,-0.000275948925324416,0
0.44,0.000581560126314039,0.000334350447668449,-0.0289341276990119,-0.0167329418294307,-0.000115210124338625,-0.000660854771961565,0.00582421914887173,0.0329128175529801,-2.7924189928063,-0.000267864627161272,0
0.45,0.000581503125981566,0.000334350063347485,-0.0289331248879006,-0.0167329282305491,-0.000115230425094952,-0.000660800877359615,0.00582460727107888,0.0329118603710768,-2.79242074953695,-0.000260040015449253,0
0.46,0.000581448089676611,0.000334349691355832,-0.0289321603041868,-0.0167329007657301,-0.000115250028031843,-0.000660748838922158,0.00582496742525405,0.0329109346934672,-2.79242244983724,-0.000252466748456337,0
0.47,0.000581394698218719,0.00033434933129859,-0.0289312199505531,-0.0167328871616541,-0.000115269043191067,-0.000660698356391527,0.00582533051366712,0.032910036842861,-2.79242409551985,-0.000245136752406318,0
0.48,0.000581342994782861,0.00033434898279327,-0.0289303078223423,-0.0167328735544028,-0.000115287456617406,-0.000660649470010148,0.00582568220012908,0.0329091658202728,-2.79242568833925,-0.000238042212871291,0
0.49,0.000581293080751014,0.000334348645469598,-0.0289294308020836,-0.0167328460850794,-0.000115305234415925,-0.000660602274725609,0.00582600716354999,0.0329083233418198,-2.79242722999359,-0.000231175566441157,0
0.5,0.000581244695149439,0.000334348318969196,-0.0289285775863472,-0.016732831017368,-0.000115322466632999,-0.000660556525004918,0.00582633400423146,0.0329075077618503,-2.79242872212658,-0.000224529492659908,0
0.51,3.65199779968511,-0.0107481946927869,3.07379238478973,0.540878531640812,-0.179456091435711,3.64760180993494,0.398294260818087,3.09549848854439,0.0462156491557516,14.2655892392513,574.794413741775
0.52,3.58617952322747,0.00435510924042209,2.79578625945128,-0.211823465735176,-0.740330726846368,3.50893330724305,-0.787690617390031,2.69087968524205,0.209149389900367,30.1409107504588,574.794413741775
0.53,3.520031427,-0.012508342636914,2.54737755193883,0.635495102898852,-1.66056879540703,3.1037540143226,-0.632324427586315,2.54816644593871,0.48771567537201,45.8618332143189,574.794413741775
0.54,3.41779988633646,0.00786793546322895,4.0150775851663,-0.381102329027423,-2.63319957323194,2.17891669757728,-3.34152379433846,2.25838564730757,0.881825219238007,61.7468492050605,574.794413741775
0.55,3.33328779702874,-0.0335735238216939,4.31138467921596,1.69448525358884,-3.28773686082308,0.550200920853232,-3.94836919599705,2.42274613175003,1.39491154936095,78.4026966400597,574.794413741775
0.56,3.25373009741017,0.01951924990293,4.40168939785887,-0.961838756240799,-2.9254640318732,-1.42435976709741,-3.51967598934172,-2.81280718825188,2.02989463839264,94.5149666140814,574.794413741775
0.57,3.16106020189146,0.0216047606886496,5.66352588776389,-1.06263481366338,-1.149028649401,-2.9449111240447,-1.02993890003402,-5.66956295412423,2.77641984597424,108.976701919555,574.794413741775
0.58,3.11040310111187,0.0133004945486533,4.92442975700462,-0.642798091441084,1.43927137988521,-2.75740498469211,2.86586341608772,-4.05586300290861,-2.65625103410734,123.185046029065,574.794413741775
0.59,3.03066910269987,0.00085058705258384,5.23348240008366,-0.0226958271607222,3.00632820317086,-0.38333623410449,5.19449930193827,-0.637989133699637,-1.697341056922,138.450192097859,574.794413741775
0.6,2.99712042362402,-0.00642986596701745,3.66162152146393,0.346680663738629,1.76417496085514,2.4229029869915,2.44147741802838,2.75079037120525,-0.631498493170681,152.096608599444,574.794413741775
0.61,2.91918907774192,-0.0381363253624794,4.3542184944056,1.93764948256331,-1.51525800695412,2.49541828623606,-0.541912053936962,4.73497999363244,0.532645253518646,165.799594136092,574.794413741775
0.62,2.86422077452574,0.00749889727125697,3.73379799330394,-0.349080279265101,-2.79106386559333,-0.643256851393223,-3.5569225609111,-1.18802625890757,1.79992930061154,179.529596610596,574.794413741775
0.63,2.77275974641927,0.0255803555713112,5.2895523313126,-1.24823364996242,0.0318202428547786,-2.77269515780204,1.35745801095235,-5.26258100736648,-3.12089153905538,192.362842790184,574.794413741775
0.64,2.74293848524089,-0.00111516413381696,3.53876414458234,0.0846273289514545,2.73185267963634,-0.246360942867148,3.51669695297683,-0.403554205417957,-1.6611405062138,205.511593106115,574.794413741775
0.65,2.67089732897761,0.0330536528153117,4.18088253765474,-1.6223549831745,0.326032708159746,2.65112952514851,-1.15362479664779,4.33370099495302,-0.109989535735967,217.977909532422,574.794413741775
0.66,2.61820074913483,0.0158701985265965,3.78545957317412,-0.761133434734114,-2.61585736802957,0.111880543871092,-3.81082710413482,-0.621791820464967,1.53411366991357,230.204714932073,574.794413741775
0.67,2.5518798488915,0.00141211648005857,4.10399874677434,-0.0425548100343204,0.315099294562554,-2.53235171171337,0.551230490605479,-4.06703351001799,-3.01724604384469,242.491178959866,574.794413741775
0.68,2.51039863563548,0.0245298635286084,3.41210747078216,-1.18942730834065,2.34691911517414,0.891444721132738,2.74457438758746,2.3504310551456,-1.19802150891485,253.871114348276,574.794413741775
0.69,2.44937716330201,0.0488377778513552,3.56960650749837,-2.40945875357424,-1.5533821421772,1.894422745064,-4.15030450439424,1.1500237494744,0.706739815202836,265.449071519955,574.794413741775
0.7,2.33850635724316,0.00436448187769145,6.29656116854386,-0.189190743817203,-1.01648595645039,-2.10603592844658,-2.55581705749527,-5.75762753704829,2.69378451588181,276.82261910379,574.794413741775
0.71,2.32242725126824,0.01058660418376,4.46232845314084,-0.495940720346954,2.32011699568765,0.10410350591024,4.43239645866958,0.715677339994744,-1.52139807405561,287.612318272853,574.794413741775
0.72,2.24395579268299,0.00874577782371133,5.72710773944833,-0.397994565803554,-1.30838172162836,1.82306098599419,-3.67981829474352,4.40648386486652,0.626393557537932,298.153499506179,574.794413741775
0.73,2.19117704956617,0.0342940063108865,5.70867315199108,-1.67980071470964,-0.65968647588662,-2.08979585006446,-0.0234680212357488,-5.95064104524732,2.85147183000037,308.657997509619,574.794413741775
0.74,2.13537190715581,0.0429361140739553,5.8948034911701,-2.11627618251602,1.95066059948573,0.869816025016766,4.43391629390318,4.42354149735884,-1.13124576945762,318.957898531808,574.794413741775
0.75,2.11190687337211,0.0337876606353958,4.54839397063163,-1.66084134720719,-1.98846828869939,0.712240207124327,-4.84094770722416,-0.107270632478322,1.24284541533161,328.950810199589,574.794413741775
0.76,2.04947573968265,-0.00316228465212831,5.22226361458552,0.186965590809191,1.06927886900489,-1.7484288684106,2.55809353456056,-4.55666005543643,-2.59425541424112,338.637066280826,574.794413741775
0.77,2.00748987163326,0.00649209252441484,4.92284667993043,-0.29613086511319,0.16249234734605,2.00091328373556,0.0873630346675306,4.93097156993918,-0.0777973468028052,348.069392102508,574.794413741775
0.78,1.95032286279543,0.0162948948496906,5.41287306012141,-0.77810739981021,-1.1687063827351,-1.56145771114525,-2.58034833856478,-4.82145707668268,2.50742536855189,357.285745879258,574.794413741775
0.79,1.87058599942765,-0.00511442785103544,7.06455671138991,0.297003390210108,1.68423553970467,0.81392185461671,6.49763108991284,2.7887206316945,-1.12336517518149,366.295890264944,574.794413741775
0.8,1.89569197564163,0.017255245456838,3.5264387391636,-0.82099113700755,-1.8955719891839,-0.0274343549080154,-3.50610669856422,-0.903887408033667,1.59437027529532,375.085803453484,574.794413741775
0.81,1.77758848094196,0.00824814780866623,7.18456320009398,-0.371855526501434,1.67522549739232,-0.594565700664342,6.90459145999387,-2.02060428568139,-1.90720460692092,383.701106533451,574.794413741775
0.82,1.78748995685545,0.0147268880946911,4.48801440741832,-0.69530851513113,-1.43123440337579,1.07093665064074,-4.02740363211213,2.09898719301913,0.936647891102241,392.102048996496,574.794413741775
0.83,1.67726563543453,0.000863661310828141,7.8348362918759,-0.00906336821254436,1.07952216522377,-1.28368713186315,5.05267938600906,-5.98791891121933,-2.44185868174264,400.322495477472,574.794413741775
0.84,1.66567812081685,0.00351649987322489,6.29221435078205,-0.150634990557607,-0.827495615098905,1.44559571628149,-3.26800996735513,5.37910431111309,0.522008348490705,408.335205727658,574.794413741775
0.85,1.64145186792514,0.0136502642351586,5.41674168960247,-0.658218011593833,0.629733552933341,-1.5159110187404,2.72529007749608,-4.72727569284524,-2.73955196362544,416.143131044692,574.794413741775
0.86,1.61600313847052,0.00733582859659221,4.64649111194553,-0.341095364570757,-0.52954865215892,1.52679343164832,-1.86425839858033,4.26975014777717,0.338393801785744,423.736794701909,574.794413741775
0.87,1.55621467484675,0.0452879732312147,5.64942804431988,-2.23843591677277,0.460927155657402,-1.4870780987915,3.94673146968137,-4.62059988396237,-2.81193496721739,431.083715508786,574.794413741775
0.88,1.52501852841718,0.0116271737869915,5.27263373902721,-0.54915078398554,-0.546715421261048,1.42369903818937,-2.43877900601585,4.70686627059834,0.374270952939034,438.23292907918,574.794413741775
0.89,1.46984841141163,0.0442291755645562,6.13509678665392,-2.17673776675634,0.627540209640537,-1.32988866368006,4.72358938200261,-4.47943112873352,-2.67061583972115,445.227647974066,574.794413741775
0.9,1.44464591785484,0.00754779883199364,5.53131906405317,-0.338504512992199,-0.831520911575666,1.18136860075687,-3.48309492149413,4.31023498913179,0.618538085797773,452.08386609938,574.794413741775
0.91,1.44257128183501,0.0181406241013776,3.78344449270816,-0.885926551665094,1.03817134263736,-1.00176905958631,3.36252789362175,-1.94749178405574,-2.32577706785425,458.846346138221,574.794413741775
0.92,1.37401573064746,0.0254172350201738,5.38884137819645,-1.24900678261269,-1.18719860103383,0.692188374365008,-5.31380065070858,1.53725469161872,1.06143458184226,465.360261560931,574.794413741775
0.93,1.339837943447,0.0488182536146811,5.34078608904566,-2.41289005806484,1.29801507118233,-0.335716862206536,5.73463492099664,1.20830327490147,-1.78746898274047,471.649618398857,574.794413741775
0.94,1.320040681667,0.0347047847980094,4.61307289093991,-1.69966720390444,-1.31446018326661,-0.12611998235988,-4.37207460521276,-2.24817120068884,1.69273626610495,477.81946188323,574.794413741775
0.95,1.25670239481771,-0.0189753079479283,6.07277568567232,0.967775392668822,1.09039571604496,0.625058520366755,5.78209213190906,2.09346705664636,-1.06538382228229,483.908896229037,574.794413741775
0.96,1.22659003256266,0.00118757321084706,5.8999608863053,-0.0380100009882001,-0.731857660098986,-0.984331693925698,-3.48516071418207,-4.7607392300387,2.5032281212881,489.771648558809,574.794413741775
0.97,1.17545133695357,-0.00553693986245504,6.84242818518511,0.308197538269521,0.192259671241594,1.15963473648518,1.45474234506734,6.69309598776821,-0.169009241369258,495.410186702209,574.794413741775
0.98,1.17250073670439,0.0382511779890573,5.40578942842485,-1.88236761581079,0.356679712703932,-1.11758700454834,3.5842724674667,-4.46305479066561,-2.80004744694078,500.985704513341,574.794413741775
0.99,1.10995517002418,-0.0113274859289289,6.94951659560478,0.584008704035924,-0.871219201230092,0.68782693667003,-5.04371504114487,4.81640796265277,0.892286136695416,506.418835524754,574.794413741775
1,1.116243996899,0.0408496652353594,5.12163086453604,-2.01467713914618,1.10821856780086,-0.139717435362622,5.2801703713521,1.55236192206001,-1.6596292404019,511.607418920299,574.794413741775
1.01,1.11414711190204,0.0253278051733906,3.73732119556153,-1.24366798170191,-0.969317784176239,-0.549898461494687,-2.56981947050738,-2.98501384527864,2.10955709140569,516.7521556702,574.794413741775
1.02,1.02395115683487,0.0289420852981973,6.75164863254274,-1.43132957596396,-0.694364765110613,-0.753107687424421,-3.35524311020054,-6.03123596651609,2.42501291414235,521.761975877385,574.794413741775
1.03,1.05027294223729,0.0169848171374425,4.01597958656189,-0.818260844095807,0.0336541696092995,1.04987100830382,-0.754410155901649,4.02846225814946,-0.0158741522697745,526.545965501836,574.794413741775
1.04,1.00035703692097,0.0100883100179766,5.09721152723252,-0.493404783142516,0.651936266327418,-0.758811623503085,3.7315083565373,-3.50725804845784,-2.42172363028725,531.310455495593,574.794413741775
1.05,0.964381676146173,0.0151427781244234,5.51041595128761,-0.734489064847296,-0.959979573420092,0.0932766832172179,-5.55182334547006,-0.285334335961823,1.48963587807109,535.850612633874,574.794413741775
1.06,0.923282390233473,0.0266053964550303,6.23433786713121,-1.30826680086008,0.710767646862834,0.589887761704576,3.81653637569982,5.10025300909071,-0.849261506230162,540.290950166971,574.794413741775
1.07,0.905664035111889,0.00692970587055147,5.78116916963413,-0.330977978002157,-0.0200119535255931,-0.905469429100006,0.247430280391929,-5.78534715001578,3.12714642928014,544.60551199487,574.794413741775
1.08,0.841509237094067,0.0334666332069316,7.71593281935756,-1.64700727994025,-0.610900013296225,0.579705947362556,-6.88899018153981,3.84578555456014,0.851341158239099,548.750808667739,574.794413741775
1.09,0.88946813703155,0.0293077830740018,4.03529774339797,-1.45512705587501,0.880771580373638,0.127490925752439,3.71670408108482,2.14175941698868,-1.39410774403832,552.883778368767,574.794413741775
1.1,0.81479122678074,-0.00313303179662255,6.54767261170209,0.18331361876507,-0.365191330847394,-0.72837480118481,-3.12069835156515,-5.75906783354711,2.67299782340573,556.772943488697,574.794413741775
1.11,0.818588582751218,-0.00430629732444782,5.13150319139969,0.223347769848906,-0.385807276710849,0.721982380148056,-2.19710509153285,4.64272963313632,0.485505156242704,560.676197819216,574.794413741775
1.12,0.758583017807221,0.0543907176365275,6.9524364611061,-2.69813580598513,0.748919198003112,-0.132387990138467,7.19376744878373,1.96621958745103,-1.67418295477831,564.358707175524,574.794413741775
1.13,0.758406025186783,-0.00724511257486737,5.79219911280163,0.368111610219789,-0.462490116932423,-0.601111539097089,-3.86531550034352,-4.32948181688325,2.47624325879167,568.02399560611,574.794413741775
1.14,0.707469472725477,0.00379915160297456,7.20033367494995,-0.167443400652116,-0.252132881894083,0.661026851390434,-2.75828421148541,6.65317296721726,0.369762564461296,571.507804925204,574.794413741775
1.15,0.718980449458572,-0.0132049260716783,5.51013171595012,0.665594832549813,0.713731039116192,-0.0877226343558477,5.36240074025623,-1.43151189626068,-1.71145424009534,574.943850478749,574.794413741775
1.16,0.661576987802188,0.0301080530502189,7.29482439518654,-1.48455898053857,-0.412250411240757,-0.518305126426237,-3.07402847736346,-6.78002413297068,2.51515224374373,578.221335672211,574.794413741775
1.17,0.681039916793143,0.0259824535621497,5.24043101567273,-1.29532698504791,-0.2929616934726,0.615356727692472,-3.57884430550256,4.0412699322354,0.482465330686276,581.472584554579,574.794413741775
1.18,0.641515760227844,-0.0262482472654939,6.19242524239133,1.33658888305745,0.63975748741924,0.0542383480227811,6.24488681671579,-1.06488913569792,-1.5271122031544,584.524890072236,574.794413741775
1.19,0.6326443899247,-0.0142043206082143,5.60267079712839,0.71766211688288,-0.21714096056414,-0.594382444283493,-2.70853820685549,-4.95669040358667,2.76888518994998,587.562477436087,574.794413741775
1.2,0.619221616014738,0.030975816166244,5.28092418644286,-1.5285791401722,-0.424179155273814,0.452180224200774,-4.86212921948269,2.56601128286285,0.80343958044698,590.488730267052,574.794413741775
1.21,0.555441439969702,0.026441786736471,7.48211965399422,-1.31391181893453,0.515906227286655,0.207497291472162,6.2533873521547,4.31319202082796,-1.14082607812916,593.311578004538,574.794413741775
1.22,0.54400595489951,0.0253921649717376,7.10334155208853,-1.27386481256603,0.0164540517742041,-0.544349616687926,1.81553086687116,-6.9845572828748,-3.06473245220266,596.059089868476,574.794413741775
1.23,0.550937875201632,-0.00622999083847331,5.82691477232905,0.327487497660755,-0.534475567946679,0.133817870202794,-5.55295292448141,1.79580000100346,1.31415981531206,598.666339944362,574.794413741775
1.24,0.516096597493833,0.00534883380229151,6.64938369328038,-0.270160085158822,0.283484916755923,0.43130106647172,3.36715342730905,5.74017140589347,-0.571111263590023,601.252109947964,574.794413741775
1.25,0.528846797208804,0.0324500877238023,5.12958216648746,-1.60475062729895,0.317398462032733,-0.424252471307532,4.54229326336576,-2.87322287477748,-2.43800244419503,603.685039268644,574.794413741775
1.26,0.533582369470215,0.0225518961773936,4.01100195746618,-1.12364967763015,-0.495346191461039,-0.199626861007453,-3.18997980294018,-2.67857315705015,1.99613023689511,606.099021229986,574.794413741775
1.27,0.462723484314065,0.0228292372537369,6.70430367283023,-1.14706884623325,-0.0531739795212626,0.46022464613622,-2.22835539701954,6.4263431981258,0.164325840488178,608.413452333246,574.794413741775
1.28,0.443939219483189,-0.00440433958215769,6.80774183247861,0.23206566453075,0.442870304890767,-0.0311017981547261,6.76739733018833,-0.775587974180375,-1.65082971011718,610.623713199204,574.794413741775
1.29,0.425040069253642,-0.0158162123988312,6.93150307876916,0.78631827870375,-0.113908216963448,-0.409797670996302,-2.852609701719,-6.36605444966257,2.83328075398586,612.804660927286,574.794413741775
1.3,0.43695394025911,0.0117898822824735,5.53698465017484,-0.573359483869517,0.272629836368173,-0.34167341066296,4.00729204011757,-3.86374826033287,-2.4411426586676,614.88860301612,574.794413741775
1.31,0.449276798730819,-0.0200273658617044,4.1361758041671,1.00809985904169,-0.384013322800423,-0.234060900564254,-4.11001193895263,-1.10996282390179,2.07363352448638,616.896618633227,574.794413741775
1.32,0.424054044241254,0.00163299047593091,4.63496570558687,-0.0893659920581471,-0.131706625578499,0.403085429994664,-1.54135399251666,4.3720843132602,0.319661332853515,618.851046699451,574.794413741775
1.33,0.397396548476367,0.00289508561870085,5.22251879204799,-0.130579348925079,0.393340959935388,0.0567035051718699,5.14394551576714,0.911909003398501,-1.420339018405,620.701520320522,574.794413741775
1.34,0.378354547620338,0.0132599870553467,5.44240088909121,-0.664687411045836,-0.0152716640484664,-0.378278689908498,0.635738562992308,-5.44585835947907,3.13627522328588,622.512354540022,574.794413741775
1.35,0.330689965359303,-0.0166072573681585,7.11855968633524,0.820425867200538,-0.32951827927802,0.0323937927430865,-6.91944358396941,1.86233485167239,1.42262680778351,624.241955592096,574.794413741775
1.36,0.375024981707342,-0.00302289718075413,4.2058611563203,0.163139501198803,0.100223265695294,0.361397526036535,1.31343637329933,3.99884576551655,-0.278583456539558,625.886206865458,574.794413741775
1.37,0.327711586234675,0.0310227633388553,5.89309499353345,-1.55774127499189,0.290218990777481,-0.155339090346655,6.03701296001448,-0.842378183026833,-1.96785943867342,627.491423032521,574.794413741775
1.38,0.291070502065269,0.0202524836323024,7.06789435221259,-1.02261873904252,-0.158320951614412,-0.245085039416345,-2.51837843395417,-6.68271275178532,2.63751334134933,629.023234305134,574.794413741775
1.39,0.283108881005973,-0.00202820406457613,6.81846409075365,0.109295757941698,-0.234790635560226,0.158202748299158,-5.56544910878974,3.94070733968821,0.970705190793563,630.486819154972,574.794413741775
1.4,0.281943631178588,0.00651467316496462,6.24378395643256,-0.333336696689654,0.183542662780867,0.21411852574666,3.69494517061564,5.04413834406916,-0.685557733337215,631.911864892074,574.794413741775
1.41,0.25202729036996,-0.0301025542170185,7.12784280118099,1.49605263054174,0.203283465788241,-0.151986023695384,4.13059244154334,-5.99854336931588,-2.3316737982071,633.264878816663,574.794413741775
1.42,0.287203154195295,0.0480959429860022,4.76389625454409,-2.39886730208765,-0.243832325297683,-0.159200089985415,-1.87881137412324,-4.99192745115047,2.31513668809596,634.561047625009,574.794413741775
1.43,0.265622174409418,-0.0267795582249439,5.25455448025301,1.33333928479442,-0.189374033748238,0.188174811328806,-2.3070493532511,4.9056762750906,0.688095771652301,635.808789129604,574.794413741775
