t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0667886843659222,-0.0479421977658753,12.0787703366792,2.37841598870187,0.0717053877155662,0.0402184044749839,-7.26741921484673,-9.93670837939962,2.70454264932893,859.77794492293,859.427883246011
1.43,-0.0462299779272668,-0.0454355890557036,11.0728597605325,2.27090366072081,0.0602801303541966,0.0238308517782184,-6.56641750719967,-9.20040150394735,2.72400700281075,859.793585363532,859.427883246011
1.44,-0.0671728467572972,0.00533561847305475,12.1039832621651,-0.254698795756833,0.0211365292895465,0.0639836486577741,-4.46003221056224,-11.2551941328473,2.74327134998664,859.811323855306,859.427883246011
1.45,0.00934701393938029,0.0623973117149863,8.23212836780563,-3.10615735023724,-0.0614305114069052,0.0143903942658366,-0.158315797807676,-8.79722041650813,2.76279425515034,859.91746897595,859.427883246011
1.46,-0.0703629899672115,0.0150322189388348,12.2040439109221,-0.779768719260902,0.0106010702664007,0.0711655483542269,-3.55008592630047,-11.7022910983762,2.78324242093035,859.933989776905,859.427883246011
1.47,0.0138121479532582,0.0281453594727646,8.00056123066514,-1.42189548054402,-0.0311325617121041,-0.00370139057326632,-1.3105794974298,-8.01954787654081,2.80371356681174,859.907587161448,859.427883246011
1.48,0.0213463886546267,0.0318933498069743,7.62305125861102,-1.59034463457821,-0.0369650431833397,-0.0103169594822425,-0.870184397568118,-7.73840330186866,2.82393985328936,859.93617776962,859.427883246011
1.49,-0.0225984212455608,0.0237341072875511,9.81470311654944,-1.17054247802443,-0.0160791955944602,0.0285561895315865,-1.75379326600755,-9.7274239210066,2.84451176133526,859.91967749503,859.427883246011
1.5,-0.0229934323818753,-0.0190755774406293,9.8520968962187,0.929904486137364,0.0246388221990642,0.0168968644439203,-3.59000968968194,-9.22173335299879,2.86445300774532,859.864792144477,859.427883246011
1.51,-0.0754001745333184,0.00436617561334393,12.4684607107346,-0.241527750118928,0.0149227273851329,0.0740375716547379,-2.93241095887072,-12.121130892681,2.88485914083458,859.892871979483,859.427883246011
1.52,-0.0960102160480284,-0.0421553276926369,13.4191991714488,2.10454410251692,0.0634180185102337,0.0835056175756957,-5.18119626750812,-12.5562421735172,2.90580189720063,860.04940494882,859.427883246011
1.53,0.00122355311297447,0.0643105263474705,8.60848786580419,-3.20662556627422,-0.0630931690011516,0.0125137087508497,1.29784112645041,-9.09418051659826,2.92677324926959,859.94320444366,859.427883246011
1.54,-0.00188073041265571,-0.033319987302853,8.78964052484049,1.68658895602655,0.0330562414529049,-0.00458733056958263,-3.35176748734672,-8.29867565176965,2.94731514728572,859.893097298318,859.427883246011
1.55,0.0416313118959114,-0.0452324074441792,6.65563818147502,2.24050143045299,0.0373213705014556,-0.0488492795982087,-3.36152783711902,-6.16583302262103,2.96716917082581,859.812188446748,859.427883246011
1.56,-0.00113527838363513,-0.0127190443898041,8.84764581312173,0.623064258087577,0.01274177260999,-0.000842720566655443,-1.98205240716247,-8.64525961203122,2.98652819138237,859.769487736426,859.427883246011
1.57,0.0377464258528571,0.046806007610361,6.92691727464772,-2.33755464583373,-0.0514885007559685,-0.0310568720734887,1.37750800767803,-7.17975043722655,3.00568975107843,859.703476879095,859.427883246011
1.58,0.033047354794071,0.0148631446861448,7.12348464386275,-0.725285732499242,-0.0186211722822338,-0.031085248457779,-0.11166190998243,-7.15944163206702,3.02453097406465,859.769030401055,859.427883246011
1.59,-0.047983804772458,0.0729682433676035,11.1071067523343,-3.67949068172237,-0.0679650632939364,0.0548412274848621,2.58378038849872,-11.4118601020448,3.04435490556903,859.870980330783,859.427883246011
1.6,-0.0169632028252624,-0.0353155822871842,9.54450859588751,1.74628620658895,0.0365152691391589,0.0141977365121579,-2.47495083221341,-9.3819922314197,3.06463126102726,859.887084182525,859.427883246011
1.61,-0.0530430600419128,-0.0245570876096649,11.3573909719766,1.22359286077028,0.0275212843439908,0.051567389681231,-1.86474951340511,-11.2698810300517,3.08493667320172,859.911425778232,859.427883246011
1.62,-0.043214243430072,-0.0114398120526735,10.8267355988076,0.584864459710571,-0.0139373579831725,-0.0424745828405991,1.21446295942652,10.7742911545448,-0.0582768874995958,859.932428966183,859.427883246011
1.63,-0.0652785196274074,-0.00606929499035961,11.9781568881016,0.320776812638287,-0.00855596850297704,-0.0649993605307151,0.777641747914603,11.9571908704094,-0.03817028009386,859.875763440215,859.427883246011
1.64,-0.0757795444186633,-0.0515472195501211,12.5287354267489,2.55367585290686,-0.0529326213016635,-0.0748183987918963,2.78373636445071,12.4796347546083,-0.0183981619243283,859.835055979632,859.427883246011
1.65,0.0186445688812497,0.044273636763412,7.8302035356222,-2.23092505556367,0.0442483963417973,0.018704392056558,-2.24150631348455,7.82718106724388,0.00135159946292774,859.781201640174,859.427883246011
1.66,-0.00893403479060621,-0.0245139386017613,9.21556914842431,1.23179617401447,-0.0243232106424,-0.00944095267735852,1.04024059461037,9.23915234472467,0.0207587744477994,859.778683442132,859.427883246011
1.67,-0.0541438026004169,0.0669486878565054,11.3782458739983,-3.33570024198894,0.069098732299286,-0.0513716201844201,-3.79643862741256,11.2329172088934,0.0407475398408213,859.962140967665,859.427883246011
1.68,-0.0417329207856027,-0.0254032700349219,10.7755173071694,1.25114795652506,-0.0228156069469256,-0.0432019777950958,0.592853274703129,10.8316974404245,0.060914016523085,859.928046409281,859.427883246011
1.69,-0.0878541331586837,0.0618535859839981,13.0954754249676,-3.12155614752099,0.068799582541257,-0.0825277665655162,-4.17715821118376,12.7979271238274,0.0814893177857238,859.923187333268,859.427883246011
1.7,-0.05254946374357,0.0229539586100244,11.2783945895329,-1.15622646450932,0.0282089683480284,-0.0499257895315379,-2.30385690721476,11.1009588552303,0.102471775929565,860.023900974646,859.427883246011
1.71,-0.0120207209786087,-0.0260663865331447,9.20366930545579,1.3174741059534,-0.0243826556606742,-0.0151472882944065,0.170966791622991,9.29591507384878,0.123791194667485,860.134017175169,859.427883246011
1.72,-0.0232600796975543,0.00823843627225362,9.74312705599696,-0.394283852434005,0.0115293347079379,-0.021816910435277,-1.8051777337643,9.58255278801592,0.145753757368116,860.168293255627,859.427883246011
1.73,0.0118838862930554,0.0357714923883627,7.99901595798017,-1.81654680385333,0.0332826377944032,0.0176944184013921,-3.12768805444806,7.5829852974059,0.167893697139459,860.126890446398,859.427883246011
1.74,0.0542352167009645,-0.00442749732074663,5.87223873709663,0.207985526739877,-0.0145914402193674,0.0524228131203432,-0.904872223273665,5.80582914184867,0.190015565793829,860.167826459414,859.427883246011
1.75,-0.010192233128139,0.0278753559218036,9.03432328525713,-1.39225266384002,0.0293984504728701,-0.00408021981022677,-3.2673954318976,8.53706576020845,0.21262665339245,860.271316672876,859.427883246011
1.76,0.0275147090970856,-0.0317385123972223,7.14740385669538,1.60770025471289,-0.0372836176852607,0.0193474607684108,-0.104817899229354,7.32523687041648,0.235560607754053,860.266670717914,859.427883246011
1.77,-0.0243812187690195,0.0188133540213795,9.78405190949315,-0.95939306679438,0.0244089766505494,-0.0187773261427041,-3.42278720939671,9.21589032831121,0.257866955778095,860.112457197391,859.427883246011
1.78,-0.0551015992719933,0.0105062284471257,11.4110968407345,-0.549946832608369,0.0252934042721407,-0.0500680614647759,-3.67528745156299,10.8170159829641,0.279374713887408,860.004768549991,859.427883246011
1.79,0.00527065145308292,0.00282781541858988,8.41242004534202,-0.147655054082159,0.00114105697100851,0.00587148156519397,-2.63101309712516,7.99176971121066,0.30048955498634,859.983983503829,859.427883246011
1.8,-0.0485384014237504,0.0827364761187023,11.0545394192765,-4.13219430824954,0.0938398924937363,-0.0198840506456243,-7.41589104861967,9.18054636328745,0.321750011855944,860.092923294384,859.427883246011
1.81,-0.086331450501164,-0.00366102306337762,12.9333447373429,0.199771036475468,0.025599238696687,-0.0825300031119323,-4.16339006935443,12.2465300265982,0.343151994889888,860.06690239143,859.427883246011
1.82,0.00528536071505586,-0.0242777805945694,8.41445819261666,1.18981835586257,-0.0245683352147527,-0.00370709768711973,-1.88479268079021,8.2865150060614,0.36411840258864,859.96051806835,859.427883246011
1.83,0.0518078723009524,-0.0401524818787228,6.05320808206972,1.99608795659096,-0.0566749207626508,0.0329276599520861,-0.424282505884347,6.35969178266385,0.385144046175233,860.032553840958,859.427883246011
1.84,-0.0301150621744212,-0.0195822651726308,10.1076006859629,0.982912652101152,-0.00606885626712328,-0.0354055230531831,-3.09650007526856,9.6716801121832,0.406789576170155,860.114698044918,859.427883246011
1.85,-0.031442584090469,-0.0158841131738185,10.1612425303904,0.812002988107767,-0.00137541299638584,-0.0352001333050638,-3.48565572050093,9.57916503732187,0.428727495836819,860.125783062356,859.427883246011
1.86,-0.0616262567370026,-0.0198751809028272,11.687128458331,0.980634511460016,0.00894290499952907,-0.0641314492702642,-4.20631981717885,10.9479445213339,0.450532579710023,860.096228966202,859.427883246011
1.87,0.00367426707709745,0.0490389392691833,8.45128500221111,-2.47830690127238,0.0420089908488119,0.0255648682974298,-6.04923626115263,6.40101272786182,0.471901951266504,860.050167325336,859.427883246011
1.88,0.0558559721866485,-0.0322862174143025,5.82276719488335,1.61134002833708,-0.0548943922188972,0.0338953561237693,-1.33940131727373,5.89126799628199,0.493528322590247,860.094480472495,859.427883246011
1.89,-0.0274715808968182,0.0477632387213748,9.95657341188656,-2.38086219801858,0.055098803751849,-0.000369533815353203,-6.97787237265903,7.49073801858816,0.515249071608311,860.137694487332,859.427883246011
1.9,-0.0157339653793772,0.00555322428362885,9.36281513803195,-0.259678020035452,0.0128231644677404,-0.0106753182405493,-5.0147721125378,7.91086598561516,0.537252490382864,860.145500297164,859.427883246011
1.91,-0.0508627762974479,-0.043605755038535,11.1950819233626,2.15635581080572,-0.0100122500701873,-0.0662437826040828,-4.10610223843367,10.6357723772712,0.558722176680174,860.002886445247,859.427883246011
1.92,-0.0136192570402844,-0.0353669385120105,9.35961306684465,1.75438818405438,-0.0221322753921774,-0.0307647019814346,-3.65814579256479,8.79193971895504,0.579582988958294,859.899640827047,859.427883246011
1.93,-0.01571339346858,0.0915733676712875,9.43677532794405,-4.58314345835231,0.0844434487222125,0.0387543077458272,-9.11207740628119,5.19884389954833,0.600200340111059,860.048115167874,859.427883246011
1.94,-0.0575862690019662,0.038914731837195,11.5271354258224,-1.93281000925458,0.0651668315421395,-0.0241623425661923,-8.28278411673834,8.24658068126612,0.621459016232663,860.039480880164,859.427883246011
1.95,-0.06877690785519,-0.0566373916496477,12.0756720629381,2.8249852311025,-0.00412571920402317,-0.0890002001573392,-4.97495709214888,11.3601144034226,0.642580337155474,859.99900686659,859.427883246011
1.96,0.0277378268850555,-0.0214394110455556,7.25799900193333,1.05107599676563,0.0337769457627321,-0.00938900001209132,3.50204661101028,-6.44352231293983,-2.49993804569269,860.017408468237,859.427883246011
1.97,-0.000502623261246518,0.0865810870107549,8.61374077262518,-4.34295508610986,-0.0685176266436599,-0.0529327129214694,8.72689267733468,-4.11085552850441,-2.4780151846082,860.141301571607,859.427883246011
1.98,-0.0646087775610313,0.0570336815371339,11.826176614837,-2.8466148979669,-0.0850513339140938,0.0139070330064809,9.690342989815,-7.35247729968531,-2.45608042509797,860.09400944408,859.427883246011
1.99,-0.0990883130351175,0.000542027925957575,13.5959562354375,-0.0109397712519337,-0.0647600885010642,0.0749994567430477,8.83752682825207,-10.3319052064201,-2.43479809915573,859.991653665105,859.427883246011
2,-0.00647350849135785,-0.0644758502609334,8.97533198022261,3.20228458952398,0.043832343702152,0.0477259596512674,3.57997691463439,-8.8314764359191,-2.41376073624749,859.991402720652,859.427883246011
2.01,-0.0203935027835876,-0.0401779819239302,9.70055538044119,1.99438964896986,0.0155467127984279,0.04229024601994,5.14301484390039,-8.46331867982914,-2.392773109726,859.944248895861,859.427883246011
2.02,0.00284728282212988,0.00332096364489965,8.54123341251546,-0.164480365509141,-0.000404868909824622,-0.00435567447886071,6.06005596468003,-6.0212493473244,-2.37223721476829,859.962524276036,859.427883246011
2.03,-0.0449399979097004,0.0560659993244865,10.9143335219629,-2.79188105293117,-0.0713836672463511,-0.00820802916901599,9.71905636014836,-5.69712379281149,-2.35142216679765,859.912908118966,859.427883246011
2.04,-0.0586772431569838,-0.0212016309463547,11.6340935794023,1.0545677338616,-0.0278953679735683,0.0558065987577495,7.70161331439299,-8.78347305313545,-2.33132953639598,859.906165940585,859.427883246011
2.05,-0.0815745784579753,0.0560110630052142,12.7706536284733,-2.83054000938002,-0.0980080565399865,0.0136408167946514,11.3394266454636,-6.52065596357373,-2.31078075269764,859.891632176734,859.427883246011
2.06,-0.00921625941256658,0.00742362400580507,9.08904099186694,-0.38046961157548,-0.01182424835391,0.000486602306143,7.08857236644538,-5.70154058854594,-2.29000684934163,860.089217335777,859.427883246011
2.07,-0.0446046601868388,-0.0594050356862273,10.8707003187527,2.98357577900107,0.00400112571146538,0.0741790062504638,6.41145194612566,-9.27184629896837,-2.26873197233366,860.041154703634,859.427883246011
2.08,-0.0906940472186117,-0.014030581295812,13.1976627809112,0.718811287687147,-0.061899904806385,0.0677544773232783,9.83635966799051,-8.82842120811444,-2.24783344993138,859.983456941563,859.427883246011
2.09,0.0236640050382206,-0.0695016665918012,7.48762118569307,3.45459058742925,0.0611465961415466,0.0406393968187204,3.82604722319071,-7.30479498638457,-2.22683694864251,859.96478468241,859.427883246011
2.1,0.00325972894310914,0.0772463314737019,8.52300313178957,-3.88557455085948,-0.0432232551343005,-0.0641043818667861,9.16565802527587,-1.93131689229854,-2.20621408259001,859.896063818822,859.427883246011
2.11,-0.027844884363274,0.0561648485714235,10.0756096398082,-2.8121087713234,-0.0551369642022121,-0.0298285597845255,9.85323183110062,-3.51278918213652,-2.18543460563506,859.995495808905,859.427883246011
2.12,0.0531584293616911,0.0299993648250683,5.9634160080749,-1.48438604573847,0.0272882417047335,-0.0545997469478888,5.77369730750894,-2.10479258346543,-2.16433028436535,860.052131121714,859.427883246011
2.13,-0.0708127792615134,0.00722875011135444,12.1794801738213,-0.365295115092486,-0.0634452323863274,0.032270838575363,10.4368145923169,-6.28856732421757,-2.14306288677486,859.996466819051,859.427883246011
2.14,-0.0435316366342984,-0.0764061349035232,10.8405968617717,3.80069069828431,0.00295430793286848,0.0878872738432236,7.24216260015149,-8.91711113401904,-2.1222707331919,860.021390657802,859.427883246011
2.15,0.00366248531366327,0.0765314875340766,8.48658422537514,-3.84119568597489,-0.0355547115606646,-0.0678700587055092,9.26376986853036,-0.979522299515015,-2.10117217255558,859.987263989027,859.427883246011
2.16,-0.0564786115844372,-0.0156836109680987,11.4636776454343,0.793573303808168,-0.0416567040504361,0.0412374614538622,9.62076258136887,-6.28383569962485,-2.08027053649711,860.07632613321,859.427883246011
2.17,-0.0858715081649918,-0.024913010619289,12.9316002794126,1.26404512030314,-0.0641505234644673,0.0622839012256128,10.8275405256816,-7.1825108435274,-2.05906422969237,860.010969528913,859.427883246011
2.18,0.016960468618719,0.0180768926990349,7.85060015794548,-0.930845392939752,0.00698943411368576,-0.0237819123745215,7.42717119868347,-2.70841724461678,-2.03849304547322,859.872966821268,859.427883246011
2.19,0.00967105516571857,-0.0443492189154118,8.2071277140937,2.20285303001874,0.0278979213761418,0.03580626354866,6.44753419607312,-5.53523347093646,-2.01797992862141,859.920586689238,859.427883246011
2.2,-0.0402860955304059,0.00495285311093036,10.6864240781509,-0.248707362090849,-0.0387294461825113,0.0121462029218767,9.83314471173682,-4.19175142489196,-1.99702640802717,860.000736713763,859.427883246011
2.21,0.0555844312510381,0.0251649423971878,5.88845497165722,-1.24260656937917,0.0411612659465071,-0.0450405762511546,5.90141392018325,-1.17952820320936,-1.97604188080982,859.994607939796,859.427883246011
2.22,-0.0763063262002466,-0.0150189409663581,12.4129894832771,0.752734559713452,-0.065129091983397,0.0425020632834172,11.2278099137516,-5.34651304777206,-1.95464424742025,860.0984939955,859.427883246011
2.23,0.0340547435965697,-0.0149746644456377,6.89670094357391,0.726311476248454,0.0371506026663601,0.00194906598497641,6.19294826546811,-3.12080182755313,-1.93265550588833,860.137821840864,859.427883246011
2.24,-0.0136966774792094,-0.0622237656151014,9.32256179082863,3.10556054953273,0.00784484216175314,0.0632285887297015,7.75259160189003,-6.0375481882082,-1.91090112207109,860.039656095785,859.427883246011
2.25,-0.0857867496393022,0.0218938667604358,12.9362238310075,-1.08952727978955,-0.0883267061784488,0.00609104187032168,12.6260949673263,-3.01905325812391,-1.88952635886285,860.019776298292,859.427883246011
2.26,0.00910744210401032,0.0709797478347679,8.19657378883928,-3.53538213450944,-0.01211895260576,-0.0705280163630346,8.87312341242416,0.974899800382462,-1.86857940229393,859.992628353318,859.427883246011
2.27,-0.0980126380571277,0.00359981909712535,13.6075789767487,-0.20887282383983,-0.0952585194100939,0.0233505973423872,13.1456280762987,-3.52168935947206,-1.84789662130718,859.867189912104,859.427883246011
2.28,0.0266332378153643,0.0359842949043399,7.31948343766061,-1.81999832678869,0.0166420057944734,-0.0415601068264865,7.54176663079528,-0.0948039573250945,-1.82707498884407,860.043600535356,859.427883246011
2.29,-0.000783504847245736,0.0892128566240639,8.72613152329633,-4.4677183836336,-0.0215542879180662,-0.0865734389938193,9.52709183780166,2.31093055529945,-1.80602422320109,859.948137202668,859.427883246011
2.3,-0.0523903818031709,-0.0168467546549128,11.2787869795423,0.857785187848823,0.0469778999941156,-0.0286643011431942,-10.7630100523327,3.47914440225922,1.33405477816716,860.006189732754,859.427883246011
2.31,-0.100164339633355,0.000199066029567351,13.6301868769555,-0.00615779505459365,0.0978906810317636,-0.0212214308803093,-13.3163162652177,2.90822168066127,1.35532532106552,860.04479263112,859.427883246011
2.32,0.0392731501967648,-0.0100448339488766,6.73233695432406,0.479276772414455,-0.040474573459166,-0.00225564153551111,-6.51235787871416,1.77292468838441,1.37606817021385,859.856839076026,859.427883246011
2.33,0.0567959705338003,-0.0308577932191677,5.88680971845366,1.53611927492577,-0.0612926814199168,-0.0205229840810201,-5.53048705465087,2.53533114728985,1.39620640990746,859.885954787046,859.427883246011
2.34,-0.00996255554732509,-0.0453035131159415,9.18341409979248,2.27666493003642,0.00288328867001068,-0.0462963007175002,-8.72454823482861,3.66067696335993,1.41653351282189,859.937059652221,859.427883246011
2.35,-0.0811143842727151,0.0299694549302803,12.768480453814,-1.48408547284353,0.0843935822444481,0.0188529796241701,-12.8522586059497,0.236752013566052,1.43666617873788,859.871286397649,859.427883246011
2.36,-0.0126373447163563,0.000895841860861982,9.34458678051213,-0.0710504908348887,0.0126571335878466,-0.000549530216728175,-9.29185524520777,0.993869394274091,1.45663686487675,859.824206737979,859.427883246011
2.37,-0.0289555481347117,0.0421574011445559,10.2419056086472,-2.13100611946673,0.0328203855173224,0.039223622136908,-10.397761414055,-1.1508149955718,1.47588634367421,859.721190445734,859.427883246011
2.38,0.0666947873281062,-0.00391352279181192,5.42726553674405,0.196444224755237,-0.0667999087341028,0.00113247980065427,-5.3969491617615,0.605591681854335,1.49523375267692,859.825585864058,859.427883246011
2.39,-0.0733423644844497,-0.0632192470575529,12.4437150162737,3.17888829724714,0.0696878936494569,-0.0672262828467837,-12.2462219162282,3.87058432166292,1.51478037579206,859.769066051538,859.427883246011
2.4,-0.026604953226298,0.0688547512575415,10.1194690968269,-3.43701636320595,0.0291365747293803,0.06782227008845,-10.2398094026205,-3.0599084431704,1.5337552497495,859.714808253454,859.427883246011
2.41,-0.0877191954349552,0.0620806790687234,13.1812404050699,-3.13589475429117,0.0888184029141282,0.060497597185122,-13.2353577338588,-2.89900675801616,1.55286202309522,859.705821340736,859.427883246011
2.42,-0.0241101803494515,0.055138950561832,10.0113776300252,-2.77298582819729,0.0240532015785016,0.0551638301731053,-10.008507422231,-2.78332743914522,1.57182946060172,859.752992765953,859.427883246011
2.43,-0.0304178828817382,0.0141297568148929,10.2646517345419,-0.700640267164509,0.0301214366272862,0.0147511586718987,-10.2481071870843,-0.911192129814882,1.59132447412393,859.814628721633,859.427883246011
2.44,-0.0494773298672467,-0.00967980321128706,11.2762866175348,0.502120093046856,0.0498232692420965,-0.00770367464468427,-11.2873356270769,0.0530934116014247,1.61059201339541,859.723139334433,859.427883246011
2.45,0.00821670407318137,0.0638844232386906,8.40813704511183,-3.22429250884382,-0.0119325666598277,0.0632957155838779,-8.20554438748427,-3.70969972598777,1.62921434412825,859.720935055482,859.427883246011
2.46,-0.0411203028352619,-0.0526293629755768,10.8629114296374,2.61436522619201,0.0450783451814595,-0.049281557891161,-11.0329582468629,1.76396785317899,1.64843381637489,859.675808643985,859.427883246011
2.47,-0.0846755698352796,-0.00891978171861042,13.0475056901322,0.442421609681037,0.0851410163971342,-0.000722467784682318,-13.0294553681504,-0.816354349606025,1.66726459324769,859.717628650533,859.427883246011
2.48,0.0135655909586458,-0.0477995915678572,8.0569222345963,2.408580993564,-0.00794897708655929,-0.0490473238351351,-8.28134041072371,1.46104732935127,1.68665607445537,859.882806843227,859.427883246011
2.49,-0.0120256355102191,-0.0316711921414,9.34996145688062,1.6028689559893,0.0161933920470313,-0.0297565854071542,-9.48077989834432,0.325239380115027,1.7062848330965,859.84646701991,859.427883246011
2.5,-0.0433754869353045,0.0545028094507406,10.9129193461086,-2.75546819279229,0.0344099293757103,0.0605635687955816,-10.3544138090629,-4.41254215694872,1.72631491187233,859.85502757092,859.427883246011
2.51,4.45347091518392,0.0991778255593905,17.6693394923026,-4.85354006902357,-4.16923410758121,-1.568670261608,-14.5850047758607,-11.0923417267943,1.95292768281349,923.811044997595,2410.29171367195
2.52,4.34564862646296,0.0710029020768161,23.0632882001982,-3.40701164680492,-1.90568629386138,-3.90615708160484,-6.6865234500616,-22.334130722252,2.70403562943254,995.130202785682,2410.29171367195
2.53,4.44889620819763,0.132325971615936,17.9038788526716,-6.51226676184165,3.23117148493103,-3.06099958658082,17.6940731436262,-7.06245509270924,-2.29942127567192,1068.01239488672,2410.29171367195
2.54,4.41161871848397,0.0939427874262535,19.770681126878,-4.53137965740831,2.17220131407965,3.84093041016083,5.37303560642122,19.5587249633608,-0.493404894292201,1138.97465818708,2410.29171367195
2.55,4.36993667364064,0.0476172759271989,21.8578940529952,-2.23275169416145,-4.22610843497044,-1.11293370533371,-20.4832271580557,-7.94922120406981,1.83919318046485,1211.03887239808,2410.29171367195
2.56,4.40867063066984,0.122570076837753,19.924409582396,-6.00255788423292,4.40595958319954,-0.197282296922283,20.0232942451199,5.66396380055407,-1.58774778799161,1282.89864255805,2410.29171367195
2.57,4.33868806439328,0.0143551136091047,23.4268328934705,-0.586835187588238,-4.23653489096609,-0.936051444645219,-22.7297805728278,-5.70245123320525,1.79155874957231,1354.19498421512,2410.29171367195
2.58,4.28012531521164,0.0974412241322192,26.3583823402524,-4.74341543785868,2.46048472408448,3.50356710063085,10.7108214648707,24.5467434328611,-0.589492412040049,1425.27815760144,2410.29171367195
2.59,4.2733408421947,0.0827986899390964,26.7010489835008,-4.00183949341522,2.6644112680944,-3.34203682970079,20.1264055373919,-17.9969035196282,-2.44916262929495,1496.42068785005,2410.29171367195
2.6,4.30795497222735,-0.0121422227880728,24.9738680939977,0.778902807293786,-2.58595322948008,-3.44549987247919,-15.6689847488637,-19.4623660971497,2.49493346978481,1567.24539020002,2410.29171367195
2.61,4.38634256081384,0.161245628326172,21.0580664881364,-7.84761373790302,4.3847738703824,0.19939738983481,20.3427310837745,9.54989516441573,-1.48860838858741,1637.66770638789,2410.29171367195
2.62,4.11007075267765,0.12023155237193,34.8754354910357,-5.84537490237098,3.98555827171699,-1.01116886866154,35.3119566327658,-1.87886327451637,-1.79001744096724,1708.49938672612,2410.29171367195
2.63,4.17579808139535,0.151130173677783,31.5928392531051,-7.35897480995959,4.17535663195748,-0.162870936479414,31.6134060691677,7.27011410034731,-1.57360809486036,1779.01881555117,2410.29171367195
2.64,4.1798671856047,0.162954142298061,31.3932058657785,-7.99016574137034,3.2234229186114,2.66596857250003,18.0652537203729,26.8890820059791,-0.840805223063787,1849.66216728077,2410.29171367195
2.65,4.19366272367033,0.0891214362202239,30.7073717441083,-4.19459521965486,-1.58317223979813,3.8843680733716,-16.0412875022775,26.5181900543172,0.408267905235558,1919.51930090665,2410.29171367195
2.66,3.926204594188,0.0974952644616512,25.8550971576763,-4.65872928834824,-3.2977353773509,-2.13296254608085,-18.7280365321034,-18.4241812645011,2.1697428167627,1988.14536679543,2410.29171367195
2.67,3.25032235033756,0.116205829982269,30.8592207966415,-5.65788480135852,3.05828875242813,-1.10678321400234,31.1081997544692,-4.07223238990091,-1.88229270593029,2047.73439395783,2410.29171367195
2.68,2.77636695373179,0.0705209508551772,29.8828358585734,-3.40648161127967,-1.84720434183441,2.073890736223,-22.9211940880852,19.4732343870954,0.753045412452352,2098.71020019465,2410.29171367195
2.69,2.3602963116785,0.0609616274763757,29.5327578743859,-2.94966950334508,1.26785105428904,-1.99180036727727,18.9430292696524,-22.8483255389789,-2.548919114948,2142.37044072611,2410.29171367195
2.7,2.04781269065931,0.165193719808627,26.9884185463046,-8.17348352822269,-1.24134779516998,1.6370343406649,-24.0778672817539,14.6777680789312,0.729280102613266,2179.74349999713,2410.29171367195
2.71,1.66040174208263,0.0756187929548709,30.8257524521171,-3.68549029887921,1.46165440226776,-0.791339721794795,29.3528947325666,-10.1102632903996,-2.02150187752548,2211.71631342039,2410.29171367195
2.72,1.41542361375782,0.0312708144186045,29.7758478505404,-1.44726620282673,-1.4027900110837,-0.191264358994155,-29.179687492768,-6.10258408420379,1.72839572092454,2239.17813483143,2410.29171367195
2.73,1.20863799678495,0.0230335991522583,28.6577145854704,-1.0313665592056,0.718344687032601,0.972274274355893,15.7460819627644,23.9664186949915,-0.617258243914777,2262.91689290932,2410.29171367195
2.74,0.952527258302566,-0.0910946283487139,31.6598433389304,4.54812729300012,0.403062609958706,-0.867840389459185,6.25328975829343,-31.3676188021624,-2.80213754795467,2283.30480579713,2410.29171367195
2.75,0.801646178553602,-0.0121202722971284,30.6922346119462,0.616128078232512,0.793507330335039,-0.114584524673754,30.2101040523232,-5.45366779620261,-1.72932568168999,2300.73399969865,2410.29171367195
2.76,0.675824514200352,0.0927288263041689,29.7385699011979,-4.57946124236154,-0.413873232765471,-0.542260413843892,-10.6776250397235,-28.1308074635229,2.62603052582239,2315.65996665283,2410.29171367195
2.77,0.467910147614081,0.0835631138586641,33.9600476313872,-4.11435114683286,-0.277285264343244,0.386051269154868,-27.2196815688996,20.7195959365341,0.799601166911999,2328.50894539237,2410.29171367195
2.78,0.509675015116587,0.0706752071823063,26.4758536033571,-3.57069626058705,0.453045070305005,0.243954442912376,19.2573331331051,18.5169062322079,-0.939054289746435,2339.66938223393,2410.29171367195
2.79,0.356481140498029,0.00781480588222933,29.5108785168106,-0.361325533606219,0.176423263564031,-0.309862399776366,15.4700504894019,-25.1336436839258,-2.6020887317778,2349.17195184329,2410.29171367195
2.8,0.218531090985669,0.143508223716809,32.475308795837,-7.1314527908129,-0.260816097896049,0.0180391540826883,-24.8167444992959,-22.1276409214636,2.08280920297679,2357.30941469627,2410.29171367195
2.81,0.257481263535547,0.0140179017262674,27.1754363657823,-0.747803935828157,-0.120243976510794,0.22811069407974,-14.6018952684884,22.9313803981622,0.539503981866458,2364.29158614079,2410.29171367195
2.82,0.167419844444248,0.12192008249987,28.7982367545945,-6.07601423006442,0.207084733850234,-0.00313430003174985,20.0313932539704,21.5638510800462,-0.956508688677743,2370.26156710453,2410.29171367195
2.83,0.0421465432022235,-0.1079006067865,32.6148139158804,5.34453512736833,0.108524565443315,0.0405128466554912,17.7579039068201,-27.8737688756171,-2.41192685193666,2375.30740759681,2410.29171367195
2.84,0.0955496564161978,0.0861229475101993,27.7831070152237,-4.34783766330254,-0.127262226287292,-0.0187409895549878,-14.3565986014193,-24.1804219227773,2.45056443185197,2379.80741854678,2410.29171367195
